"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1822" 42852 1.52400385883892e-09 4.2895465405883e-09 3.31319905729118e-08 8.37398770969405e-09 9.08248636898885e-10 7.24419565006054e-10 4.01819004912903e-09 2.14174084376433e-09
"1823" 42853 1.52368964792676e-09 4.29317831374813e-09 3.31217836421904e-08 8.37306377172387e-09 9.08231152933522e-10 7.22321682890601e-10 4.0172557144149e-09 2.14174084376433e-09
"1824" 42854 1.52337543701461e-09 4.29681008690797e-09 3.31115767114691e-08 8.37213983375368e-09 9.08213668968158e-10 7.20223800775147e-10 4.01632137970077e-09 2.14174084376433e-09
"1825" 42855 1.52306122610245e-09 4.30044186006781e-09 3.31013697807477e-08 8.3712158957835e-09 9.08196185002795e-10 7.18125918659694e-10 4.01538704498664e-09 2.14174084376433e-09
"1826" 42856 1.52274701519029e-09 4.30407363322764e-09 3.30911628500264e-08 8.37029195781331e-09 9.08178701037431e-10 7.16028036544241e-10 4.01445271027251e-09 2.14174084376433e-09
"1827" 42857 1.52243280427813e-09 4.30414621670712e-09 3.33787456022156e-08 8.39098335904416e-09 9.09927250941883e-10 7.139815892521e-10 4.01326833709527e-09 2.14359998822531e-09
"1828" 42858 1.52211859336598e-09 4.3042188001866e-09 3.36663283544048e-08 8.41167476027502e-09 9.11675800846335e-10 7.1193514195996e-10 4.01208396391803e-09 2.14545913268629e-09
"1829" 42859 1.52180438245382e-09 4.30429138366607e-09 3.39539111065941e-08 8.43236616150587e-09 9.13424350750787e-10 7.09888694667819e-10 4.01089959074079e-09 2.14731827714727e-09
"1830" 42860 1.52149017154166e-09 4.30436396714555e-09 3.42414938587833e-08 8.45305756273672e-09 9.15172900655238e-10 7.07842247375679e-10 4.00971521756355e-09 2.14917742160825e-09
"1831" 42861 1.5211759606295e-09 4.30443655062503e-09 3.45290766109726e-08 8.47374896396757e-09 9.1692145055969e-10 7.05795800083538e-10 4.00853084438631e-09 2.15103656606923e-09
"1832" 42862 1.52086174971734e-09 4.30450913410451e-09 3.48166593631618e-08 8.49444036519842e-09 9.18670000464141e-10 7.03749352791397e-10 4.00734647120907e-09 2.15289571053021e-09
"1833" 42863 1.52054753880519e-09 4.30458171758398e-09 3.51042421153511e-08 8.51513176642927e-09 9.20418550368593e-10 7.01702905499257e-10 4.00616209803183e-09 2.15475485499120e-09
"1834" 42864 1.52023332789303e-09 4.30465430106346e-09 3.53918248675403e-08 8.53582316766013e-09 9.22167100273045e-10 6.99656458207116e-10 4.00497772485459e-09 2.15661399945218e-09
"1835" 42865 1.51991911698087e-09 4.30472688454294e-09 3.56794076197296e-08 8.55651456889098e-09 9.23915650177496e-10 6.97610010914976e-10 4.00379335167735e-09 2.15847314391316e-09
"1836" 42866 1.51618842945743e-09 4.30479946802241e-09 3.59669903719188e-08 8.57653826184349e-09 9.25681684047311e-10 6.97885104885235e-10 3.99874397279401e-09 2.15679544200686e-09
"1837" 42867 1.51245774193399e-09 4.30487205150189e-09 3.62545731241081e-08 8.596561954796e-09 9.27447717917126e-10 6.98160198855495e-10 3.99369459391067e-09 2.15511774010056e-09
"1838" 42868 1.51245774193399e-09 4.29268422625049e-09 3.65353701846709e-08 8.59348216156205e-09 9.27447717917126e-10 6.98435292825755e-10 3.99425519473914e-09 2.15684101655369e-09
"1839" 42869 1.51245774193399e-09 4.28049640099909e-09 3.68161672452337e-08 8.5904023683281e-09 9.27447717917126e-10 6.98710386796015e-10 3.99481579556762e-09 2.15856429300683e-09
"1840" 42870 1.51245774193399e-09 4.26830857574770e-09 3.70969643057965e-08 8.58732257509415e-09 9.27447717917126e-10 6.98985480766275e-10 3.9953763963961e-09 2.16028756945996e-09
"1841" 42871 1.51245774193399e-09 4.2561207504963e-09 3.73777613663593e-08 8.58424278186021e-09 9.27447717917126e-10 6.99260574736534e-10 3.99593699722458e-09 2.16201084591309e-09
"1842" 42872 1.51245774193399e-09 4.2439329252449e-09 3.76585584269221e-08 8.58116298862626e-09 9.27447717917126e-10 6.99535668706794e-10 3.99649759805306e-09 2.16373412236623e-09
"1843" 42873 1.51245774193399e-09 4.2317450999935e-09 3.79393554874849e-08 8.57808319539231e-09 9.27447717917126e-10 6.99810762677054e-10 3.99705819888154e-09 2.16545739881936e-09
"1844" 42874 1.51245774193399e-09 4.2195572747421e-09 3.82201525480478e-08 8.57500340215836e-09 9.27447717917126e-10 7.00085856647314e-10 3.99761879971002e-09 2.1671806752725e-09
"1845" 42875 1.51245774193399e-09 4.2073694494907e-09 3.85009496086106e-08 8.57192360892442e-09 9.27447717917126e-10 7.00360950617574e-10 3.99817940053849e-09 2.16890395172563e-09
"1846" 42876 1.51245774193399e-09 4.1951816242393e-09 3.87817466691734e-08 8.56884381569047e-09 9.27447717917126e-10 7.00636044587834e-10 3.99874000136697e-09 2.17062722817877e-09
"1847" 42877 1.51245774193399e-09 4.1829937989879e-09 3.90625437297362e-08 8.56576402245652e-09 9.27447717917126e-10 7.00911138558094e-10 3.99930060219545e-09 2.1723505046319e-09
"1848" 42878 1.51245774193399e-09 4.17080597373651e-09 3.9343340790299e-08 8.56268422922257e-09 9.27447717917126e-10 7.01186232528353e-10 3.99986120302393e-09 2.17407378108504e-09
"1849" 42879 1.51245774193399e-09 4.15861814848511e-09 3.96241378508618e-08 8.55960443598863e-09 9.27447717917126e-10 7.01461326498613e-10 4.00042180385241e-09 2.17579705753817e-09
"1850" 42880 1.53324075236286e-09 4.1470695776903e-09 3.96344952599222e-08 8.59450344792664e-09 9.27424405963309e-10 7.02407397909714e-10 4.00029678462085e-09 2.17792793801485e-09
"1851" 42881 1.53979933809572e-09 4.14101195680434e-09 3.97778465583124e-08 8.63433012903897e-09 9.24426059271612e-10 7.03353469320816e-10 4.00085738544933e-09 2.18350537139779e-09
"1852" 42882 1.54635792382858e-09 4.13495433591838e-09 3.99211978567027e-08 8.6741568101513e-09 9.21427712579916e-10 7.04299540731917e-10 4.00141798627781e-09 2.18908280478073e-09
"1853" 42883 1.55291650956144e-09 4.12889671503242e-09 4.0064549155093e-08 8.71398349126363e-09 9.1842936588822e-10 7.05245612143018e-10 4.00197858710629e-09 2.19466023816368e-09
"1854" 42884 1.5594750952943e-09 4.12283909414646e-09 4.02079004534832e-08 8.75381017237596e-09 9.15431019196523e-10 7.0619168355412e-10 4.00253918793477e-09 2.20023767154662e-09
"1855" 42885 1.56603368102716e-09 4.1167814732605e-09 4.03512517518735e-08 8.79363685348828e-09 9.12432672504827e-10 7.07137754965221e-10 4.00309978876325e-09 2.20581510492957e-09
"1856" 42886 1.57259226676001e-09 4.11072385237454e-09 4.04946030502638e-08 8.83346353460061e-09 9.09434325813131e-10 7.08083826376322e-10 4.00366038959172e-09 2.21139253831251e-09
"1857" 42887 1.57915085249287e-09 4.10466623148858e-09 4.0637954348654e-08 8.87329021571294e-09 9.06435979121434e-10 7.09029897787424e-10 4.0042209904202e-09 2.21696997169545e-09
"1858" 42888 1.58552489602068e-09 4.09120922856312e-09 4.07957117564552e-08 8.93259008702902e-09 9.07439313344303e-10 7.09752310051578e-10 4.0042209904202e-09 2.22082412862526e-09
"1859" 42889 1.59189893954849e-09 4.07775222563767e-09 4.09534691642563e-08 8.9918899583451e-09 9.08442647567171e-10 7.10474722315732e-10 4.0042209904202e-09 2.22467828555507e-09
"1860" 42890 1.5982729830763e-09 4.06429522271221e-09 4.11112265720575e-08 9.05118982966117e-09 9.09445981790040e-10 7.11197134579886e-10 4.0042209904202e-09 2.22853244248488e-09
"1861" 42891 1.60464702660411e-09 4.05083821978675e-09 4.12689839798586e-08 9.11048970097725e-09 9.10449316012908e-10 7.1191954684404e-10 4.0042209904202e-09 2.23238659941469e-09
"1862" 42892 1.61102107013192e-09 4.0373812168613e-09 4.14267413876597e-08 9.16978957229333e-09 9.11452650235776e-10 7.12641959108194e-10 4.0042209904202e-09 2.2362407563445e-09
"1863" 42893 1.61739511365973e-09 4.02392421393584e-09 4.15844987954609e-08 9.22908944360941e-09 9.12455984458645e-10 7.13364371372348e-10 4.0042209904202e-09 2.24009491327431e-09
"1864" 42894 1.62190381342581e-09 4.02428713133323e-09 4.17449818372253e-08 9.29408819164125e-09 9.112061876714e-10 7.11988901521049e-10 3.996490979008e-09 2.23424574387567e-09
"1865" 42895 1.6264125131919e-09 4.02465004873061e-09 4.19054648789897e-08 9.35908693967309e-09 9.09956390884155e-10 7.1061343166975e-10 3.9887609675958e-09 2.22839657447703e-09
"1866" 42896 1.63092121295799e-09 4.02501296612799e-09 4.20659479207541e-08 9.42408568770494e-09 9.08706594096911e-10 7.09237961818451e-10 3.98103095618359e-09 2.2225474050784e-09
"1867" 42897 1.63542991272408e-09 4.02537588352538e-09 4.22264309625185e-08 9.48908443573678e-09 9.07456797309666e-10 7.07862491967152e-10 3.97330094477139e-09 2.21669823567976e-09
"1868" 42898 1.63993861249017e-09 4.02573880092276e-09 4.23869140042829e-08 9.55408318376862e-09 9.06207000522421e-10 7.06487022115853e-10 3.96557093335919e-09 2.21084906628112e-09
"1869" 42899 1.64444731225626e-09 4.02610171832015e-09 4.25473970460473e-08 9.61908193180047e-09 9.04957203735177e-10 7.05111552264554e-10 3.95784092194699e-09 2.20499989688249e-09
"1870" 42900 1.64895601202235e-09 4.02646463571753e-09 4.27078800878117e-08 9.68408067983231e-09 9.03707406947932e-10 7.03736082413255e-10 3.95011091053479e-09 2.19915072748385e-09
"1871" 42901 1.65346471178844e-09 4.02682755311492e-09 4.28683631295761e-08 9.74907942786415e-09 9.02457610160687e-10 7.02360612561955e-10 3.94238089912258e-09 2.19330155808521e-09
"1872" 42902 1.65797341155453e-09 4.0271904705123e-09 4.30288461713405e-08 9.81407817589599e-09 9.01207813373443e-10 7.00985142710656e-10 3.93465088771038e-09 2.18745238868657e-09
"1873" 42903 1.65797341155453e-09 4.0271904705123e-09 4.31849795560763e-08 9.83366045926313e-09 8.93251075451949e-10 6.81963169579782e-10 3.92006335188884e-09 2.19334713263204e-09
"1874" 42904 1.65862175509007e-09 3.99813161961404e-09 4.33459149772825e-08 9.89818227281044e-09 8.92018762630067e-10 6.81963169579782e-10 3.87960382549281e-09 2.18749796323341e-09
"1875" 42905 1.65927009862561e-09 3.96907276871578e-09 4.35068503984887e-08 9.96270408635775e-09 8.90786449808186e-10 6.81963169579782e-10 3.83914429909679e-09 2.18164879383477e-09
"1876" 42906 1.65991844216116e-09 3.94001391781752e-09 4.36677858196948e-08 1.00272258999051e-08 8.89554136986305e-10 6.81963169579782e-10 3.79868477270076e-09 2.17579962443613e-09
"1877" 42907 1.6605667856967e-09 3.91095506691926e-09 4.3828721240901e-08 1.00917477134524e-08 8.88321824164423e-10 6.81963169579782e-10 3.75822524630473e-09 2.1699504550375e-09
"1878" 42908 1.66121512923224e-09 3.881896216021e-09 4.39896566621071e-08 1.01562695269997e-08 8.87089511342542e-10 6.81963169579782e-10 3.71776571990871e-09 2.16410128563886e-09
"1879" 42909 1.66186347276778e-09 3.85283736512274e-09 4.41505920833133e-08 1.0220791340547e-08 8.85857198520661e-10 6.81963169579782e-10 3.67730619351268e-09 2.15825211624022e-09
"1880" 42910 1.66251181630332e-09 3.82377851422448e-09 4.43115275045195e-08 1.02853131540943e-08 8.84624885698779e-10 6.81963169579782e-10 3.63684666711666e-09 2.15240294684158e-09
"1881" 42911 1.66085093645788e-09 3.79065705490909e-09 4.43575632696415e-08 1.03529827352395e-08 8.88609082647981e-10 6.8129219213894e-10 3.59975471711854e-09 2.14723311748218e-09
"1882" 42912 1.67038211918275e-09 3.7643776378952e-09 4.45184986908477e-08 1.04985369648335e-08 8.86625726156062e-10 6.80569779874786e-10 3.56496966576363e-09 2.13975096509142e-09
"1883" 42913 1.67991330190763e-09 3.73809822088132e-09 4.46794341120538e-08 1.06440911944275e-08 8.84642369664143e-10 6.79847367610632e-10 3.53018461440872e-09 2.13226881270066e-09
"1884" 42914 1.6894444846325e-09 3.71181880386743e-09 4.484036953326e-08 1.07896454240216e-08 8.82659013172224e-10 6.79124955346478e-10 3.49539956305381e-09 2.1247866603099e-09
"1885" 42915 1.69897566735737e-09 3.68553938685355e-09 4.50013049544662e-08 1.09351996536156e-08 8.80675656680305e-10 6.78402543082324e-10 3.4606145116989e-09 2.11730450791915e-09
"1886" 42916 1.69550431724815e-09 3.65027774811037e-09 4.52795751219296e-08 1.09550026417754e-08 8.8244169055012e-10 6.78505412728949e-10 3.41946936524284e-09 2.1066939688173e-09
"1887" 42917 1.69203296713893e-09 3.6150161093672e-09 4.55578452893931e-08 1.09748056299352e-08 8.84207724419935e-10 6.78608282375574e-10 3.37832421878678e-09 2.09608342971545e-09
"1888" 42918 1.68856161702971e-09 3.57975447062402e-09 4.58361154568565e-08 1.0994608618095e-08 8.8597375828975e-10 6.787111520222e-10 3.33717907233072e-09 2.0854728906136e-09
"1889" 42919 1.68509026692048e-09 3.54449283188085e-09 4.611438562432e-08 1.10144116062548e-08 8.87739792159565e-10 6.78814021668825e-10 3.29603392587466e-09 2.07486235151176e-09
"1890" 42920 1.68161891681126e-09 3.50923119313767e-09 4.63926557917834e-08 1.10342145944147e-08 8.8950582602938e-10 6.7891689131545e-10 3.25488877941861e-09 2.06425181240991e-09
"1891" 42921 1.67814756670204e-09 3.47396955439449e-09 4.66709259592469e-08 1.10540175825745e-08 8.91271859899195e-10 6.79019760962076e-10 3.21374363296255e-09 2.05364127330806e-09
"1892" 42922 1.67467621659282e-09 3.43870791565132e-09 4.69491961267103e-08 1.10738205707343e-08 8.9303789376901e-10 6.79122630608701e-10 3.17259848650649e-09 2.04303073420622e-09
"1893" 42923 1.6712048664836e-09 3.40344627690814e-09 4.72274662941738e-08 1.10936235588941e-08 8.94803927638825e-10 6.79225500255326e-10 3.13145334005043e-09 2.03242019510437e-09
"1894" 42924 1.66773351637437e-09 3.36818463816497e-09 4.75057364616373e-08 1.11134265470539e-08 8.9656996150864e-10 6.79328369901952e-10 3.09030819359437e-09 2.02180965600252e-09
"1895" 42925 1.66773351637437e-09 3.36839772298383e-09 4.77379708639787e-08 1.11009496067576e-08 8.96593273462457e-10 6.80377310959678e-10 3.05963289117263e-09 2.01636894626008e-09
"1896" 42926 1.66773351637437e-09 3.3686108078027e-09 4.79702052663201e-08 1.10884726664612e-08 8.96616585416275e-10 6.81426252017405e-10 3.02895758875088e-09 2.01092823651763e-09
"1897" 42927 1.66904523352094e-09 3.36775380290767e-09 4.80999624668321e-08 1.10437538410737e-08 8.94369282394617e-10 6.80153651812731e-10 3.00838236790483e-09 2.00548752677519e-09
"1898" 42928 1.67035695066752e-09 3.36689679801265e-09 4.82297196673441e-08 1.09990350156862e-08 8.92121979372958e-10 6.78881051608057e-10 2.98780714705877e-09 2.00004681703275e-09
"1899" 42929 1.67166866781409e-09 3.36603979311762e-09 4.83594768678561e-08 1.09543161902987e-08 8.89874676351299e-10 6.77608451403384e-10 2.96723192621272e-09 1.9946061072903e-09
"1900" 42930 1.67298038496066e-09 3.36518278822259e-09 4.84892340683681e-08 1.09095973649112e-08 8.87627373329641e-10 6.7633585119871e-10 2.94665670536667e-09 1.98916539754786e-09
"1901" 42931 1.678411795752e-09 3.36518278822259e-09 4.83676887861087e-08 1.08459994893341e-08 8.8363152040353e-10 6.74289403906569e-10 2.93013468097855e-09 1.98685307451651e-09
"1902" 42932 1.68384320654333e-09 3.36518278822259e-09 4.82461435038492e-08 1.0782401613757e-08 8.7963566747742e-10 6.72242956614429e-10 2.91361265659044e-09 1.98454075148515e-09
"1903" 42933 1.68384320654333e-09 3.3679575564874e-09 4.82988258395713e-08 1.08293062254071e-08 8.73638974094027e-10 6.7086748676313e-10 2.89490742898166e-09 1.9822284284538e-09
"1904" 42934 1.68384320654333e-09 3.37073232475221e-09 4.83515081752935e-08 1.08762108370572e-08 8.67642280710635e-10 6.6949201691183e-10 2.87620220137288e-09 1.97991610542244e-09
"1905" 42935 1.68384320654333e-09 3.37350709301703e-09 4.84041905110157e-08 1.09231154487074e-08 8.61645587327242e-10 6.68116547060531e-10 2.8574969737641e-09 1.97760378239109e-09
"1906" 42936 1.68384320654333e-09 3.37628186128184e-09 4.84568728467378e-08 1.09700200603575e-08 8.55648893943849e-10 6.66741077209232e-10 2.83879174615532e-09 1.97529145935973e-09
"1907" 42937 1.68384320654333e-09 3.37905662954665e-09 4.850955518246e-08 1.10169246720076e-08 8.49652200560457e-10 6.65365607357933e-10 2.82008651854654e-09 1.97297913632838e-09
"1908" 42938 1.68384320654333e-09 3.38183139781146e-09 4.85622375181821e-08 1.10638292836578e-08 8.43655507177064e-10 6.63990137506634e-10 2.80138129093776e-09 1.97066681329702e-09
"1909" 42939 1.68384320654333e-09 3.38460616607627e-09 4.86149198539043e-08 1.11107338953079e-08 8.37658813793671e-10 6.62614667655335e-10 2.78267606332898e-09 1.96835449026567e-09
"1910" 42940 1.68384320654333e-09 3.38738093434108e-09 4.86676021896265e-08 1.1157638506958e-08 8.31662120410279e-10 6.61239197804036e-10 2.7639708357202e-09 1.96604216723431e-09
"1911" 42941 1.68384320654333e-09 3.39015570260589e-09 4.87202845253486e-08 1.12045431186082e-08 8.25665427026886e-10 6.59863727952737e-10 2.74526560811142e-09 1.96372984420296e-09
"1912" 42942 1.68384320654333e-09 3.3929304708707e-09 4.87729668610708e-08 1.12514477302583e-08 8.19668733643493e-10 6.58488258101437e-10 2.72656038050264e-09 1.9614175211716e-09
"1913" 42943 1.68384320654333e-09 3.39570523913551e-09 4.8825649196793e-08 1.12983523419084e-08 8.13672040260101e-10 6.57112788250138e-10 2.70785515289386e-09 1.95910519814025e-09
"1914" 42944 1.68384320654333e-09 3.39848000740032e-09 4.88783315325151e-08 1.13452569535586e-08 8.07675346876708e-10 6.55737318398839e-10 2.68914992528509e-09 1.95679287510889e-09
"1915" 42945 1.68384320654333e-09 3.40125477566513e-09 4.89310138682373e-08 1.13921615652087e-08 8.01678653493315e-10 6.5436184854754e-10 2.67044469767631e-09 1.95448055207754e-09
"1916" 42946 1.68384320654333e-09 3.40402954392995e-09 4.89836962039594e-08 1.14390661768588e-08 7.95681960109923e-10 6.52986378696241e-10 2.65173947006753e-09 1.95216822904619e-09
"1917" 42947 1.68292049551808e-09 3.39911459623735e-09 4.89836962039594e-08 1.15476690385142e-08 7.91955881702006e-10 6.5176521331488e-10 2.65267380478166e-09 1.95271170107757e-09
"1918" 42948 1.67813742826229e-09 3.40295945421605e-09 4.91834879946323e-08 1.16374801245106e-08 7.8822980329409e-10 6.50544047933519e-10 2.65099067848721e-09 1.94522954868681e-09
"1919" 42949 1.6733543610065e-09 3.40680431219476e-09 4.93832797853052e-08 1.1727291210507e-08 7.84503724886174e-10 6.49322882552158e-10 2.64930755219276e-09 1.93774739629605e-09
"1920" 42950 1.6685712937507e-09 3.41064917017346e-09 4.9583071575978e-08 1.18171022965034e-08 7.80777646478257e-10 6.48101717170797e-10 2.64762442589832e-09 1.9302652439053e-09
"1921" 42951 1.66378822649491e-09 3.41449402815216e-09 4.97828633666509e-08 1.19069133824998e-08 7.77051568070341e-10 6.46880551789435e-10 2.64594129960387e-09 1.92278309151454e-09
"1922" 42952 1.65900515923912e-09 3.41833888613086e-09 4.99826551573238e-08 1.19967244684962e-08 7.73325489662425e-10 6.45659386408074e-10 2.64425817330942e-09 1.91530093912378e-09
"1923" 42953 1.6539627545691e-09 3.42439184139726e-09 4.99812980189985e-08 1.19787911749094e-08 7.70350454924546e-10 6.49597976522417e-10 2.652300070896e-09 1.91897365349891e-09
"1924" 42954 1.65741907460284e-09 3.42652735520547e-09 5.00485132834204e-08 1.19566989012239e-08 7.70350454924546e-10 6.47430739729955e-10 2.65791269822585e-09 1.90836311439706e-09
"1925" 42955 1.66087539463657e-09 3.42866286901369e-09 5.01157285478424e-08 1.19346066275383e-08 7.70350454924546e-10 6.45263502937493e-10 2.66352532555569e-09 1.89775257529521e-09
"1926" 42956 1.66433171467031e-09 3.4307983828219e-09 5.01829438122644e-08 1.19125143538527e-08 7.70350454924546e-10 6.4309626614503e-10 2.66913795288553e-09 1.88714203619337e-09
"1927" 42957 1.66778803470404e-09 3.43293389663012e-09 5.02501590766864e-08 1.18904220801672e-08 7.70350454924546e-10 6.40929029352568e-10 2.67475058021538e-09 1.87653149709152e-09
