"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"450" 12516 1.60767913450141e-08 5.05182890571537e-09 2.25582875792681e-08 5.22664551256284e-09 6.31022481710033e-10 1.09267981504375e-09 2.28205821644743e-09 2.23724832136129e-08
"451" 12517 1.59372741303745e-08 5.09168509243000e-09 2.26742678176385e-08 5.25484534458148e-09 6.25162647796951e-10 1.08881330352479e-09 2.3007937508415e-09 2.22738188296393e-08
"452" 12518 1.57977569157349e-08 5.13154127914462e-09 2.27902480560089e-08 5.28304517660013e-09 6.19302813883869e-10 1.08494679200583e-09 2.31952928523558e-09 2.21751544456657e-08
"453" 12519 1.56582397010952e-08 5.17139746585924e-09 2.29062282943792e-08 5.31124500861877e-09 6.13442979970787e-10 1.08108028048687e-09 2.33826481962966e-09 2.20764900616922e-08
"454" 12520 1.55187224864556e-08 5.21125365257387e-09 2.30222085327496e-08 5.33944484063742e-09 6.07583146057705e-10 1.07721376896791e-09 2.35700035402373e-09 2.19778256777186e-08
"455" 12521 1.5379205271816e-08 5.25110983928849e-09 2.313818877112e-08 5.36764467265607e-09 6.01723312144623e-10 1.07334725744896e-09 2.37573588841781e-09 2.1879161293745e-08
"456" 12522 1.52396880571764e-08 5.29096602600312e-09 2.32541690094904e-08 5.39584450467471e-09 5.95863478231541e-10 1.06948074593e-09 2.39447142281188e-09 2.17804969097714e-08
"457" 12523 1.50003326758125e-08 5.32904573294417e-09 2.33548378565546e-08 5.41898179983346e-09 5.9935268919559e-10 1.07153986482938e-09 2.41407118897798e-09 2.17442634714795e-08
"458" 12524 1.5027798252289e-08 5.32528305323415e-09 2.33395264652485e-08 5.43083630716568e-09 5.9935268919559e-10 1.07172748467864e-09 2.41520196967479e-09 2.18066944171613e-08
"459" 12525 1.48338930281431e-08 5.33720025285279e-09 2.36988916369736e-08 5.52456133140769e-09 5.9723247323336e-10 1.07203861794659e-09 2.41551798346459e-09 2.17900587402275e-08
"460" 12526 1.46399878039972e-08 5.34911745247144e-09 2.40582568086988e-08 5.6182863556497e-09 5.95112257271131e-10 1.07234975121454e-09 2.41583399725439e-09 2.17734230632937e-08
"461" 12527 1.44460825798512e-08 5.36103465209009e-09 2.4417621980424e-08 5.71201137989171e-09 5.92992041308901e-10 1.07266088448249e-09 2.4161500110442e-09 2.17567873863599e-08
"462" 12528 1.42521773557053e-08 5.37295185170873e-09 2.47769871521492e-08 5.80573640413372e-09 5.90871825346671e-10 1.07297201775045e-09 2.416466024834e-09 2.17401517094262e-08
"463" 12529 1.40582721315593e-08 5.38486905132738e-09 2.51363523238743e-08 5.89946142837573e-09 5.88751609384442e-10 1.0732831510184e-09 2.4167820386238e-09 2.17235160324924e-08
"464" 12530 1.38643669074134e-08 5.39678625094603e-09 2.54957174955995e-08 5.99318645261774e-09 5.86631393422212e-10 1.07359428428635e-09 2.4170980524136e-09 2.17068803555586e-08
"465" 12531 1.36704616832674e-08 5.40870345056467e-09 2.58550826673247e-08 6.08691147685975e-09 5.84511177459983e-10 1.0739054175543e-09 2.41741406620341e-09 2.16902446786249e-08
"466" 12532 1.34765564591215e-08 5.42062065018332e-09 2.62144478390498e-08 6.18063650110176e-09 5.82390961497753e-10 1.07421655082226e-09 2.41773007999321e-09 2.16736090016911e-08
"467" 12533 1.32826512349756e-08 5.43253784980197e-09 2.6573813010775e-08 6.27436152534377e-09 5.80270745535523e-10 1.07452768409021e-09 2.41804609378301e-09 2.16569733247573e-08
"468" 12534 1.30887460108296e-08 5.44445504942061e-09 2.69331781825002e-08 6.36808654958578e-09 5.78150529573294e-10 1.07483881735816e-09 2.41836210757281e-09 2.16403376478236e-08
"469" 12535 1.28948407866837e-08 5.45637224903926e-09 2.72925433542254e-08 6.46181157382778e-09 5.76030313611064e-10 1.07514995062611e-09 2.41867812136262e-09 2.16237019708898e-08
"470" 12536 1.27009355625377e-08 5.46828944865791e-09 2.76519085259505e-08 6.55553659806979e-09 5.73910097648835e-10 1.07546108389406e-09 2.41899413515242e-09 2.1607066293956e-08
"471" 12537 1.27334356473648e-08 5.44825119864576e-09 2.79838759656266e-08 6.61461856156237e-09 5.73910097648835e-10 1.0746511975089e-09 2.41686584822119e-09 2.15773749451423e-08
"472" 12538 1.27080859193871e-08 5.44393689062421e-09 2.8366266357276e-08 6.71129758201404e-09 5.73910097648835e-10 1.07072527900181e-09 2.40780448251408e-09 2.10205002666391e-08
"473" 12539 1.26827361914094e-08 5.43962258260266e-09 2.87486567489254e-08 6.80797660246571e-09 5.73910097648835e-10 1.06679936049471e-09 2.39874311680696e-09 2.0463625588136e-08
"474" 12540 1.26573864634316e-08 5.43530827458112e-09 2.91310471405747e-08 6.90465562291738e-09 5.73910097648835e-10 1.06287344198761e-09 2.38968175109984e-09 1.99067509096328e-08
"475" 12541 1.26320367354539e-08 5.43099396655957e-09 2.95134375322241e-08 7.00133464336906e-09 5.73910097648835e-10 1.05894752348051e-09 2.38062038539273e-09 1.93498762311296e-08
"476" 12542 1.26066870074762e-08 5.42667965853802e-09 2.98958279238735e-08 7.09801366382073e-09 5.73910097648835e-10 1.05502160497341e-09 2.37155901968561e-09 1.87930015526265e-08
"477" 12543 1.25813372794984e-08 5.42236535051647e-09 3.02782183155229e-08 7.1946926842724e-09 5.73910097648835e-10 1.05109568646631e-09 2.36249765397849e-09 1.82361268741233e-08
"478" 12544 1.25559875515207e-08 5.41805104249493e-09 3.06606087071722e-08 7.29137170472407e-09 5.73910097648835e-10 1.04716976795922e-09 2.35343628827138e-09 1.76792521956201e-08
"479" 12545 1.2530637823543e-08 5.41373673447338e-09 3.10429990988216e-08 7.38805072517574e-09 5.73910097648835e-10 1.04324384945212e-09 2.34437492256426e-09 1.7122377517117e-08
"480" 12546 1.25052880955652e-08 5.40942242645183e-09 3.1425389490471e-08 7.48472974562741e-09 5.73910097648835e-10 1.03931793094502e-09 2.33531355685714e-09 1.65655028386138e-08
"481" 12547 1.24799383675875e-08 5.40510811843029e-09 3.18077798821204e-08 7.58140876607908e-09 5.73910097648835e-10 1.03539201243792e-09 2.32625219115003e-09 1.60086281601106e-08
"482" 12548 1.24545886396098e-08 5.40079381040874e-09 3.21901702737697e-08 7.67808778653076e-09 5.73910097648835e-10 1.03146609393082e-09 2.31719082544291e-09 1.54517534816075e-08
"483" 12549 1.2429238911632e-08 5.39647950238719e-09 3.25725606654191e-08 7.77476680698243e-09 5.73910097648835e-10 1.02754017542372e-09 2.30812945973579e-09 1.48948788031043e-08
"484" 12550 1.24038891836543e-08 5.39216519436564e-09 3.29549510570685e-08 7.8714458274341e-09 5.73910097648835e-10 1.02361425691663e-09 2.29906809402868e-09 1.43380041246011e-08
"485" 12551 1.23967268669396e-08 5.37796394932383e-09 3.33223603635425e-08 7.95711171751431e-09 5.74222075954139e-10 1.02280437053147e-09 2.29825332712167e-09 1.43213684476674e-08
"486" 12552 1.23895645502248e-08 5.36376270428201e-09 3.36897696700164e-08 8.04277760759453e-09 5.74534054259443e-10 1.02199448414631e-09 2.29743856021466e-09 1.43047327707336e-08
"487" 12553 1.23824022335101e-08 5.34956145924019e-09 3.40571789764904e-08 8.12844349767474e-09 5.74846032564748e-10 1.02118459776115e-09 2.29662379330765e-09 1.42880970937998e-08
"488" 12554 1.23752399167953e-08 5.33536021419837e-09 3.44245882829643e-08 8.21410938775496e-09 5.75158010870052e-10 1.02037471137599e-09 2.29580902640064e-09 1.42714614168661e-08
"489" 12555 1.23295694203993e-08 5.31418523804804e-09 3.44197170177223e-08 8.20352000481287e-09 5.75469989175356e-10 1.01956482499083e-09 2.29499425949363e-09 1.42391888540346e-08
"490" 12556 1.22803901435262e-08 5.28405914338514e-09 3.44309558075581e-08 8.19949145738164e-09 5.77526572962685e-10 1.01931779815344e-09 2.29758695480968e-09 1.42522445259145e-08
"491" 12557 1.22312108666531e-08 5.25393304872225e-09 3.44421945973939e-08 8.1954629099504e-09 5.79583156750014e-10 1.01907077131604e-09 2.30017965012573e-09 1.42653001977945e-08
"492" 12558 1.218203158978e-08 5.22380695405935e-09 3.44534333872297e-08 8.19143436251917e-09 5.81639740537343e-10 1.01882374447865e-09 2.30277234544177e-09 1.42783558696744e-08
"493" 12559 1.20080017691879e-08 5.20781160417918e-09 3.44890958820705e-08 8.20524739912597e-09 5.79956706373819e-10 1.00005404643162e-09 2.2979180887321e-09 1.42795891413301e-08
"494" 12560 1.18339719485958e-08 5.19181625429901e-09 3.45247583769114e-08 8.21906043573277e-09 5.78273672210296e-10 9.8128434838459e-10 2.29306383202243e-09 1.42808224129857e-08
"495" 12561 1.16599421280037e-08 5.17582090441884e-09 3.45604208717522e-08 8.23287347233957e-09 5.76590638046772e-10 9.62514650337562e-10 2.28820957531276e-09 1.42820556846414e-08
"496" 12562 1.14859123074116e-08 5.15982555453867e-09 3.45960833665931e-08 8.24668650894638e-09 5.74907603883249e-10 9.43744952290533e-10 2.28335531860309e-09 1.42832889562971e-08
"497" 12563 1.13118824868195e-08 5.1438302046585e-09 3.46317458614339e-08 8.26049954555318e-09 5.73224569719725e-10 9.24975254243505e-10 2.27850106189341e-09 1.42845222279527e-08
"498" 12564 1.11378526662274e-08 5.12783485477833e-09 3.46674083562748e-08 8.27431258215998e-09 5.71541535556201e-10 9.06205556196477e-10 2.27364680518374e-09 1.42857554996084e-08
"499" 12565 1.09638228456353e-08 5.11183950489816e-09 3.47030708511156e-08 8.28812561876679e-09 5.69858501392678e-10 8.87435858149449e-10 2.26879254847407e-09 1.42869887712641e-08
"500" 12566 1.07897930250432e-08 5.09584415501799e-09 3.47387333459565e-08 8.30193865537359e-09 5.68175467229154e-10 8.68666160102421e-10 2.2639382917644e-09 1.42882220429197e-08
"501" 12567 1.06157632044511e-08 5.07984880513782e-09 3.47743958407973e-08 8.31575169198039e-09 5.66492433065631e-10 8.49896462055393e-10 2.25908403505473e-09 1.42894553145754e-08
"502" 12568 1.0441733383859e-08 5.06385345525765e-09 3.48100583356382e-08 8.32956472858719e-09 5.64809398902107e-10 8.31126764008365e-10 2.25422977834505e-09 1.42906885862311e-08
"503" 12569 1.02626754659905e-08 5.0680972630201e-09 3.48457208304791e-08 8.32910449796357e-09 5.63501975218788e-10 8.11794206413572e-10 2.24583478494993e-09 1.42669246182702e-08
"504" 12570 1.0125808732563e-08 5.0941892700834e-09 3.49566461588828e-08 8.36202424299855e-09 5.60885066995751e-10 7.92461648818779e-10 2.2375730660172e-09 1.42224772918843e-08
"505" 12571 9.98894199913551e-09 5.12028127714671e-09 3.50675714872865e-08 8.39494398803354e-09 5.58268158772715e-10 7.73129091223987e-10 2.22931134708447e-09 1.41780299654984e-08
"506" 12572 9.85207526570802e-09 5.14637328421002e-09 3.51784968156902e-08 8.42786373306852e-09 5.55651250549678e-10 7.53796533629194e-10 2.22104962815174e-09 1.41335826391126e-08
"507" 12573 9.84005907599955e-09 5.18445299115106e-09 3.51888543652216e-08 8.41531786015119e-09 5.55651250549678e-10 7.47564469385316e-10 2.08791278612272e-09 1.37943702932548e-08
"508" 12574 9.87884012082874e-09 5.19641425343164e-09 3.52577496741907e-08 8.4379543628934e-09 5.55901657536481e-10 7.4544594349779e-10 2.08166119979144e-09 1.37978907145525e-08
"509" 12575 9.91762116565793e-09 5.20837551571222e-09 3.53266449831599e-08 8.46059086563561e-09 5.56152064523284e-10 7.43327417610265e-10 2.07540961346016e-09 1.38014111358502e-08
"510" 12576 9.95640221048712e-09 5.2203367779928e-09 3.5395540292129e-08 8.48322736837782e-09 5.56402471510088e-10 7.4120889172274e-10 2.06915802712888e-09 1.38049315571479e-08
"511" 12577 9.9951832553163e-09 5.23229804027339e-09 3.54644356010982e-08 8.50586387112003e-09 5.56652878496891e-10 7.39090365835215e-10 2.0629064407976e-09 1.38084519784455e-08
"512" 12578 1.00339643001455e-08 5.24425930255397e-09 3.55333309100673e-08 8.52850037386224e-09 5.56903285483694e-10 7.36971839947689e-10 2.05665485446632e-09 1.38119723997432e-08
"513" 12579 1.00727453449747e-08 5.25622056483455e-09 3.56022262190365e-08 8.55113687660445e-09 5.57153692470498e-10 7.34853314060164e-10 2.05040326813504e-09 1.38154928210409e-08
"514" 12580 1.01115263898039e-08 5.26818182711513e-09 3.56711215280056e-08 8.57377337934666e-09 5.57404099457301e-10 7.32734788172639e-10 2.04415168180376e-09 1.38190132423386e-08
"515" 12581 1.01503074346331e-08 5.28014308939571e-09 3.57400168369748e-08 8.59640988208887e-09 5.57654506444104e-10 7.30616262285114e-10 2.03790009547248e-09 1.38225336636363e-08
"516" 12582 1.01769791976798e-08 5.2749987132551e-09 3.57365559606305e-08 8.63055215042178e-09 5.57904913430907e-10 7.28497736397588e-10 2.03790009547248e-09 1.3902245429156e-08
"517" 12583 1.02036509607265e-08 5.26985433711448e-09 3.57330950842863e-08 8.66469441875468e-09 5.58155320417711e-10 7.26379210510063e-10 2.03790009547248e-09 1.39819571946757e-08
"518" 12584 1.02303227237732e-08 5.26470996097387e-09 3.5729634207942e-08 8.69883668708758e-09 5.58405727404514e-10 7.24260684622538e-10 2.03790009547248e-09 1.40616689601955e-08
"519" 12585 1.02569944868198e-08 5.25956558483326e-09 3.57261733315978e-08 8.73297895542048e-09 5.58656134391317e-10 7.22142158735012e-10 2.03790009547248e-09 1.41413807257152e-08
"520" 12586 1.02836662498665e-08 5.25442120869265e-09 3.57227124552535e-08 8.76712122375339e-09 5.58906541378121e-10 7.20023632847487e-10 2.03790009547248e-09 1.42210924912349e-08
"521" 12587 1.03103380129132e-08 5.24927683255204e-09 3.57192515789092e-08 8.80126349208629e-09 5.59156948364924e-10 7.17905106959962e-10 2.03790009547248e-09 1.43008042567546e-08
"522" 12588 1.03370097759599e-08 5.24413245641143e-09 3.5715790702565e-08 8.83540576041919e-09 5.59407355351727e-10 7.15786581072437e-10 2.03790009547248e-09 1.43805160222744e-08
"523" 12589 1.03636815390066e-08 5.23898808027081e-09 3.57123298262207e-08 8.86954802875209e-09 5.59657762338531e-10 7.13668055184911e-10 2.03790009547248e-09 1.44602277877941e-08
"524" 12590 1.03903533020533e-08 5.2338437041302e-09 3.57088689498764e-08 8.90369029708499e-09 5.59908169325334e-10 7.11549529297386e-10 2.03790009547248e-09 1.45399395533138e-08
"525" 12591 1.04291343468825e-08 5.20396257975972e-09 3.57157352275874e-08 8.89298534666217e-09 5.59035866584322e-10 7.09119870141909e-10 2.03219672712342e-09 1.45879073009974e-08
"526" 12592 1.04679153917117e-08 5.17408145538923e-09 3.57226015052983e-08 8.88228039623935e-09 5.58163563843309e-10 7.06690210986431e-10 2.02649335877435e-09 1.46358750486809e-08
"527" 12593 1.05066964365409e-08 5.14420033101875e-09 3.57294677830092e-08 8.87157544581653e-09 5.57291261102297e-10 7.04260551830954e-10 2.02078999042529e-09 1.46838427963645e-08
"528" 12594 1.05454774813701e-08 5.11431920664826e-09 3.57363340607201e-08 8.8608704953937e-09 5.56418958361285e-10 7.01830892675476e-10 2.01508662207622e-09 1.47318105440481e-08
"529" 12595 1.05842585261993e-08 5.08443808227778e-09 3.5743200338431e-08 8.85016554497088e-09 5.55546655620272e-10 6.99401233519999e-10 2.00938325372715e-09 1.47797782917317e-08
"530" 12596 1.06230395710285e-08 5.05455695790729e-09 3.5750066616142e-08 8.83946059454806e-09 5.5467435287926e-10 6.96971574364522e-10 2.00367988537809e-09 1.48277460394152e-08
"531" 12597 1.06618206158577e-08 5.02467583353681e-09 3.57569328938529e-08 8.82875564412524e-09 5.53802050138248e-10 6.94541915209044e-10 1.99797651702902e-09 1.48757137870988e-08
"532" 12598 1.05381012365514e-08 5.02492080382922e-09 3.57789639014638e-08 8.82150548232861e-09 5.52929747397236e-10 6.82754760802914e-10 1.98341374690001e-09 1.49218627039787e-08
"533" 12599 1.05312984659843e-08 5.02290816629562e-09 3.58284415282592e-08 8.82154400482219e-09 5.52929747397236e-10 6.82443627534962e-10 1.98427797867202e-09 1.48988028202774e-08
"534" 12600 1.05244956954173e-08 5.02089552876201e-09 3.58779191550545e-08 8.82158252731577e-09 5.52929747397236e-10 6.82132494267009e-10 1.98514221044404e-09 1.48757429365761e-08
"535" 12601 1.05176929248502e-08 5.01888289122841e-09 3.59273967818499e-08 8.82162104980935e-09 5.52929747397236e-10 6.81821360999057e-10 1.98600644221606e-09 1.48526830528748e-08
"536" 12602 1.05108901542832e-08 5.01687025369481e-09 3.59768744086453e-08 8.82165957230292e-09 5.52929747397236e-10 6.81510227731105e-10 1.98687067398807e-09 1.48296231691734e-08
"537" 12603 1.05040873837161e-08 5.01485761616121e-09 3.60263520354407e-08 8.8216980947965e-09 5.52929747397236e-10 6.81199094463153e-10 1.98773490576009e-09 1.48065632854721e-08
"538" 12604 1.04972846131491e-08 5.01284497862761e-09 3.6075829662236e-08 8.82173661729008e-09 5.52929747397236e-10 6.80887961195201e-10 1.9885991375321e-09 1.47835034017708e-08
"539" 12605 1.04639492865048e-08 5.01281854103045e-09 3.60772096556577e-08 8.82231241539445e-09 5.5324172570254e-10 6.80764447776503e-10 1.9945003653412e-09 1.48013704231577e-08
"540" 12606 1.04306139598606e-08 5.01279210343329e-09 3.60785896490793e-08 8.82288821349881e-09 5.53553704007844e-10 6.80640934357806e-10 2.00040159315029e-09 1.48192374445446e-08
"541" 12607 1.03901568826059e-08 5.0115231893093e-09 3.61089647020936e-08 8.83716148072924e-09 5.57794135932303e-10 6.80640934357806e-10 2.00977897264721e-09 1.47677194836853e-08
"542" 12608 1.03496998053513e-08 5.01025427518532e-09 3.61393397551078e-08 8.85143474795967e-09 5.62034567856763e-10 6.80640934357806e-10 2.01915635214413e-09 1.4716201522826e-08
"543" 12609 1.03092427280966e-08 5.00898536106133e-09 3.6169714808122e-08 8.8657080151901e-09 5.66274999781222e-10 6.80640934357806e-10 2.02853373164105e-09 1.46646835619666e-08
"544" 12610 1.0268785650842e-08 5.00771644693735e-09 3.62000898611363e-08 8.87998128242053e-09 5.70515431705681e-10 6.80640934357806e-10 2.03791111113797e-09 1.46131656011073e-08
"545" 12611 1.02283285735873e-08 5.00644753281336e-09 3.62304649141505e-08 8.89425454965096e-09 5.7475586363014e-10 6.80640934357806e-10 2.04728849063488e-09 1.4561647640248e-08
"546" 12612 1.01878714963327e-08 5.00517861868938e-09 3.62608399671648e-08 8.90852781688140e-09 5.78996295554599e-10 6.80640934357806e-10 2.0566658701318e-09 1.45101296793886e-08
"547" 12613 1.0147414419078e-08 5.0039097045654e-09 3.6291215020179e-08 8.92280108411183e-09 5.83236727479058e-10 6.80640934357806e-10 2.06604324962872e-09 1.44586117185293e-08
"548" 12614 1.01069573418234e-08 5.00264079044141e-09 3.63215900731932e-08 8.93707435134225e-09 5.87477159403518e-10 6.80640934357806e-10 2.07542062912564e-09 1.440709375767e-08
"549" 12615 1.00665002645687e-08 5.00137187631743e-09 3.63519651262075e-08 8.95134761857268e-09 5.91717591327977e-10 6.80640934357806e-10 2.08479800862256e-09 1.43555757968106e-08
"550" 12616 1.00260431873141e-08 5.00010296219344e-09 3.63823401792217e-08 8.96562088580311e-09 5.95958023252436e-10 6.80640934357806e-10 2.09417538811948e-09 1.43040578359513e-08
"551" 12617 9.98558611005943e-09 4.99883404806946e-09 3.64127152322359e-08 8.97989415303355e-09 6.00198455176895e-10 6.80640934357806e-10 2.1035527676164e-09 1.4252539875092e-08
"552" 12618 9.94512903280478e-09 4.99756513394547e-09 3.64430902852502e-08 8.99416742026398e-09 6.04438887101354e-10 6.80640934357806e-10 2.11293014711332e-09 1.42010219142326e-08
"553" 12619 9.90467195555012e-09 4.99629621982149e-09 3.64734653382644e-08 9.0084406874944e-09 6.08679319025814e-10 6.80640934357806e-10 2.12230752661024e-09 1.41495039533733e-08
"554" 12620 9.86421487829547e-09 4.9950273056975e-09 3.65038403912786e-08 9.02271395472484e-09 6.12919750950273e-10 6.80640934357806e-10 2.13168490610716e-09 1.40979859925139e-08
