"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1926" 37627 1.68485179462589e-07 1.0126409926669e-07 8.86064708273454e-09 3.08820870476765e-08 1.02234553924577e-08 2.57090812124219e-09 4.8238070191982e-09 1.04038780978971e-08
"1927" 37628 1.68467448735997e-07 1.01225835778005e-07 8.77696066370734e-09 3.07611543822533e-08 1.01337322832565e-08 2.55542885475507e-09 4.75392238269597e-09 1.03614823716692e-08
"1928" 37629 1.68449718009405e-07 1.01187572289319e-07 8.69327424468013e-09 3.064022171683e-08 1.00440091740554e-08 2.53994958826796e-09 4.68403774619374e-09 1.03190866454413e-08
"1929" 37630 1.68431987282813e-07 1.01149308800634e-07 8.60958782565293e-09 3.05192890514068e-08 9.95428606485421e-09 2.52447032178085e-09 4.61415310969152e-09 1.02766909192134e-08
"1930" 37631 1.68414256556221e-07 1.01111045311948e-07 8.52590140662573e-09 3.03983563859835e-08 9.86456295565304e-09 2.50899105529374e-09 4.54426847318929e-09 1.02342951929855e-08
"1931" 37632 1.68396525829629e-07 1.01072781823263e-07 8.44221498759852e-09 3.02774237205603e-08 9.77483984645188e-09 2.49351178880662e-09 4.47438383668707e-09 1.01918994667576e-08
"1932" 37633 1.68378795103037e-07 1.01034518334577e-07 8.35852856857132e-09 3.0156491055137e-08 9.68511673725071e-09 2.47803252231951e-09 4.40449920018484e-09 1.01495037405297e-08
"1933" 37634 1.68361064376445e-07 1.00996254845892e-07 8.27484214954412e-09 3.00355583897138e-08 9.59539362804954e-09 2.4625532558324e-09 4.33461456368262e-09 1.01071080143018e-08
"1934" 37635 1.68348006970113e-07 1.01105292021839e-07 8.28499134927735e-09 3.01847429152905e-08 9.59464841236796e-09 2.46188227839156e-09 4.33199710267404e-09 1.01186696294585e-08
"1935" 37636 1.68334949563781e-07 1.01243388048684e-07 8.29200890928101e-09 3.01575022676379e-08 9.5789114632279e-09 2.46121130095071e-09 4.29178761474112e-09 1.00834378894262e-08
"1936" 37637 1.68161463165838e-07 1.01378704641646e-07 8.30056910231174e-09 3.02687079880427e-08 9.57290894185605e-09 2.46121130095071e-09 4.27327322550221e-09 1.00410421631983e-08
"1937" 37638 1.67987976767895e-07 1.01514021234607e-07 8.30912929534247e-09 3.03799137084474e-08 9.5669064204842e-09 2.46121130095071e-09 4.25475883626329e-09 9.99864643697041e-09
"1938" 37639 1.67814490369952e-07 1.01649337827568e-07 8.31768948837319e-09 3.04911194288522e-08 9.56090389911236e-09 2.46121130095071e-09 4.23624444702437e-09 9.95625071074251e-09
"1939" 37640 1.67641003972008e-07 1.01784654420529e-07 8.32624968140392e-09 3.06023251492569e-08 9.55490137774051e-09 2.46121130095071e-09 4.21773005778545e-09 9.91385498451461e-09
"1940" 37641 1.67467517574065e-07 1.0191997101349e-07 8.33480987443465e-09 3.07135308696617e-08 9.54889885636866e-09 2.46121130095071e-09 4.19921566854653e-09 9.87145925828671e-09
"1941" 37642 1.67294031176122e-07 1.02055287606452e-07 8.34337006746537e-09 3.08247365900664e-08 9.54289633499681e-09 2.46121130095071e-09 4.18070127930762e-09 9.8290635320588e-09
"1942" 37643 1.67120544778179e-07 1.02190604199413e-07 8.3519302604961e-09 3.09359423104712e-08 9.53689381362497e-09 2.46121130095071e-09 4.1621868900687e-09 9.7866678058309e-09
"1943" 37644 1.66964789106828e-07 1.02262860149167e-07 8.3519302604961e-09 3.09918762278626e-08 9.53960490183311e-09 2.46325774824285e-09 4.14273684230664e-09 9.7469937179232e-09
"1944" 37645 1.66904016021738e-07 1.02408617898253e-07 8.35169839211888e-09 3.12071523946025e-08 9.54933932960132e-09 2.46325774824285e-09 4.20502310567327e-09 9.76512770579937e-09
"1945" 37646 1.66931816527594e-07 1.02447792312835e-07 8.59600697393681e-09 3.11484821881997e-08 9.54409367988797e-09 2.47180590591238e-09 4.19130805685459e-09 9.78095193754215e-09
"1946" 37647 1.66959617033451e-07 1.02486966727416e-07 8.84031555575475e-09 3.10898119817969e-08 9.53884803017461e-09 2.48035406358191e-09 4.1775930080359e-09 9.79677616928493e-09
"1947" 37648 1.66987417539307e-07 1.02526141141998e-07 9.08462413757269e-09 3.1031141775394e-08 9.53360238046126e-09 2.48890222125144e-09 4.16387795921722e-09 9.8126004010277e-09
"1948" 37649 1.67170973716515e-07 1.02568457907862e-07 9.32771470209167e-09 3.06867540071956e-08 9.49242319435518e-09 2.48859361231156e-09 4.16736790722865e-09 9.87925358744407e-09
"1949" 37650 1.67354529893723e-07 1.02610774673725e-07 9.57080526661065e-09 3.03423662389971e-08 9.45124400824911e-09 2.48828500337169e-09 4.17085785524009e-09 9.94590677386043e-09
"1950" 37651 1.6753808607093e-07 1.02653091439589e-07 9.81389583112963e-09 2.99979784707987e-08 9.41006482214303e-09 2.48797639443181e-09 4.17434780325153e-09 1.00125599602768e-08
"1951" 37652 1.67721642248138e-07 1.02695408205452e-07 1.00569863956486e-08 2.96535907026002e-08 9.36888563603696e-09 2.48766778549193e-09 4.17783775126296e-09 1.00792131466932e-08
"1952" 37653 1.67905198425346e-07 1.02737724971316e-07 1.03000769601676e-08 2.93092029344018e-08 9.32770644993088e-09 2.48735917655206e-09 4.1813276992744e-09 1.01458663331095e-08
"1953" 37654 1.68088754602553e-07 1.0278004173718e-07 1.05431675246866e-08 2.89648151662033e-08 9.2865272638248e-09 2.48705056761218e-09 4.18481764728584e-09 1.02125195195259e-08
"1954" 37655 1.68272310779761e-07 1.02822358503043e-07 1.07862580892055e-08 2.86204273980048e-08 9.24534807771873e-09 2.48674195867231e-09 4.18830759529728e-09 1.02791727059422e-08
"1955" 37656 1.68242515261436e-07 1.02781392829572e-07 1.10052343667095e-08 2.86185277724329e-08 9.24534807771873e-09 2.49147231572781e-09 4.1633672918189e-09 1.033358408153e-08
"1956" 37657 1.6821271974311e-07 1.02740427156101e-07 1.12242106442134e-08 2.8616628146861e-08 9.24534807771873e-09 2.49620267278332e-09 4.13842698834053e-09 1.03879954571177e-08
"1957" 37658 1.68108490124885e-07 1.03435168986706e-07 1.12050024983323e-08 2.86147285212891e-08 9.26931153929848e-09 2.4923848721693e-09 4.10999673685072e-09 1.03841868747347e-08
"1958" 37659 1.68004260506661e-07 1.04129910817312e-07 1.11857943524511e-08 2.86128288957171e-08 9.29327500087824e-09 2.48856707155528e-09 4.08156648536091e-09 1.03803782923517e-08
"1959" 37660 1.67900030888436e-07 1.04824652647917e-07 1.11665862065699e-08 2.86109292701452e-08 9.31723846245799e-09 2.48474927094126e-09 4.0531362338711e-09 1.03765697099687e-08
"1960" 37661 1.67795801270211e-07 1.05519394478522e-07 1.11473780606888e-08 2.86090296445733e-08 9.34120192403774e-09 2.48093147032723e-09 4.02470598238129e-09 1.03727611275858e-08
"1961" 37662 1.67691571651986e-07 1.06214136309127e-07 1.11281699148076e-08 2.86071300190014e-08 9.36516538561749e-09 2.47711366971321e-09 3.99627573089148e-09 1.03689525452028e-08
"1962" 37663 1.67587342033762e-07 1.06908878139732e-07 1.11089617689264e-08 2.86052303934295e-08 9.38912884719725e-09 2.47329586909919e-09 3.96784547940167e-09 1.03651439628198e-08
"1963" 37664 1.67483112415537e-07 1.07603619970337e-07 1.10897536230453e-08 2.86033307678575e-08 9.413092308777e-09 2.46947806848517e-09 3.93941522791186e-09 1.03613353804368e-08
"1964" 37665 1.67252029993412e-07 1.07539585148994e-07 1.10633774388214e-08 2.88039847698694e-08 9.56787647382563e-09 2.46633124531199e-09 3.91229304502183e-09 1.03507265526003e-08
"1965" 37666 1.67335246968776e-07 1.08230262304748e-07 1.10416291536788e-08 2.8843525290291e-08 9.62302657520196e-09 2.46328729178544e-09 3.91659098470684e-09 1.03636502703661e-08
"1966" 37667 1.67418463944141e-07 1.08920939460503e-07 1.10198808685361e-08 2.88830658107126e-08 9.67817667657828e-09 2.46024333825888e-09 3.92088892439184e-09 1.0376573988132e-08
"1967" 37668 1.67501680919505e-07 1.09611616616257e-07 1.09981325833935e-08 2.89226063311342e-08 9.73332677795461e-09 2.45719938473233e-09 3.92518686407684e-09 1.03894977058979e-08
"1968" 37669 1.67584897894869e-07 1.10302293772011e-07 1.09763842982508e-08 2.89621468515558e-08 9.78847687933093e-09 2.45415543120577e-09 3.92948480376184e-09 1.04024214236637e-08
"1969" 37670 1.67668114870234e-07 1.10992970927766e-07 1.09546360131082e-08 2.90016873719775e-08 9.84362698070726e-09 2.45111147767922e-09 3.93378274344684e-09 1.04153451414296e-08
"1970" 37671 1.67751331845598e-07 1.1168364808352e-07 1.09328877279655e-08 2.90412278923991e-08 9.89877708208359e-09 2.44806752415266e-09 3.93808068313184e-09 1.04282688591954e-08
"1971" 37672 1.68059516536974e-07 1.12225134804989e-07 1.09046329376738e-08 2.88655551835129e-08 9.9300220017647e-09 2.44301063830358e-09 3.94375383436395e-09 1.04226011323515e-08
"1972" 37673 1.6836770122835e-07 1.12766621526458e-07 1.08763781473821e-08 2.86898824746267e-08 9.96126692144582e-09 2.4379537524545e-09 3.94942698559605e-09 1.04169334055075e-08
"1973" 37674 1.68597302421198e-07 1.13526107949909e-07 1.0881551173256e-08 2.87193007961757e-08 9.98147516467539e-09 2.43490979892795e-09 3.9590243426275e-09 1.0355045011325e-08
"1974" 37675 1.68826903614047e-07 1.1428559437336e-07 1.08867241991298e-08 2.87487191177248e-08 1.00016834079049e-08 2.4318658454014e-09 3.96862169965895e-09 1.02931566171424e-08
"1975" 37676 1.69056504806896e-07 1.1504508079681e-07 1.08918972250037e-08 2.87781374392738e-08 1.00218916511345e-08 2.42882189187484e-09 3.9782190566904e-09 1.02312682229599e-08
"1976" 37677 1.69286105999745e-07 1.15804567220261e-07 1.08970702508775e-08 2.88075557608228e-08 1.00420998943641e-08 2.42577793834829e-09 3.98781641372186e-09 1.01693798287774e-08
"1977" 37678 1.69515707192594e-07 1.16564053643712e-07 1.09022432767513e-08 2.88369740823718e-08 1.00623081375936e-08 2.42273398482173e-09 3.99741377075331e-09 1.01074914345948e-08
"1978" 37679 1.69745308385442e-07 1.17323540067162e-07 1.09074163026252e-08 2.88663924039208e-08 1.00825163808232e-08 2.41969003129518e-09 4.00701112778476e-09 1.00456030404123e-08
"1979" 37680 1.69654919432596e-07 1.17309066895524e-07 1.091217196542e-08 2.91625401439124e-08 1.01185914759881e-08 2.43135149716827e-09 3.98350523594674e-09 9.95854911763523e-09
"1980" 37681 1.69833094180875e-07 1.17592756842018e-07 1.09350332187734e-08 2.9154816323729e-08 1.00826462836185e-08 2.43929803207396e-09 3.96386434981481e-09 9.89666072345269e-09
"1981" 37682 1.70368520504688e-07 1.17716742614623e-07 1.0935578345566e-08 2.96837234451273e-08 1.0095538100816e-08 2.43929803207396e-09 3.93848846473952e-09 9.80738562673795e-09
"1982" 37683 1.70903946828501e-07 1.17840728387228e-07 1.09361234723587e-08 3.02126305665256e-08 1.01084299180134e-08 2.43929803207396e-09 3.91311257966422e-09 9.7181105300232e-09
"1983" 37684 1.71439373152314e-07 1.17964714159832e-07 1.09366685991513e-08 3.07415376879238e-08 1.01213217352109e-08 2.43929803207396e-09 3.88773669458892e-09 9.62883543330846e-09
"1984" 37685 1.71974799476127e-07 1.18088699932437e-07 1.0937213725944e-08 3.12704448093221e-08 1.01342135524084e-08 2.43929803207396e-09 3.86236080951363e-09 9.53956033659372e-09
"1985" 37686 1.7251022579994e-07 1.18212685705042e-07 1.09377588527366e-08 3.17993519307204e-08 1.01471053696059e-08 2.43929803207396e-09 3.83698492443833e-09 9.45028523987898e-09
"1986" 37687 1.73045652123753e-07 1.18336671477647e-07 1.09383039795293e-08 3.23282590521187e-08 1.01599971868033e-08 2.43929803207396e-09 3.81160903936304e-09 9.36101014316424e-09
"1987" 37688 1.73581078447566e-07 1.18460657250252e-07 1.09388491063219e-08 3.2857166173517e-08 1.01728890040008e-08 2.43929803207396e-09 3.78623315428774e-09 9.27173504644950e-09
"1988" 37689 1.74116504771379e-07 1.18584643022856e-07 1.09393942331146e-08 3.33860732949153e-08 1.01857808211983e-08 2.43929803207396e-09 3.76085726921244e-09 9.18245994973475e-09
"1989" 37690 1.74651931095192e-07 1.18708628795461e-07 1.09399393599072e-08 3.39149804163136e-08 1.01986726383958e-08 2.43929803207396e-09 3.73548138413715e-09 9.09318485302001e-09
"1990" 37691 1.75187357419005e-07 1.18832614568066e-07 1.09404844866999e-08 3.44438875377119e-08 1.02115644555932e-08 2.43929803207396e-09 3.71010549906185e-09 9.00390975630527e-09
"1991" 37692 1.75722783742818e-07 1.18956600340671e-07 1.09410296134925e-08 3.49727946591102e-08 1.02244562727907e-08 2.43929803207396e-09 3.68472961398655e-09 8.91463465959053e-09
"1992" 37693 1.76258210066631e-07 1.19080586113276e-07 1.09415747402852e-08 3.55017017805085e-08 1.02373480899882e-08 2.43929803207396e-09 3.65935372891126e-09 8.82535956287579e-09
"1993" 37694 1.76793636390444e-07 1.1920457188588e-07 1.09421198670778e-08 3.60306089019068e-08 1.02502399071857e-08 2.43929803207396e-09 3.63397784383596e-09 8.73608446616104e-09
"1994" 37695 1.77329062714257e-07 1.19328557658485e-07 1.09426649938705e-08 3.65595160233051e-08 1.02631317243831e-08 2.43929803207396e-09 3.60860195876066e-09 8.6468093694463e-09
"1995" 37696 1.77864489038071e-07 1.1945254343109e-07 1.09432101206631e-08 3.70884231447033e-08 1.02760235415806e-08 2.43929803207396e-09 3.58322607368537e-09 8.55753427273156e-09
"1996" 37697 1.78399915361884e-07 1.19576529203695e-07 1.09437552474558e-08 3.76173302661016e-08 1.02889153587781e-08 2.43929803207396e-09 3.55785018861007e-09 8.46825917601682e-09
"1997" 37698 1.78935341685697e-07 1.197005149763e-07 1.09443003742484e-08 3.81462373874999e-08 1.03018071759755e-08 2.43929803207396e-09 3.53247430353477e-09 8.37898407930208e-09
"1998" 37699 1.7947076800951e-07 1.19824500748904e-07 1.09448455010411e-08 3.86751445088982e-08 1.0314698993173e-08 2.43929803207396e-09 3.50709841845948e-09 8.28970898258734e-09
"1999" 37700 1.80006194333323e-07 1.19948486521509e-07 1.09453906278337e-08 3.92040516302965e-08 1.03275908103705e-08 2.43929803207396e-09 3.48172253338418e-09 8.20043388587259e-09
"2000" 37701 1.80251047162085e-07 1.20073125545429e-07 1.09459357546264e-08 3.96448565174765e-08 1.0372426139023e-08 2.44234198560052e-09 3.47816941385246e-09 8.18705784516902e-09
"2001" 37702 1.802543538917e-07 1.20009774568305e-07 1.09656540109374e-08 3.98563415454387e-08 1.03804295008522e-08 2.43950377136721e-09 3.4793537870297e-09 8.18533456871588e-09
"2002" 37703 1.80399226819757e-07 1.19954113307138e-07 1.09589960830247e-08 3.98635366815061e-08 1.03884328626813e-08 2.45558466061816e-09 3.50279385972942e-09 8.23122071113158e-09
"2003" 37704 1.80488314193897e-07 1.198896922403e-07 1.09660827313291e-08 4.00520298349112e-08 1.04362781940024e-08 2.45169750532713e-09 3.57505386163118e-09 8.39952496183388e-09
"2004" 37705 1.80577401568036e-07 1.19825271173461e-07 1.09731693796336e-08 4.02405229883163e-08 1.04841235253236e-08 2.4478103500361e-09 3.64731386353295e-09 8.56782921253619e-09
"2005" 37706 1.80666488942175e-07 1.19760850106623e-07 1.09802560279381e-08 4.04290161417214e-08 1.05319688566447e-08 2.44392319474507e-09 3.71957386543471e-09 8.73613346323849e-09
"2006" 37707 1.80527301870688e-07 1.19705284757033e-07 1.08580028388095e-08 4.03267007028956e-08 1.05798141879659e-08 2.44297712333397e-09 3.78678448845313e-09 8.88689020574489e-09
"2007" 37708 1.803881147992e-07 1.19649719407444e-07 1.07357496496809e-08 4.02243852640699e-08 1.0627659519287e-08 2.44203105192287e-09 3.85399511147156e-09 9.03764694825128e-09
"2008" 37709 1.80248927727713e-07 1.19594154057854e-07 1.06134964605524e-08 4.01220698252442e-08 1.06755048506082e-08 2.44108498051176e-09 3.92120573448998e-09 9.18840369075768e-09
"2009" 37710 1.80109740656225e-07 1.19538588708264e-07 1.04912432714238e-08 4.00197543864184e-08 1.07233501819293e-08 2.44013890910066e-09 3.9884163575084e-09 9.33916043326407e-09
"2010" 37711 1.79970553584738e-07 1.19483023358675e-07 1.03689900822953e-08 3.99174389475927e-08 1.07711955132504e-08 2.43919283768956e-09 4.05562698052683e-09 9.48991717577046e-09
"2011" 37712 1.7983136651325e-07 1.19427458009085e-07 1.02467368931667e-08 3.9815123508767e-08 1.08190408445716e-08 2.43824676627846e-09 4.12283760354525e-09 9.64067391827685e-09
"2012" 37713 1.79692179441763e-07 1.19371892659495e-07 1.01244837040382e-08 3.97128080699412e-08 1.08668861758927e-08 2.43730069486736e-09 4.19004822656367e-09 9.79143066078325e-09
"2013" 37714 1.79761171992431e-07 1.19204257691112e-07 1.00431292149453e-08 3.98345555801713e-08 1.06913717025435e-08 2.41733265032538e-09 4.2611238552882e-09 9.96064212425895e-09
"2014" 37715 1.79714429006561e-07 1.18861518388014e-07 9.96358329919475e-09 3.99938866417192e-08 1.06912901107051e-08 2.40116681128151e-09 4.33425634419282e-09 1.01298535877347e-08
"2015" 37716 1.79626314325309e-07 1.18861518388014e-07 9.89260893378763e-09 3.99808317861411e-08 1.06546113586308e-08 2.40116681128151e-09 4.39130371411527e-09 1.01936475565577e-08
"2016" 37717 1.79538199644057e-07 1.18861518388014e-07 9.8216345683805e-09 3.9967776930563e-08 1.06179326065565e-08 2.40116681128151e-09 4.44835108403772e-09 1.02574415253807e-08
"2017" 37718 1.79450084962805e-07 1.18861518388014e-07 9.75066020297337e-09 3.99547220749849e-08 1.05812538544822e-08 2.40116681128151e-09 4.50539845396016e-09 1.03212354942037e-08
"2018" 37719 1.79361970281553e-07 1.18861518388014e-07 9.67968583756624e-09 3.99416672194069e-08 1.05445751024079e-08 2.40116681128151e-09 4.56244582388261e-09 1.03850294630267e-08
"2019" 37720 1.79273855600302e-07 1.18861518388014e-07 9.60871147215912e-09 3.99286123638288e-08 1.05078963503336e-08 2.40116681128151e-09 4.61949319380505e-09 1.04488234318497e-08
"2020" 37721 1.7918574091905e-07 1.18861518388014e-07 9.53773710675199e-09 3.99155575082507e-08 1.04712175982593e-08 2.40116681128151e-09 4.6765405637275e-09 1.05126174006727e-08
"2021" 37722 1.79097626237798e-07 1.18861518388014e-07 9.46676274134486e-09 3.99025026526726e-08 1.0434538846185e-08 2.40116681128151e-09 4.73358793364994e-09 1.05764113694957e-08
"2022" 37723 1.78987561527753e-07 1.18524832040182e-07 9.39046487172488e-09 3.99173561530254e-08 1.04277270012586e-08 2.42681128429009e-09 4.76307489146742e-09 1.06303687108804e-08
"2023" 37724 1.78921995592136e-07 1.18271428131684e-07 9.34964756172739e-09 3.98872701231981e-08 1.04037751956557e-08 2.41064544524622e-09 4.77573191014943e-09 1.06358094206228e-08
"2024" 37725 1.78856429656519e-07 1.18018024223186e-07 9.3088302517299e-09 3.98571840933707e-08 1.03798233900529e-08 2.39447960620235e-09 4.78838892883144e-09 1.06412501303653e-08
"2025" 37726 1.78790863720901e-07 1.17764620314689e-07 9.26801294173242e-09 3.98270980635434e-08 1.03558715844501e-08 2.37831376715847e-09 4.80104594751345e-09 1.06466908401077e-08
"2026" 37727 1.78725297785284e-07 1.17511216406191e-07 9.22719563173493e-09 3.9797012033716e-08 1.03319197788472e-08 2.3621479281146e-09 4.81370296619547e-09 1.06521315498502e-08
"2027" 37728 1.78659731849667e-07 1.17257812497693e-07 9.18637832173744e-09 3.97669260038886e-08 1.03079679732444e-08 2.34598208907072e-09 4.82635998487748e-09 1.06575722595926e-08
"2028" 37729 1.78594165914049e-07 1.17004408589196e-07 9.14556101173996e-09 3.97368399740613e-08 1.02840161676415e-08 2.32981625002685e-09 4.83901700355949e-09 1.0663012969335e-08
"2029" 37730 1.78028475023776e-07 1.1699471919515e-07 9.12148174108769e-09 3.9733157928447e-08 1.03050045944834e-08 2.3295925908799e-09 4.8362139994171e-09 1.06610171012336e-08
"2030" 37731 1.78019312925462e-07 1.1692728694713e-07 9.17169302584918e-09 3.96686361148997e-08 1.03297190997332e-08 2.31383823042253e-09 4.81938406028164e-09 1.06675911852183e-08
