"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"547" 24383 1.99353989768271e-09 3.46830857574769e-09 6.11936920920795e-08 1.04545214987198e-07 4.60031306377757e-09 2.42167342007512e-09 3.04406638244283e-09 3.52956194615175e-09
"548" 24384 1.97294142945889e-09 3.4672384860338e-09 6.13342950418812e-08 1.04550458748062e-07 4.60031306377757e-09 2.42151911560518e-09 3.01252388825427e-09 3.52983368216745e-09
"549" 24385 1.95234296123506e-09 3.46616839631991e-09 6.14748979916828e-08 1.04555702508926e-07 4.60031306377757e-09 2.42136481113524e-09 2.98098139406571e-09 3.53010541818314e-09
"550" 24386 1.93174449301124e-09 3.46509830660602e-09 6.16155009414845e-08 1.0456094626979e-07 4.60031306377757e-09 2.42121050666531e-09 2.94943889987715e-09 3.53037715419883e-09
"551" 24387 1.91114602478742e-09 3.46402821689213e-09 6.17561038912861e-08 1.04566190030654e-07 4.60031306377757e-09 2.42105620219537e-09 2.91789640568859e-09 3.53064889021452e-09
"552" 24388 1.8905475565636e-09 3.46295812717824e-09 6.18967068410877e-08 1.04571433791518e-07 4.60031306377757e-09 2.42090189772543e-09 2.88635391150004e-09 3.53092062623022e-09
"553" 24389 1.86994908833978e-09 3.46188803746435e-09 6.20373097908894e-08 1.04576677552382e-07 4.60031306377757e-09 2.42074759325549e-09 2.85481141731148e-09 3.53119236224591e-09
"554" 24390 1.84935062011596e-09 3.46081794775046e-09 6.2177912740691e-08 1.04581921313246e-07 4.60031306377757e-09 2.42059328878555e-09 2.82326892312292e-09 3.5314640982616e-09
"555" 24391 1.82875215189214e-09 3.45974785803657e-09 6.23185156904927e-08 1.0458716507411e-07 4.60031306377757e-09 2.42043898431562e-09 2.79172642893436e-09 3.5317358342773e-09
"556" 24392 1.80815368366832e-09 3.45867776832268e-09 6.24591186402943e-08 1.04592408834974e-07 4.60031306377757e-09 2.42028467984568e-09 2.7601839347458e-09 3.53200757029299e-09
"557" 24393 1.78755521544449e-09 3.45760767860878e-09 6.2599721590096e-08 1.04597652595838e-07 4.60031306377757e-09 2.42013037537574e-09 2.72864144055724e-09 3.53227930630868e-09
"558" 24394 1.76695674722067e-09 3.45653758889489e-09 6.27403245398976e-08 1.04602896356702e-07 4.60031306377757e-09 2.4199760709058e-09 2.69709894636868e-09 3.53255104232438e-09
"559" 24395 1.74635827899685e-09 3.455467499181e-09 6.28809274896993e-08 1.04608140117565e-07 4.60031306377757e-09 2.41982176643586e-09 2.66555645218012e-09 3.53282277834007e-09
"560" 24396 1.72575981077303e-09 3.45439740946711e-09 6.30215304395009e-08 1.04613383878429e-07 4.60031306377757e-09 2.41966746196593e-09 2.63401395799156e-09 3.53309451435576e-09
"561" 24397 1.71050292805589e-09 3.43452453387788e-09 6.27268733407446e-08 1.04272433113954e-07 4.58038625104311e-09 2.42183469875839e-09 2.65016224849402e-09 3.53404644604334e-09
"562" 24398 1.70863758429417e-09 3.42847157861148e-09 6.29280222697427e-08 1.042710023105e-07 4.57839706656273e-09 2.42400193555085e-09 2.65016224849402e-09 3.50956282438602e-09
"563" 24399 1.70771487326892e-09 3.4265538152417e-09 6.299659467249e-08 1.04266175622123e-07 4.58241040345421e-09 2.42809483013513e-09 2.63457455882004e-09 3.48426313904897e-09
"564" 24400 1.70679216224368e-09 3.42463605187191e-09 6.30651670752373e-08 1.04261348933746e-07 4.58642374034568e-09 2.43218772471941e-09 2.61898686914606e-09 3.45896345371191e-09
"565" 24401 1.70586945121843e-09 3.42271828850213e-09 6.31337394779845e-08 1.04256522245369e-07 4.59043707723715e-09 2.43628061930370e-09 2.60339917947207e-09 3.43366376837486e-09
"566" 24402 1.70494674019318e-09 3.42080052513234e-09 6.32023118807318e-08 1.04251695556992e-07 4.59445041412863e-09 2.44037351388798e-09 2.58781148979809e-09 3.4083640830378e-09
"567" 24403 1.70402402916794e-09 3.41888276176256e-09 6.3270884283479e-08 1.04246868868615e-07 4.5984637510201e-09 2.44446640847226e-09 2.57222380012411e-09 3.38306439770075e-09
"568" 24404 1.60410389359698e-09 3.02256379030404e-09 6.29119779466798e-08 1.04246868868615e-07 4.5238622780727e-09 2.37605228162197e-09 2.55233419933809e-09 3.36257080098108e-09
"569" 24405 1.60504652633345e-09 3.02648589738179e-09 6.27622479068541e-08 1.04230292810217e-07 4.52115118986456e-09 2.37919910479515e-09 2.55077476846618e-09 3.36175473730135e-09
"570" 24406 1.60598915906993e-09 3.03040800445953e-09 6.26125178670284e-08 1.0421371675182e-07 4.51844010165643e-09 2.38234592796833e-09 2.54921533759428e-09 3.36093867362161e-09
"571" 24407 1.60667245439218e-09 3.03233043344888e-09 6.24696899252302e-08 1.04200536578346e-07 4.51173316052218e-09 2.38139985655723e-09 2.55538591813458e-09 3.36570004332482e-09
"572" 24408 1.60735574971444e-09 3.03425286243823e-09 6.23268619834319e-08 1.04187356404872e-07 4.50502621938793e-09 2.38045378514613e-09 2.56155649867488e-09 3.37046141302803e-09
"573" 24409 1.60803904503669e-09 3.03617529142758e-09 6.21840340416337e-08 1.04174176231398e-07 4.49831927825368e-09 2.37950771373503e-09 2.56772707921518e-09 3.37522278273124e-09
"574" 24410 1.60872234035895e-09 3.03809772041693e-09 6.20412060998354e-08 1.04160996057924e-07 4.49161233711943e-09 2.37856164232393e-09 2.57389765975547e-09 3.37998415243445e-09
"575" 24411 1.60940563568121e-09 3.04002014940628e-09 6.18983781580372e-08 1.0414781588445e-07 4.48490539598518e-09 2.37761557091283e-09 2.58006824029577e-09 3.38474552213766e-09
"576" 24412 1.61008893100346e-09 3.04194257839564e-09 6.17555502162389e-08 1.04134635710977e-07 4.47819845485093e-09 2.37666949950172e-09 2.58623882083607e-09 3.38950689184087e-09
"577" 24413 1.62166999969511e-09 3.12187424724901e-09 6.15547855228064e-08 1.04134635710977e-07 4.4694906732594e-09 2.37572342809062e-09 2.58467938996417e-09 3.39209180652057e-09
"578" 24414 1.64226846791893e-09 3.12401442667679e-09 6.16147068740215e-08 1.04374647571982e-07 4.46677958505126e-09 2.3788702512638e-09 2.5843043322695e-09 3.40365342167735e-09
"579" 24415 1.66286693614275e-09 3.12615460610457e-09 6.16746282252366e-08 1.04614659432988e-07 4.46406849684312e-09 2.38201707443698e-09 2.58392927457484e-09 3.41521503683412e-09
"580" 24416 1.68346540436657e-09 3.12829478553235e-09 6.17345495764517e-08 1.04854671293994e-07 4.46135740863498e-09 2.38516389761016e-09 2.58355421688017e-09 3.4267766519909e-09
"581" 24417 1.70406387259039e-09 3.13043496496014e-09 6.17944709276668e-08 1.05094683155e-07 4.45864632042684e-09 2.38831072078334e-09 2.58317915918551e-09 3.43833826714767e-09
"582" 24418 1.72466234081421e-09 3.13257514438792e-09 6.18543922788819e-08 1.05334695016006e-07 4.4559352322187e-09 2.39145754395652e-09 2.58280410149084e-09 3.44989988230444e-09
"583" 24419 1.74526080903803e-09 3.1347153238157e-09 6.1914313630097e-08 1.05574706877012e-07 4.45322414401056e-09 2.3946043671297e-09 2.58242904379618e-09 3.46146149746122e-09
"584" 24420 1.76585927726185e-09 3.13685550324348e-09 6.1974234981312e-08 1.05814718738018e-07 4.45051305580243e-09 2.39775119030288e-09 2.58205398610152e-09 3.47302311261799e-09
"585" 24421 1.78645774548568e-09 3.13899568267126e-09 6.20341563325271e-08 1.06054730599023e-07 4.44780196759429e-09 2.40089801347606e-09 2.58167892840685e-09 3.48458472777476e-09
"586" 24422 1.8070562137095e-09 3.14113586209905e-09 6.20940776837422e-08 1.06294742460029e-07 4.44509087938615e-09 2.40404483664924e-09 2.58130387071219e-09 3.49614634293154e-09
"587" 24423 1.82765468193332e-09 3.14327604152683e-09 6.21539990349573e-08 1.06534754321035e-07 4.44237979117801e-09 2.40719165982242e-09 2.58092881301752e-09 3.50770795808831e-09
"588" 24424 1.84825315015714e-09 3.14541622095461e-09 6.22139203861724e-08 1.06774766182041e-07 4.43966870296987e-09 2.4103384829956e-09 2.58055375532286e-09 3.51926957324509e-09
"589" 24425 1.81195391959691e-09 3.03703229632261e-09 6.2484941125255e-08 1.06982836024913e-07 4.44191600599153e-09 2.41210983631748e-09 2.57837055210219e-09 3.49523913015814e-09
"590" 24426 1.82900624250234e-09 3.03917247575039e-09 6.24680298929454e-08 1.0720517893439e-07 4.44591185891764e-09 2.41388118963936e-09 2.58042741228229e-09 3.50421583063521e-09
"591" 24427 1.84605856540777e-09 3.04131265517817e-09 6.24511186606358e-08 1.07427521843867e-07 4.44990771184375e-09 2.41565254296124e-09 2.58248427246239e-09 3.51319253111228e-09
"592" 24428 1.86311088831321e-09 3.04345283460595e-09 6.24342074283262e-08 1.07649864753344e-07 4.45390356476986e-09 2.41742389628312e-09 2.58454113264249e-09 3.52216923158935e-09
"593" 24429 1.88016321121864e-09 3.04559301403374e-09 6.24172961960166e-08 1.07872207662822e-07 4.45789941769597e-09 2.41919524960501e-09 2.58659799282259e-09 3.53114593206642e-09
"594" 24430 1.89721553412407e-09 3.04773319346152e-09 6.2400384963707e-08 1.08094550572299e-07 4.46189527062208e-09 2.42096660292689e-09 2.58865485300269e-09 3.5401226325435e-09
"595" 24431 1.9142678570295e-09 3.0498733728893e-09 6.23834737313974e-08 1.08316893481776e-07 4.46589112354819e-09 2.42273795624877e-09 2.59071171318279e-09 3.54909933302057e-09
"596" 24432 1.93132017993493e-09 3.05201355231708e-09 6.23665624990878e-08 1.08539236391253e-07 4.4698869764743e-09 2.42450930957065e-09 2.59276857336289e-09 3.55807603349764e-09
"597" 24433 1.94837250284036e-09 3.05415373174486e-09 6.23496512667782e-08 1.0876157930073e-07 4.47388282940041e-09 2.42628066289253e-09 2.59482543354299e-09 3.56705273397471e-09
"598" 24434 1.94576899025845e-09 3.05807583882261e-09 6.21150622198771e-08 1.08795458987801e-07 4.47386534543505e-09 2.42395912163013e-09 2.59482543354299e-09 3.56578263609195e-09
"599" 24435 1.94235251364717e-09 3.06391570927014e-09 6.1859386421027e-08 1.08844263225023e-07 4.47783205841889e-09 2.42380481716019e-09 2.59906549694375e-09 3.56451253820919e-09
"600" 24436 1.93893603703588e-09 3.06975557971767e-09 6.16037106221769e-08 1.08893067462245e-07 4.48179877140272e-09 2.42365051269025e-09 2.60330556034452e-09 3.56324244032643e-09
"601" 24437 1.9355195604246e-09 3.0755954501652e-09 6.13480348233268e-08 1.08941871699467e-07 4.48576548438656e-09 2.42349620822031e-09 2.60754562374529e-09 3.56197234244367e-09
"602" 24438 1.93210308381332e-09 3.08143532061273e-09 6.10923590244766e-08 1.08990675936689e-07 4.4897321973704e-09 2.42334190375038e-09 2.61178568714605e-09 3.5607022445609e-09
"603" 24439 1.92868660720204e-09 3.08727519106026e-09 6.08366832256265e-08 1.09039480173911e-07 4.49369891035424e-09 2.42318759928044e-09 2.61602575054682e-09 3.55943214667814e-09
"604" 24440 1.92527013059076e-09 3.09311506150779e-09 6.05810074267764e-08 1.09088284411133e-07 4.49766562333808e-09 2.4230332948105e-09 2.62026581394758e-09 3.55816204879538e-09
"605" 24441 1.92185365397948e-09 3.09895493195532e-09 6.03253316279262e-08 1.09137088648355e-07 4.50163233632191e-09 2.42287899034056e-09 2.62450587734835e-09 3.55689195091262e-09
"606" 24442 1.91843717736820e-09 3.10479480240285e-09 6.00696558290761e-08 1.09185892885577e-07 4.50559904930575e-09 2.42272468587062e-09 2.62874594074911e-09 3.55562185302986e-09
"607" 24443 1.91502070075691e-09 3.11063467285038e-09 5.9813980030226e-08 1.09234697122799e-07 4.50956576228959e-09 2.42257038140069e-09 2.63298600414988e-09 3.5543517551471e-09
"608" 24444 1.91160422414563e-09 3.11647454329791e-09 5.95583042313759e-08 1.09283501360022e-07 4.51353247527343e-09 2.42241607693075e-09 2.63722606755064e-09 3.55308165726434e-09
"609" 24445 1.90818774753435e-09 3.12231441374544e-09 5.93026284325257e-08 1.09332305597244e-07 4.51749918825727e-09 2.42226177246081e-09 2.64146613095141e-09 3.55181155938158e-09
"610" 24446 1.90477127092307e-09 3.12815428419297e-09 5.90469526336756e-08 1.09381109834466e-07 4.5214659012411e-09 2.42210746799087e-09 2.64570619435217e-09 3.55054146149881e-09
"611" 24447 1.90135479431179e-09 3.1339941546405e-09 5.87912768348255e-08 1.09429914071688e-07 4.52543261422494e-09 2.42195316352093e-09 2.64994625775294e-09 3.54927136361605e-09
"612" 24448 1.89793831770051e-09 3.13983402508803e-09 5.85356010359754e-08 1.0947871830891e-07 4.52939932720878e-09 2.421798859051e-09 2.6541863211537e-09 3.54800126573329e-09
"613" 24449 1.8962026426459e-09 3.14496205759948e-09 5.85233867910478e-08 1.08752667200518e-07 4.53161749028817e-09 2.42396609584346e-09 2.6573038590885e-09 3.54455471282702e-09
"614" 24450 1.89446696759128e-09 3.15009009011094e-09 5.85111725461202e-08 1.08026616092127e-07 4.53383565336755e-09 2.42613333263592e-09 2.6604213970233e-09 3.54110815992075e-09
"615" 24451 1.89273129253667e-09 3.1552181226224e-09 5.84989583011926e-08 1.07300564983736e-07 4.53605381644694e-09 2.42830056942838e-09 2.66353893495809e-09 3.53766160701448e-09
"616" 24452 1.89099561748206e-09 3.16034615513386e-09 5.8486744056265e-08 1.06574513875344e-07 4.53827197952633e-09 2.43046780622085e-09 2.66665647289289e-09 3.53421505410822e-09
"617" 24453 1.88925994242745e-09 3.16547418764532e-09 5.84745298113374e-08 1.05848462766953e-07 4.54049014260571e-09 2.43263504301331e-09 2.66977401082769e-09 3.53076850120195e-09
"618" 24454 1.88752426737284e-09 3.17060222015677e-09 5.84623155664098e-08 1.05122411658561e-07 4.5427083056851e-09 2.43480227980577e-09 2.67289154876248e-09 3.52732194829568e-09
"619" 24455 1.88578859231823e-09 3.17573025266823e-09 5.84501013214822e-08 1.0439636055017e-07 4.54492646876449e-09 2.43696951659823e-09 2.67600908669728e-09 3.52387539538941e-09
"620" 24456 1.88405291726362e-09 3.18085828517969e-09 5.84378870765546e-08 1.03670309441779e-07 4.54714463184387e-09 2.4391367533907e-09 2.67912662463208e-09 3.52042884248314e-09
"621" 24457 1.88200303129685e-09 3.18021903072309e-09 5.83893452441091e-08 1.03080366184753e-07 4.56810974673193e-09 2.44018569444842e-09 2.73317618061523e-09 3.51657468555333e-09
"622" 24458 1.90941453103201e-09 3.2276638290981e-09 5.99573417657202e-08 1.02269417953273e-07 4.5842813411162e-09 2.4601537389904e-09 2.74065615356433e-09 3.53026803681943e-09
"623" 24459 1.93682603076716e-09 3.27510862747311e-09 6.15253382873313e-08 1.01458469721793e-07 4.60045293550047e-09 2.48012178353237e-09 2.74813612651342e-09 3.54396138808553e-09
"624" 24460 1.96423753050232e-09 3.32255342584812e-09 6.30933348089424e-08 1.00647521490313e-07 4.61662452988475e-09 2.50008982807435e-09 2.75561609946251e-09 3.55765473935164e-09
"625" 24461 1.99164903023748e-09 3.36999822422313e-09 6.46613313305535e-08 9.98365732588334e-08 4.63279612426902e-09 2.52005787261633e-09 2.7630960724116e-09 3.57134809061774e-09
"626" 24462 2.01906052997264e-09 3.41744302259813e-09 6.62293278521646e-08 9.90256250273535e-08 4.64896771865329e-09 2.5400259171583e-09 2.7705760453607e-09 3.58504144188384e-09
"627" 24463 2.04647202970779e-09 3.46488782097314e-09 6.77973243737757e-08 9.82146767958735e-08 4.66513931303757e-09 2.55999396170028e-09 2.77805601830979e-09 3.59873479314994e-09
"628" 24464 2.07388352944295e-09 3.51233261934815e-09 6.93653208953868e-08 9.74037285643936e-08 4.68131090742184e-09 2.57996200624225e-09 2.78553599125888e-09 3.61242814441604e-09
"629" 24465 2.10129502917811e-09 3.55977741772316e-09 7.09333174169979e-08 9.65927803329136e-08 4.69748250180611e-09 2.59993005078423e-09 2.79301596420798e-09 3.62612149568215e-09
"630" 24466 2.12870652891327e-09 3.60722221609817e-09 7.2501313938609e-08 9.57818321014337e-08 4.71365409619039e-09 2.6198980953262e-09 2.80049593715707e-09 3.63981484694825e-09
"631" 24467 2.15611802864842e-09 3.65466701447318e-09 7.40693104602201e-08 9.49708838699537e-08 4.72982569057466e-09 2.63986613986818e-09 2.80797591010616e-09 3.65350819821435e-09
"632" 24468 2.18352952838358e-09 3.70211181284818e-09 7.56373069818312e-08 9.41599356384738e-08 4.74599728495893e-09 2.65983418441016e-09 2.81545588305525e-09 3.66720154948045e-09
"633" 24469 2.21094102811874e-09 3.74955661122319e-09 7.72053035034424e-08 9.33489874069938e-08 4.7621688793432e-09 2.67980222895213e-09 2.82293585600435e-09 3.68089490074656e-09
"634" 24470 2.23953457629336e-09 3.73466660118646e-09 7.82836881884573e-08 9.33543346671208e-08 4.7621688793432e-09 2.68773084400413e-09 2.82910643654465e-09 3.70048299595813e-09
"635" 24471 2.24339493252391e-09 3.73680211499468e-09 7.78211112360045e-08 9.395653415965e-08 4.73221455236851e-09 2.68159150212771e-09 2.82829579725306e-09 3.68538367880142e-09
"636" 24472 2.24134504655714e-09 3.73701519981354e-09 7.75411119963875e-08 9.36373047521045e-08 4.72218121013983e-09 2.68405175274413e-09 2.84263329461149e-09 3.67586179502765e-09
"637" 24473 2.23929516059037e-09 3.73722828463241e-09 7.72611127567705e-08 9.33180753445591e-08 4.71214786791115e-09 2.68651200336055e-09 2.85697079196993e-09 3.66633991125389e-09
"638" 24474 2.2372452746236e-09 3.73744136945127e-09 7.69811135171535e-08 9.29988459370137e-08 4.70211452568246e-09 2.68897225397697e-09 2.87130828932837e-09 3.65681802748012e-09
"639" 24475 2.23519538865683e-09 3.73765445427014e-09 7.67011142775364e-08 9.26796165294683e-08 4.69208118345378e-09 2.69143250459338e-09 2.8856457866868e-09 3.64729614370635e-09
"640" 24476 2.23314550269006e-09 3.737867539089e-09 7.64211150379194e-08 9.23603871219229e-08 4.68204784122509e-09 2.6938927552098e-09 2.89998328404524e-09 3.63777425993259e-09
"641" 24477 2.23109561672329e-09 3.73808062390787e-09 7.61411157983024e-08 9.20411577143774e-08 4.67201449899641e-09 2.69635300582622e-09 2.91432078140367e-09 3.62825237615882e-09
"642" 24478 2.22904573075652e-09 3.73829370872673e-09 7.58611165586854e-08 9.1721928306832e-08 4.66198115676773e-09 2.69881325644264e-09 2.92865827876211e-09 3.61873049238506e-09
"643" 24479 2.22699584478976e-09 3.7385067935456e-09 7.55811173190684e-08 9.14026988992866e-08 4.65194781453904e-09 2.70127350705906e-09 2.94299577612055e-09 3.60920860861129e-09
"644" 24480 2.22494595882299e-09 3.73871987836446e-09 7.53011180794513e-08 9.10834694917412e-08 4.64191447231036e-09 2.70373375767548e-09 2.95733327347898e-09 3.59968672483752e-09
"645" 24481 2.22289607285622e-09 3.73893296318333e-09 7.50211188398343e-08 9.07642400841957e-08 4.63188113008167e-09 2.7061940082919e-09 2.97167077083742e-09 3.59016484106376e-09
"646" 24482 2.22084618688945e-09 3.73914604800219e-09 7.47411196002173e-08 9.04450106766503e-08 4.62184778785299e-09 2.70865425890832e-09 2.98600826819585e-09 3.58064295728999e-09
"647" 24483 2.21879630092268e-09 3.73935913282106e-09 7.44611203606003e-08 9.01257812691049e-08 4.6118144456243e-09 2.71111450952473e-09 3.00034576555429e-09 3.57112107351622e-09
"648" 24484 2.21674641495591e-09 3.73957221763992e-09 7.41811211209833e-08 8.98065518615595e-08 4.60178110339562e-09 2.71357476014115e-09 3.01468326291273e-09 3.56159918974246e-09
"649" 24485 2.21469652898914e-09 3.73978530245879e-09 7.39011218813662e-08 8.94873224540141e-08 4.59174776116694e-09 2.71603501075757e-09 3.02902076027116e-09 3.55207730596869e-09
"650" 24486 2.21264664302237e-09 3.73999838727765e-09 7.36211226417492e-08 8.91680930464686e-08 4.58171441893825e-09 2.71849526137399e-09 3.0433582576296e-09 3.54255542219493e-09
"651" 24487 2.21059675705561e-09 3.74021147209652e-09 7.33411234021322e-08 8.88488636389232e-08 4.57168107670957e-09 2.72095551199041e-09 3.05769575498803e-09 3.53303353842116e-09
