"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"417" 12502 1.98513012526949e-08 3.21275669026428e-09 1.47153481141916e-08 4.61971970907993e-09 7.56276322911406e-10 5.0357945320554e-10 2.24335693382059e-09 9.13907099543571e-09
"418" 12503 1.98109868286817e-08 3.20164362034634e-09 1.47730870693867e-08 4.6207689649459e-09 7.57520291710196e-10 5.02530512147813e-10 2.24466632622938e-09 9.14573451724877e-09
"419" 12504 1.97706724046686e-08 3.19053055042839e-09 1.48308260245817e-08 4.62181822081187e-09 7.58764260508986e-10 5.01481571090087e-10 2.24597571863818e-09 9.15239803906183e-09
"420" 12505 1.97303579806555e-08 3.17941748051045e-09 1.48885649797767e-08 4.62286747667783e-09 7.60008229307777e-10 5.0043263003236e-10 2.24728511104697e-09 9.15906156087490e-09
"421" 12506 1.99080685724353e-08 3.18710719646786e-09 1.49212158007724e-08 4.62821473680485e-09 7.62243876352526e-10 5.0043263003236e-10 2.24953016197891e-09 9.17347982672707e-09
"422" 12507 2.0085779164215e-08 3.19479691242526e-09 1.49538666217681e-08 4.63356199693187e-09 7.64479523397276e-10 5.0043263003236e-10 2.25177521291085e-09 9.18789809257923e-09
"423" 12508 2.02829212058546e-08 3.20355671809655e-09 1.49820513793343e-08 4.6403101295136e-09 7.60466186505802e-10 4.96339735448079e-10 2.2415501121036e-09 9.21224584622871e-09
"424" 12509 2.04800632474942e-08 3.21231652376785e-09 1.50102361369004e-08 4.64705826209533e-09 7.56452849614329e-10 4.92246840863797e-10 2.23132501129635e-09 9.23659359987818e-09
"425" 12510 2.06772052891338e-08 3.22107632943914e-09 1.50384208944666e-08 4.65380639467707e-09 7.52439512722855e-10 4.88153946279516e-10 2.2210999104891e-09 9.26094135352766e-09
"426" 12511 2.08743473307734e-08 3.22983613511044e-09 1.50666056520328e-08 4.6605545272588e-09 7.48426175831381e-10 4.84061051695235e-10 2.21087480968185e-09 9.28528910717713e-09
"427" 12512 2.1071489372413e-08 3.23859594078173e-09 1.5094790409599e-08 4.66730265984053e-09 7.44412838939908e-10 4.79968157110954e-10 2.2006497088746e-09 9.30963686082661e-09
"428" 12513 2.12686314140527e-08 3.24735574645303e-09 1.51229751671651e-08 4.67405079242227e-09 7.40399502048434e-10 4.75875262526673e-10 2.19042460806735e-09 9.33398461447609e-09
"429" 12514 2.14657734556923e-08 3.25611555212432e-09 1.51511599247313e-08 4.680798925004e-09 7.3638616515696e-10 4.71782367942392e-10 2.1801995072601e-09 9.35833236812556e-09
"430" 12515 2.16629154973319e-08 3.26487535779562e-09 1.51793446822975e-08 4.68754705758573e-09 7.32372828265487e-10 4.6768947335811e-10 2.16997440645285e-09 9.38268012177503e-09
"431" 12516 2.18600575389715e-08 3.27363516346691e-09 1.52075294398637e-08 4.69429519016746e-09 7.28359491374013e-10 4.63596578773829e-10 2.1597493056456e-09 9.40702787542451e-09
"432" 12517 2.20571995806111e-08 3.28239496913821e-09 1.52357141974298e-08 4.7010433227492e-09 7.24346154482539e-10 4.59503684189548e-10 2.14952420483835e-09 9.43137562907398e-09
"433" 12518 2.22543416222507e-08 3.2911547748095e-09 1.5263898954996e-08 4.70779145533093e-09 7.20332817591066e-10 4.55410789605267e-10 2.13929910403111e-09 9.45572338272346e-09
"434" 12519 2.24514836638903e-08 3.2999145804808e-09 1.52920837125622e-08 4.71453958791266e-09 7.16319480699592e-10 4.51317895020986e-10 2.12907400322386e-09 9.48007113637294e-09
"435" 12520 2.26486257055299e-08 3.30867438615209e-09 1.53202684701284e-08 4.72128772049439e-09 7.12306143808118e-10 4.47225000436704e-10 2.11884890241661e-09 9.50441889002241e-09
"436" 12521 2.28457677471695e-08 3.31743419182339e-09 1.53484532276945e-08 4.72803585307613e-09 7.08292806916645e-10 4.43132105852423e-10 2.10862380160936e-09 9.52876664367189e-09
"437" 12522 2.30429097888091e-08 3.32619399749468e-09 1.53766379852607e-08 4.73478398565786e-09 7.04279470025171e-10 4.39039211268142e-10 2.09839870080211e-09 9.55311439732136e-09
"438" 12523 2.32400518304487e-08 3.33495380316597e-09 1.54048227428269e-08 4.74153211823959e-09 7.00266133133697e-10 4.34946316683861e-10 2.08817359999486e-09 9.57746215097083e-09
"439" 12524 2.32441166505955e-08 3.33523947146432e-09 1.55462717760992e-08 4.84305704935713e-09 7.03012189272563e-10 4.31077081246527e-10 2.08143844719905e-09 9.57460635590809e-09
"440" 12525 2.32481814707424e-08 3.33552513976266e-09 1.56877208093715e-08 4.94458198047466e-09 7.05758245411429e-10 4.27207845809193e-10 2.07470329440324e-09 9.57175056084535e-09
"441" 12526 2.32909844135375e-08 3.33966033165927e-09 1.56661116452552e-08 4.94396602182787e-09 6.99755724039582e-10 4.23338610371859e-10 2.06447819359599e-09 9.56630985110291e-09
"442" 12527 2.33337873563326e-08 3.34379552355588e-09 1.56445024811389e-08 4.94335006318108e-09 6.93753202667735e-10 4.19469374934525e-10 2.05425309278874e-09 9.56086914136047e-09
"443" 12528 2.33765902991278e-08 3.34793071545249e-09 1.56228933170226e-08 4.94273410453429e-09 6.87750681295887e-10 4.15600139497191e-10 2.04402799198149e-09 9.55542843161802e-09
"444" 12529 2.34193932419229e-08 3.32749116888613e-09 1.56259322094013e-08 4.94164121140297e-09 6.87997143860264e-10 4.15823798644138e-10 2.04440304967615e-09 9.54717664572702e-09
"445" 12530 2.34586500393997e-08 3.32243105423459e-09 1.54628740120126e-08 4.89129707756395e-09 6.87991315871809e-10 4.15823798644138e-10 2.04091310166472e-09 9.54173593598457e-09
"446" 12531 2.34979068368764e-08 3.31737093958304e-09 1.5299815814624e-08 4.84095294372492e-09 6.87985487883355e-10 4.15823798644138e-10 2.03742315365328e-09 9.53629522624213e-09
"447" 12532 2.35371636343532e-08 3.31231082493149e-09 1.51367576172353e-08 4.79060880988589e-09 6.879796598949e-10 4.15823798644138e-10 2.03393320564184e-09 9.53085451649969e-09
"448" 12533 2.357642043183e-08 3.30725071027995e-09 1.49736994198467e-08 4.74026467604686e-09 6.87973831906446e-10 4.15823798644138e-10 2.0304432576304e-09 9.52541380675725e-09
"449" 12534 2.36156772293067e-08 3.3021905956284e-09 1.48106412224581e-08 4.68992054220783e-09 6.87968003917991e-10 4.15823798644138e-10 2.02695330961897e-09 9.5199730970148e-09
"450" 12535 2.36549340267835e-08 3.29713048097685e-09 1.46475830250694e-08 4.6395764083688e-09 6.87962175929537e-10 4.15823798644138e-10 2.02346336160753e-09 9.51453238727236e-09
"451" 12536 2.36941908242602e-08 3.29207036632531e-09 1.44845248276808e-08 4.58923227452978e-09 6.87956347941082e-10 4.15823798644138e-10 2.01997341359609e-09 9.50909167752992e-09
"452" 12537 2.3733447621737e-08 3.28701025167376e-09 1.43214666302921e-08 4.53888814069075e-09 6.87950519952628e-10 4.15823798644138e-10 2.01648346558466e-09 9.50365096778747e-09
"453" 12538 2.37727044192137e-08 3.28195013702221e-09 1.41584084329035e-08 4.48854400685172e-09 6.87944691964174e-10 4.15823798644138e-10 2.01299351757322e-09 9.49821025804503e-09
"454" 12539 2.38119612166905e-08 3.27689002237067e-09 1.39953502355149e-08 4.43819987301269e-09 6.87938863975719e-10 4.15823798644138e-10 2.00950356956178e-09 9.49276954830259e-09
"455" 12540 2.38512180141672e-08 3.27182990771912e-09 1.38322920381262e-08 4.38785573917366e-09 6.87933035987265e-10 4.15823798644138e-10 2.00601362155035e-09 9.48732883856014e-09
"456" 12541 2.3890474811644e-08 3.26676979306757e-09 1.36692338407376e-08 4.33751160533463e-09 6.8792720799881e-10 4.15823798644138e-10 2.00252367353891e-09 9.4818881288177e-09
"457" 12542 2.39275520544469e-08 3.26983489525029e-09 1.3646558082086e-08 4.33641871220331e-09 6.8792720799881e-10 4.15823798644138e-10 1.99903372552747e-09 9.47127758971585e-09
"458" 12543 2.39646292972498e-08 3.27289999743301e-09 1.36238823234345e-08 4.33532581907199e-09 6.8792720799881e-10 4.15823798644138e-10 1.99554377751603e-09 9.460667050614e-09
"459" 12544 2.40017065400526e-08 3.27596509961573e-09 1.3601206564783e-08 4.33423292594067e-09 6.8792720799881e-10 4.15823798644138e-10 1.9920538295046e-09 9.45005651151216e-09
"460" 12545 2.39978461838221e-08 3.27724827414848e-09 1.35691358869427e-08 4.33254589279524e-09 6.88672423680394e-10 4.15823798644138e-10 1.98644384979278e-09 9.43849404072273e-09
"461" 12546 2.39939858275915e-08 3.27853144868124e-09 1.35370652091024e-08 4.33085885964981e-09 6.89417639361977e-10 4.15823798644138e-10 1.98083387008096e-09 9.4269315699333e-09
"462" 12547 2.4012364897719e-08 3.29313112480007e-09 1.35113505580722e-08 4.33245050589833e-09 6.9016285504356e-10 4.1587523346745e-10 1.97734392206952e-09 9.41604929481576e-09
"463" 12548 2.40307439678465e-08 3.30773080091889e-09 1.3485635907042e-08 4.33404215214686e-09 6.90908070725143e-10 4.15926668290763e-10 1.97385397405808e-09 9.40516701969822e-09
"464" 12549 2.37645496104049e-08 3.31698469408783e-09 1.34538898449299e-08 4.32936260029819e-09 6.90896414748234e-10 4.16201762261023e-10 1.97541340492999e-09 9.40602865792479e-09
"465" 12550 2.34983552529632e-08 3.32623858725676e-09 1.34221437828177e-08 4.32468304844951e-09 6.90884758771325e-10 4.16476856231283e-10 1.97697283580189e-09 9.40689029615136e-09
"466" 12551 2.32243503577758e-08 3.36243914561357e-09 1.33858161952998e-08 4.32468304844951e-09 6.90884758771325e-10 4.17525797289009e-10 1.977222874265e-09 9.40802367039362e-09
"467" 12552 2.29503454625883e-08 3.39863970397038e-09 1.33494886077819e-08 4.32468304844951e-09 6.90884758771325e-10 4.18574738346736e-10 1.97747291272811e-09 9.40915704463588e-09
"468" 12553 2.26763405674009e-08 3.43484026232719e-09 1.3313161020264e-08 4.32468304844951e-09 6.90884758771325e-10 4.19623679404463e-10 1.97772295119122e-09 9.41029041887814e-09
"469" 12554 2.24023356722135e-08 3.471040820684e-09 1.32768334327461e-08 4.32468304844951e-09 6.90884758771325e-10 4.20672620462189e-10 1.97797298965433e-09 9.4114237931204e-09
"470" 12555 2.21283307770261e-08 3.50724137904081e-09 1.32405058452282e-08 4.32468304844951e-09 6.90884758771325e-10 4.21721561519916e-10 1.97822302811744e-09 9.41255716736266e-09
"471" 12556 2.18543258818386e-08 3.54344193739763e-09 1.32041782577103e-08 4.32468304844951e-09 6.90884758771325e-10 4.22770502577643e-10 1.97847306658055e-09 9.41369054160492e-09
"472" 12557 2.15803209866512e-08 3.57964249575444e-09 1.31678506701924e-08 4.32468304844951e-09 6.90884758771325e-10 4.23819443635369e-10 1.97872310504366e-09 9.41482391584718e-09
"473" 12558 2.13063160914638e-08 3.61584305411125e-09 1.31315230826745e-08 4.32468304844951e-09 6.90884758771325e-10 4.24868384693096e-10 1.97897314350677e-09 9.41595729008944e-09
"474" 12559 2.10323111962764e-08 3.65204361246806e-09 1.30951954951566e-08 4.32468304844951e-09 6.90884758771325e-10 4.25917325750822e-10 1.97922318196988e-09 9.4170906643317e-09
"475" 12560 2.0758306301089e-08 3.68824417082487e-09 1.30588679076387e-08 4.32468304844951e-09 6.90884758771325e-10 4.26966266808549e-10 1.97947322043299e-09 9.41822403857396e-09
"476" 12561 2.04843014059015e-08 3.72444472918168e-09 1.30225403201208e-08 4.32468304844951e-09 6.90884758771325e-10 4.28015207866276e-10 1.9797232588961e-09 9.41935741281622e-09
"477" 12562 2.02102965107141e-08 3.76064528753849e-09 1.29862127326029e-08 4.32468304844951e-09 6.90884758771325e-10 4.29064148924002e-10 1.9799732973592e-09 9.42049078705848e-09
"478" 12563 1.99362916155267e-08 3.7968458458953e-09 1.2949885145085e-08 4.32468304844951e-09 6.90884758771325e-10 4.30113089981729e-10 1.98022333582231e-09 9.42162416130074e-09
"479" 12564 1.96622867203393e-08 3.83304640425211e-09 1.29135575575671e-08 4.32468304844951e-09 6.90884758771325e-10 4.31162031039456e-10 1.98047337428542e-09 9.422757535543e-09
"480" 12565 1.96750348073949e-08 3.87537716697436e-09 1.28991514481562e-08 4.33273666658905e-09 6.89652445949444e-10 4.32210972097182e-10 1.98072341274853e-09 9.41532095769908e-09
"481" 12566 1.96877828944505e-08 3.91770792969661e-09 1.28847453387453e-08 4.34079028472859e-09 6.88420133127563e-10 4.33259913154909e-10 1.98097345121164e-09 9.40788437985515e-09
"482" 12567 1.97018227769415e-08 3.9542714054508e-09 1.28544491623093e-08 4.33003030857653e-09 6.87187820305681e-10 4.33362782801534e-10 1.98097345121164e-09 9.40529946517545e-09
"483" 12568 1.98327952744864e-08 3.94843153500327e-09 1.30393237887167e-08 4.36501659504525e-09 6.88930542221679e-10 4.3264037053738e-10 1.99948784045056e-09 9.63912609494982e-09
"484" 12569 1.99637677720313e-08 3.94259166455574e-09 1.32241984151241e-08 4.40000288151397e-09 6.90673264137676e-10 4.31917958273226e-10 2.01800222968948e-09 9.87295272472419e-09
"485" 12570 2.00947402695762e-08 3.93675179410822e-09 1.34090730415315e-08 4.43498916798268e-09 6.92415986053673e-10 4.31195546009072e-10 2.0365166189284e-09 1.01067793544986e-08
"486" 12571 2.02257127671211e-08 3.93091192366069e-09 1.35939476679388e-08 4.4699754544514e-09 6.9415870796967e-10 4.30473133744918e-10 2.05503100816731e-09 1.03406059842729e-08
"487" 12572 2.0356685264666e-08 3.92507205321316e-09 1.37788222943462e-08 4.50496174092012e-09 6.95901429885668e-10 4.29750721480763e-10 2.07354539740623e-09 1.05744326140473e-08
"488" 12573 2.04876577622109e-08 3.91923218276563e-09 1.39636969207536e-08 4.53994802738884e-09 6.97644151801665e-10 4.29028309216609e-10 2.09205978664515e-09 1.08082592438217e-08
"489" 12574 2.06186302597558e-08 3.9133923123181e-09 1.4148571547161e-08 4.57493431385756e-09 6.99386873717662e-10 4.28305896952455e-10 2.11057417588407e-09 1.1042085873596e-08
"490" 12575 2.0617059205195e-08 3.90947487085992e-09 1.41156888577881e-08 4.55652408578625e-09 6.99404357683025e-10 4.27359825541354e-10 2.11057417588407e-09 1.10469375367603e-08
"491" 12576 2.06965853364584e-08 3.90449200530741e-09 1.412172026887e-08 4.53780587839155e-09 6.97421001191106e-10 4.28735295392653e-10 2.11057417588407e-09 1.10526044079716e-08
"492" 12577 2.07000566865676e-08 3.90763435658918e-09 1.40896495910297e-08 4.51939565032025e-09 6.96177032392316e-10 4.29956460774014e-10 2.1094516504181e-09 1.10643027467688e-08
"493" 12578 2.07035280366768e-08 3.91077670787094e-09 1.40575789131895e-08 4.50098542224894e-09 6.94933063593526e-10 4.31177626155375e-10 2.10832912495213e-09 1.10760010855661e-08
"494" 12579 2.07069993867861e-08 3.9139190591527e-09 1.40255082353492e-08 4.48257519417764e-09 6.93689094794736e-10 4.32398791536736e-10 2.10720659948616e-09 1.10876994243634e-08
"495" 12580 2.07104707368953e-08 3.91706141043446e-09 1.3993437557509e-08 4.46416496610633e-09 6.92445125995945e-10 4.33619956918097e-10 2.10608407402019e-09 1.10993977631607e-08
"496" 12581 2.07139420870045e-08 3.92020376171622e-09 1.39613668796687e-08 4.44575473803502e-09 6.91201157197155e-10 4.34841122299459e-10 2.10496154855422e-09 1.11110961019579e-08
"497" 12582 2.07174134371137e-08 3.92334611299799e-09 1.39292962018284e-08 4.42734450996372e-09 6.89957188398365e-10 4.3606228768082e-10 2.10383902308826e-09 1.11227944407552e-08
"498" 12583 2.0720884787223e-08 3.92648846427975e-09 1.38972255239882e-08 4.40893428189241e-09 6.88713219599575e-10 4.37283453062181e-10 2.10271649762229e-09 1.11344927795525e-08
"499" 12584 2.07243561373322e-08 3.92963081556151e-09 1.38651548461479e-08 4.39052405382111e-09 6.87469250800784e-10 4.38504618443542e-10 2.10159397215632e-09 1.11461911183498e-08
"500" 12585 2.07278274874414e-08 3.93277316684327e-09 1.38330841683077e-08 4.3721138257498e-09 6.86225282001994e-10 4.39725783824903e-10 2.10047144669035e-09 1.1157889457147e-08
"501" 12586 2.07312988375506e-08 3.93591551812503e-09 1.38010134904674e-08 4.3537035976785e-09 6.84981313203204e-10 4.40946949206264e-10 2.09934892122438e-09 1.11695877959443e-08
"502" 12587 2.07347701876598e-08 3.93905786940679e-09 1.37689428126271e-08 4.33529336960719e-09 6.83737344404414e-10 4.42168114587625e-10 2.09822639575841e-09 1.11812861347416e-08
"503" 12588 2.07242016552781e-08 3.94718308624106e-09 1.37703463246279e-08 4.33500720891647e-09 6.84476732097542e-10 4.43286410322361e-10 2.08176621908157e-09 1.11395740267162e-08
"504" 12589 2.07183462865787e-08 3.94996252012544e-09 1.37186851541902e-08 4.30692989782442e-09 6.83232763298752e-10 4.44507575703722e-10 2.0522792612641e-09 1.10662564628541e-08
"505" 12590 2.07124909178793e-08 3.95274195400981e-09 1.36670239837525e-08 4.27885258673237e-09 6.81988794499962e-10 4.45728741085083e-10 2.02279230344663e-09 1.0992938898992e-08
"506" 12591 2.070663554918e-08 3.95552138789419e-09 1.36153628133149e-08 4.25077527564032e-09 6.80744825701172e-10 4.46949906466445e-10 1.99330534562916e-09 1.09196213351299e-08
"507" 12592 2.07007801804806e-08 3.95830082177857e-09 1.35637016428772e-08 4.22269796454827e-09 6.79500856902382e-10 4.48171071847806e-10 1.96381838781168e-09 1.08463037712679e-08
"508" 12593 2.06949248117812e-08 3.96108025566295e-09 1.35120404724395e-08 4.19462065345622e-09 6.78256888103591e-10 4.49392237229167e-10 1.93433142999421e-09 1.07729862074058e-08
"509" 12594 2.06890694430818e-08 3.96385968954732e-09 1.34603793020019e-08 4.16654334236417e-09 6.77012919304801e-10 4.50613402610528e-10 1.90484447217674e-09 1.06996686435437e-08
"510" 12595 2.06832140743825e-08 3.9666391234317e-09 1.34087181315642e-08 4.13846603127212e-09 6.75768950506011e-10 4.51834567991889e-10 1.87535751435927e-09 1.06263510796816e-08
"511" 12596 2.06773587056831e-08 3.96941855731608e-09 1.33570569611265e-08 4.11038872018007e-09 6.74524981707221e-10 4.5305573337325e-10 1.8458705565418e-09 1.05530335158195e-08
"512" 12597 2.06773587056831e-08 3.97867245048501e-09 1.33045837791562e-08 4.08528210915858e-09 6.7328101290843e-10 4.53158603019876e-10 1.81881551659909e-09 1.05530335158195e-08
"513" 12598 2.06773587056831e-08 3.98792634365395e-09 1.32521105971859e-08 4.0601754981371e-09 6.7203704410964e-10 4.53261472666501e-10 1.79176047665638e-09 1.05530335158195e-08
"514" 12599 2.06820718693655e-08 3.98792634365395e-09 1.32092414881562e-08 4.05817237330207e-09 6.70804731287759e-10 4.523154012554e-10 1.7716261326433e-09 1.05141282057794e-08
"515" 12600 2.06867850330478e-08 3.98792634365395e-09 1.31663723791265e-08 4.05616924846704e-09 6.69572418465877e-10 4.51369329844298e-10 1.75149178863022e-09 1.04752228957393e-08
"516" 12601 2.06867850330478e-08 3.99049735833902e-09 1.31382216934984e-08 4.08264680094437e-09 6.61615680544384e-10 4.47482174553268e-10 1.74906251837348e-09 1.05191570333351e-08
"517" 12602 2.06867850330478e-08 3.9930683730241e-09 1.31100710078702e-08 4.10912435342169e-09 6.5365894262289e-10 4.43595019262237e-10 1.74663324811674e-09 1.05630911709308e-08
"518" 12603 2.06867850330478e-08 3.99563938770918e-09 1.30819203222421e-08 4.13560190589901e-09 6.45702204701396e-10 4.39707863971207e-10 1.74420397786e-09 1.06070253085265e-08
"519" 12604 2.06867850330478e-08 3.99821040239426e-09 1.3053769636614e-08 4.16207945837634e-09 6.37745466779902e-10 4.35820708680176e-10 1.74177470760326e-09 1.06509594461223e-08
"520" 12605 2.06867850330478e-08 4.00078141707934e-09 1.30256189509858e-08 4.18855701085366e-09 6.29788728858408e-10 4.31933553389146e-10 1.73934543734652e-09 1.0694893583718e-08
"521" 12606 2.06867850330478e-08 4.00335243176441e-09 1.29974682653577e-08 4.21503456333098e-09 6.21831990936914e-10 4.28046398098115e-10 1.73691616708978e-09 1.07388277213138e-08
