"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"487" 23233 6.25062958647084e-08 5.45672166498009e-07 2.02719706098726e-08 1.96681525685488e-07 2.67467106984135e-07 4.62393502329749e-08 8.55207515395157e-09 3.79099404010705e-09
"488" 23234 6.22379189338165e-08 5.45620914879653e-07 2.03051634382497e-08 1.96521471793788e-07 2.67243219363384e-07 4.62167371909362e-08 8.49845770401182e-09 3.75916787216604e-09
"489" 23235 6.22379189338165e-08 5.44083947912392e-07 2.02989605580869e-08 1.97035672066387e-07 2.67019331742632e-07 4.60853203273549e-08 8.47431555061975e-09 3.76284975081994e-09
"490" 23236 6.22379189338165e-08 5.42546980945131e-07 2.02927576779241e-08 1.97549872338987e-07 2.66795444121881e-07 4.59539034637736e-08 8.45017339722768e-09 3.76653162947385e-09
"491" 23237 6.22379189338165e-08 5.4101001397787e-07 2.02865547977613e-08 1.98064072611586e-07 2.6657155650113e-07 4.58224866001923e-08 8.42603124383561e-09 3.77021350812775e-09
"492" 23238 6.22379189338165e-08 5.3947304701061e-07 2.02803519175985e-08 1.98578272884186e-07 2.66347668880379e-07 4.5691069736611e-08 8.40188909044354e-09 3.77389538678166e-09
"493" 23239 6.22379189338165e-08 5.37936080043349e-07 2.02741490374357e-08 1.99092473156785e-07 2.66123781259627e-07 4.55596528730297e-08 8.37774693705146e-09 3.77757726543556e-09
"494" 23240 6.22379189338165e-08 5.36399113076088e-07 2.02679461572729e-08 1.99606673429385e-07 2.65899893638876e-07 4.54282360094484e-08 8.35360478365939e-09 3.78125914408947e-09
"495" 23241 6.22379189338165e-08 5.34862146108827e-07 2.02617432771101e-08 2.00120873701984e-07 2.65676006018125e-07 4.52968191458671e-08 8.32946263026732e-09 3.78494102274337e-09
"496" 23242 6.22379189338165e-08 5.33325179141567e-07 2.02555403969473e-08 2.00635073974584e-07 2.65452118397373e-07 4.51654022822858e-08 8.30532047687525e-09 3.78862290139728e-09
"497" 23243 6.22379189338165e-08 5.31788212174306e-07 2.02493375167846e-08 2.01149274247184e-07 2.65228230776622e-07 4.50339854187045e-08 8.28117832348317e-09 3.79230478005119e-09
"498" 23244 6.22379189338165e-08 5.30251245207045e-07 2.02431346366218e-08 2.01663474519783e-07 2.65004343155871e-07 4.49025685551232e-08 8.2570361700911e-09 3.79598665870509e-09
"499" 23245 6.22379189338165e-08 5.28714278239784e-07 2.0236931756459e-08 2.02177674792383e-07 2.6478045553512e-07 4.4771151691542e-08 8.23289401669903e-09 3.799668537359e-09
"500" 23246 6.22379189338165e-08 5.27177311272523e-07 2.02307288762962e-08 2.02691875064982e-07 2.64556567914368e-07 4.46397348279607e-08 8.20875186330696e-09 3.8033504160129e-09
"501" 23247 6.21797532769971e-08 5.26975623012617e-07 2.02570939361841e-08 2.03163345243552e-07 2.60492230636563e-07 4.31252751069349e-08 8.09558376833343e-09 3.7822382298598e-09
"502" 23248 6.21823236835226e-08 5.26971975764161e-07 2.02924079122392e-08 2.0368394087403e-07 2.60356283025379e-07 4.31391086317333e-08 8.08306905745079e-09 3.78520724067298e-09
"503" 23249 6.21848940900481e-08 5.26968328515705e-07 2.03277218882943e-08 2.04204536504507e-07 2.60220335414195e-07 4.31529421565317e-08 8.07055434656814e-09 3.78817625148616e-09
"504" 23250 6.21874644965736e-08 5.26964681267249e-07 2.03630358643495e-08 2.04725132134985e-07 2.60084387803011e-07 4.316677568133e-08 8.0580396356855e-09 3.79114526229935e-09
"505" 23251 6.21900349030991e-08 5.26961034018793e-07 2.03983498404046e-08 2.05245727765463e-07 2.59948440191827e-07 4.31806092061284e-08 8.04552492480285e-09 3.79411427311253e-09
"506" 23252 6.21926053096246e-08 5.26957386770337e-07 2.04336638164597e-08 2.05766323395941e-07 2.59812492580643e-07 4.31944427309268e-08 8.0330102139202e-09 3.79708328392571e-09
"507" 23253 6.219517571615e-08 5.26953739521881e-07 2.04689777925148e-08 2.06286919026419e-07 2.59676544969459e-07 4.32082762557251e-08 8.02049550303756e-09 3.8000522947389e-09
"508" 23254 6.21977461226755e-08 5.26950092273425e-07 2.05042917685699e-08 2.06807514656896e-07 2.59540597358275e-07 4.32221097805235e-08 8.00798079215491e-09 3.80302130555208e-09
"509" 23255 6.2200316529201e-08 5.26946445024969e-07 2.0539605744625e-08 2.07328110287374e-07 2.59404649747091e-07 4.32359433053219e-08 7.99546608127226e-09 3.80599031636526e-09
"510" 23256 6.22068706717544e-08 5.27272713492419e-07 2.06207535152975e-08 2.07290944354385e-07 2.5930804708347e-07 4.32650685615598e-08 8.00471595541683e-09 3.82107044933177e-09
"511" 23257 6.22325181368208e-08 5.27904661175006e-07 2.07517305945897e-08 2.07472713388335e-07 2.59522654305521e-07 4.33323910667772e-08 7.98766658352685e-09 3.82237610184993e-09
"512" 23258 6.22581656018872e-08 5.28536608857592e-07 2.0882707673882e-08 2.07654482422286e-07 2.59737261527572e-07 4.33997135719947e-08 7.97061721163687e-09 3.82368175436809e-09
"513" 23259 6.22838130669537e-08 5.29168556540179e-07 2.10136847531743e-08 2.07836251456236e-07 2.59951868749623e-07 4.34670360772121e-08 7.95356783974689e-09 3.82498740688626e-09
"514" 23260 6.23094605320201e-08 5.29800504222765e-07 2.11446618324665e-08 2.08018020490186e-07 2.60166475971674e-07 4.35343585824295e-08 7.93651846785691e-09 3.82629305940442e-09
"515" 23261 6.23351079970865e-08 5.30432451905352e-07 2.12756389117588e-08 2.08199789524137e-07 2.60381083193724e-07 4.3601681087647e-08 7.91946909596693e-09 3.82759871192259e-09
"516" 23262 6.23607554621529e-08 5.31064399587938e-07 2.14066159910511e-08 2.08381558558087e-07 2.60595690415775e-07 4.36690035928644e-08 7.90241972407695e-09 3.82890436444075e-09
"517" 23263 6.23864029272194e-08 5.31696347270525e-07 2.15375930703434e-08 2.08563327592037e-07 2.60810297637826e-07 4.37363260980819e-08 7.88537035218697e-09 3.83021001695892e-09
"518" 23264 6.24120503922858e-08 5.32328294953111e-07 2.16685701496356e-08 2.08745096625988e-07 2.61024904859877e-07 4.38036486032993e-08 7.86832098029699e-09 3.83151566947708e-09
"519" 23265 6.24376978573522e-08 5.32960242635698e-07 2.17995472289279e-08 2.08926865659938e-07 2.61239512081928e-07 4.38709711085168e-08 7.85127160840701e-09 3.83282132199524e-09
"520" 23266 6.24633453224186e-08 5.33592190318284e-07 2.19305243082202e-08 2.09108634693888e-07 2.61454119303979e-07 4.39382936137342e-08 7.83422223651703e-09 3.83412697451341e-09
"521" 23267 6.24889927874851e-08 5.34224138000871e-07 2.20615013875124e-08 2.09290403727839e-07 2.6166872652603e-07 4.40056161189516e-08 7.81717286462704e-09 3.83543262703157e-09
"522" 23268 6.25146402525515e-08 5.34856085683457e-07 2.21924784668047e-08 2.09472172761789e-07 2.61883333748081e-07 4.40729386241691e-08 7.80012349273706e-09 3.83673827954974e-09
"523" 23269 6.25146754285663e-08 5.34951294423257e-07 2.21661362591399e-08 2.09155185043185e-07 2.60923280361003e-07 4.40496948031002e-08 7.80068958044298e-09 3.83070622636314e-09
"524" 23270 6.24611266760413e-08 5.34074714467681e-07 2.21952759949748e-08 2.09196372843868e-07 2.61637163572309e-07 4.40260837913976e-08 7.77328259031283e-09 3.82795133027347e-09
"525" 23271 6.24075779235162e-08 5.33198134512105e-07 2.22244157308097e-08 2.0923756064455e-07 2.62351046783614e-07 4.4002472779695e-08 7.74587560018268e-09 3.8251964341838e-09
"526" 23272 6.23540291709912e-08 5.32321554556529e-07 2.22535554666446e-08 2.09278748445232e-07 2.6306492999492e-07 4.39788617679924e-08 7.71846861005252e-09 3.82244153809413e-09
"527" 23273 6.23004804184661e-08 5.31444974600953e-07 2.22826952024795e-08 2.09319936245914e-07 2.63778813206225e-07 4.39552507562898e-08 7.69106161992237e-09 3.81968664200447e-09
"528" 23274 6.22469316659411e-08 5.30568394645377e-07 2.23118349383144e-08 2.09361124046596e-07 2.64492696417531e-07 4.39316397445871e-08 7.66365462979222e-09 3.8169317459148e-09
"529" 23275 6.2193382913416e-08 5.29691814689801e-07 2.23409746741492e-08 2.09402311847278e-07 2.65206579628836e-07 4.39080287328845e-08 7.63624763966206e-09 3.81417684982513e-09
"530" 23276 6.2139834160891e-08 5.28815234734225e-07 2.23701144099841e-08 2.0944349964796e-07 2.65920462840142e-07 4.38844177211819e-08 7.60884064953191e-09 3.81142195373546e-09
"531" 23277 6.20862854083659e-08 5.27938654778649e-07 2.2399254145819e-08 2.09484687448642e-07 2.66634346051447e-07 4.38608067094793e-08 7.58143365940176e-09 3.80866705764579e-09
"532" 23278 6.20327366558409e-08 5.27062074823073e-07 2.24283938816539e-08 2.09525875249324e-07 2.67348229262753e-07 4.38371956977766e-08 7.5540266692716e-09 3.80591216155613e-09
"533" 23279 6.19791879033158e-08 5.26185494867497e-07 2.24575336174888e-08 2.09567063050006e-07 2.68062112474058e-07 4.3813584686074e-08 7.52661967914145e-09 3.80315726546646e-09
"534" 23280 6.19256391507908e-08 5.25308914911921e-07 2.24866733533237e-08 2.09608250850688e-07 2.68775995685363e-07 4.37899736743714e-08 7.4992126890113e-09 3.80040236937679e-09
"535" 23281 6.18720903982657e-08 5.24432334956345e-07 2.25158130891586e-08 2.0964943865137e-07 2.69489878896669e-07 4.37663626626688e-08 7.47180569888114e-09 3.79764747328712e-09
"536" 23282 6.18185416457407e-08 5.23555755000769e-07 2.25449528249935e-08 2.09690626452052e-07 2.70203762107974e-07 4.37427516509661e-08 7.44439870875099e-09 3.79489257719746e-09
"537" 23283 6.17649928932157e-08 5.22679175045193e-07 2.25740925608284e-08 2.09731814252734e-07 2.7091764531928e-07 4.37191406392635e-08 7.41699171862084e-09 3.79213768110779e-09
"538" 23284 6.17114441406906e-08 5.21802595089617e-07 2.26032322966633e-08 2.09773002053416e-07 2.71631528530585e-07 4.36955296275609e-08 7.38958472849068e-09 3.78938278501812e-09
"539" 23285 6.16578953881656e-08 5.20926015134041e-07 2.26323720324982e-08 2.09814189854099e-07 2.72345411741891e-07 4.36719186158583e-08 7.36217773836053e-09 3.78662788892845e-09
"540" 23286 6.16043466356405e-08 5.20049435178465e-07 2.2661511768333e-08 2.09855377654781e-07 2.73059294953196e-07 4.36483076041556e-08 7.33477074823038e-09 3.78387299283878e-09
"541" 23287 6.15507978831155e-08 5.19172855222889e-07 2.26906515041679e-08 2.09896565455463e-07 2.73773178164502e-07 4.3624696592453e-08 7.30736375810022e-09 3.78111809674912e-09
"542" 23288 6.14972491305904e-08 5.18296275267313e-07 2.27197912400028e-08 2.09937753256145e-07 2.74487061375807e-07 4.36010855807504e-08 7.27995676797007e-09 3.77836320065945e-09
"543" 23289 6.14437003780654e-08 5.17419695311737e-07 2.27489309758377e-08 2.09978941056827e-07 2.75200944587113e-07 4.35774745690478e-08 7.25254977783992e-09 3.77560830456978e-09
"544" 23290 6.13901516255403e-08 5.16543115356161e-07 2.27780707116726e-08 2.10020128857509e-07 2.75914827798418e-07 4.35538635573451e-08 7.22514278770976e-09 3.77285340848011e-09
"545" 23291 6.13366028730153e-08 5.15666535400585e-07 2.28072104475075e-08 2.10061316658191e-07 2.76628711009724e-07 4.35302525456425e-08 7.19773579757961e-09 3.77009851239045e-09
"546" 23292 6.11468078581778e-08 5.14600137728992e-07 2.28228265692927e-08 2.09921442886086e-07 2.77460083947055e-07 4.33189884284216e-08 7.18921111163462e-09 3.77613056557705e-09
"547" 23293 6.16589092036853e-08 5.13542650766379e-07 2.28149095870219e-08 2.09866060003215e-07 2.77392661423455e-07 4.30918114297661e-08 7.19068293967001e-09 3.77613056557705e-09
"548" 23294 6.21710105491927e-08 5.12485163803767e-07 2.28069926047512e-08 2.09810677120343e-07 2.77325238899855e-07 4.28646344311105e-08 7.1921547677054e-09 3.77613056557705e-09
"549" 23295 6.26831118947002e-08 5.11427676841154e-07 2.27990756224805e-08 2.09755294237472e-07 2.77257816376254e-07 4.2637457432455e-08 7.19362659574079e-09 3.77613056557705e-09
"550" 23296 6.31952132402076e-08 5.10370189878541e-07 2.27911586402097e-08 2.09699911354601e-07 2.77190393852654e-07 4.24102804337995e-08 7.19509842377618e-09 3.77613056557705e-09
"551" 23297 6.37073145857151e-08 5.09312702915929e-07 2.2783241657939e-08 2.0964452847173e-07 2.77122971329054e-07 4.21831034351439e-08 7.19657025181157e-09 3.77613056557705e-09
"552" 23298 6.42194159312225e-08 5.08255215953316e-07 2.27753246756683e-08 2.09589145588858e-07 2.77055548805454e-07 4.19559264364884e-08 7.19804207984696e-09 3.77613056557705e-09
"553" 23299 6.473151727673e-08 5.07197728990703e-07 2.27674076933975e-08 2.09533762705987e-07 2.76988126281854e-07 4.17287494378328e-08 7.19951390788235e-09 3.77613056557705e-09
"554" 23300 6.52436186222374e-08 5.0614024202809e-07 2.27594907111268e-08 2.09478379823116e-07 2.76920703758254e-07 4.15015724391773e-08 7.20098573591774e-09 3.77613056557705e-09
"555" 23301 6.57557199677449e-08 5.05082755065478e-07 2.27515737288561e-08 2.09422996940244e-07 2.76853281234654e-07 4.12743954405218e-08 7.20245756395313e-09 3.77613056557705e-09
"556" 23302 6.62678213132524e-08 5.04025268102865e-07 2.27436567465853e-08 2.09367614057373e-07 2.76785858711053e-07 4.10472184418662e-08 7.20392939198852e-09 3.77613056557705e-09
"557" 23303 6.67799226587598e-08 5.02967781140252e-07 2.27357397643146e-08 2.09312231174502e-07 2.76718436187453e-07 4.08200414432107e-08 7.20540122002391e-09 3.77613056557705e-09
"558" 23304 6.72920240042673e-08 5.01910294177639e-07 2.27278227820439e-08 2.09256848291631e-07 2.76651013663853e-07 4.05928644445552e-08 7.2068730480593e-09 3.77613056557705e-09
"559" 23305 6.80076392197903e-08 5.00016814922374e-07 2.27395405864385e-08 2.09341339180864e-07 2.76223564017613e-07 4.03556083178885e-08 7.18386307007907e-09 3.76734361630078e-09
"560" 23306 6.86548260191214e-08 4.99318089288252e-07 2.26621135057817e-08 2.07907887418983e-07 2.75135446322313e-07 4.03613393959337e-08 7.18025858071744e-09 3.76356770608664e-09
"561" 23307 6.93020128184525e-08 4.98619363654131e-07 2.25846864251249e-08 2.06474435657101e-07 2.74047328627013e-07 4.03670704739788e-08 7.1766540913558e-09 3.7597917958725e-09
"562" 23308 6.99491996177835e-08 4.97920638020009e-07 2.25072593444681e-08 2.05040983895219e-07 2.72959210931713e-07 4.03728015520239e-08 7.17304960199417e-09 3.75601588565836e-09
"563" 23309 7.05963864171146e-08 4.97221912385887e-07 2.24298322638113e-08 2.03607532133337e-07 2.71871093236413e-07 4.03785326300691e-08 7.16944511263254e-09 3.75223997544422e-09
"564" 23310 7.12435732164457e-08 4.96523186751765e-07 2.23524051831545e-08 2.02174080371456e-07 2.70782975541113e-07 4.03842637081142e-08 7.16584062327091e-09 3.74846406523008e-09
"565" 23311 7.18907600157768e-08 4.95824461117644e-07 2.22749781024976e-08 2.00740628609574e-07 2.69694857845813e-07 4.03899947861593e-08 7.16223613390927e-09 3.74468815501594e-09
"566" 23312 7.25379468151079e-08 4.95125735483522e-07 2.21975510218408e-08 1.99307176847692e-07 2.68606740150514e-07 4.03957258642045e-08 7.15863164454764e-09 3.74091224480179e-09
"567" 23313 7.3185133614439e-08 4.944270098494e-07 2.2120123941184e-08 1.97873725085811e-07 2.67518622455214e-07 4.04014569422496e-08 7.15502715518601e-09 3.73713633458765e-09
"568" 23314 7.383232041377e-08 4.93728284215278e-07 2.20426968605272e-08 1.96440273323929e-07 2.66430504759914e-07 4.04071880202947e-08 7.15142266582438e-09 3.73336042437351e-09
"569" 23315 7.37781384929784e-08 4.93037992819396e-07 2.19689788944471e-08 1.95006821562047e-07 2.6596554571764e-07 4.04129190983398e-08 7.13838775018828e-09 3.73160303451826e-09
"570" 23316 7.38137447111037e-08 4.92656825485134e-07 2.20121985759887e-08 1.94579920911547e-07 2.6692358399314e-07 4.07988320776096e-08 7.16389149375455e-09 3.72984564466301e-09
"571" 23317 7.38493509292289e-08 4.92275658150871e-07 2.20554182575302e-08 1.94153020261046e-07 2.6788162226864e-07 4.11847450568794e-08 7.18939523732082e-09 3.72808825480775e-09
"572" 23318 7.38849571473542e-08 4.91894490816608e-07 2.20986379390718e-08 1.93726119610546e-07 2.6883966054414e-07 4.15706580361492e-08 7.21489898088709e-09 3.7263308649525e-09
"573" 23319 7.39205633654795e-08 4.91513323482346e-07 2.21418576206134e-08 1.93299218960045e-07 2.6979769881964e-07 4.19565710154189e-08 7.24040272445335e-09 3.72457347509724e-09
"574" 23320 7.39561695836048e-08 4.91132156148083e-07 2.21850773021549e-08 1.92872318309545e-07 2.7075573709514e-07 4.23424839946887e-08 7.26590646801962e-09 3.72281608524199e-09
"575" 23321 7.399177580173e-08 4.90750988813821e-07 2.22282969836965e-08 1.92445417659044e-07 2.7171377537064e-07 4.27283969739585e-08 7.29141021158589e-09 3.72105869538674e-09
"576" 23322 7.40273820198553e-08 4.90369821479558e-07 2.2271516665238e-08 1.92018517008544e-07 2.7267181364614e-07 4.31143099532282e-08 7.31691395515216e-09 3.71930130553148e-09
"577" 23323 7.40629882379806e-08 4.89988654145295e-07 2.23147363467796e-08 1.91591616358043e-07 2.7362985192164e-07 4.3500222932498e-08 7.34241769871843e-09 3.71754391567623e-09
"578" 23324 7.40985944561059e-08 4.89607486811033e-07 2.23579560283211e-08 1.91164715707543e-07 2.7458789019714e-07 4.38861359117678e-08 7.3679214422847e-09 3.71578652582098e-09
"579" 23325 7.41342006742311e-08 4.8922631947677e-07 2.24011757098627e-08 1.90737815057042e-07 2.7554592847264e-07 4.42720488910375e-08 7.39342518585097e-09 3.71402913596572e-09
"580" 23326 7.41698068923564e-08 4.88845152142508e-07 2.24443953914042e-08 1.90310914406541e-07 2.76503966748139e-07 4.46579618703073e-08 7.41892892941723e-09 3.71227174611047e-09
"581" 23327 7.42054131104817e-08 4.88463984808245e-07 2.24876150729458e-08 1.89884013756041e-07 2.77462005023639e-07 4.50438748495771e-08 7.4444326729835e-09 3.71051435625521e-09
"582" 23328 7.411993413808e-08 4.87660685536979e-07 2.25388949364709e-08 1.91011514228482e-07 2.7950948358788e-07 4.5320570061784e-08 7.45613042976163e-09 3.71051435625521e-09
"583" 23329 7.39532161817834e-08 4.89246893508001e-07 2.24639214060187e-08 1.91099811181742e-07 2.79724381593056e-07 4.52519676672953e-08 7.53456933834055e-09 3.70847232800627e-09
"584" 23330 7.37858298812054e-08 4.89894669456663e-07 2.24381925112414e-08 1.91111685728289e-07 2.81057391088727e-07 4.51742185649325e-08 7.51042718494848e-09 3.76212609365409e-09
"585" 23331 7.36184435806275e-08 4.90542445405324e-07 2.24124636164641e-08 1.91123560274836e-07 2.82390400584397e-07 4.50964694625697e-08 7.48628503155641e-09 3.81577985930192e-09
"586" 23332 7.34510572800495e-08 4.91190221353986e-07 2.23867347216868e-08 1.91135434821383e-07 2.83723410080067e-07 4.50187203602069e-08 7.46214287816434e-09 3.86943362494974e-09
"587" 23333 7.32836709794715e-08 4.91837997302647e-07 2.23610058269095e-08 1.9114730936793e-07 2.85056419575737e-07 4.4940971257844e-08 7.43800072477226e-09 3.92308739059757e-09
"588" 23334 7.31162846788936e-08 4.92485773251309e-07 2.23352769321322e-08 1.91159183914477e-07 2.86389429071408e-07 4.48632221554812e-08 7.41385857138019e-09 3.9767411562454e-09
"589" 23335 7.29488983783156e-08 4.93133549199971e-07 2.23095480373549e-08 1.91171058461024e-07 2.87722438567078e-07 4.47854730531184e-08 7.38971641798812e-09 4.03039492189322e-09
"590" 23336 7.27815120777377e-08 4.93781325148632e-07 2.22838191425776e-08 1.91182933007571e-07 2.89055448062748e-07 4.47077239507556e-08 7.36557426459605e-09 4.08404868754105e-09
"591" 23337 7.26141257771597e-08 4.94429101097294e-07 2.22580902478003e-08 1.91194807554119e-07 2.90388457558418e-07 4.46299748483928e-08 7.34143211120397e-09 4.13770245318887e-09
