"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2239" 64464 9.81067936531402e-09 3.92005255751729e-09 4.90633099221223e-09 1.26012799133814e-08 3.09061207990137e-07 5.18906514193814e-07 1.14625951396651e-07 2.79736773184372e-07
"2240" 64465 9.87794697301718e-09 3.94725261436464e-09 4.92175791118364e-09 1.25799148663665e-08 3.09205902942824e-07 5.19210235584123e-07 1.14623347393203e-07 2.81682544440038e-07
"2241" 64466 9.94521458072034e-09 3.97445267121199e-09 4.93718483015506e-09 1.25585498193516e-08 3.0935059789551e-07 5.19513956974432e-07 1.14620743389756e-07 2.83628315695704e-07
"2242" 64467 1.00124821884235e-08 4.00165272805934e-09 4.95261174912647e-09 1.25371847723367e-08 3.09495292848197e-07 5.19817678364741e-07 1.14618139386309e-07 2.85574086951369e-07
"2243" 64468 1.00797497961267e-08 4.02885278490669e-09 4.96803866809788e-09 1.25158197253218e-08 3.09639987800883e-07 5.2012139975505e-07 1.14615535382862e-07 2.87519858207035e-07
"2244" 64469 1.01470174038298e-08 4.05605284175404e-09 4.9834655870693e-09 1.24944546783068e-08 3.09784682753569e-07 5.20425121145359e-07 1.14612931379414e-07 2.89465629462701e-07
"2245" 64470 1.0214285011533e-08 4.08325289860139e-09 4.99889250604071e-09 1.24730896312919e-08 3.09929377706256e-07 5.20728842535668e-07 1.14610327375967e-07 2.91411400718366e-07
"2246" 64471 1.02815526192361e-08 4.11045295544874e-09 5.01431942501212e-09 1.2451724584277e-08 3.10074072658942e-07 5.21032563925978e-07 1.1460772337252e-07 2.93357171974032e-07
"2247" 64472 1.03488202269393e-08 4.13765301229609e-09 5.02974634398354e-09 1.24303595372621e-08 3.10218767611629e-07 5.21336285316287e-07 1.14605119369073e-07 2.95302943229698e-07
"2248" 64473 1.04160878346425e-08 4.16485306914344e-09 5.04517326295495e-09 1.24089944902471e-08 3.10363462564315e-07 5.21640006706596e-07 1.14602515365626e-07 2.97248714485363e-07
"2249" 64474 1.04833554423456e-08 4.1920531259908e-09 5.06060018192636e-09 1.23876294432322e-08 3.10508157517002e-07 5.21943728096905e-07 1.14599911362178e-07 2.99194485741029e-07
"2250" 64475 1.05506230500488e-08 4.21925318283815e-09 5.07602710089777e-09 1.23662643962173e-08 3.10652852469688e-07 5.22247449487214e-07 1.14597307358731e-07 3.01140256996695e-07
"2251" 64476 1.05554698771616e-08 4.2238756551521e-09 5.07961008026538e-09 1.23644073106636e-08 3.10994809237209e-07 5.23653659596877e-07 1.14606945748132e-07 3.00771088202114e-07
"2252" 64477 1.05603167042744e-08 4.22849812746605e-09 5.08319305963298e-09 1.23625502251099e-08 3.1133676600473e-07 5.2505986970654e-07 1.14616584137532e-07 3.00401919407534e-07
"2253" 64478 1.05608858094212e-08 4.23539154160089e-09 5.09912451944103e-09 1.23681249420446e-08 3.11149477106733e-07 5.26568184404e-07 1.14833312328755e-07 3.00112668651157e-07
"2254" 64479 1.05386592641456e-08 4.24276142647642e-09 5.11427631577098e-09 1.24016935190534e-08 3.11149477106733e-07 5.27959386555549e-07 1.15084316836207e-07 3.00180898709228e-07
"2255" 64480 1.05387647921901e-08 4.24856820487079e-09 5.12814969550562e-09 1.23819768495461e-08 3.08868438701987e-07 5.26390515989861e-07 1.1530104502743e-07 3.0021011102842e-07
"2256" 64481 1.05388703202345e-08 4.25437498326515e-09 5.14202307524026e-09 1.23622601800388e-08 3.06587400297242e-07 5.24821645424173e-07 1.15517773218653e-07 3.00239323347611e-07
"2257" 64482 1.0538975848279e-08 4.26018176165952e-09 5.1558964549749e-09 1.23425435105315e-08 3.04306361892497e-07 5.23252774858485e-07 1.15734501409876e-07 3.00268535666803e-07
"2258" 64483 1.05390813763234e-08 4.26598854005389e-09 5.16976983470954e-09 1.23228268410241e-08 3.02025323487752e-07 5.21683904292797e-07 1.15951229601098e-07 3.00297747985995e-07
"2259" 64484 1.05391869043678e-08 4.27179531844826e-09 5.18364321444418e-09 1.23031101715168e-08 2.99744285083006e-07 5.2011503372711e-07 1.16167957792321e-07 3.00326960305186e-07
"2260" 64485 1.05392924324123e-08 4.27760209684263e-09 5.19751659417882e-09 1.22833935020095e-08 2.97463246678261e-07 5.18546163161422e-07 1.16384685983544e-07 3.00356172624378e-07
"2261" 64486 1.05393979604567e-08 4.28340887523699e-09 5.21138997391346e-09 1.22636768325022e-08 2.95182208273516e-07 5.16977292595734e-07 1.16601414174766e-07 3.0038538494357e-07
"2262" 64487 1.05395034885011e-08 4.28921565363136e-09 5.2252633536481e-09 1.22439601629949e-08 2.92901169868771e-07 5.15408422030046e-07 1.16818142365989e-07 3.00414597262761e-07
"2263" 64488 1.05396090165456e-08 4.29502243202573e-09 5.23913673338274e-09 1.22242434934875e-08 2.90620131464025e-07 5.13839551464359e-07 1.17034870557212e-07 3.00443809581953e-07
"2264" 64489 1.053971454459e-08 4.3008292104201e-09 5.25301011311738e-09 1.22045268239802e-08 2.8833909305928e-07 5.12270680898671e-07 1.17251598748434e-07 3.00473021901145e-07
"2265" 64490 1.05398200726344e-08 4.30663598881446e-09 5.26688349285202e-09 1.21848101544729e-08 2.86058054654535e-07 5.10701810332983e-07 1.17468326939657e-07 3.00502234220336e-07
"2266" 64491 1.05399256006789e-08 4.31244276720883e-09 5.28075687258666e-09 1.21650934849656e-08 2.8377701624979e-07 5.09132939767295e-07 1.1768505513088e-07 3.00531446539528e-07
"2267" 64492 1.05400311287233e-08 4.3182495456032e-09 5.2946302523213e-09 1.21453768154583e-08 2.81495977845044e-07 5.07564069201607e-07 1.17901783322102e-07 3.0056065885872e-07
"2268" 64493 1.05401366567677e-08 4.32405632399757e-09 5.30850363205594e-09 1.2125660145951e-08 2.79214939440299e-07 5.0599519863592e-07 1.18118511513325e-07 3.00589871177912e-07
"2269" 64494 1.05402421848122e-08 4.32986310239194e-09 5.32237701179058e-09 1.21059434764436e-08 2.76933901035554e-07 5.04426328070232e-07 1.18335239704548e-07 3.00619083497103e-07
"2270" 64495 1.05403477128566e-08 4.3356698807863e-09 5.33625039152522e-09 1.20862268069363e-08 2.74652862630809e-07 5.02857457504544e-07 1.1855196789577e-07 3.00648295816295e-07
"2271" 64496 1.05404532409011e-08 4.34147665918067e-09 5.35012377125986e-09 1.2066510137429e-08 2.72371824226064e-07 5.01288586938856e-07 1.18768696086993e-07 3.00677508135487e-07
"2272" 64497 1.05405587689455e-08 4.34728343757504e-09 5.3639971509945e-09 1.20467934679217e-08 2.70090785821318e-07 4.99719716373168e-07 1.18985424278216e-07 3.00706720454678e-07
"2273" 64498 1.05452586030892e-08 4.34626364896411e-09 5.3616581605602e-09 1.20030411205226e-08 2.68048979266743e-07 4.97406677732932e-07 1.18955682622993e-07 3.00650766073991e-07
"2274" 64499 1.0549958437233e-08 4.34524386035318e-09 5.36037974396490e-09 1.19959701442363e-08 2.6742938451352e-07 4.98426853856736e-07 1.18975473647188e-07 3.01075272956691e-07
"2275" 64500 1.05385574675668e-08 4.34626364896411e-09 5.35673369699271e-09 1.19452494444371e-08 2.65268683097537e-07 4.98867686526249e-07 1.18956248710699e-07 3.01098048501139e-07
"2276" 64501 1.05271564979007e-08 4.34728343757504e-09 5.35308765002053e-09 1.1894528744638e-08 2.63107981681554e-07 4.99308519195763e-07 1.1893702377421e-07 3.01120824045588e-07
"2277" 64502 1.05157555282345e-08 4.34830322618597e-09 5.34944160304834e-09 1.18438080448389e-08 2.60947280265571e-07 4.99749351865276e-07 1.18917798837722e-07 3.01143599590036e-07
"2278" 64503 1.05043545585684e-08 4.3493230147969e-09 5.34579555607616e-09 1.17930873450398e-08 2.58786578849588e-07 5.0019018453479e-07 1.18898573901233e-07 3.01166375134484e-07
"2279" 64504 1.04929535889023e-08 4.35034280340782e-09 5.34214950910398e-09 1.17423666452406e-08 2.56625877433605e-07 5.00631017204303e-07 1.18879348964744e-07 3.01189150678932e-07
"2280" 64505 1.04815526192361e-08 4.35136259201875e-09 5.33850346213179e-09 1.16916459454415e-08 2.54465176017622e-07 5.01071849873817e-07 1.18860124028256e-07 3.0121192622338e-07
"2281" 64506 1.047015164957e-08 4.35238238062968e-09 5.33485741515961e-09 1.16409252456424e-08 2.52304474601639e-07 5.0151268254333e-07 1.18840899091767e-07 3.01234701767828e-07
"2282" 64507 1.04587506799039e-08 4.35340216924061e-09 5.33121136818743e-09 1.15902045458432e-08 2.50143773185656e-07 5.01953515212844e-07 1.18821674155278e-07 3.01257477312276e-07
"2283" 64508 1.04473497102377e-08 4.35442195785154e-09 5.32756532121524e-09 1.15394838460441e-08 2.47983071769673e-07 5.02394347882357e-07 1.18802449218789e-07 3.01280252856724e-07
"2284" 64509 1.04359487405716e-08 4.35544174646247e-09 5.32391927424306e-09 1.1488763146245e-08 2.4582237035369e-07 5.02835180551871e-07 1.18783224282301e-07 3.01303028401173e-07
"2285" 64510 1.04245477709055e-08 4.35646153507340e-09 5.32027322727088e-09 1.14380424464459e-08 2.43661668937707e-07 5.03276013221384e-07 1.18763999345812e-07 3.01325803945621e-07
"2286" 64511 1.04131468012393e-08 4.35748132368432e-09 5.31662718029869e-09 1.13873217466467e-08 2.41500967521723e-07 5.03716845890898e-07 1.18744774409323e-07 3.01348579490069e-07
"2287" 64512 1.03746661702749e-08 4.3618364074801e-09 5.31687945071701e-09 1.13416204207749e-08 2.41451209327217e-07 5.03520083203357e-07 1.18689272184776e-07 3.02901730379793e-07
"2288" 64513 1.0356992466174e-08 4.36163586609147e-09 5.32006117223399e-09 1.13424163145837e-08 2.43278388289441e-07 5.03600777606107e-07 1.18550771959326e-07 3.04385290912009e-07
"2289" 64514 1.03348651600329e-08 4.36651198538097e-09 5.3241773323808e-09 1.13451187882158e-08 2.45361477984159e-07 5.02188450433125e-07 1.18514494671267e-07 3.04788403513876e-07
"2290" 64515 1.03127378538919e-08 4.37138810467046e-09 5.32829349252762e-09 1.1347821261848e-08 2.47444567678878e-07 5.00776123260143e-07 1.18478217383209e-07 3.05191516115743e-07
"2291" 64516 1.02906105477509e-08 4.37626422395996e-09 5.33240965267443e-09 1.13505237354801e-08 2.49527657373596e-07 4.9936379608716e-07 1.1844194009515e-07 3.05594628717609e-07
"2292" 64517 1.02684832416099e-08 4.38114034324946e-09 5.33652581282125e-09 1.13532262091123e-08 2.51610747068314e-07 4.97951468914178e-07 1.18405662807091e-07 3.05997741319476e-07
"2293" 64518 1.02463559354689e-08 4.38601646253896e-09 5.34064197296806e-09 1.13559286827444e-08 2.53693836763033e-07 4.96539141741196e-07 1.18369385519033e-07 3.06400853921342e-07
"2294" 64519 1.02470242797503e-08 4.38599418016244e-09 5.34298096340236e-09 1.13678740104226e-08 2.53936521561121e-07 4.96851663760533e-07 1.18294297253737e-07 3.06146996830296e-07
"2295" 64520 1.02476926240318e-08 4.38597189778593e-09 5.34531995383666e-09 1.13798193381007e-08 2.54179206359209e-07 4.97164185779871e-07 1.18219208988441e-07 3.0589313973925e-07
"2296" 64521 1.02483609683132e-08 4.38594961540941e-09 5.34765894427096e-09 1.13917646657788e-08 2.54421891157297e-07 4.97476707799208e-07 1.18144120723145e-07 3.05639282648203e-07
"2297" 64522 1.02490293125946e-08 4.3859273330329e-09 5.34999793470527e-09 1.14037099934569e-08 2.54664575955385e-07 4.97789229818545e-07 1.18069032457849e-07 3.05385425557157e-07
"2298" 64523 1.0249697656876e-08 4.38590505065638e-09 5.35233692513957e-09 1.1415655321135e-08 2.54907260753473e-07 4.98101751837883e-07 1.17993944192553e-07 3.05131568466111e-07
"2299" 64524 1.02503660011575e-08 4.38588276827987e-09 5.35467591557387e-09 1.14276006488132e-08 2.55149945551561e-07 4.9841427385722e-07 1.17918855927257e-07 3.04877711375065e-07
"2300" 64525 1.02510343454389e-08 4.38586048590335e-09 5.35701490600817e-09 1.14395459764913e-08 2.55392630349649e-07 4.98726795876557e-07 1.17843767661962e-07 3.04623854284019e-07
"2301" 64526 1.02517026897203e-08 4.38583820352684e-09 5.35935389644247e-09 1.14514913041694e-08 2.55635315147737e-07 4.99039317895895e-07 1.17768679396666e-07 3.04369997192972e-07
"2302" 64527 1.02523710340018e-08 4.38581592115033e-09 5.36169288687677e-09 1.14634366318475e-08 2.55877999945825e-07 4.99351839915232e-07 1.1769359113137e-07 3.04116140101926e-07
"2303" 64528 1.02530393782832e-08 4.38579363877381e-09 5.36403187731107e-09 1.14753819595256e-08 2.56120684743913e-07 4.9966436193457e-07 1.17618502866074e-07 3.0386228301088e-07
"2304" 64529 1.02537077225646e-08 4.3857713563973e-09 5.36637086774537e-09 1.14873272872038e-08 2.56363369542001e-07 4.99976883953907e-07 1.17543414600778e-07 3.03608425919834e-07
"2305" 64530 1.0254376066846e-08 4.38574907402078e-09 5.36870985817967e-09 1.14992726148819e-08 2.56606054340089e-07 5.00289405973244e-07 1.17468326335482e-07 3.03354568828788e-07
"2306" 64531 1.02550444111275e-08 4.38572679164427e-09 5.37104884861397e-09 1.151121794256e-08 2.56848739138177e-07 5.00601927992582e-07 1.17393238070186e-07 3.03100711737741e-07
"2307" 64532 1.02557127554089e-08 4.38570450926775e-09 5.37338783904827e-09 1.15231632702381e-08 2.57091423936266e-07 5.00914450011919e-07 1.1731814980489e-07 3.02846854646695e-07
"2308" 64533 1.02563810996903e-08 4.38568222689124e-09 5.37572682948257e-09 1.15351085979162e-08 2.57334108734354e-07 5.01226972031256e-07 1.17243061539595e-07 3.02592997555649e-07
"2309" 64534 1.02519274976503e-08 4.38568222689124e-09 5.37594467223888e-09 1.15423245967381e-08 2.5833533832951e-07 5.00953553111078e-07 1.17191484985076e-07 3.03785923524161e-07
"2310" 64535 1.03352770424338e-08 4.39946905516092e-09 5.39642797770637e-09 1.16265643792764e-08 2.58603077900673e-07 4.99494644322756e-07 1.17273274536938e-07 3.03334727297644e-07
"2311" 64536 1.03401238695466e-08 4.38960540469935e-09 5.36035719039631e-09 1.15866004443893e-08 2.58457056334724e-07 4.96340895409884e-07 1.16925261058349e-07 2.99849232101777e-07
"2312" 64537 1.0181961357182e-08 4.35740927584604e-09 5.33005359773641e-09 1.15833426277498e-08 2.58441481890698e-07 4.9437237231333e-07 1.17035075530359e-07 2.98555899832615e-07
"2313" 64538 1.00237988448175e-08 4.32521314699273e-09 5.29975000507652e-09 1.15800848111103e-08 2.58425907446672e-07 4.92403849216777e-07 1.1714489000237e-07 2.97262567563453e-07
"2314" 64539 9.86563633245292e-09 4.29301701813942e-09 5.26944641241662e-09 1.15768269944708e-08 2.58410333002646e-07 4.90435326120223e-07 1.1725470447438e-07 2.95969235294291e-07
"2315" 64540 9.70747382008837e-09 4.26082088928612e-09 5.23914281975673e-09 1.15735691778313e-08 2.58394758558619e-07 4.8846680302367e-07 1.17364518946391e-07 2.9467590302513e-07
"2316" 64541 9.54931130772381e-09 4.22862476043281e-09 5.20883922709683e-09 1.15703113611918e-08 2.58379184114593e-07 4.86498279927117e-07 1.17474333418401e-07 2.93382570755968e-07
"2317" 64542 9.39114879535925e-09 4.1964286315795e-09 5.17853563443694e-09 1.15670535445523e-08 2.58363609670567e-07 4.84529756830563e-07 1.17584147890412e-07 2.92089238486806e-07
"2318" 64543 9.23298628299469e-09 4.16423250272619e-09 5.14823204177704e-09 1.15637957279128e-08 2.58348035226541e-07 4.8256123373401e-07 1.17693962362422e-07 2.90795906217644e-07
"2319" 64544 9.07482377063014e-09 4.13203637387288e-09 5.11792844911715e-09 1.15605379112734e-08 2.58332460782515e-07 4.80592710637456e-07 1.17803776834433e-07 2.89502573948482e-07
"2320" 64545 8.91666125826558e-09 4.09984024501957e-09 5.08762485645725e-09 1.15572800946339e-08 2.58316886338488e-07 4.78624187540903e-07 1.17913591306443e-07 2.8820924167932e-07
"2321" 64546 8.75849874590103e-09 4.06764411616626e-09 5.05732126379736e-09 1.15540222779944e-08 2.58301311894462e-07 4.76655664444349e-07 1.18023405778454e-07 2.86915909410158e-07
"2322" 64547 8.60033623353647e-09 4.03544798731295e-09 5.02701767113747e-09 1.15507644613549e-08 2.58285737450436e-07 4.74687141347796e-07 1.18133220250464e-07 2.85622577140996e-07
"2323" 64548 8.44217372117191e-09 4.00325185845964e-09 4.99671407847757e-09 1.15475066447154e-08 2.5827016300641e-07 4.72718618251242e-07 1.18243034722475e-07 2.84329244871834e-07
"2324" 64549 8.28401120880736e-09 3.97105572960634e-09 4.96641048581768e-09 1.15442488280759e-08 2.58254588562384e-07 4.70750095154689e-07 1.18352849194485e-07 2.83035912602672e-07
"2325" 64550 8.1258486964428e-09 3.93885960075303e-09 4.93610689315778e-09 1.15409910114364e-08 2.58239014118357e-07 4.68781572058135e-07 1.18462663666496e-07 2.8174258033351e-07
"2326" 64551 7.96768618407825e-09 3.90666347189972e-09 4.90580330049789e-09 1.15377331947969e-08 2.58223439674331e-07 4.66813048961582e-07 1.18572478138506e-07 2.80449248064349e-07
"2327" 64552 7.80952367171369e-09 3.87446734304641e-09 4.87549970783799e-09 1.15344753781575e-08 2.58207865230305e-07 4.64844525865028e-07 1.18682292610517e-07 2.79155915795187e-07
"2328" 64553 7.65136115934913e-09 3.8422712141931e-09 4.8451961151781e-09 1.1531217561518e-08 2.58192290786279e-07 4.62876002768475e-07 1.18792107082527e-07 2.77862583526025e-07
"2329" 64554 7.49319864698458e-09 3.81007508533979e-09 4.8148925225182e-09 1.15279597448785e-08 2.58176716342252e-07 4.60907479671921e-07 1.18901921554538e-07 2.76569251256863e-07
"2330" 64555 7.33503613462002e-09 3.77787895648648e-09 4.78458892985831e-09 1.1524701928239e-08 2.58161141898226e-07 4.58938956575368e-07 1.19011736026548e-07 2.75275918987701e-07
"2331" 64556 7.33549971172242e-09 3.77763385034482e-09 4.8012083455973e-09 1.15706509005326e-08 2.5752764262624e-07 4.57859617703881e-07 1.19016564457227e-07 2.7500694492276e-07
"2332" 64557 7.33596328882481e-09 3.77738874420316e-09 4.81782776133629e-09 1.16165998728262e-08 2.56894143354253e-07 4.56780278832393e-07 1.19021392887905e-07 2.74737970857819e-07
"2333" 64558 7.34365564167179e-09 3.76979603556249e-09 4.81424478196869e-09 1.161633457489e-08 2.55719448441044e-07 4.56393331221037e-07 1.19028828301711e-07 2.74577009560876e-07
"2334" 64559 7.35134799451876e-09 3.76220332692181e-09 4.81066180260108e-09 1.16160692769537e-08 2.54544753527835e-07 4.56006383609682e-07 1.19036263715516e-07 2.74416048263932e-07
"2335" 64560 7.35904034736574e-09 3.75461061828113e-09 4.80707882323348e-09 1.16158039790175e-08 2.53370058614626e-07 4.55619435998326e-07 1.19043699129322e-07 2.74255086966989e-07
"2336" 64561 7.36673270021271e-09 3.74701790964045e-09 4.80349584386588e-09 1.16155386810812e-08 2.52195363701417e-07 4.5523248838697e-07 1.19051134543127e-07 2.74094125670045e-07
"2337" 64562 7.37442505305969e-09 3.73942520099978e-09 4.79991286449827e-09 1.1615273383145e-08 2.51020668788208e-07 4.54845540775615e-07 1.19058569956933e-07 2.73933164373102e-07
"2338" 64563 7.38211740590667e-09 3.7318324923591e-09 4.79632988513067e-09 1.16150080852087e-08 2.49845973874998e-07 4.54458593164259e-07 1.19066005370739e-07 2.73772203076158e-07
"2339" 64564 7.38980975875364e-09 3.72423978371842e-09 4.79274690576306e-09 1.16147427872725e-08 2.48671278961789e-07 4.54071645552903e-07 1.19073440784544e-07 2.73611241779215e-07
"2340" 64565 7.39750211160062e-09 3.71664707507774e-09 4.78916392639546e-09 1.16144774893363e-08 2.4749658404858e-07 4.53684697941548e-07 1.1908087619835e-07 2.73450280482271e-07
"2341" 64566 7.40519446444760e-09 3.70905436643707e-09 4.78558094702786e-09 1.16142121914e-08 2.46321889135371e-07 4.53297750330192e-07 1.19088311612156e-07 2.73289319185328e-07
"2342" 64567 7.41288681729457e-09 3.70146165779639e-09 4.78199796766025e-09 1.16139468934638e-08 2.45147194222162e-07 4.52910802718836e-07 1.19095747025961e-07 2.73128357888384e-07
"2343" 64568 7.42057917014155e-09 3.69386894915571e-09 4.77841498829265e-09 1.16136815955275e-08 2.43972499308953e-07 4.52523855107481e-07 1.19103182439767e-07 2.72967396591441e-07
