"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2338" 53853 3.829751518169e-09 7.88757114793181e-09 3.70654017604291e-08 2.76923728944975e-07 5.41399876625752e-07 2.38597979279417e-07 1.08707408815304e-08 3.59228676351623e-09
"2339" 53854 3.8327065540872e-09 7.86442291522091e-09 3.68976868235375e-08 2.77922730617291e-07 5.39532954931447e-07 2.38811474077124e-07 1.08646927595115e-08 3.59888485232496e-09
"2340" 53855 3.83566159000539e-09 7.84127468251002e-09 3.6729971886646e-08 2.78921732289608e-07 5.37666033237143e-07 2.3902496887483e-07 1.08586446374925e-08 3.60548294113368e-09
"2341" 53856 3.83861662592358e-09 7.81812644979912e-09 3.65622569497545e-08 2.79920733961924e-07 5.35799111542838e-07 2.39238463672537e-07 1.08525965154735e-08 3.6120810299424e-09
"2342" 53857 3.84157166184177e-09 7.79497821708823e-09 3.6394542012863e-08 2.80919735634241e-07 5.33932189848533e-07 2.39451958470244e-07 1.08465483934545e-08 3.61867911875112e-09
"2343" 53858 3.78755147536684e-09 7.68124536613024e-09 3.58626335140013e-08 2.78004236641201e-07 5.34248047454154e-07 2.3939279908506e-07 1.08518799281039e-08 3.59961220201223e-09
"2344" 53859 3.7335312888919e-09 7.56751251517224e-09 3.53307250151396e-08 2.7508873764816e-07 5.34563905059776e-07 2.39333639699877e-07 1.08572114627534e-08 3.58054528527333e-09
"2345" 53860 3.67951110241696e-09 7.45377966421425e-09 3.47988165162779e-08 2.7217323865512e-07 5.34879762665396e-07 2.39274480314693e-07 1.08625429974028e-08 3.56147836853443e-09
"2346" 53861 3.62549091594203e-09 7.34004681325625e-09 3.42669080174162e-08 2.69257739662079e-07 5.35195620271018e-07 2.3921532092951e-07 1.08678745320522e-08 3.54241145179554e-09
"2347" 53862 3.57147072946709e-09 7.22631396229826e-09 3.37349995185545e-08 2.66342240669039e-07 5.35511477876639e-07 2.39156161544326e-07 1.08732060667016e-08 3.52334453505664e-09
"2348" 53863 3.51553213565222e-09 7.1172869055377e-09 3.31610786045262e-08 2.62292771113058e-07 5.352559693982e-07 2.38975299389514e-07 1.09084342079685e-08 3.51040812566168e-09
"2349" 53864 3.45959354183735e-09 7.00825984877714e-09 3.25871576904978e-08 2.58243301557077e-07 5.35000460919761e-07 2.38794437234701e-07 1.09436623492354e-08 3.49747171626672e-09
"2350" 53865 3.40261831944423e-09 6.8945974320628e-09 3.20170192653204e-08 2.54208738011468e-07 5.35917401572507e-07 2.38550076670812e-07 1.09428826772534e-08 3.48034785701646e-09
"2351" 53866 3.3456430970511e-09 6.78093501534847e-09 3.1446880840143e-08 2.50174174465859e-07 5.36834342225254e-07 2.38305716106923e-07 1.09421030052713e-08 3.46322399776621e-09
"2352" 53867 3.28866787465797e-09 6.66727259863413e-09 3.08767424149656e-08 2.4613961092025e-07 5.37751282878001e-07 2.38061355543033e-07 1.09413233332892e-08 3.44610013851595e-09
"2353" 53868 3.23169265226484e-09 6.55361018191979e-09 3.03066039897882e-08 2.42105047374641e-07 5.38668223530748e-07 2.37816994979144e-07 1.09405436613072e-08 3.4289762792657e-09
"2354" 53869 3.17471742987172e-09 6.43994776520546e-09 2.97364655646108e-08 2.38070483829032e-07 5.39585164183494e-07 2.37572634415255e-07 1.09397639893251e-08 3.41185242001544e-09
"2355" 53870 3.11774220747859e-09 6.32628534849112e-09 2.91663271394334e-08 2.34035920283423e-07 5.40502104836241e-07 2.37328273851365e-07 1.09389843173431e-08 3.39472856076519e-09
"2356" 53871 3.06076698508546e-09 6.21262293177678e-09 2.8596188714256e-08 2.30001356737814e-07 5.41419045488988e-07 2.37083913287476e-07 1.0938204645361e-08 3.37760470151493e-09
"2357" 53872 3.00379176269233e-09 6.09896051506245e-09 2.80260502890786e-08 2.25966793192205e-07 5.42335986141735e-07 2.36839552723587e-07 1.0937424973379e-08 3.36048084226468e-09
"2358" 53873 2.94681654029921e-09 5.98529809834811e-09 2.74559118639012e-08 2.21932229646596e-07 5.43252926794481e-07 2.36595192159697e-07 1.09366453013969e-08 3.34335698301442e-09
"2359" 53874 2.88984131790608e-09 5.87163568163377e-09 2.68857734387238e-08 2.17897666100987e-07 5.44169867447228e-07 2.36350831595808e-07 1.09358656294149e-08 3.32623312376417e-09
"2360" 53875 2.83286609551295e-09 5.75797326491944e-09 2.63156350135464e-08 2.13863102555378e-07 5.45086808099975e-07 2.36106471031919e-07 1.09350859574328e-08 3.30910926451391e-09
"2361" 53876 2.77589087311983e-09 5.6443108482051e-09 2.5745496588369e-08 2.09828539009769e-07 5.46003748752722e-07 2.35862110468029e-07 1.09343062854508e-08 3.29198540526365e-09
"2362" 53877 2.7189156507267e-09 5.53064843149076e-09 2.51753581631917e-08 2.0579397546416e-07 5.46920689405468e-07 2.3561774990414e-07 1.09335266134687e-08 3.2748615460134e-09
"2363" 53878 2.66194042833357e-09 5.41698601477643e-09 2.46052197380142e-08 2.01759411918551e-07 5.47837630058215e-07 2.35373389340251e-07 1.09327469414867e-08 3.25773768676314e-09
"2364" 53879 2.66232345397804e-09 5.41570105815578e-09 2.46089854906764e-08 2.00354970049909e-07 5.48564803738348e-07 2.35284734769877e-07 1.09266357348552e-08 3.26513585688864e-09
"2365" 53880 2.66404952871634e-09 5.41513187079491e-09 2.46089854906764e-08 1.99605377243184e-07 5.48185826204611e-07 2.33292470044644e-07 1.09245776377739e-08 3.27350036159613e-09
"2366" 53881 2.66569899832575e-09 5.41520230503857e-09 2.46067327335546e-08 1.9961268879051e-07 5.47850952298202e-07 2.33338013341501e-07 1.09239241350168e-08 3.27834242283074e-09
"2367" 53882 2.66734846793516e-09 5.41527273928223e-09 2.46044799764328e-08 1.99620000337836e-07 5.47516078391794e-07 2.33383556638359e-07 1.09232706322597e-08 3.28318448406536e-09
"2368" 53883 2.66899793754457e-09 5.41534317352589e-09 2.4602227219311e-08 1.99627311885162e-07 5.47181204485386e-07 2.33429099935216e-07 1.09226171295026e-08 3.28802654529997e-09
"2369" 53884 2.67064740715398e-09 5.41541360776955e-09 2.45999744621892e-08 1.99634623432488e-07 5.46846330578977e-07 2.33474643232074e-07 1.09219636267456e-08 3.29286860653459e-09
"2370" 53885 2.67333350534164e-09 5.43280524603973e-09 2.47142123640401e-08 2.01044668037503e-07 5.49008725130887e-07 2.3354510273028e-07 1.09330278603515e-08 3.29119570559309e-09
"2371" 53886 2.68426695157635e-09 5.45139426645211e-09 2.47142123640401e-08 2.01859210272854e-07 5.49059240949106e-07 2.34101281207241e-07 1.09676251554936e-08 3.30704150705868e-09
"2372" 53887 2.69520039781106e-09 5.46998328686448e-09 2.47142123640401e-08 2.02673752508206e-07 5.49109756767326e-07 2.34657459684202e-07 1.10022224506356e-08 3.32288730852428e-09
"2373" 53888 2.70613384404577e-09 5.48857230727685e-09 2.47142123640401e-08 2.03488294743558e-07 5.49160272585545e-07 2.35213638161162e-07 1.10368197457777e-08 3.33873310998987e-09
"2374" 53889 2.71706729028048e-09 5.50716132768923e-09 2.47142123640401e-08 2.0430283697891e-07 5.49210788403765e-07 2.35769816638123e-07 1.10714170409197e-08 3.35457891145546e-09
"2375" 53890 2.72800073651519e-09 5.5257503481016e-09 2.47142123640401e-08 2.05117379214261e-07 5.49261304221984e-07 2.36325995115084e-07 1.11060143360618e-08 3.37042471292105e-09
"2376" 53891 2.7389341827499e-09 5.54433936851397e-09 2.47142123640401e-08 2.05931921449613e-07 5.49311820040204e-07 2.36882173592045e-07 1.11406116312038e-08 3.38627051438664e-09
"2377" 53892 2.74986762898461e-09 5.56292838892635e-09 2.47142123640401e-08 2.06746463684965e-07 5.49362335858423e-07 2.37438352069005e-07 1.11752089263459e-08 3.40211631585224e-09
"2378" 53893 2.76080107521932e-09 5.58151740933872e-09 2.47142123640401e-08 2.07561005920317e-07 5.49412851676643e-07 2.37994530545966e-07 1.12098062214879e-08 3.41796211731783e-09
"2379" 53894 2.77138897859461e-09 5.59297730421128e-09 2.47202308738241e-08 2.0829155311121e-07 5.5137569758139e-07 2.36920081022822e-07 1.12453379382519e-08 3.4363640276743e-09
"2380" 53895 2.7819768819699e-09 5.60443719908384e-09 2.47262493836081e-08 2.09022100302103e-07 5.53338543486138e-07 2.35845631499678e-07 1.12808696550159e-08 3.45476593803077e-09
"2381" 53896 2.79256478534519e-09 5.6158970939564e-09 2.47322678933921e-08 2.09752647492996e-07 5.55301389390886e-07 2.34771181976535e-07 1.13164013717799e-08 3.47316784838724e-09
"2382" 53897 2.80315268872048e-09 5.62735698882895e-09 2.4738286403176e-08 2.10483194683889e-07 5.57264235295634e-07 2.33696732453391e-07 1.13519330885439e-08 3.49156975874372e-09
"2383" 53898 2.81374059209577e-09 5.63881688370151e-09 2.474430491296e-08 2.11213741874782e-07 5.59227081200382e-07 2.32622282930247e-07 1.13874648053078e-08 3.50997166910019e-09
"2384" 53899 2.82432849547107e-09 5.65027677857407e-09 2.4750323422744e-08 2.11944289065676e-07 5.61189927105129e-07 2.31547833407103e-07 1.14229965220718e-08 3.52837357945666e-09
"2385" 53900 2.83491639884636e-09 5.66173667344663e-09 2.4756341932528e-08 2.12674836256569e-07 5.63152773009877e-07 2.30473383883959e-07 1.14585282388358e-08 3.54677548981313e-09
"2386" 53901 2.84550430222165e-09 5.67968607225448e-09 2.47266075453935e-08 2.13005656689452e-07 5.65106713405604e-07 2.31001195175484e-07 1.14694377228019e-08 3.56429419222022e-09
"2387" 53902 2.85609220559694e-09 5.69763547106233e-09 2.46968731582591e-08 2.13336477122335e-07 5.67060653801331e-07 2.31529006467008e-07 1.14803472067679e-08 3.58181289462731e-09
"2388" 53903 2.86668010897223e-09 5.71558486987018e-09 2.46671387711247e-08 2.13667297555218e-07 5.69014594197057e-07 2.32056817758533e-07 1.1491256690734e-08 3.5993315970344e-09
"2389" 53904 2.87726801234752e-09 5.73353426867803e-09 2.46374043839903e-08 2.139981179881e-07 5.70968534592784e-07 2.32584629050057e-07 1.15021661747001e-08 3.61685029944149e-09
"2390" 53905 2.88785591572281e-09 5.75148366748588e-09 2.46076699968558e-08 2.14328938420983e-07 5.72922474988511e-07 2.33112440341582e-07 1.15130756586661e-08 3.63436900184858e-09
"2391" 53906 2.88751037286339e-09 5.75127236475491e-09 2.46435869231165e-08 2.16060532491871e-07 5.73219792740448e-07 2.3305517393889e-07 1.14925696200309e-08 3.63234281772733e-09
"2392" 53907 2.88843127396891e-09 5.76410479072658e-09 2.46097955662895e-08 2.15846442921672e-07 5.74754420282277e-07 2.32994012532207e-07 1.14771141971801e-08 3.63145960977794e-09
"2393" 53908 2.88935217507443e-09 5.77693721669824e-09 2.45760042094624e-08 2.15632353351474e-07 5.76289047824107e-07 2.32932851125524e-07 1.14616587743294e-08 3.63057640182856e-09
"2394" 53909 2.89027307617995e-09 5.78976964266991e-09 2.45422128526353e-08 2.15418263781275e-07 5.77823675365937e-07 2.32871689718842e-07 1.14462033514787e-08 3.62969319387918e-09
"2395" 53910 2.89119397728547e-09 5.80260206864158e-09 2.45084214958083e-08 2.15204174211076e-07 5.79358302907766e-07 2.32810528312159e-07 1.14307479286279e-08 3.6288099859298e-09
"2396" 53911 2.89211487839099e-09 5.81543449461324e-09 2.44746301389812e-08 2.14990084640877e-07 5.80892930449596e-07 2.32749366905476e-07 1.14152925057772e-08 3.62792677798041e-09
"2397" 53912 2.89303577949651e-09 5.82826692058491e-09 2.44408387821541e-08 2.14775995070678e-07 5.82427557991425e-07 2.32688205498794e-07 1.13998370829265e-08 3.62704357003103e-09
"2398" 53913 2.89395668060203e-09 5.84109934655657e-09 2.44070474253271e-08 2.14561905500479e-07 5.83962185533255e-07 2.32627044092111e-07 1.13843816600758e-08 3.62616036208165e-09
"2399" 53914 2.89487758170755e-09 5.85393177252824e-09 2.43732560685e-08 2.14347815930281e-07 5.85496813075084e-07 2.32565882685428e-07 1.1368926237225e-08 3.62527715413227e-09
"2400" 53915 2.89579848281307e-09 5.86676419849991e-09 2.4339464711673e-08 2.14133726360082e-07 5.87031440616914e-07 2.32504721278746e-07 1.13534708143743e-08 3.62439394618289e-09
"2401" 53916 2.8954154571686e-09 5.87696199039822e-09 2.43376604991021e-08 2.14403358592352e-07 5.87749653470447e-07 2.32182023196752e-07 1.13615770334746e-08 3.62468488605779e-09
"2402" 53917 2.87354856469918e-09 5.78421676424413e-09 2.40680325644129e-08 2.14072005456465e-07 5.87155350766955e-07 2.32182023196752e-07 1.12716240661052e-08 3.58462877841912e-09
"2403" 53918 2.85168167222976e-09 5.69147153809003e-09 2.37984046297237e-08 2.13740652320579e-07 5.86561048063463e-07 2.32182023196752e-07 1.11816710987359e-08 3.54457267078045e-09
"2404" 53919 2.82981477976034e-09 5.59872631193594e-09 2.35287766950345e-08 2.13409299184692e-07 5.8596674535997e-07 2.32182023196752e-07 1.10917181313666e-08 3.50451656314178e-09
"2405" 53920 2.80794788729092e-09 5.49529025417792e-09 2.32579102456467e-08 2.13094914971419e-07 5.86204719855715e-07 2.35074525046933e-07 1.10820239878873e-08 3.4641695156282e-09
"2406" 53921 2.78516009371598e-09 5.3891434146913e-09 2.29950907908892e-08 2.12543408011525e-07 5.84510760434428e-07 2.35085184089128e-07 1.09839648014176e-08 3.42329254334499e-09
"2407" 53922 2.76237230014104e-09 5.28299657520467e-09 2.27322713361316e-08 2.11991901051632e-07 5.82816801013141e-07 2.35095843131323e-07 1.0885905614948e-08 3.38241557106178e-09
"2408" 53923 2.7395845065661e-09 5.17684973571804e-09 2.24694518813741e-08 2.11440394091738e-07 5.81122841591853e-07 2.35106502173518e-07 1.07878464284784e-08 3.34153859877858e-09
"2409" 53924 2.71679671299116e-09 5.07070289623142e-09 2.22066324266165e-08 2.10888887131844e-07 5.79428882170566e-07 2.35117161215713e-07 1.06897872420088e-08 3.30066162649537e-09
"2410" 53925 2.69400891941622e-09 4.96455605674479e-09 2.1943812971859e-08 2.10337380171951e-07 5.77734922749279e-07 2.35127820257908e-07 1.05917280555391e-08 3.25978465421216e-09
"2411" 53926 2.67122112584128e-09 4.85840921725816e-09 2.16809935171014e-08 2.09785873212057e-07 5.76040963327992e-07 2.35138479300103e-07 1.04936688690695e-08 3.21890768192895e-09
"2412" 53927 2.64843333226634e-09 4.75226237777154e-09 2.14181740623439e-08 2.09234366252163e-07 5.74347003906705e-07 2.35149138342299e-07 1.03956096825999e-08 3.17803070964574e-09
"2413" 53928 2.6256455386914e-09 4.64611553828491e-09 2.11553546075863e-08 2.0868285929227e-07 5.72653044485418e-07 2.35159797384494e-07 1.02975504961303e-08 3.13715373736253e-09
"2414" 53929 2.60285774511646e-09 4.53996869879828e-09 2.08925351528288e-08 2.08131352332376e-07 5.7095908506413e-07 2.35170456426689e-07 1.01994913096606e-08 3.09627676507932e-09
"2415" 53930 2.58006995154153e-09 4.43382185931166e-09 2.06297156980713e-08 2.07579845372482e-07 5.69265125642843e-07 2.35181115468884e-07 1.0101432123191e-08 3.05539979279612e-09
"2416" 53931 2.55728215796659e-09 4.32767501982503e-09 2.03668962433137e-08 2.07028338412589e-07 5.67571166221556e-07 2.35191774511079e-07 1.00033729367214e-08 3.01452282051291e-09
"2417" 53932 2.53449436439165e-09 4.2215281803384e-09 2.01040767885562e-08 2.06476831452695e-07 5.65877206800269e-07 2.35202433553274e-07 9.90531375025176e-09 2.9736458482297e-09
"2418" 53933 2.51170657081671e-09 4.11538134085178e-09 1.98412573337986e-08 2.05925324492801e-07 5.64183247378982e-07 2.35213092595469e-07 9.80725456378213e-09 2.93276887594649e-09
"2419" 53934 2.48891877724177e-09 4.00923450136515e-09 1.95784378790411e-08 2.05373817532908e-07 5.62489287957695e-07 2.35223751637664e-07 9.7091953773125e-09 2.89189190366328e-09
"2420" 53935 2.46613098366683e-09 3.90308766187853e-09 1.93156184242835e-08 2.04822310573014e-07 5.60795328536407e-07 2.3523441067986e-07 9.61113619084288e-09 2.85101493138007e-09
"2421" 53936 2.44334319009189e-09 3.7969408223919e-09 1.9052798969526e-08 2.0427080361312e-07 5.5910136911512e-07 2.35245069722055e-07 9.51307700437325e-09 2.81013795909686e-09
"2422" 53937 2.42055539651695e-09 3.69079398290527e-09 1.87899795147685e-08 2.03719296653226e-07 5.57407409693833e-07 2.3525572876425e-07 9.41501781790363e-09 2.76926098681366e-09
"2423" 53938 2.42097754450526e-09 3.69079398290527e-09 1.87990072794444e-08 2.03629973757282e-07 5.57786808357095e-07 2.35152520147691e-07 9.40363816123525e-09 2.76940645675111e-09
"2424" 53939 2.42139969249357e-09 3.69079398290527e-09 1.88080350441204e-08 2.03540650861338e-07 5.58166207020357e-07 2.35049311531131e-07 9.39225850456688e-09 2.76955192668856e-09
"2425" 53940 2.42182184048189e-09 3.68296051492888e-09 1.86849501431245e-08 2.03013594120816e-07 5.58303860092455e-07 2.34918134646145e-07 9.35076440702862e-09 2.76955192668856e-09
"2426" 53941 2.4222439884702e-09 3.67512704695248e-09 1.85618652421287e-08 2.02486537380294e-07 5.58441513164552e-07 2.34786957761159e-07 9.30927030949037e-09 2.76955192668856e-09
"2427" 53942 2.42266613645851e-09 3.66729357897609e-09 1.84387803411328e-08 2.01959480639773e-07 5.58579166236649e-07 2.34655780876174e-07 9.26777621195212e-09 2.76955192668856e-09
"2428" 53943 2.42308828444683e-09 3.65946011099969e-09 1.83156954401369e-08 2.01432423899251e-07 5.58716819308747e-07 2.34524603991188e-07 9.22628211441386e-09 2.76955192668856e-09
"2429" 53944 2.42351043243514e-09 3.6516266430233e-09 1.81926105391411e-08 2.00905367158729e-07 5.58854472380844e-07 2.34393427106202e-07 9.1847880168756e-09 2.76955192668856e-09
"2430" 53945 2.42393258042345e-09 3.6437931750469e-09 1.80695256381452e-08 2.00378310418207e-07 5.58992125452942e-07 2.34262250221216e-07 9.14329391933735e-09 2.76955192668856e-09
"2431" 53946 2.42435472841176e-09 3.63595970707051e-09 1.79464407371494e-08 1.99851253677686e-07 5.59129778525039e-07 2.3413107333623e-07 9.1017998217991e-09 2.76955192668856e-09
"2432" 53947 2.42477687640008e-09 3.62812623909411e-09 1.78233558361535e-08 1.99324196937164e-07 5.59267431597137e-07 2.33999896451244e-07 9.06030572426084e-09 2.76955192668856e-09
"2433" 53948 2.42519902438839e-09 3.62157772773837e-09 1.76915009151347e-08 1.98759665813079e-07 5.59647944425749e-07 2.3501417988007e-07 9.02186723003832e-09 2.76955192668856e-09
"2434" 53949 2.43313995191986e-09 3.62464068068527e-09 1.75953988910342e-08 1.98183130664294e-07 5.61210446377108e-07 2.35126774600069e-07 8.97953037590552e-09 2.77510055428269e-09
"2435" 53950 2.44108087945133e-09 3.62770363363217e-09 1.74992968669338e-08 1.9760659551551e-07 5.62772948328467e-07 2.35239369320069e-07 8.93719352177273e-09 2.78064918187681e-09
"2436" 53951 2.44902180698279e-09 3.63076658657907e-09 1.74031948428333e-08 1.97030060366725e-07 5.64335450279825e-07 2.35351964040069e-07 8.89485666763993e-09 2.78619780947093e-09
"2437" 53952 2.45696273451426e-09 3.63382953952597e-09 1.73070928187329e-08 1.9645352521794e-07 5.65897952231184e-07 2.35464558760068e-07 8.85251981350714e-09 2.79174643706505e-09
"2438" 53953 2.44299928679126e-09 3.62208219426717e-09 1.73063363209627e-08 1.96451144618643e-07 5.66791631828872e-07 2.34254754906397e-07 8.84411001890979e-09 2.76330712105959e-09
"2439" 53954 2.42903583906826e-09 3.61033484900838e-09 1.73055798231925e-08 1.96448764019345e-07 5.6768531142656e-07 2.33044951052726e-07 8.83570022431245e-09 2.73486780505414e-09
"2440" 53955 2.41507239134526e-09 3.59858750374959e-09 1.73048233254223e-08 1.96446383420047e-07 5.68578991024247e-07 2.31835147199055e-07 8.82729042971511e-09 2.70642848904868e-09
"2441" 53956 2.40110894362226e-09 3.5868401584908e-09 1.73040668276521e-08 1.96444002820749e-07 5.69472670621935e-07 2.30625343345384e-07 8.81888063511777e-09 2.67798917304323e-09
"2442" 53957 2.38714549589925e-09 3.57509281323201e-09 1.7303310329882e-08 1.96441622221451e-07 5.70366350219623e-07 2.29415539491713e-07 8.81047084052042e-09 2.64954985703777e-09
