"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"425" 22808 2.67750702622563e-08 2.39889258761493e-07 7.17045421427588e-08 3.88344905286001e-07 1.89267681578095e-07 6.85794315618614e-08 6.15419509531507e-09 2.0421100000447e-09
"426" 22809 2.69377338253595e-08 2.40082059201709e-07 7.16966290376385e-08 3.8725565028983e-07 1.89572076226775e-07 6.85647041131328e-08 6.15179891853911e-09 2.03993834598599e-09
"427" 22810 2.71003973884627e-08 2.40274859641926e-07 7.16887159325181e-08 3.86166395293658e-07 1.89876470875455e-07 6.85499766644041e-08 6.14940274176315e-09 2.03776669192729e-09
"428" 22811 2.70204012779903e-08 2.39870235708795e-07 7.1968352401929e-08 3.88430878276157e-07 1.898903667039e-07 6.86934822534797e-08 6.15305468700616e-09 2.03189595280583e-09
"429" 22812 2.6940405167518e-08 2.39465611775664e-07 7.22479888713398e-08 3.90695361258655e-07 1.89904262532345e-07 6.88369878425553e-08 6.15670663224917e-09 2.02602521368438e-09
"430" 22813 2.68604090570457e-08 2.39060987842534e-07 7.25276253407506e-08 3.92959844241153e-07 1.8991815836079e-07 6.8980493431631e-08 6.16035857749218e-09 2.02015447456293e-09
"431" 22814 2.67804129465733e-08 2.38656363909403e-07 7.28072618101614e-08 3.95224327223652e-07 1.89932054189235e-07 6.91239990207066e-08 6.16401052273519e-09 2.01428373544148e-09
"432" 22815 2.6700416836101e-08 2.38251739976273e-07 7.30868982795723e-08 3.9748881020615e-07 1.8994595001768e-07 6.92675046097822e-08 6.1676624679782e-09 2.00841299632003e-09
"433" 22816 2.66204207256287e-08 2.37847116043142e-07 7.33665347489831e-08 3.99753293188648e-07 1.89959845846125e-07 6.94110101988578e-08 6.17131441322121e-09 2.00254225719857e-09
"434" 22817 2.65404246151563e-08 2.37442492110012e-07 7.36461712183939e-08 4.02017776171147e-07 1.89973741674569e-07 6.95545157879334e-08 6.17496635846422e-09 1.99667151807712e-09
"435" 22818 2.6460428504684e-08 2.37037868176881e-07 7.39258076878048e-08 4.04282259153645e-07 1.89987637503014e-07 6.9698021377009e-08 6.17861830370723e-09 1.99080077895567e-09
"436" 22819 2.63804323942116e-08 2.3663324424375e-07 7.42054441572156e-08 4.06546742136143e-07 1.90001533331459e-07 6.98415269660846e-08 6.18227024895024e-09 1.98493003983422e-09
"437" 22820 2.63004362837393e-08 2.3622862031062e-07 7.44850806266264e-08 4.08811225118642e-07 1.90015429159904e-07 6.99850325551602e-08 6.18592219419326e-09 1.97905930071276e-09
"438" 22821 2.6220440173267e-08 2.35823996377489e-07 7.47647170960372e-08 4.1107570810114e-07 1.90029324988349e-07 7.01285381442358e-08 6.18957413943627e-09 1.97318856159131e-09
"439" 22822 2.61404440627946e-08 2.35419372444359e-07 7.5044353565448e-08 4.13340191083639e-07 1.90043220816794e-07 7.02720437333114e-08 6.19322608467928e-09 1.96731782246986e-09
"440" 22823 2.60604479523223e-08 2.35014748511228e-07 7.53239900348589e-08 4.15604674066137e-07 1.90057116645238e-07 7.04155493223871e-08 6.19687802992229e-09 1.96144708334841e-09
"441" 22824 2.598045184185e-08 2.34610124578098e-07 7.56036265042697e-08 4.17869157048635e-07 1.90071012473683e-07 7.05590549114627e-08 6.2005299751653e-09 1.95557634422695e-09
"442" 22825 2.59004557313776e-08 2.34205500644967e-07 7.58832629736805e-08 4.20133640031134e-07 1.90084908302128e-07 7.07025605005383e-08 6.20418192040831e-09 1.9497056051055e-09
"443" 22826 2.58953915950767e-08 2.35815430000018e-07 7.61078525021224e-08 4.23635202136636e-07 1.89892475587234e-07 7.06022944846284e-08 6.19613878592051e-09 1.9497056051055e-09
"444" 22827 2.58806180550445e-08 2.3713139005302e-07 7.63157689397879e-08 4.26906023436381e-07 1.89859341740232e-07 7.06729370156985e-08 6.20836119918342e-09 1.94938349357817e-09
"445" 22828 2.58658445150123e-08 2.38447350106021e-07 7.65236853774534e-08 4.30176844736126e-07 1.8982620789323e-07 7.07435795467685e-08 6.22058361244634e-09 1.94906138205084e-09
"446" 22829 2.58510709749802e-08 2.39763310159023e-07 7.67316018151189e-08 4.33447666035872e-07 1.89793074046229e-07 7.08142220778386e-08 6.23280602570926e-09 1.94873927052351e-09
"447" 22830 2.5836297434948e-08 2.41079270212024e-07 7.69395182527844e-08 4.36718487335617e-07 1.89759940199227e-07 7.08848646089086e-08 6.24502843897217e-09 1.94841715899618e-09
"448" 22831 2.5836297434948e-08 2.41085679728197e-07 7.68628943708107e-08 4.36580764396944e-07 1.89719319478964e-07 7.09816608075098e-08 6.27006368364259e-09 1.95469313627757e-09
"449" 22832 2.58916215481729e-08 2.40631433653262e-07 7.68123295060748e-08 4.36842768216281e-07 1.89976684452198e-07 7.09051663538433e-08 6.27006368364259e-09 1.95454766634012e-09
"450" 22833 2.59469456613979e-08 2.40177187578328e-07 7.67617646413389e-08 4.37104772035618e-07 1.90234049425432e-07 7.08286719001769e-08 6.27006368364259e-09 1.95440219640266e-09
"451" 22834 2.60022697746228e-08 2.39722941503393e-07 7.6711199776603e-08 4.37366775854956e-07 1.90491414398666e-07 7.07521774465104e-08 6.27006368364259e-09 1.95425672646521e-09
"452" 22835 2.60575938878477e-08 2.39268695428459e-07 7.66606349118671e-08 4.37628779674293e-07 1.907487793719e-07 7.0675682992844e-08 6.27006368364259e-09 1.95411125652776e-09
"453" 22836 2.61129180010726e-08 2.38814449353524e-07 7.66100700471312e-08 4.3789078349363e-07 1.91006144345133e-07 7.05991885391775e-08 6.27006368364259e-09 1.9539657865903e-09
"454" 22837 2.61682421142976e-08 2.38360203278589e-07 7.65595051823953e-08 4.38152787312967e-07 1.91263509318367e-07 7.05226940855111e-08 6.27006368364259e-09 1.95382031665285e-09
"455" 22838 2.62235662275225e-08 2.37905957203655e-07 7.65089403176594e-08 4.38414791132304e-07 1.91520874291601e-07 7.04461996318446e-08 6.27006368364259e-09 1.95367484671539e-09
"456" 22839 2.62557977662157e-08 2.3745171112872e-07 7.63706618490501e-08 4.36290270138088e-07 1.91746174971157e-07 7.0423055122368e-08 6.26420481546108e-09 1.95367484671539e-09
"457" 22840 2.62880293049089e-08 2.36997465053785e-07 7.62323833804407e-08 4.34165749143872e-07 1.91971475650712e-07 7.03999106128915e-08 6.25834594727957e-09 1.95367484671539e-09
"458" 22841 2.63202608436021e-08 2.36543218978851e-07 7.60941049118314e-08 4.32041228149655e-07 1.92196776330268e-07 7.03767661034149e-08 6.25248707909807e-09 1.95367484671539e-09
"459" 22842 2.63524923822953e-08 2.36088972903916e-07 7.5955826443222e-08 4.29916707155439e-07 1.92422077009823e-07 7.03536215939383e-08 6.24662821091656e-09 1.95367484671539e-09
"460" 22843 2.63847239209885e-08 2.35634726828981e-07 7.58175479746127e-08 4.27792186161222e-07 1.92647377689378e-07 7.03304770844618e-08 6.24076934273505e-09 1.95367484671539e-09
"461" 22844 2.63574848321437e-08 2.35657599038129e-07 7.59204819166553e-08 4.2526837975752e-07 1.92656640645591e-07 7.13423924260605e-08 6.3338124176177e-09 1.95552438924677e-09
"462" 22845 2.6330245743299e-08 2.35680471247277e-07 7.60234158586979e-08 4.22744573353817e-07 1.92665903601804e-07 7.23543077676592e-08 6.42685549250036e-09 1.95737393177814e-09
"463" 22846 2.63030066544542e-08 2.35703343456425e-07 7.61263498007406e-08 4.20220766950115e-07 1.92675166558016e-07 7.3366223109258e-08 6.51989856738302e-09 1.95922347430952e-09
"464" 22847 2.63289026942052e-08 2.35238206673979e-07 7.63074607944965e-08 4.19371912599335e-07 1.9266684579046e-07 7.44083106068675e-08 6.61515448898686e-09 1.95755057336802e-09
"465" 22848 2.63547987339561e-08 2.34773069891532e-07 7.64885717882525e-08 4.18523058248555e-07 1.92658525022903e-07 7.5450398104477e-08 6.71041041059071e-09 1.95587767242652e-09
"466" 22849 2.6380694773707e-08 2.34307933109086e-07 7.66696827820084e-08 4.17674203897776e-07 1.92650204255346e-07 7.64924856020866e-08 6.80566633219455e-09 1.95420477148502e-09
"467" 22850 2.64065908134579e-08 2.3384279632664e-07 7.68507937757644e-08 4.16825349546996e-07 1.9264188348779e-07 7.75345730996961e-08 6.9009222537984e-09 1.95253187054353e-09
"468" 22851 2.64324868532088e-08 2.33377659544193e-07 7.70319047695203e-08 4.15976495196216e-07 1.92633562720233e-07 7.85766605973056e-08 6.99617817540224e-09 1.95085896960203e-09
"469" 22852 2.64583828929598e-08 2.32912522761747e-07 7.72130157632763e-08 4.15127640845437e-07 1.92625241952677e-07 7.96187480949152e-08 7.09143409700609e-09 1.94918606866053e-09
"470" 22853 2.73983336280581e-08 2.31972451156771e-07 7.71868061203398e-08 4.14298771390681e-07 1.92526425153136e-07 7.97326157536696e-08 7.11219247409132e-09 1.96969728977086e-09
"471" 22854 2.83382843631565e-08 2.31032379551796e-07 7.71605964774033e-08 4.13469901935925e-07 1.92427608353596e-07 7.98464834124241e-08 7.13295085117655e-09 1.99020851088119e-09
"472" 22855 2.92782350982548e-08 2.3009230794682e-07 7.71343868344668e-08 4.12641032481169e-07 1.92328791554055e-07 7.99603510711785e-08 7.15370922826178e-09 2.01071973199153e-09
"473" 22856 3.02181858333532e-08 2.29152236341845e-07 7.71081771915303e-08 4.11812163026413e-07 1.92229974754515e-07 8.0074218729933e-08 7.17446760534702e-09 2.03123095310186e-09
"474" 22857 3.11581365684515e-08 2.2821216473687e-07 7.70819675485939e-08 4.10983293571657e-07 1.92131157954974e-07 8.01880863886874e-08 7.19522598243225e-09 2.05174217421219e-09
"475" 22858 3.20980873035499e-08 2.27272093131894e-07 7.70557579056574e-08 4.10154424116902e-07 1.92032341155434e-07 8.03019540474419e-08 7.21598435951748e-09 2.07225339532252e-09
"476" 22859 3.30380380386482e-08 2.26332021526919e-07 7.70295482627209e-08 4.09325554662146e-07 1.91933524355893e-07 8.04158217061964e-08 7.23674273660271e-09 2.09276461643285e-09
"477" 22860 3.39779887737466e-08 2.25391949921943e-07 7.70033386197844e-08 4.0849668520739e-07 1.91834707556353e-07 8.05296893649508e-08 7.25750111368795e-09 2.11327583754318e-09
"478" 22861 3.49241543616381e-08 2.25233856610612e-07 7.63134090637118e-08 4.08182697076126e-07 1.90783646479649e-07 8.06476254302388e-08 7.2797843305397e-09 2.13502354978265e-09
"479" 22862 3.58703199495296e-08 2.2507576329928e-07 7.56234795076392e-08 4.07868708944862e-07 1.89732585402945e-07 8.07655614955267e-08 7.30206754739145e-09 2.15677126202211e-09
"480" 22863 3.67964571680452e-08 2.24807106677956e-07 7.56812612226584e-08 4.0788913518941e-07 1.88582131149991e-07 8.08708719696928e-08 7.31047734198880e-09 2.17983859202333e-09
"481" 22864 3.77225943865608e-08 2.24538450056631e-07 7.57390429376777e-08 4.07909561433958e-07 1.87431676897037e-07 8.09761824438589e-08 7.31888713658614e-09 2.20290592202454e-09
"482" 22865 3.86487316050763e-08 2.24269793435306e-07 7.57968246526969e-08 4.07929987678505e-07 1.86281222644084e-07 8.1081492918025e-08 7.32729693118348e-09 2.22597325202575e-09
"483" 22866 3.95748688235919e-08 2.24001136813981e-07 7.58546063677162e-08 4.07950413923053e-07 1.8513076839113e-07 8.11868033921911e-08 7.33570672578083e-09 2.24904058202696e-09
"484" 22867 4.05010060421074e-08 2.23732480192656e-07 7.59123880827354e-08 4.07970840167601e-07 1.83980314138176e-07 8.12921138663571e-08 7.34411652037817e-09 2.27210791202817e-09
"485" 22868 4.1427143260623e-08 2.23463823571332e-07 7.59701697977546e-08 4.07991266412149e-07 1.82829859885222e-07 8.13974243405232e-08 7.35252631497551e-09 2.29517524202938e-09
"486" 22869 4.23532804791385e-08 2.23195166950007e-07 7.60279515127739e-08 4.08011692656697e-07 1.81679405632269e-07 8.15027348146893e-08 7.36093610957285e-09 2.31824257203059e-09
"487" 22870 4.32794176976541e-08 2.22926510328682e-07 7.60857332277931e-08 4.08032118901245e-07 1.80528951379315e-07 8.16080452888554e-08 7.3693459041702e-09 2.3413099020318e-09
"488" 22871 4.42055549161696e-08 2.22657853707357e-07 7.61435149428123e-08 4.08052545145792e-07 1.79378497126361e-07 8.17133557630215e-08 7.37775569876754e-09 2.36437723203302e-09
"489" 22872 4.51316921346852e-08 2.22389197086032e-07 7.62012966578316e-08 4.0807297139034e-07 1.78228042873407e-07 8.18186662371875e-08 7.38616549336488e-09 2.38744456203423e-09
"490" 22873 4.60578293532007e-08 2.22120540464708e-07 7.62590783728508e-08 4.08093397634888e-07 1.77077588620454e-07 8.19239767113536e-08 7.39457528796223e-09 2.41051189203544e-09
"491" 22874 4.69839665717163e-08 2.21851883843383e-07 7.631686008787e-08 4.08113823879436e-07 1.759271343675e-07 8.20292871855197e-08 7.40298508255957e-09 2.43357922203665e-09
"492" 22875 4.69960490948844e-08 2.22949049286653e-07 7.63916161450631e-08 4.08469174569542e-07 1.7511653039912e-07 8.20188751123029e-08 7.39088883852163e-09 2.43446242998603e-09
"493" 22876 4.70081316180525e-08 2.24046214729922e-07 7.64663722022561e-08 4.08824525259647e-07 1.7430592643074e-07 8.20084630390862e-08 7.37879259448369e-09 2.43534563793541e-09
"494" 22877 4.72979104582674e-08 2.25890080277286e-07 7.64803038171604e-08 4.08834489005363e-07 1.73265990381547e-07 8.2010564896693e-08 7.36351457790504e-09 2.43848362657611e-09
"495" 22878 4.75876892984822e-08 2.27733945824649e-07 7.64942354320647e-08 4.08844452751078e-07 1.72226054332354e-07 8.20126667542997e-08 7.3482365613264e-09 2.44162161521681e-09
"496" 22879 4.78774681386971e-08 2.29577811372012e-07 7.6508167046969e-08 4.08854416496793e-07 1.71186118283161e-07 8.20147686119065e-08 7.33295854474776e-09 2.4447596038575e-09
"497" 22880 4.81672469789119e-08 2.31421676919376e-07 7.65220986618733e-08 4.08864380242509e-07 1.70146182233968e-07 8.20168704695132e-08 7.31768052816911e-09 2.4478975924982e-09
"498" 22881 4.84570258191267e-08 2.33265542466739e-07 7.65360302767776e-08 4.08874343988224e-07 1.69106246184775e-07 8.201897232712e-08 7.30240251159047e-09 2.45103558113889e-09
"499" 22882 4.87468046593416e-08 2.35109408014103e-07 7.65499618916819e-08 4.08884307733939e-07 1.68066310135582e-07 8.20210741847267e-08 7.28712449501182e-09 2.45417356977959e-09
"500" 22883 4.90139472766805e-08 2.36953273561466e-07 7.65690718376563e-08 4.08983877291319e-07 1.68087701202044e-07 8.19440595234314e-08 7.25753738767405e-09 2.44191255509171e-09
"501" 22884 4.92874970794142e-08 2.39075390054222e-07 7.6499330082191e-08 4.08572688885344e-07 1.67714054705412e-07 8.19301728177454e-08 7.25753738767405e-09 2.44373092597066e-09
"502" 22885 4.95610468821479e-08 2.41197506546978e-07 7.64295883267258e-08 4.08161500479369e-07 1.6734040820878e-07 8.19162861120595e-08 7.25753738767405e-09 2.44554929684962e-09
"503" 22886 4.98345966848816e-08 2.43319623039734e-07 7.63598465712605e-08 4.07750312073394e-07 1.66966761712148e-07 8.19023994063735e-08 7.25753738767405e-09 2.44736766772857e-09
"504" 22887 5.01081464876153e-08 2.4544173953249e-07 7.62901048157953e-08 4.07339123667419e-07 1.66593115215516e-07 8.18885127006876e-08 7.25753738767405e-09 2.44918603860752e-09
"505" 22888 5.0381696290349e-08 2.47563856025246e-07 7.622036306033e-08 4.06927935261443e-07 1.66219468718885e-07 8.18746259950017e-08 7.25753738767405e-09 2.45100440948647e-09
"506" 22889 5.06552460930827e-08 2.49685972518002e-07 7.61506213048648e-08 4.06516746855468e-07 1.65845822222253e-07 8.18607392893157e-08 7.25753738767405e-09 2.45282278036542e-09
"507" 22890 5.06226331683038e-08 2.4963501783898e-07 7.62168249124885e-08 4.06352100100748e-07 1.6537020558369e-07 8.18321251349011e-08 7.26576977599931e-09 2.45068229795914e-09
"508" 22891 5.05900202435249e-08 2.49584063159958e-07 7.62830285201122e-08 4.06187453346027e-07 1.64894588945126e-07 8.18035109804866e-08 7.27400216432457e-09 2.44854181555286e-09
"509" 22892 5.05524589099178e-08 2.49540584064282e-07 7.62741112069357e-08 4.06166027952347e-07 1.64633569088133e-07 8.17841712692139e-08 7.28223455264983e-09 2.45267731042797e-09
"510" 22893 5.05148975763107e-08 2.49497104968607e-07 7.62651938937592e-08 4.06144602558667e-07 1.64372549231139e-07 8.17648315579412e-08 7.29046694097509e-09 2.45681280530308e-09
"511" 22894 5.04773362427036e-08 2.49453625872932e-07 7.62562765805827e-08 4.06123177164987e-07 1.64111529374145e-07 8.17454918466685e-08 7.29869932930035e-09 2.46094830017819e-09
"512" 22895 5.04397749090965e-08 2.49410146777256e-07 7.62473592674061e-08 4.06101751771306e-07 1.63850509517151e-07 8.17261521353958e-08 7.30693171762561e-09 2.4650837950533e-09
"513" 22896 5.04355159464283e-08 2.49349022873394e-07 7.63243513455322e-08 4.06536345981006e-07 1.64053992424217e-07 8.17228009874158e-08 7.31375951162663e-09 2.46581114474057e-09
"514" 22897 5.04312569837601e-08 2.49287898969532e-07 7.64013434236583e-08 4.06970940190705e-07 1.64257475331282e-07 8.17194498394358e-08 7.32058730562766e-09 2.46653849442784e-09
"515" 22898 5.04269980210919e-08 2.49226775065669e-07 7.64783355017843e-08 4.07405534400405e-07 1.64460958238347e-07 8.17160986914558e-08 7.32741509962868e-09 2.46726584411511e-09
"516" 22899 5.04227390584238e-08 2.49165651161807e-07 7.65553275799104e-08 4.07840128610104e-07 1.64664441145413e-07 8.17127475434758e-08 7.3342428936297e-09 2.46799319380238e-09
"517" 22900 5.04184800957556e-08 2.49104527257945e-07 7.66323196580365e-08 4.08274722819803e-07 1.64867924052478e-07 8.17093963954958e-08 7.34107068763073e-09 2.46872054348965e-09
"518" 22901 5.04142211330874e-08 2.49043403354082e-07 7.67093117361626e-08 4.08709317029503e-07 1.65071406959543e-07 8.17060452475158e-08 7.34789848163175e-09 2.46944789317692e-09
"519" 22902 5.04099621704192e-08 2.4898227945022e-07 7.67863038142887e-08 4.09143911239202e-07 1.65274889866609e-07 8.17026940995358e-08 7.35472627563278e-09 2.47017524286419e-09
"520" 22903 5.0405703207751e-08 2.48921155546358e-07 7.68632958924147e-08 4.09578505448902e-07 1.65478372773674e-07 8.16993429515558e-08 7.3615540696338e-09 2.47090259255146e-09
"521" 22904 5.04014442450829e-08 2.48860031642496e-07 7.69402879705408e-08 4.10013099658601e-07 1.65681855680739e-07 8.16959918035758e-08 7.36838186363483e-09 2.47162994223873e-09
"522" 22905 5.03505697875689e-08 2.48210181057726e-07 7.58675503638272e-08 4.06640623255976e-07 1.65841949854859e-07 8.15933555065691e-08 7.37726775471717e-09 2.4762018469262e-09
"523" 22906 5.0299695330055e-08 2.47560330472956e-07 7.47948127571135e-08 4.03268146853351e-07 1.66002044028979e-07 8.14907192095624e-08 7.38615364579951e-09 2.48077375161367e-09
"524" 22907 5.02488208725411e-08 2.46910479888186e-07 7.37220751503999e-08 3.99895670450726e-07 1.66162138203099e-07 8.13880829125557e-08 7.39503953688185e-09 2.48534565630114e-09
"525" 22908 5.01979464150272e-08 2.46260629303416e-07 7.26493375436862e-08 3.96523194048101e-07 1.66322232377219e-07 8.1285446615549e-08 7.40392542796419e-09 2.48991756098862e-09
"526" 22909 5.01470719575133e-08 2.45610778718646e-07 7.15765999369725e-08 3.93150717645476e-07 1.66482326551339e-07 8.11828103185422e-08 7.41281131904653e-09 2.49448946567609e-09
"527" 22910 5.00961974999994e-08 2.44960928133876e-07 7.05038623302589e-08 3.89778241242851e-07 1.66642420725459e-07 8.10801740215355e-08 7.42169721012887e-09 2.49906137036356e-09
"528" 22911 5.00453230424855e-08 2.44311077549107e-07 6.94311247235452e-08 3.86405764840226e-07 1.66802514899579e-07 8.09775377245288e-08 7.4305831012112e-09 2.50363327505103e-09
"529" 22912 5.00475445912234e-08 2.43868238075036e-07 6.82814619834605e-08 3.82676409181155e-07 1.67669378488054e-07 8.12212165024371e-08 7.43637888478023e-09 2.50747783005123e-09
"530" 22913 5.00497661399614e-08 2.43425398600965e-07 6.71317992433757e-08 3.78947053522085e-07 1.68536242076528e-07 8.14648952803454e-08 7.44217466834925e-09 2.51132238505143e-09
