"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"481" 28193 5.23304813662741e-09 3.41491672795679e-09 5.0885049169604e-09 1.10628757686668e-08 2.52220897198675e-07 5.54615357998231e-07 7.27394956493156e-08 3.7189676543708e-07
"482" 28194 5.24589999020205e-09 3.42111306809424e-09 5.10050846415086e-09 1.10959292739483e-08 2.52653557386825e-07 5.56555174837141e-07 7.34716415302447e-08 3.71277511497105e-07
"483" 28195 5.2587518437767e-09 3.4273094082317e-09 5.11251201134132e-09 1.11289827792299e-08 2.53086217574975e-07 5.58494991676051e-07 7.42037874111738e-08 3.7065825755713e-07
"484" 28196 5.26864866143315e-09 3.4347849915782e-09 5.12458250328676e-09 1.11023556598789e-08 2.52966342509355e-07 5.60767028009074e-07 7.4956416674106e-08 3.70358112083854e-07
"485" 28197 5.2645820313666e-09 3.38926330283665e-09 5.0304587554664e-09 1.10199482292515e-08 2.53386159692873e-07 5.62908296004443e-07 7.56933381757375e-08 3.70359566783228e-07
"486" 28198 5.27781691058571e-09 3.37535722297531e-09 5.01067599266558e-09 1.1039115863653e-08 2.53497312379173e-07 5.64769946533922e-07 7.64371791363974e-08 3.69790042685037e-07
"487" 28199 5.29105178980483e-09 3.36145114311398e-09 4.99089322986476e-09 1.10582834980545e-08 2.53608465065473e-07 5.66631597063401e-07 7.71810200970573e-08 3.69220518586845e-07
"488" 28200 5.30428666902394e-09 3.34754506325264e-09 4.97111046706393e-09 1.1077451132456e-08 2.53719617751774e-07 5.6849324759288e-07 7.79248610577172e-08 3.68650994488653e-07
"489" 28201 5.31752154824305e-09 3.3336389833913e-09 4.95132770426311e-09 1.10966187668575e-08 2.53830770438074e-07 5.70354898122359e-07 7.86687020183771e-08 3.68081470390461e-07
"490" 28202 5.33075642746217e-09 3.31973290352996e-09 4.93154494146229e-09 1.1115786401259e-08 2.53941923124374e-07 5.72216548651838e-07 7.9412542979037e-08 3.6751194629227e-07
"491" 28203 5.34399130668128e-09 3.30582682366862e-09 4.91176217866147e-09 1.11349540356605e-08 2.54053075810674e-07 5.74078199181317e-07 8.01563839396969e-08 3.66942422194078e-07
"492" 28204 5.35722618590039e-09 3.29192074380728e-09 4.89197941586065e-09 1.1154121670062e-08 2.54164228496975e-07 5.75939849710796e-07 8.09002249003568e-08 3.66372898095886e-07
"493" 28205 5.35918207602538e-09 3.27338501740376e-09 4.86519737323018e-09 1.11432735844005e-08 2.53802964839926e-07 5.7684929033374e-07 8.10007492719976e-08 3.66046879810498e-07
"494" 28206 5.35791563206044e-09 3.27472326803326e-09 4.84541461042936e-09 1.1162441218802e-08 2.53686040469233e-07 5.76461068172789e-07 8.09921788039777e-08 3.67302334941501e-07
"495" 28207 5.37832702708087e-09 3.26004241149168e-09 4.81853215066642e-09 1.11708973885369e-08 2.53387403563686e-07 5.78647032140362e-07 8.09875066958681e-08 3.67969417252461e-07
"496" 28208 5.39873842210131e-09 3.24536155495011e-09 4.79164969090348e-09 1.11793535582717e-08 2.5308876665814e-07 5.80832996107935e-07 8.09828345877584e-08 3.68636499563421e-07
"497" 28209 5.41914981712175e-09 3.23068069840853e-09 4.76476723114054e-09 1.11878097280066e-08 2.52790129752593e-07 5.83018960075509e-07 8.09781624796488e-08 3.69303581874382e-07
"498" 28210 5.43956121214218e-09 3.21599984186695e-09 4.7378847713776e-09 1.11962658977415e-08 2.52491492847046e-07 5.85204924043082e-07 8.09734903715392e-08 3.69970664185342e-07
"499" 28211 5.43304157839224e-09 3.21522506518671e-09 4.71654550629196e-09 1.11795580790396e-08 2.5253379808541e-07 5.87859072248712e-07 8.0673224262131e-08 3.71075256876697e-07
"500" 28212 5.41040535551629e-09 3.20496255245634e-09 4.70061887891883e-09 1.11944754060405e-08 2.52633961473621e-07 5.89693165678385e-07 8.06129953803913e-08 3.69366757287037e-07
"501" 28213 5.38776913264034e-09 3.19470003972597e-09 4.6846922515457e-09 1.12093927330414e-08 2.52734124861832e-07 5.91527259108059e-07 8.05527664986515e-08 3.67658257697378e-07
"502" 28214 5.3651329097644e-09 3.1844375269956e-09 4.66876562417257e-09 1.12243100600423e-08 2.52834288250044e-07 5.93361352537732e-07 8.04925376169118e-08 3.65949758107718e-07
"503" 28215 5.34249668688845e-09 3.17417501426522e-09 4.65283899679944e-09 1.12392273870432e-08 2.52934451638255e-07 5.95195445967406e-07 8.0432308735172e-08 3.64241258518059e-07
"504" 28216 5.31986046401251e-09 3.16391250153485e-09 4.6369123694263e-09 1.12541447140442e-08 2.53034615026466e-07 5.97029539397079e-07 8.03720798534322e-08 3.62532758928399e-07
"505" 28217 5.31494953796933e-09 3.17104162707467e-09 4.63681195229383e-09 1.12539296980965e-08 2.51952924573898e-07 5.99382210390289e-07 7.98726279202037e-08 3.6329331588552e-07
"506" 28218 5.31003861192616e-09 3.17817075261448e-09 4.63671153516135e-09 1.12537146821489e-08 2.50871234121329e-07 6.01734881383499e-07 7.93731759869753e-08 3.6405387284264e-07
"507" 28219 5.28337324176871e-09 3.178810374219e-09 4.62995326379594e-09 1.12311576255864e-08 2.50024664163476e-07 6.01972332970182e-07 7.88717576216929e-08 3.6376399338494e-07
"508" 28220 5.25670787161126e-09 3.17944999582353e-09 4.62319499243053e-09 1.12086005690238e-08 2.49178094205622e-07 6.02209784556866e-07 7.83703392564104e-08 3.63474113927239e-07
"509" 28221 5.23004250145382e-09 3.18008961742805e-09 4.61643672106512e-09 1.11860435124613e-08 2.48331524247769e-07 6.0244723614355e-07 7.7868920891128e-08 3.63184234469538e-07
"510" 28222 5.20337713129637e-09 3.18072923903257e-09 4.6096784496997e-09 1.11634864558987e-08 2.47484954289916e-07 6.02684687730234e-07 7.73675025258456e-08 3.62894355011837e-07
"511" 28223 5.17671176113893e-09 3.18136886063709e-09 4.60292017833429e-09 1.11409293993362e-08 2.46638384332062e-07 6.02922139316918e-07 7.68660841605632e-08 3.62604475554137e-07
"512" 28224 5.15004639098148e-09 3.18200848224162e-09 4.59616190696888e-09 1.11183723427737e-08 2.45791814374209e-07 6.03159590903602e-07 7.63646657952808e-08 3.62314596096436e-07
"513" 28225 5.12338102082404e-09 3.18264810384614e-09 4.58940363560347e-09 1.10958152862111e-08 2.44945244416356e-07 6.03397042490286e-07 7.58632474299984e-08 3.62024716638735e-07
"514" 28226 5.09671565066659e-09 3.18328772545066e-09 4.58264536423805e-09 1.10732582296486e-08 2.44098674458502e-07 6.03634494076969e-07 7.5361829064716e-08 3.61734837181034e-07
"515" 28227 5.07005028050915e-09 3.18392734705519e-09 4.57588709287264e-09 1.1050701173086e-08 2.43252104500649e-07 6.03871945663653e-07 7.48604106994336e-08 3.61444957723334e-07
"516" 28228 5.04403687372670e-09 3.19489420222214e-09 4.57313558263363e-09 1.10421997368359e-08 2.42266171858333e-07 6.03589924637965e-07 7.45656535309469e-08 3.61666497622331e-07
"517" 28229 5.01802346694424e-09 3.20586105738909e-09 4.57038407239462e-09 1.10336983005857e-08 2.41280239216016e-07 6.03307903612276e-07 7.42708963624603e-08 3.61888037521328e-07
"518" 28230 4.99201006016179e-09 3.21682791255605e-09 4.56763256215561e-09 1.10251968643355e-08 2.40294306573699e-07 6.03025882586587e-07 7.39761391939736e-08 3.62109577420325e-07
"519" 28231 4.96599665337934e-09 3.227794767723e-09 4.56488105191659e-09 1.10166954280854e-08 2.39308373931383e-07 6.02743861560899e-07 7.3681382025487e-08 3.62331117319322e-07
"520" 28232 4.93998324659689e-09 3.23876162288995e-09 4.56212954167758e-09 1.10081939918352e-08 2.38322441289066e-07 6.0246184053521e-07 7.33866248570004e-08 3.62552657218319e-07
"521" 28233 4.92720635859235e-09 3.24259935251709e-09 4.56742502606887e-09 1.10147004156165e-08 2.37472313588807e-07 5.99419824410166e-07 7.30460454863432e-08 3.63105441912093e-07
"522" 28234 4.91442947058781e-09 3.24643708214423e-09 4.57272051046015e-09 1.10212068393979e-08 2.36622185888548e-07 5.96377808285122e-07 7.2705466115686e-08 3.63658226605867e-07
"523" 28235 4.91500482883391e-09 3.25569637522858e-09 4.57798252247394e-09 1.10022089544287e-08 2.3441301404973e-07 5.94466700194153e-07 7.29078849490941e-08 3.63873220357679e-07
"524" 28236 4.91558018708001e-09 3.26495566831294e-09 4.58324453448773e-09 1.09832110694596e-08 2.32203842210912e-07 5.92555592103184e-07 7.31103037825023e-08 3.6408821410949e-07
"525" 28237 4.91615554532611e-09 3.2742149613973e-09 4.58850654650153e-09 1.09642131844904e-08 2.29994670372094e-07 5.90644484012215e-07 7.33127226159105e-08 3.64303207861302e-07
"526" 28238 4.91673090357221e-09 3.28347425448166e-09 4.59376855851532e-09 1.09452152995213e-08 2.27785498533276e-07 5.88733375921247e-07 7.35151414493187e-08 3.64518201613114e-07
"527" 28239 4.91730626181831e-09 3.29273354756601e-09 4.59903057052911e-09 1.09262174145521e-08 2.25576326694458e-07 5.86822267830278e-07 7.37175602827268e-08 3.64733195364925e-07
"528" 28240 4.91788162006441e-09 3.30199284065037e-09 4.6042925825429e-09 1.09072195295829e-08 2.2336715485564e-07 5.84911159739309e-07 7.3919979116135e-08 3.64948189116737e-07
"529" 28241 4.91845697831051e-09 3.31125213373473e-09 4.60955459455669e-09 1.08882216446138e-08 2.21157983016822e-07 5.8300005164834e-07 7.41223979495432e-08 3.65163182868549e-07
"530" 28242 4.91903233655661e-09 3.32051142681909e-09 4.61481660657048e-09 1.08692237596446e-08 2.18948811178004e-07 5.81088943557371e-07 7.43248167829513e-08 3.65378176620361e-07
"531" 28243 4.91895573142772e-09 3.33227591231268e-09 4.61775891670749e-09 1.08391288231799e-08 2.16590445686556e-07 5.79105124356428e-07 7.43677440552287e-08 3.64911115099406e-07
"532" 28244 4.91887912629882e-09 3.33334956620236e-09 4.62293724777755e-09 1.08388685407169e-08 2.14602287949246e-07 5.77312541289651e-07 7.44039066181176e-08 3.64514356991329e-07
"533" 28245 4.92156522448649e-09 3.35836908312956e-09 4.63781616035003e-09 1.08072886615294e-08 2.13713786929731e-07 5.76972515148205e-07 7.47400780666805e-08 3.64464066039767e-07
"534" 28246 4.92425132267416e-09 3.38338860005677e-09 4.65269507292251e-09 1.07757087823418e-08 2.12825285910216e-07 5.76632489006759e-07 7.50762495152433e-08 3.64413775088205e-07
"535" 28247 4.92693742086182e-09 3.40840811698398e-09 4.66757398549499e-09 1.07441289031543e-08 2.11936784890701e-07 5.76292462865313e-07 7.54124209638062e-08 3.64363484136643e-07
"536" 28248 4.92962351904949e-09 3.43342763391119e-09 4.68245289806748e-09 1.07125490239667e-08 2.11048283871186e-07 5.75952436723867e-07 7.57485924123691e-08 3.6431319318508e-07
"537" 28249 4.93230961723716e-09 3.4584471508384e-09 4.69733181063996e-09 1.06809691447792e-08 2.10159782851671e-07 5.75612410582421e-07 7.6084763860932e-08 3.64262902233518e-07
"538" 28250 4.93499571542482e-09 3.48346666776561e-09 4.71221072321244e-09 1.06493892655916e-08 2.09271281832156e-07 5.75272384440975e-07 7.64209353094949e-08 3.64212611281956e-07
"539" 28251 4.93768181361249e-09 3.50848618469282e-09 4.72708963578492e-09 1.0617809386404e-08 2.08382780812641e-07 5.74932358299529e-07 7.67571067580578e-08 3.64162320330394e-07
"540" 28252 4.94036791180016e-09 3.53350570162003e-09 4.7419685483574e-09 1.05862295072165e-08 2.07494279793126e-07 5.74592332158083e-07 7.70932782066206e-08 3.64112029378832e-07
"541" 28253 4.94305400998782e-09 3.55852521854724e-09 4.75684746092988e-09 1.05546496280289e-08 2.06605778773611e-07 5.74252306016637e-07 7.74294496551835e-08 3.64061738427269e-07
"542" 28254 4.94574010817549e-09 3.58354473547445e-09 4.77172637350236e-09 1.05230697488414e-08 2.05717277754096e-07 5.73912279875191e-07 7.77656211037464e-08 3.64011447475707e-07
"543" 28255 4.94382170083555e-09 3.60699755880638e-09 4.78660528607484e-09 1.05245433749353e-08 2.07233869771862e-07 5.75540454824863e-07 7.80924769165049e-08 3.64067505236395e-07
"544" 28256 4.94382170083555e-09 3.63329631894263e-09 4.80151767102481e-09 1.05254956146545e-08 2.07737117243627e-07 5.77077783140768e-07 7.82540966216107e-08 3.64045882210765e-07
"545" 28257 4.94650779902322e-09 3.64549483672138e-09 4.79238948921638e-09 1.04669378006224e-08 2.09126807040105e-07 5.76576094859363e-07 7.85164299521948e-08 3.60722087507702e-07
"546" 28258 4.94919389721089e-09 3.65769335450012e-09 4.78326130740794e-09 1.04083799865904e-08 2.10516496836583e-07 5.76074406577957e-07 7.87787632827788e-08 3.57398292804639e-07
"547" 28259 4.95187999539855e-09 3.66989187227886e-09 4.7741331255995e-09 1.03498221725584e-08 2.11906186633061e-07 5.75572718296552e-07 7.90410966133629e-08 3.54074498101576e-07
"548" 28260 4.95456609358622e-09 3.68209039005761e-09 4.76500494379106e-09 1.02912643585264e-08 2.13295876429539e-07 5.75071030015146e-07 7.93034299439469e-08 3.50750703398513e-07
"549" 28261 4.95725219177389e-09 3.69428890783635e-09 4.75587676198263e-09 1.02327065444943e-08 2.14685566226017e-07 5.74569341733741e-07 7.95657632745309e-08 3.4742690869545e-07
"550" 28262 4.95993828996155e-09 3.7064874256151e-09 4.74674858017419e-09 1.01741487304623e-08 2.16075256022495e-07 5.74067653452336e-07 7.9828096605115e-08 3.44103113992387e-07
"551" 28263 4.96262438814922e-09 3.71868594339384e-09 4.73762039836575e-09 1.01155909164303e-08 2.17464945818973e-07 5.7356596517093e-07 8.0090429935699e-08 3.40779319289324e-07
"552" 28264 4.99082186088454e-09 3.76513470412615e-09 4.78481114460242e-09 1.00831153806677e-08 2.17426522311186e-07 5.72851363614271e-07 8.0065836283316e-08 3.37086197906308e-07
"553" 28265 4.99208830484948e-09 3.7577352684349e-09 4.78987232235126e-09 1.00827645651742e-08 2.17257007145418e-07 5.71108038864189e-07 8.00962434906161e-08 3.33949352495565e-07
"554" 28266 4.99201169972059e-09 3.74384632880837e-09 4.76586522797035e-09 1.00450751656631e-08 2.18680620071165e-07 5.7175175573596e-07 8.00220899495748e-08 3.30210678332297e-07
"555" 28267 4.99193509459169e-09 3.72995738918183e-09 4.74185813358943e-09 1.0007385766152e-08 2.20104232996912e-07 5.72395472607732e-07 7.99479364085335e-08 3.26472004169029e-07
"556" 28268 4.9918584894628e-09 3.71606844955529e-09 4.71785103920851e-09 9.96969636664095e-09 2.2152784592266e-07 5.73039189479503e-07 7.98737828674923e-08 3.22733330005761e-07
"557" 28269 4.99051544036897e-09 3.70323602358363e-09 4.69874109323414e-09 9.98900062203733e-09 2.2294015113865e-07 5.7565818457956e-07 7.98305401721524e-08 3.22678124274691e-07
"558" 28270 4.98917239127513e-09 3.69040359761196e-09 4.67963114725978e-09 1.00083048774337e-08 2.24352456354641e-07 5.78277179679616e-07 7.97872974768126e-08 3.22622918543622e-07
"559" 28271 4.9878293421813e-09 3.67757117164029e-09 4.66052120128541e-09 1.00276091328301e-08 2.25764761570632e-07 5.80896174779673e-07 7.97440547814728e-08 3.22567712812553e-07
"560" 28272 4.98648629308747e-09 3.66473874566863e-09 4.64141125531104e-09 1.00469133882265e-08 2.27177066786623e-07 5.8351516987973e-07 7.9700812086133e-08 3.22512507081483e-07
"561" 28273 4.98514324399363e-09 3.65190631969696e-09 4.62230130933667e-09 1.00662176436228e-08 2.28589372002614e-07 5.86134164979786e-07 7.96575693907932e-08 3.22457301350414e-07
"562" 28274 4.9838001948998e-09 3.63907389372529e-09 4.60319136336231e-09 1.00855218990192e-08 2.30001677218605e-07 5.88753160079843e-07 7.96143266954533e-08 3.22402095619344e-07
"563" 28275 4.98245714580597e-09 3.62624146775363e-09 4.58408141738794e-09 1.01048261544156e-08 2.31413982434595e-07 5.91372155179899e-07 7.95710840001135e-08 3.22346889888275e-07
"564" 28276 4.95418306794175e-09 3.62154138696779e-09 4.58107216249595e-09 1.01271568784017e-08 2.32781590917038e-07 5.92087540125097e-07 7.95762262809254e-08 3.21066362053191e-07
"565" 28277 4.95798403939536e-09 3.62090747877487e-09 4.57802943522647e-09 1.0132189676089e-08 2.3266680286474e-07 5.90857750246744e-07 7.97079375318484e-08 3.2181445018906e-07
"566" 28278 4.96178501084898e-09 3.62027357058195e-09 4.57498670795699e-09 1.01372224737764e-08 2.32552014812442e-07 5.89627960368392e-07 7.98396487827713e-08 3.22562538324929e-07
"567" 28279 4.96558598230259e-09 3.61963966238903e-09 4.57194398068751e-09 1.01422552714638e-08 2.32437226760144e-07 5.88398170490039e-07 7.99713600336942e-08 3.23310626460798e-07
"568" 28280 4.9693869537562e-09 3.6190057541961e-09 4.56890125341804e-09 1.01472880691511e-08 2.32322438707846e-07 5.87168380611687e-07 8.01030712846171e-08 3.24058714596666e-07
"569" 28281 4.97318792520981e-09 3.61837184600318e-09 4.56585852614856e-09 1.01523208668385e-08 2.32207650655548e-07 5.85938590733335e-07 8.023478253554e-08 3.24806802732535e-07
"570" 28282 4.97698889666342e-09 3.61773793781026e-09 4.56281579887908e-09 1.01573536645258e-08 2.3209286260325e-07 5.84708800854982e-07 8.0366493786463e-08 3.25554890868404e-07
"571" 28283 4.98078986811703e-09 3.61710402961734e-09 4.5597730716096e-09 1.01623864622132e-08 2.31978074550952e-07 5.8347901097663e-07 8.04982050373859e-08 3.26302979004272e-07
"572" 28284 4.98459083957065e-09 3.61647012142442e-09 4.55673034434012e-09 1.01674192599006e-08 2.31863286498654e-07 5.82249221098277e-07 8.06299162883088e-08 3.27051067140141e-07
"573" 28285 4.98839181102426e-09 3.61583621323149e-09 4.55368761707064e-09 1.01724520575879e-08 2.31748498446356e-07 5.81019431219925e-07 8.07616275392317e-08 3.2779915527601e-07
"574" 28286 4.98332767472329e-09 3.61049651084113e-09 4.55585669324872e-09 1.01863266118391e-08 2.32453106448051e-07 5.79835602388661e-07 8.08250381935122e-08 3.26476680224101e-07
"575" 28287 4.97826353842233e-09 3.60515680845077e-09 4.55802576942679e-09 1.02002011660904e-08 2.33157714449746e-07 5.78651773557397e-07 8.08884488477927e-08 3.25154205172192e-07
"576" 28288 4.97319940212137e-09 3.59981710606041e-09 4.56019484560487e-09 1.02140757203416e-08 2.3386232245144e-07 5.77467944726133e-07 8.09518595020731e-08 3.23831730120283e-07
"577" 28289 4.9681352658204e-09 3.59447740367005e-09 4.56236392178294e-09 1.02279502745928e-08 2.34566930453135e-07 5.76284115894869e-07 8.10152701563536e-08 3.22509255068374e-07
"578" 28290 4.96307112951944e-09 3.58913770127969e-09 4.56453299796102e-09 1.0241824828844e-08 2.3527153845483e-07 5.75100287063605e-07 8.1078680810634e-08 3.21186780016465e-07
"579" 28291 4.95800699321847e-09 3.58379799888933e-09 4.56670207413909e-09 1.02556993830952e-08 2.35976146456525e-07 5.73916458232341e-07 8.11420914649145e-08 3.19864304964556e-07
"580" 28292 4.97411866366809e-09 3.57666887334952e-09 4.56670207413909e-09 1.02422669988171e-08 2.36869931560322e-07 5.73873064089853e-07 8.03364957442498e-08 3.19463536048213e-07
"581" 28293 4.99023033411771e-09 3.5695397478097e-09 4.56670207413909e-09 1.0228834614539e-08 2.37763716664118e-07 5.73829669947366e-07 7.9530900023585e-08 3.1906276713187e-07
"582" 28294 5.01209722658713e-09 3.56626549213183e-09 4.57265363916809e-09 1.02099272626004e-08 2.38072204055594e-07 5.73347199659193e-07 7.95864567972152e-08 3.18906231384697e-07
"583" 28295 5.03396411905655e-09 3.56299123645396e-09 4.57860520419708e-09 1.01910199106618e-08 2.3838069144707e-07 5.7286472937102e-07 7.96420135708453e-08 3.18749695637523e-07
"584" 28296 5.05583101152597e-09 3.55971698077608e-09 4.58455676922607e-09 1.01721125587232e-08 2.38689178838545e-07 5.72382259082847e-07 7.96975703444754e-08 3.1859315989035e-07
"585" 28297 5.07769790399539e-09 3.55644272509821e-09 4.59050833425506e-09 1.01532052067847e-08 2.38997666230021e-07 5.71899788794675e-07 7.97531271181055e-08 3.18436624143176e-07
