"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"673" 17502 4.3983922875648e-09 3.24412027040178e-09 1.1920990121799e-08 8.08448574551763e-08 4.85590995566073e-07 3.16519628836487e-07 7.97576323912785e-09 3.03155058116544e-09
"674" 17503 4.40092122916564e-09 3.2569987219431e-09 1.19451194742386e-08 8.07912503208338e-08 4.85147032392584e-07 3.1685337031389e-07 7.97936772848948e-09 3.04755769669618e-09
"675" 17504 4.40345017076649e-09 3.26987717348442e-09 1.19692488266783e-08 8.07376431864913e-08 4.84703069219094e-07 3.17187111791293e-07 7.98297221785112e-09 3.06356481222692e-09
"676" 17505 4.40597911236734e-09 3.28275562502575e-09 1.1993378179118e-08 8.06840360521487e-08 4.84259106045604e-07 3.17520853268695e-07 7.98657670721275e-09 3.07957192775766e-09
"677" 17506 4.40850805396819e-09 3.29563407656707e-09 1.20175075315577e-08 8.06304289178062e-08 4.83815142872115e-07 3.17854594746098e-07 7.99018119657438e-09 3.09557904328841e-09
"678" 17507 4.41103699556903e-09 3.30851252810839e-09 1.20416368839973e-08 8.05768217834636e-08 4.83371179698625e-07 3.18188336223501e-07 7.99378568593601e-09 3.11158615881915e-09
"679" 17508 4.41356593716988e-09 3.32139097964972e-09 1.2065766236437e-08 8.05232146491211e-08 4.82927216525136e-07 3.18522077700904e-07 7.99739017529765e-09 3.12759327434989e-09
"680" 17509 4.41609487877072e-09 3.33426943119104e-09 1.20898955888767e-08 8.04696075147785e-08 4.82483253351646e-07 3.18855819178307e-07 8.00099466465928e-09 3.14360038988063e-09
"681" 17510 4.41862382037157e-09 3.34714788273236e-09 1.21140249413163e-08 8.0416000380436e-08 4.82039290178156e-07 3.1918956065571e-07 8.00459915402091e-09 3.15960750541137e-09
"682" 17511 4.42115276197242e-09 3.36002633427369e-09 1.2138154293756e-08 8.03623932460934e-08 4.81595327004667e-07 3.19523302133113e-07 8.00820364338254e-09 3.17561462094211e-09
"683" 17512 4.42368170357327e-09 3.37290478581501e-09 1.21622836461957e-08 8.03087861117509e-08 4.81151363831177e-07 3.19857043610516e-07 8.01180813274418e-09 3.19162173647285e-09
"684" 17513 4.42621064517411e-09 3.38578323735634e-09 1.21864129986354e-08 8.02551789774083e-08 4.80707400657687e-07 3.20190785087919e-07 8.01541262210581e-09 3.20762885200359e-09
"685" 17514 4.42873958677496e-09 3.39866168889766e-09 1.2210542351075e-08 8.02015718430658e-08 4.80263437484198e-07 3.20524526565322e-07 8.01901711146744e-09 3.22363596753433e-09
"686" 17515 4.43126852837581e-09 3.41154014043898e-09 1.22346717035147e-08 8.01479647087233e-08 4.79819474310708e-07 3.20858268042725e-07 8.02262160082908e-09 3.23964308306507e-09
"687" 17516 4.43379746997665e-09 3.42441859198031e-09 1.22588010559544e-08 8.00943575743807e-08 4.79375511137218e-07 3.21192009520128e-07 8.02622609019071e-09 3.25565019859581e-09
"688" 17517 4.4363264115775e-09 3.43729704352163e-09 1.22829304083941e-08 8.00407504400382e-08 4.78931547963729e-07 3.21525750997531e-07 8.02983057955234e-09 3.27165731412656e-09
"689" 17518 4.43404999099018e-09 3.43396174833678e-09 1.22889785134051e-08 8.24152610765174e-08 4.7654092725485e-07 3.21795924366503e-07 8.04486348733725e-09 3.264818361539e-09
"690" 17519 4.44260543492216e-09 3.43667833768796e-09 1.22835208690584e-08 8.37897327746209e-08 4.74124783304038e-07 3.22155073365779e-07 8.07114128173556e-09 3.27163634994948e-09
"691" 17520 4.45116087885414e-09 3.43939492703914e-09 1.22780632247117e-08 8.51642044727244e-08 4.71708639353226e-07 3.22514222365054e-07 8.09741907613386e-09 3.27845433835997e-09
"692" 17521 4.45971632278613e-09 3.44211151639032e-09 1.2272605580365e-08 8.65386761708279e-08 4.69292495402414e-07 3.2287337136433e-07 8.12369687053217e-09 3.28527232677046e-09
"693" 17522 4.46827176671811e-09 3.4448281057415e-09 1.22671479360183e-08 8.79131478689313e-08 4.66876351451602e-07 3.23232520363605e-07 8.14997466493047e-09 3.29209031518094e-09
"694" 17523 4.47682721065009e-09 3.44754469509268e-09 1.22616902916716e-08 8.92876195670348e-08 4.6446020750079e-07 3.23591669362881e-07 8.17625245932878e-09 3.29890830359143e-09
"695" 17524 4.49008248872581e-09 3.45359657962871e-09 1.22604749426809e-08 9.06192550869487e-08 4.6395351265761e-07 3.23884615760051e-07 8.21341105640069e-09 3.31451324127819e-09
"696" 17525 4.49863793265779e-09 3.45631316897989e-09 1.22572932211639e-08 9.2015477405404e-08 4.63708820787588e-07 3.24247952359704e-07 8.239688850799e-09 3.3263422687508e-09
"697" 17526 4.50719337658977e-09 3.45902975833107e-09 1.22541114996469e-08 9.34116997238594e-08 4.63464128917566e-07 3.24611288959357e-07 8.2659666451973e-09 3.33817129622342e-09
"698" 17527 4.51574882052176e-09 3.46174634768225e-09 1.22509297781299e-08 9.48079220423147e-08 4.63219437047544e-07 3.2497462555901e-07 8.2922444395956e-09 3.35000032369603e-09
"699" 17528 4.52430426445374e-09 3.46446293703343e-09 1.2247748056613e-08 9.62041443607701e-08 4.62974745177522e-07 3.25337962158663e-07 8.31852223399391e-09 3.36182935116865e-09
"700" 17529 4.53285970838572e-09 3.46717952638461e-09 1.2244566335096e-08 9.76003666792255e-08 4.627300533075e-07 3.25701298758316e-07 8.34480002839221e-09 3.37365837864126e-09
"701" 17530 4.54141515231771e-09 3.46989611573579e-09 1.2241384613579e-08 9.89965889976808e-08 4.62485361437478e-07 3.2606463535797e-07 8.37107782279052e-09 3.38548740611388e-09
"702" 17531 4.54997059624969e-09 3.47261270508697e-09 1.2238202892062e-08 1.00392811316136e-07 4.62240669567456e-07 3.26427971957623e-07 8.39735561718882e-09 3.39731643358649e-09
"703" 17532 4.56693449114457e-09 3.50690671745779e-09 1.2521293884383e-08 1.00766306619793e-07 4.62597904101741e-07 3.30398177406215e-07 8.49892368064914e-09 3.39722240202626e-09
"704" 17533 4.56180625591325e-09 3.50255163366201e-09 1.2518112162866e-08 1.01063347673982e-07 4.62656740890284e-07 3.30438999983264e-07 8.48777055994069e-09 3.39318536130848e-09
"705" 17534 4.55667802068193e-09 3.49819654986624e-09 1.2514930441349e-08 1.01360388728171e-07 4.62715577678828e-07 3.30479822560313e-07 8.47661743923224e-09 3.38914832059071e-09
"706" 17535 4.55154978545061e-09 3.49384146607046e-09 1.25117487198321e-08 1.0165742978236e-07 4.62774414467371e-07 3.30520645137362e-07 8.46546431852379e-09 3.38511127987294e-09
"707" 17536 4.5464215502193e-09 3.48948638227469e-09 1.25085669983151e-08 1.01954470836548e-07 4.62833251255915e-07 3.30561467714411e-07 8.45431119781534e-09 3.38107423915516e-09
"708" 17537 4.54129331498798e-09 3.48513129847891e-09 1.25053852767981e-08 1.02251511890737e-07 4.62892088044458e-07 3.3060229029146e-07 8.44315807710689e-09 3.37703719843739e-09
"709" 17538 4.53844150034399e-09 3.48567461634915e-09 1.25022035552811e-08 1.01871469111046e-07 4.62197536942002e-07 3.30524541189097e-07 8.44327129464808e-09 3.37677606793376e-09
"710" 17539 4.52475782118069e-09 3.48465482773822e-09 1.24911392791554e-08 1.01688225104605e-07 4.61982202897734e-07 3.29002102808484e-07 8.43646930313708e-09 3.37060042369382e-09
"711" 17540 4.51107414201739e-09 3.48363503912729e-09 1.24800750030297e-08 1.01504981098165e-07 4.61766868853465e-07 3.27479664427872e-07 8.42966731162607e-09 3.36442477945388e-09
"712" 17541 4.49739046285408e-09 3.48261525051636e-09 1.2469010726904e-08 1.01321737091724e-07 4.61551534809197e-07 3.25957226047259e-07 8.42286532011507e-09 3.35824913521394e-09
"713" 17542 4.48370678369078e-09 3.48159546190543e-09 1.24579464507783e-08 1.01138493085283e-07 4.61336200764928e-07 3.24434787666647e-07 8.41606332860407e-09 3.352073490974e-09
"714" 17543 4.47002310452748e-09 3.4805756732945e-09 1.24468821746526e-08 1.00955249078843e-07 4.6112086672066e-07 3.22912349286034e-07 8.40926133709307e-09 3.34589784673406e-09
"715" 17544 4.45633942536418e-09 3.47955588468357e-09 1.24358178985269e-08 1.00772005072402e-07 4.60905532676391e-07 3.21389910905421e-07 8.40245934558207e-09 3.33972220249411e-09
"716" 17545 4.44575379294856e-09 3.48289117986842e-09 1.24490721776546e-08 1.00559628312464e-07 4.63403772835509e-07 3.19827666248635e-07 8.41912020221603e-09 3.34584828724095e-09
"717" 17546 4.43203493777045e-09 3.48277976798585e-09 1.24623264567823e-08 1.01293078519283e-07 4.6289139794302e-07 3.18283640292464e-07 8.41259052873987e-09 3.33967264300101e-09
"718" 17547 4.41831608259234e-09 3.48266835610328e-09 1.247558073591e-08 1.02026528726101e-07 4.62379023050532e-07 3.16739614336293e-07 8.40606085526371e-09 3.33349699876107e-09
"719" 17548 4.40459722741422e-09 3.4825569442207e-09 1.24888350150377e-08 1.02759978932919e-07 4.61866648158043e-07 3.15195588380122e-07 8.39953118178755e-09 3.32732135452113e-09
"720" 17549 4.39087837223611e-09 3.48244553233813e-09 1.25020892941654e-08 1.03493429139737e-07 4.61354273265554e-07 3.13651562423951e-07 8.39300150831138e-09 3.32114571028119e-09
"721" 17550 4.377159517058e-09 3.48233412045556e-09 1.25153435732931e-08 1.04226879346556e-07 4.60841898373066e-07 3.1210753646778e-07 8.38647183483522e-09 3.31497006604125e-09
"722" 17551 4.36344066187989e-09 3.48222270857299e-09 1.25285978524208e-08 1.04960329553374e-07 4.60329523480577e-07 3.10563510511609e-07 8.37994216135906e-09 3.30879442180131e-09
"723" 17552 4.34972180670178e-09 3.48211129669041e-09 1.25418521315485e-08 1.05693779760192e-07 4.59817148588088e-07 3.09019484555438e-07 8.3734124878829e-09 3.30261877756137e-09
"724" 17553 4.33600295152366e-09 3.48199988480784e-09 1.25551064106762e-08 1.06427229967011e-07 4.593047736956e-07 3.07475458599267e-07 8.36688281440674e-09 3.29644313332143e-09
"725" 17554 4.32285320149238e-09 3.49077689952894e-09 1.26074526357598e-08 1.07196180077796e-07 4.58788027142271e-07 3.06785391489528e-07 8.38139253775821e-09 3.29128850320596e-09
"726" 17555 4.3097034514611e-09 3.49955391425003e-09 1.26597988608434e-08 1.07965130188581e-07 4.58271280588942e-07 3.06095324379788e-07 8.39590226110968e-09 3.28613387309049e-09
"727" 17556 4.29655370142982e-09 3.50833092897113e-09 1.27121450859269e-08 1.08734080299367e-07 4.57754534035613e-07 3.05405257270049e-07 8.41041198446116e-09 3.28097924297502e-09
"728" 17557 4.28340395139854e-09 3.51710794369222e-09 1.27644913110105e-08 1.09503030410152e-07 4.57237787482284e-07 3.04715190160309e-07 8.42492170781263e-09 3.27582461285956e-09
"729" 17558 4.27025420136726e-09 3.52588495841332e-09 1.28168375360941e-08 1.10271980520937e-07 4.56721040928955e-07 3.0402512305057e-07 8.43943143116411e-09 3.27066998274409e-09
"730" 17559 4.25710445133597e-09 3.53466197313441e-09 1.28691837611777e-08 1.11040930631723e-07 4.56204294375626e-07 3.0333505594083e-07 8.45394115451558e-09 3.26551535262862e-09
"731" 17560 4.24395470130469e-09 3.54343898785551e-09 1.29215299862613e-08 1.11809880742508e-07 4.55687547822297e-07 3.0264498883109e-07 8.46845087786705e-09 3.26036072251315e-09
"732" 17561 4.23683145360455e-09 3.55323579118753e-09 1.29606219322172e-08 1.12425115729581e-07 4.53914062405136e-07 3.02491175295551e-07 8.46845087786705e-09 3.25910208577511e-09
"733" 17562 4.2297082059044e-09 3.56355363001328e-09 1.30208507119095e-08 1.12876727851455e-07 4.4986222423952e-07 3.02668768067698e-07 8.48860598600146e-09 3.25784344903706e-09
"734" 17563 4.22258495820426e-09 3.57387146883902e-09 1.30810794916018e-08 1.13328339973329e-07 4.45810386073904e-07 3.02846360839846e-07 8.50876109413587e-09 3.25658481229901e-09
"735" 17564 4.21546171050411e-09 3.58418930766477e-09 1.31413082712941e-08 1.13779952095202e-07 4.41758547908289e-07 3.03023953611994e-07 8.52891620227027e-09 3.25532617556097e-09
"736" 17565 4.20833846280397e-09 3.59450714649051e-09 1.32015370509864e-08 1.14231564217076e-07 4.37706709742673e-07 3.03201546384141e-07 8.54907131040468e-09 3.25406753882292e-09
"737" 17566 4.20121521510382e-09 3.60482498531626e-09 1.32617658306787e-08 1.1468317633895e-07 4.33654871577058e-07 3.03379139156289e-07 8.56922641853908e-09 3.25280890208487e-09
"738" 17567 4.19409196740367e-09 3.615142824142e-09 1.3321994610371e-08 1.15134788460823e-07 4.29603033411442e-07 3.03556731928437e-07 8.58938152667349e-09 3.25155026534683e-09
"739" 17568 4.18696871970353e-09 3.61566385963573e-09 1.33242705332008e-08 1.14936709056814e-07 4.27819734538382e-07 3.03638009891901e-07 8.65786682454451e-09 3.25556379817454e-09
"740" 17569 4.18087815425261e-09 3.64285017494045e-09 1.35765250507372e-08 1.15249314081523e-07 4.24196333340091e-07 3.03729299580131e-07 8.66215061915325e-09 3.25732118802979e-09
"741" 17570 4.17478758880169e-09 3.67003649024517e-09 1.38287795682736e-08 1.15561919106231e-07 4.205729321418e-07 3.03820589268362e-07 8.66643441376198e-09 3.25907857788505e-09
"742" 17571 4.16869702335077e-09 3.6972228055499e-09 1.40810340858101e-08 1.1587452413094e-07 4.16949530943508e-07 3.03911878956592e-07 8.67071820837072e-09 3.2608359677403e-09
"743" 17572 4.16260645789985e-09 3.72440912085462e-09 1.43332886033465e-08 1.16187129155648e-07 4.13326129745217e-07 3.04003168644823e-07 8.67500200297946e-09 3.26259335759556e-09
"744" 17573 4.15651589244893e-09 3.75159543615935e-09 1.45855431208829e-08 1.16499734180357e-07 4.09702728546926e-07 3.04094458333053e-07 8.67928579758819e-09 3.26435074745081e-09
"745" 17574 4.15042532699801e-09 3.77878175146407e-09 1.48377976384193e-08 1.16812339205066e-07 4.06079327348634e-07 3.04185748021283e-07 8.68356959219693e-09 3.26610813730606e-09
"746" 17575 4.14433476154709e-09 3.8059680667688e-09 1.50900521559558e-08 1.17124944229774e-07 4.02455926150343e-07 3.04277037709514e-07 8.68785338680566e-09 3.26786552716132e-09
"747" 17576 4.13824419609617e-09 3.83315438207352e-09 1.53423066734922e-08 1.17437549254483e-07 3.98832524952052e-07 3.04368327397744e-07 8.6921371814144e-09 3.26962291701657e-09
"748" 17577 4.13215363064525e-09 3.86034069737825e-09 1.55945611910286e-08 1.17750154279191e-07 3.9520912375376e-07 3.04459617085975e-07 8.69642097602314e-09 3.27138030687182e-09
"749" 17578 4.12606306519434e-09 3.88752701268297e-09 1.58468157085651e-08 1.180627593039e-07 3.91585722555469e-07 3.04550906774205e-07 8.70070477063187e-09 3.27313769672708e-09
"750" 17579 4.11997249974342e-09 3.9147133279877e-09 1.60990702261015e-08 1.18375364328608e-07 3.87962321357177e-07 3.04642196462435e-07 8.70498856524061e-09 3.27489508658233e-09
"751" 17580 4.1138819342925e-09 3.94189964329242e-09 1.63513247436379e-08 1.18687969353317e-07 3.84338920158886e-07 3.04733486150666e-07 8.70927235984934e-09 3.27665247643759e-09
"752" 17581 4.10779136884158e-09 3.96908595859715e-09 1.66035792611743e-08 1.19000574378025e-07 3.80715518960595e-07 3.04824775838896e-07 8.71355615445808e-09 3.27840986629284e-09
"753" 17582 4.10170080339066e-09 3.99627227390187e-09 1.68558337787108e-08 1.19313179402734e-07 3.77092117762303e-07 3.04916065527126e-07 8.71783994906682e-09 3.28016725614809e-09
"754" 17583 4.0895837356086e-09 4.02191776510195e-09 1.71100546687735e-08 1.20454033029559e-07 3.75460450022025e-07 3.05637845631892e-07 8.72074070186511e-09 3.27802865262593e-09
"755" 17584 4.08046547543963e-09 4.03878624158092e-09 1.73359039110405e-08 1.21335694249212e-07 3.74530531937479e-07 3.03770053260663e-07 8.71502798249347e-09 3.25701049803306e-09
"756" 17585 4.07134721527066e-09 4.0556547180599e-09 1.75617531533075e-08 1.22217355468866e-07 3.73600613852932e-07 3.01902260889433e-07 8.70931526312183e-09 3.23599234344019e-09
"757" 17586 4.06222895510168e-09 4.07252319453888e-09 1.77876023955746e-08 1.2309901668852e-07 3.72670695768386e-07 3.00034468518203e-07 8.70360254375018e-09 3.21497418884732e-09
"758" 17587 4.05311069493271e-09 4.08939167101786e-09 1.80134516378416e-08 1.23980677908174e-07 3.7174077768384e-07 2.98166676146974e-07 8.69788982437854e-09 3.19395603425445e-09
"759" 17588 4.04399243476373e-09 4.10626014749684e-09 1.82393008801086e-08 1.24862339127827e-07 3.70810859599293e-07 2.96298883775744e-07 8.69217710500689e-09 3.17293787966158e-09
"760" 17589 4.03487417459476e-09 4.12312862397582e-09 1.84651501223757e-08 1.25744000347481e-07 3.69880941514747e-07 2.94431091404514e-07 8.68646438563525e-09 3.15191972506871e-09
"761" 17590 4.02575591442579e-09 4.1399971004548e-09 1.86909993646427e-08 1.26625661567135e-07 3.68951023430201e-07 2.92563299033285e-07 8.6807516662636e-09 3.13090157047584e-09
"762" 17591 4.02928236226105e-09 4.14346608989874e-09 1.86607588395874e-08 1.28825222864181e-07 3.70032883529762e-07 2.89917969810399e-07 8.67764593001918e-09 3.12190050647606e-09
"763" 17592 4.01913141984285e-09 4.15579268273594e-09 1.8693573262337e-08 1.28671306303116e-07 3.69041970163443e-07 2.87728067733051e-07 8.68342896365952e-09 3.10302095540535e-09
"764" 17593 4.00898047742465e-09 4.16811927557313e-09 1.87263876850867e-08 1.28517389742052e-07 3.68051056797124e-07 2.85538165655702e-07 8.68921199729987e-09 3.08414140433465e-09
"765" 17594 3.99882953500645e-09 4.18044586841033e-09 1.87592021078363e-08 1.28363473180987e-07 3.67060143430805e-07 2.83348263578354e-07 8.69499503094022e-09 3.06526185326395e-09
"766" 17595 3.98867859258825e-09 4.19277246124753e-09 1.8792016530586e-08 1.28209556619922e-07 3.66069230064486e-07 2.81158361501006e-07 8.70077806458056e-09 3.04638230219325e-09
"767" 17596 3.97852765017005e-09 4.20509905408473e-09 1.88248309533356e-08 1.28055640058857e-07 3.65078316698166e-07 2.78968459423657e-07 8.70656109822091e-09 3.02750275112254e-09
"768" 17597 3.96837670775185e-09 4.21742564692193e-09 1.88576453760853e-08 1.27901723497792e-07 3.64087403331847e-07 2.76778557346309e-07 8.71234413186126e-09 3.00862320005184e-09
"769" 17598 3.96734402550263e-09 4.20741976136739e-09 1.88846926041848e-08 1.27822177741081e-07 3.63505059621298e-07 2.77006618619926e-07 8.66773164902746e-09 2.99874471298092e-09
"770" 17599 3.9663113432534e-09 4.19741387581285e-09 1.89117398322843e-08 1.27742631984371e-07 3.62922715910748e-07 2.77234679893544e-07 8.62311916619366e-09 2.98886622591001e-09
"771" 17600 3.96527866100418e-09 4.18740799025831e-09 1.89387870603837e-08 1.2766308622766e-07 3.62340372200199e-07 2.77462741167161e-07 8.57850668335986e-09 2.97898773883909e-09
"772" 17601 3.96424597875495e-09 4.17740210470376e-09 1.89658342884832e-08 1.27583540470949e-07 3.61758028489649e-07 2.77690802440779e-07 8.53389420052606e-09 2.96910925176817e-09
"773" 17602 3.96321329650573e-09 4.16739621914922e-09 1.89928815165827e-08 1.27503994714238e-07 3.611756847791e-07 2.77918863714396e-07 8.48928171769226e-09 2.95923076469725e-09
"774" 17603 3.9621806142565e-09 4.15739033359468e-09 1.90199287446822e-08 1.27424448957527e-07 3.6059334106855e-07 2.78146924988014e-07 8.44466923485846e-09 2.94935227762633e-09
"775" 17604 3.97129887442547e-09 4.12764340557438e-09 1.90082624324533e-08 1.27974180976849e-07 3.5984009870471e-07 2.77941203075574e-07 8.38645276900266e-09 2.95360343306762e-09
"776" 17605 3.97803518596269e-09 4.12764340557438e-09 1.89290926097459e-08 1.27968284372088e-07 3.59860577866774e-07 2.778666720276e-07 8.43929914779036e-09 2.95730881961159e-09
"777" 17606 3.9847714974999e-09 4.12764340557438e-09 1.88499227870386e-08 1.27962387767327e-07 3.59881057028839e-07 2.77792140979627e-07 8.49214552657806e-09 2.96101420615555e-09
"778" 17607 3.99150780903712e-09 4.12764340557438e-09 1.87707529643313e-08 1.27956491162566e-07 3.59901536190903e-07 2.77717609931653e-07 8.54499190536576e-09 2.96471959269952e-09
