"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"639" 12094 5.45102981664383e-08 1.19876638666733e-07 4.76441251209463e-09 2.667680774537e-09 1.51660998168783e-07 1.71846100820879e-07 1.45439355745291e-08 2.34583215592273e-07
"640" 12095 5.4732095012014e-08 1.20035341159306e-07 4.77634911453011e-09 2.667680774537e-09 1.5152660349773e-07 1.72532403943377e-07 1.45109892883785e-08 2.32004661989669e-07
"641" 12096 5.49538918575897e-08 1.2019404365188e-07 4.78828571696558e-09 2.667680774537e-09 1.51392208826677e-07 1.73218707065875e-07 1.44780430022279e-08 2.29426108387066e-07
"642" 12097 5.51756887031654e-08 1.20352746144453e-07 4.80022231940106e-09 2.667680774537e-09 1.51257814155624e-07 1.73905010188373e-07 1.44450967160774e-08 2.26847554784463e-07
"643" 12098 5.53974855487411e-08 1.20511448637027e-07 4.81215892183654e-09 2.667680774537e-09 1.5112341948457e-07 1.74591313310871e-07 1.44121504299268e-08 2.2426900118186e-07
"644" 12099 5.56192823943168e-08 1.206701511296e-07 4.82409552427201e-09 2.667680774537e-09 1.50989024813517e-07 1.75277616433369e-07 1.43792041437763e-08 2.21690447579257e-07
"645" 12100 5.58459053630128e-08 1.21572637261721e-07 4.83616601621746e-09 2.67510548815099e-09 1.51110482126836e-07 1.76258124774065e-07 1.44018146312558e-08 2.19996744343205e-07
"646" 12101 5.60725283317089e-08 1.22475123393842e-07 4.8482365081629e-09 2.68253020176498e-09 1.51231939440155e-07 1.77238633114761e-07 1.44244251187354e-08 2.18303041107153e-07
"647" 12102 5.61243253298871e-08 1.22461234454215e-07 4.84649924034705e-09 2.69007939829602e-09 1.51159902850011e-07 1.77548769541747e-07 1.43914788325848e-08 2.18267182864408e-07
"648" 12103 5.61761223280653e-08 1.22447345514589e-07 4.84476197253119e-09 2.69762859482706e-09 1.51087866259867e-07 1.77858905968733e-07 1.43585325464343e-08 2.18231324621663e-07
"649" 12104 5.62411150831188e-08 1.21912072991701e-07 4.84672351262253e-09 2.70364758212001e-09 1.50876702644288e-07 1.77951054004797e-07 1.43516130874059e-08 2.19565707438473e-07
"650" 12105 5.63061078381723e-08 1.21376800468813e-07 4.84868505271387e-09 2.70966656941297e-09 1.50665539028709e-07 1.78043202040861e-07 1.43446936283774e-08 2.20900090255282e-07
"651" 12106 5.63711005932258e-08 1.20841527945925e-07 4.8506465928052e-09 2.71568555670592e-09 1.5045437541313e-07 1.78135350076925e-07 1.4337774169349e-08 2.22234473072092e-07
"652" 12107 5.64360933482793e-08 1.20306255423037e-07 4.85260813289654e-09 2.72170454399887e-09 1.50243211797551e-07 1.78227498112989e-07 1.43308547103206e-08 2.23568855888901e-07
"653" 12108 5.65010861033327e-08 1.19770982900149e-07 4.85456967298788e-09 2.72772353129182e-09 1.50032048181972e-07 1.78319646149053e-07 1.43239352512922e-08 2.24903238705711e-07
"654" 12109 5.65660788583862e-08 1.19235710377261e-07 4.85653121307921e-09 2.73374251858477e-09 1.49820884566392e-07 1.78411794185117e-07 1.43170157922638e-08 2.2623762152252e-07
"655" 12110 5.66310716134397e-08 1.18700437854373e-07 4.85849275317055e-09 2.73976150587773e-09 1.49609720950813e-07 1.78503942221181e-07 1.43100963332354e-08 2.27572004339329e-07
"656" 12111 5.66960643684932e-08 1.18165165331485e-07 4.86045429326189e-09 2.74578049317068e-09 1.49398557335234e-07 1.78596090257245e-07 1.4303176874207e-08 2.28906387156139e-07
"657" 12112 5.66069848117912e-08 1.18165376634216e-07 4.8626735780062e-09 2.74292377401331e-09 1.49508363432864e-07 1.78496481951514e-07 1.4299524928964e-08 2.3123100271049e-07
"658" 12113 5.65179052550891e-08 1.18165587936947e-07 4.86489286275051e-09 2.74006705485594e-09 1.49618169530493e-07 1.78396873645783e-07 1.4295872983721e-08 2.3355561826484e-07
"659" 12114 5.64288256983871e-08 1.18165799239678e-07 4.86711214749482e-09 2.73721033569857e-09 1.49727975628122e-07 1.78297265340052e-07 1.42922210384779e-08 2.35880233819191e-07
"660" 12115 5.63397461416851e-08 1.18166010542409e-07 4.86933143223914e-09 2.7343536165412e-09 1.49837781725752e-07 1.78197657034321e-07 1.42885690932349e-08 2.38204849373542e-07
"661" 12116 5.6250666584983e-08 1.1816622184514e-07 4.87155071698345e-09 2.73149689738383e-09 1.49947587823381e-07 1.7809804872859e-07 1.42849171479919e-08 2.40529464927892e-07
"662" 12117 5.6161587028281e-08 1.18166433147871e-07 4.87377000172776e-09 2.72864017822646e-09 1.5005739392101e-07 1.77998440422859e-07 1.42812652027489e-08 2.42854080482243e-07
"663" 12118 5.6072507471579e-08 1.18166644450602e-07 4.87598928647208e-09 2.72578345906909e-09 1.5016720001864e-07 1.77898832117128e-07 1.42776132575059e-08 2.45178696036594e-07
"664" 12119 5.59834279148769e-08 1.18166855753333e-07 4.87820857121639e-09 2.72292673991172e-09 1.50277006116269e-07 1.77799223811397e-07 1.42739613122629e-08 2.47503311590944e-07
"665" 12120 5.58943483581749e-08 1.18167067056064e-07 4.8804278559607e-09 2.72007002075435e-09 1.50386812213898e-07 1.77699615505665e-07 1.42703093670199e-08 2.49827927145295e-07
"666" 12121 5.58052688014728e-08 1.18167278358795e-07 4.88264714070501e-09 2.71721330159698e-09 1.50496618311528e-07 1.77600007199934e-07 1.42666574217769e-08 2.52152542699646e-07
"667" 12122 5.56876413104997e-08 1.19075342189791e-07 4.91272965525794e-09 2.71423209952256e-09 1.5051556814173e-07 1.77047552518291e-07 1.42583333684242e-08 2.52005410523391e-07
"668" 12123 5.56876413104997e-08 1.20427258174524e-07 4.94299626788706e-09 2.70383750046297e-09 1.50539220103001e-07 1.78521327691905e-07 1.42583333684242e-08 2.51784660310708e-07
"669" 12124 5.56876413104997e-08 1.21779174159257e-07 4.97326288051618e-09 2.69344290140339e-09 1.50562872064272e-07 1.79995102865519e-07 1.42583333684242e-08 2.51563910098024e-07
"670" 12125 5.56876413104997e-08 1.2313109014399e-07 5.00352949314531e-09 2.6830483023438e-09 1.50586524025544e-07 1.81468878039132e-07 1.42583333684242e-08 2.51343159885341e-07
"671" 12126 5.52854572445468e-08 1.24111111452244e-07 5.0335550973102e-09 2.68158599287865e-09 1.50580530623382e-07 1.83448253564914e-07 1.41992400097092e-08 2.51075059298175e-07
"672" 12127 5.54395295563023e-08 1.25071610954683e-07 5.0335550973102e-09 2.67655319519129e-09 1.50120729990392e-07 1.85443437242415e-07 1.41864271783017e-08 2.51031033942248e-07
"673" 12128 5.52742042613262e-08 1.2639019234163e-07 5.06382170993932e-09 2.66250889150773e-09 1.50136545995965e-07 1.87294374423905e-07 1.40422185190337e-08 2.50711094202545e-07
"674" 12129 5.510887896635e-08 1.27708773728577e-07 5.09408832256845e-09 2.64846458782418e-09 1.50152362001539e-07 1.89145311605396e-07 1.38980098597657e-08 2.50391154462842e-07
"675" 12130 5.49435536713739e-08 1.29027355115525e-07 5.12435493519757e-09 2.63442028414062e-09 1.50168178007112e-07 1.90996248786886e-07 1.37538012004977e-08 2.50071214723139e-07
"676" 12131 5.47782283763977e-08 1.30345936502472e-07 5.1546215478267e-09 2.62037598045707e-09 1.50183994012685e-07 1.92847185968376e-07 1.36095925412297e-08 2.49751274983437e-07
"677" 12132 5.46129030814215e-08 1.31664517889419e-07 5.18488816045582e-09 2.60633167677351e-09 1.50199810018259e-07 1.94698123149866e-07 1.34653838819618e-08 2.49431335243734e-07
"678" 12133 5.44475777864454e-08 1.32983099276366e-07 5.21515477308494e-09 2.59228737308996e-09 1.50215626023832e-07 1.96549060331357e-07 1.33211752226938e-08 2.49111395504031e-07
"679" 12134 5.42822524914692e-08 1.34301680663313e-07 5.24542138571407e-09 2.5782430694064e-09 1.50231442029405e-07 1.98399997512847e-07 1.31769665634258e-08 2.48791455764328e-07
"680" 12135 5.4116927196493e-08 1.3562026205026e-07 5.27568799834319e-09 2.56419876572285e-09 1.50247258034979e-07 2.00250934694337e-07 1.30327579041578e-08 2.48471516024625e-07
"681" 12136 5.38462167022048e-08 1.35847586883689e-07 5.2779072830875e-09 2.55318093062901e-09 1.50238782020238e-07 2.0008354368885e-07 1.30707370347448e-08 2.50172201817675e-07
"682" 12137 5.35755062079166e-08 1.36074911717118e-07 5.28012656783182e-09 2.54216309553516e-09 1.50230306005497e-07 1.99916152683362e-07 1.31087161653319e-08 2.51872887610724e-07
"683" 12138 5.33047957136283e-08 1.36302236550547e-07 5.28234585257613e-09 2.53114526044132e-09 1.50221829990756e-07 1.99748761677875e-07 1.31466952959189e-08 2.53573573403773e-07
"684" 12139 5.30340852193401e-08 1.36529561383975e-07 5.28456513732044e-09 2.52012742534747e-09 1.50213353976015e-07 1.99581370672388e-07 1.3184674426506e-08 2.55274259196823e-07
"685" 12140 5.27633747250518e-08 1.36756886217404e-07 5.28678442206476e-09 2.50910959025363e-09 1.50204877961275e-07 1.994139796669e-07 1.3222653557093e-08 2.56974944989872e-07
"686" 12141 5.24926642307636e-08 1.36984211050833e-07 5.28900370680907e-09 2.49809175515978e-09 1.50196401946534e-07 1.99246588661413e-07 1.32606326876801e-08 2.58675630782922e-07
"687" 12142 5.22219537364754e-08 1.37211535884261e-07 5.29122299155338e-09 2.48707392006594e-09 1.50187925931793e-07 1.99079197655926e-07 1.32986118182671e-08 2.60376316575971e-07
"688" 12143 5.1939000950526e-08 1.37185676869822e-07 5.31624432835746e-09 2.47301829975356e-09 1.50334124277468e-07 1.99121513289293e-07 1.31458267671965e-08 2.60050506097147e-07
"689" 12144 5.16560481645767e-08 1.37159817855382e-07 5.34126566516154e-09 2.45896267944119e-09 1.50480322623143e-07 1.99163828922659e-07 1.2993041716126e-08 2.59724695618322e-07
"690" 12145 5.13730953786274e-08 1.37133958840943e-07 5.36628700196562e-09 2.44490705912881e-09 1.50626520968818e-07 1.99206144556026e-07 1.28402566650554e-08 2.59398885139498e-07
"691" 12146 5.10901425926781e-08 1.37108099826503e-07 5.39130833876969e-09 2.43085143881643e-09 1.50772719314494e-07 1.99248460189393e-07 1.26874716139848e-08 2.59073074660674e-07
"692" 12147 5.08071898067287e-08 1.37082240812064e-07 5.41632967557377e-09 2.41679581850406e-09 1.50918917660169e-07 1.9929077582276e-07 1.25346865629142e-08 2.5874726418185e-07
"693" 12148 5.05242370207794e-08 1.37056381797624e-07 5.44135101237785e-09 2.40274019819168e-09 1.51065116005844e-07 1.99333091456126e-07 1.23819015118436e-08 2.58421453703025e-07
"694" 12149 5.05242370207794e-08 1.3706293030898e-07 5.46535810675877e-09 2.38885432731164e-09 1.51163425687512e-07 1.99382833653037e-07 1.2275127916781e-08 2.58418991109092e-07
"695" 12150 5.05242370207794e-08 1.37069478820336e-07 5.48936520113969e-09 2.3749684564316e-09 1.5126173536918e-07 1.99432575849947e-07 1.21683543217185e-08 2.58416528515158e-07
"696" 12151 5.0530797416432e-08 1.37032911834057e-07 5.49426234954624e-09 2.37495713980278e-09 1.51035988465834e-07 1.99461285025309e-07 1.21517347954281e-08 2.5773843208232e-07
"697" 12152 5.05373578120846e-08 1.36996344847779e-07 5.49915949795279e-09 2.37494582317396e-09 1.50810241562488e-07 1.99489994200671e-07 1.21351152691377e-08 2.57060335649483e-07
"698" 12153 5.05439182077372e-08 1.36959777861501e-07 5.50405664635934e-09 2.37493450654514e-09 1.50584494659142e-07 1.99518703376033e-07 1.21184957428473e-08 2.56382239216645e-07
"699" 12154 5.05504786033898e-08 1.36923210875223e-07 5.50895379476589e-09 2.37492318991631e-09 1.50358747755796e-07 1.99547412551394e-07 1.21018762165569e-08 2.55704142783808e-07
"700" 12155 5.05570389990423e-08 1.36886643888945e-07 5.51385094317244e-09 2.37491187328749e-09 1.50133000852451e-07 1.99576121726756e-07 1.20852566902665e-08 2.5502604635097e-07
"701" 12156 5.05635993946949e-08 1.36850076902666e-07 5.51874809157899e-09 2.37490055665867e-09 1.49907253949105e-07 1.99604830902118e-07 1.20686371639761e-08 2.54347949918132e-07
"702" 12157 5.05701597903475e-08 1.36813509916388e-07 5.52364523998554e-09 2.37488924002985e-09 1.49681507045759e-07 1.99633540077479e-07 1.20520176376857e-08 2.53669853485295e-07
"703" 12158 5.06547604063475e-08 1.36790849009971e-07 5.50377879624099e-09 2.37536535988941e-09 1.4949732026308e-07 1.99533188670943e-07 1.20439745031979e-08 2.53393668944972e-07
"704" 12159 5.07393610223474e-08 1.36768188103554e-07 5.48391235249644e-09 2.37584147974897e-09 1.49313133480402e-07 1.99432837264407e-07 1.20359313687101e-08 2.53117484404649e-07
"705" 12160 5.08274088691476e-08 1.36790420691098e-07 5.46600744884323e-09 2.38077242777693e-09 1.49291157672476e-07 1.99302477474082e-07 1.20218401122034e-08 2.54192879231944e-07
"706" 12161 5.09154567159477e-08 1.36812653278641e-07 5.44810254519001e-09 2.38570337580488e-09 1.4926918186455e-07 1.99172117683758e-07 1.20077488556966e-08 2.5526827405924e-07
"707" 12162 5.08286671153185e-08 1.36765623903725e-07 5.44139448239084e-09 2.3633273853035e-09 1.48034784628973e-07 1.99186861771837e-07 1.1965704767994e-08 2.56535771963292e-07
"708" 12163 5.07418775146893e-08 1.36718594528808e-07 5.43468641959166e-09 2.34095139480213e-09 1.46800387393396e-07 1.99201605859917e-07 1.19236606802914e-08 2.57803269867345e-07
"709" 12164 5.06550879140601e-08 1.36671565153892e-07 5.42797835679249e-09 2.31857540430075e-09 1.45565990157819e-07 1.99216349947997e-07 1.18816165925889e-08 2.59070767771398e-07
"710" 12165 5.0568298313431e-08 1.36624535778975e-07 5.42127029399331e-09 2.29619941379937e-09 1.44331592922242e-07 1.99231094036077e-07 1.18395725048863e-08 2.60338265675451e-07
"711" 12166 5.04815087128018e-08 1.36577506404059e-07 5.41456223119413e-09 2.27382342329799e-09 1.43097195686665e-07 1.99245838124157e-07 1.17975284171837e-08 2.61605763579504e-07
"712" 12167 5.03947191121726e-08 1.36530477029143e-07 5.40785416839496e-09 2.25144743279661e-09 1.41862798451088e-07 1.99260582212237e-07 1.17554843294812e-08 2.62873261483557e-07
"713" 12168 5.03079295115434e-08 1.36483447654226e-07 5.40114610559578e-09 2.22907144229524e-09 1.40628401215511e-07 1.99275326300317e-07 1.17134402417786e-08 2.64140759387609e-07
"714" 12169 5.02211399109142e-08 1.3643641827931e-07 5.39443804279661e-09 2.20669545179386e-09 1.39394003979934e-07 1.99290070388397e-07 1.1671396154076e-08 2.65408257291662e-07
"715" 12170 5.0134350310285e-08 1.36389388904394e-07 5.38772997999743e-09 2.18431946129248e-09 1.38159606744357e-07 1.99304814476477e-07 1.16293520663735e-08 2.66675755195715e-07
"716" 12171 4.9856383415949e-08 1.3571924745054e-07 5.30930188545292e-09 2.18778809985528e-09 1.38511923068609e-07 1.99326182478921e-07 1.16355263576174e-08 2.68310148370796e-07
"717" 12172 4.95784165216129e-08 1.35049105996687e-07 5.23087379090842e-09 2.19125673841809e-09 1.38864239392861e-07 1.99347550481365e-07 1.16417006488613e-08 2.69944541545877e-07
"718" 12173 4.93004496272769e-08 1.34378964542834e-07 5.15244569636391e-09 2.19472537698089e-09 1.39216555717113e-07 1.99368918483809e-07 1.16478749401053e-08 2.71578934720958e-07
"719" 12174 4.90224827329408e-08 1.33708823088981e-07 5.0740176018194e-09 2.19819401554369e-09 1.39568872041365e-07 1.99390286486253e-07 1.16540492313492e-08 2.73213327896039e-07
"720" 12175 4.87445158386048e-08 1.33038681635128e-07 4.9955895072749e-09 2.2016626541065e-09 1.39921188365617e-07 1.99411654488697e-07 1.16602235225932e-08 2.7484772107112e-07
"721" 12176 4.84665489442687e-08 1.32368540181274e-07 4.91716141273039e-09 2.2051312926693e-09 1.4027350468987e-07 1.99433022491141e-07 1.16663978138371e-08 2.76482114246201e-07
"722" 12177 4.81885820499327e-08 1.31698398727421e-07 4.83873331818588e-09 2.2085999312321e-09 1.40625821014122e-07 1.99454390493585e-07 1.16725721050811e-08 2.78116507421283e-07
"723" 12178 4.79106151555966e-08 1.31028257273568e-07 4.76030522364138e-09 2.21206856979491e-09 1.40978137338374e-07 1.99475758496029e-07 1.1678746396325e-08 2.79750900596364e-07
"724" 12179 4.76326482612606e-08 1.30358115819715e-07 4.68187712909687e-09 2.21553720835771e-09 1.41330453662626e-07 1.99497126498473e-07 1.1684920687569e-08 2.81385293771445e-07
"725" 12180 4.73546813669246e-08 1.29687974365861e-07 4.60344903455236e-09 2.21900584692051e-09 1.41682769986878e-07 1.99518494500917e-07 1.16910949788129e-08 2.83019686946526e-07
"726" 12181 4.69558662870842e-08 1.29304429378622e-07 4.52280165526355e-09 2.22057000604507e-09 1.41733005534042e-07 1.99551697269494e-07 1.17113605265636e-08 2.83186395174283e-07
"727" 12182 4.65503750841186e-08 1.28577635658727e-07 4.44215427597473e-09 2.22403864460787e-09 1.41965125145299e-07 1.99512188928097e-07 1.17466744090752e-08 2.83186395174283e-07
"728" 12183 4.61448838811529e-08 1.27850841938831e-07 4.36150689668591e-09 2.22750728317068e-09 1.42197244756556e-07 1.994726805867e-07 1.17819882915869e-08 2.83186395174283e-07
"729" 12184 4.57393926781872e-08 1.27124048218936e-07 4.28085951739709e-09 2.23097592173348e-09 1.42429364367813e-07 1.99433172245302e-07 1.18173021740985e-08 2.83186395174283e-07
"730" 12185 4.53339014752216e-08 1.2639725449904e-07 4.20021213810827e-09 2.23444456029628e-09 1.4266148397907e-07 1.99393663903905e-07 1.18526160566101e-08 2.83186395174283e-07
"731" 12186 4.43864319605801e-08 1.26379099510913e-07 4.19618864079312e-09 2.23791319885909e-09 1.42880142832666e-07 1.99340408980662e-07 1.18526160566101e-08 2.81934524836736e-07
"732" 12187 4.43867775034395e-08 1.26041133346531e-07 4.19391914748257e-09 2.23981767829733e-09 1.43007945418834e-07 1.97673775735172e-07 1.18870871825272e-08 2.81709535219217e-07
"733" 12188 4.43871230462989e-08 1.2570316718215e-07 4.19164965417202e-09 2.24172215773558e-09 1.43135748005003e-07 1.96007142489681e-07 1.19215583084443e-08 2.81484545601698e-07
"734" 12189 4.43874685891583e-08 1.25365201017768e-07 4.18938016086147e-09 2.24362663717383e-09 1.43263550591171e-07 1.9434050924419e-07 1.19560294343613e-08 2.81259555984179e-07
"735" 12190 4.43878141320177e-08 1.25027234853386e-07 4.18711066755092e-09 2.24553111661207e-09 1.4339135317734e-07 1.926738759987e-07 1.19905005602784e-08 2.8103456636666e-07
"736" 12191 4.43881596748772e-08 1.24689268689004e-07 4.18484117424037e-09 2.24743559605032e-09 1.43519155763508e-07 1.91007242753209e-07 1.20249716861955e-08 2.80809576749141e-07
"737" 12192 4.43885052177366e-08 1.24351302524623e-07 4.18257168092982e-09 2.24934007548857e-09 1.43646958349677e-07 1.89340609507719e-07 1.20594428121126e-08 2.80584587131622e-07
"738" 12193 4.4388850760596e-08 1.24013336360241e-07 4.18030218761927e-09 2.25124455492681e-09 1.43774760935846e-07 1.87673976262228e-07 1.20939139380297e-08 2.80359597514103e-07
"739" 12194 4.43891963034554e-08 1.23675370195859e-07 4.17803269430872e-09 2.25314903436506e-09 1.43902563522014e-07 1.86007343016737e-07 1.21283850639467e-08 2.80134607896584e-07
"740" 12195 4.455320619477e-08 1.23886635928235e-07 4.17798248574248e-09 2.25164145838462e-09 1.43807503876635e-07 1.8453806405763e-07 1.26115053520309e-08 2.79957207638442e-07
"741" 12196 4.47172160860847e-08 1.24097901660612e-07 4.17793227717624e-09 2.25013388240417e-09 1.43712444231256e-07 1.83068785098522e-07 1.30946256401151e-08 2.797798073803e-07
"742" 12197 4.48812259773993e-08 1.24309167392988e-07 4.17788206861001e-09 2.24862630642373e-09 1.43617384585877e-07 1.81599506139414e-07 1.35777459281992e-08 2.79602407122158e-07
"743" 12198 4.50452358687139e-08 1.24520433125365e-07 4.17783186004377e-09 2.24711873044329e-09 1.43522324940498e-07 1.80130227180306e-07 1.40608662162834e-08 2.79425006864016e-07
