"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2336" 48089 1.8291416817634e-07 1.56355045280052e-07 9.78913926259162e-09 9.16275352302958e-09 2.32308646595687e-07 2.14207614004751e-07 3.39938878954247e-08 3.01733828912482e-07
"2337" 48090 1.82808280944793e-07 1.5635739817715e-07 9.77713571540116e-09 9.15918303480737e-09 2.32063498509301e-07 2.14341975644205e-07 3.40416824534319e-08 3.01992453183743e-07
"2338" 48091 1.82702393713246e-07 1.56359751074249e-07 9.7651321682107e-09 9.15561254658516e-09 2.31818350422915e-07 2.14476337283658e-07 3.40894770114391e-08 3.02251077455003e-07
"2339" 48092 1.82596506481699e-07 1.56362103971348e-07 9.75312862102024e-09 9.15204205836296e-09 2.31573202336528e-07 2.14610698923111e-07 3.41372715694462e-08 3.02509701726263e-07
"2340" 48093 1.82827398250416e-07 1.59077542511084e-07 9.7858622286797e-09 9.14995651286355e-09 2.31403986512121e-07 2.15952993315676e-07 3.41295438580209e-08 3.02070695079839e-07
"2341" 48094 1.83058290019133e-07 1.6179298105082e-07 9.81859583633916e-09 9.14787096736414e-09 2.31234770687714e-07 2.17295287708242e-07 3.41218161465955e-08 3.01631688433415e-07
"2342" 48095 1.84221721273084e-07 1.62224937404095e-07 9.81859583633916e-09 9.15337988491106e-09 2.30887444682886e-07 2.17462481662804e-07 3.41547624327461e-08 3.02371765321042e-07
"2343" 48096 1.85385152527035e-07 1.62656893757371e-07 9.81859583633916e-09 9.15888880245798e-09 2.30540118678058e-07 2.17629675617367e-07 3.41877087188966e-08 3.0311184220867e-07
"2344" 48097 1.86548583780986e-07 1.63088850110646e-07 9.81859583633916e-09 9.1643977200049e-09 2.30192792673229e-07 2.1779686957193e-07 3.42206550050472e-08 3.03851919096297e-07
"2345" 48098 1.87815483466468e-07 1.63520806463921e-07 9.81859583633916e-09 9.17191296664948e-09 2.30211396209247e-07 2.17571758513527e-07 3.42532227835228e-08 3.04435096551889e-07
"2346" 48099 1.8908238315195e-07 1.63952762817197e-07 9.81859583633916e-09 9.17942821329405e-09 2.30229999745264e-07 2.17346647455123e-07 3.42857905619985e-08 3.05018274007482e-07
"2347" 48100 1.90349282837432e-07 1.64384719170472e-07 9.81859583633916e-09 9.18694345993862e-09 2.30248603281282e-07 2.1712153639672e-07 3.43183583404741e-08 3.05601451463074e-07
"2348" 48101 1.91616182522914e-07 1.64816675523747e-07 9.81859583633916e-09 9.1944587065832e-09 2.30267206817299e-07 2.16896425338317e-07 3.43509261189497e-08 3.06184628918666e-07
"2349" 48102 1.92883082208396e-07 1.65248631877023e-07 9.81859583633916e-09 9.20197395322777e-09 2.30285810353316e-07 2.16671314279913e-07 3.43834938974254e-08 3.06767806374259e-07
"2350" 48103 1.94149981893877e-07 1.65680588230298e-07 9.81859583633916e-09 9.20948919987234e-09 2.30304413889334e-07 2.1644620322151e-07 3.4416061675901e-08 3.07350983829851e-07
"2351" 48104 1.95416881579359e-07 1.66112544583573e-07 9.81859583633916e-09 9.21700444651691e-09 2.30323017425351e-07 2.16221092163107e-07 3.44486294543766e-08 3.07934161285444e-07
"2352" 48105 1.96683781264841e-07 1.66544500936848e-07 9.81859583633916e-09 9.22451969316149e-09 2.30341620961369e-07 2.15995981104703e-07 3.44811972328523e-08 3.08517338741036e-07
"2353" 48106 1.97950680950323e-07 1.66976457290124e-07 9.81859583633916e-09 9.23203493980606e-09 2.30360224497386e-07 2.157708700463e-07 3.45137650113279e-08 3.09100516196629e-07
"2354" 48107 1.98640722170033e-07 1.66743832748186e-07 9.81859583633916e-09 9.24111434557519e-09 2.3038666120085e-07 2.15969081715077e-07 3.45513834055881e-08 3.10387195322384e-07
"2355" 48108 1.99385422423123e-07 1.6717486202947e-07 9.82234485281258e-09 9.25114599106344e-09 2.30272726560609e-07 2.16049357318565e-07 3.45931179940109e-08 3.07954132119997e-07
"2356" 48109 2.00130122676213e-07 1.67605891310755e-07 9.82609386928601e-09 9.2611776365517e-09 2.30158791920368e-07 2.16129632922054e-07 3.46348525824338e-08 3.0552106891761e-07
"2357" 48110 2.00874822929303e-07 1.6803692059204e-07 9.82984288575943e-09 9.27120928203995e-09 2.30044857280127e-07 2.16209908525543e-07 3.46765871708566e-08 3.03088005715223e-07
"2358" 48111 2.01619523182392e-07 1.68467949873324e-07 9.83359190223286e-09 9.2812409275282e-09 2.29930922639886e-07 2.16290184129031e-07 3.47183217592794e-08 3.00654942512836e-07
"2359" 48112 2.02364223435482e-07 1.68898979154609e-07 9.83734091870628e-09 9.29127257301645e-09 2.29816987999645e-07 2.1637045973252e-07 3.47600563477022e-08 2.98221879310449e-07
"2360" 48113 2.03108923688572e-07 1.69330008435893e-07 9.84108993517971e-09 9.30130421850471e-09 2.29703053359404e-07 2.16450735336009e-07 3.48017909361251e-08 2.95788816108062e-07
"2361" 48114 2.03853623941662e-07 1.69761037717178e-07 9.84483895165313e-09 9.31133586399296e-09 2.29589118719163e-07 2.16531010939498e-07 3.48435255245479e-08 2.93355752905675e-07
"2362" 48115 2.04598324194751e-07 1.70192066998462e-07 9.84858796812656e-09 9.32136750948121e-09 2.29475184078923e-07 2.16611286542986e-07 3.48852601129707e-08 2.90922689703289e-07
"2363" 48116 2.04628966473376e-07 1.70367675676316e-07 9.84258619453133e-09 9.32578838776314e-09 2.30515474787055e-07 2.1653371620149e-07 3.49057434949738e-08 2.87202947375146e-07
"2364" 48117 2.04210235472515e-07 1.71253339357528e-07 9.83933593117511e-09 9.32575443787667e-09 2.3037973073908e-07 2.16417338137798e-07 3.49118201974077e-08 2.83483495986879e-07
"2365" 48118 2.03791504471654e-07 1.72139003038739e-07 9.83608566781889e-09 9.3257204879902e-09 2.30243986691104e-07 2.16300960074106e-07 3.49178968998415e-08 2.79764044598612e-07
"2366" 48119 2.03372773470793e-07 1.73024666719951e-07 9.83283540446267e-09 9.32568653810374e-09 2.30108242643128e-07 2.16184582010414e-07 3.49239736022754e-08 2.76044593210345e-07
"2367" 48120 2.02954042469932e-07 1.73910330401163e-07 9.82958514110646e-09 9.32565258821727e-09 2.29972498595152e-07 2.16068203946723e-07 3.49300503047093e-08 2.72325141822078e-07
"2368" 48121 2.0303710278556e-07 1.74370810843313e-07 9.82968555823893e-09 9.31871531109166e-09 2.29891919519682e-07 2.15811262894605e-07 3.48034813345983e-08 2.72073250721239e-07
"2369" 48122 2.02904167158211e-07 1.73595695205165e-07 9.80270268134352e-09 9.31871531109166e-09 2.29870902629923e-07 2.15368690661939e-07 3.48054418428695e-08 2.71973188374595e-07
"2370" 48123 2.02917858389086e-07 1.74221626527152e-07 9.75574624174929e-09 9.23411966385646e-09 2.29854366153463e-07 2.14860703389323e-07 3.43910233157349e-08 2.7157823825575e-07
"2371" 48124 2.02931549619961e-07 1.7484755784914e-07 9.70878980215506e-09 9.14952401662126e-09 2.29837829677003e-07 2.14352716116707e-07 3.39766047886004e-08 2.71183288136905e-07
"2372" 48125 2.02945240850836e-07 1.75473489171127e-07 9.66183336256083e-09 9.06492836938606e-09 2.29821293200543e-07 2.13844728844091e-07 3.35621862614658e-08 2.70788338018061e-07
"2373" 48126 2.0295893208171e-07 1.76099420493115e-07 9.6148769229666e-09 8.98033272215086e-09 2.29804756724083e-07 2.13336741571475e-07 3.31477677343312e-08 2.70393387899216e-07
"2374" 48127 2.02972623312585e-07 1.76725351815103e-07 9.56792048337237e-09 8.89573707491565e-09 2.29788220247623e-07 2.12828754298859e-07 3.27333492071966e-08 2.69998437780372e-07
"2375" 48128 2.0298631454346e-07 1.7735128313709e-07 9.52096404377814e-09 8.81114142768045e-09 2.29771683771163e-07 2.12320767026243e-07 3.2318930680062e-08 2.69603487661527e-07
"2376" 48129 2.04047974155627e-07 1.77090265821246e-07 9.47400760418391e-09 8.73348305757086e-09 2.29752800411546e-07 2.12086039534772e-07 3.19022993062063e-08 2.7046966598121e-07
"2377" 48130 2.05109633767795e-07 1.76829248505401e-07 9.42705116458968e-09 8.65582468746127e-09 2.29733917051929e-07 2.11851312043301e-07 3.14856679323505e-08 2.71335844300894e-07
"2378" 48131 2.06171293379962e-07 1.76568231189557e-07 9.38009472499545e-09 8.57816631735167e-09 2.29715033692312e-07 2.11616584551831e-07 3.10690365584947e-08 2.72202022620577e-07
"2379" 48132 2.07232952992129e-07 1.76307213873712e-07 9.33313828540122e-09 8.50050794724208e-09 2.29696150332695e-07 2.1138185706036e-07 3.0652405184639e-08 2.7306820094026e-07
"2380" 48133 2.08294612604296e-07 1.76046196557867e-07 9.28618184580699e-09 8.42284957713248e-09 2.29677266973078e-07 2.11147129568889e-07 3.02357738107832e-08 2.73934379259944e-07
"2381" 48134 2.09356272216463e-07 1.75785179242023e-07 9.23922540621276e-09 8.34519120702289e-09 2.29658383613462e-07 2.10912402077419e-07 2.98191424369274e-08 2.74800557579627e-07
"2382" 48135 2.10417931828631e-07 1.75524161926178e-07 9.19226896661853e-09 8.26753283691329e-09 2.29639500253845e-07 2.10677674585948e-07 2.94025110630717e-08 2.7566673589931e-07
"2383" 48136 2.10431623059506e-07 1.75902576546955e-07 9.21723339303458e-09 8.21000565755314e-09 2.30190495083691e-07 2.10237983211687e-07 2.90385986937826e-08 2.75318502320218e-07
"2384" 48137 2.1044531429038e-07 1.76280991167733e-07 9.24219781945063e-09 8.15247847819299e-09 2.30741489913538e-07 2.09798291837426e-07 2.86746863244936e-08 2.74970268741125e-07
"2385" 48138 2.10459005521255e-07 1.7665940578851e-07 9.26716224586668e-09 8.09495129883284e-09 2.31292484743385e-07 2.09358600463164e-07 2.83107739552046e-08 2.74622035162033e-07
"2386" 48139 2.1047269675213e-07 1.77037820409287e-07 9.29212667228273e-09 8.03742411947269e-09 2.31843479573231e-07 2.08918909088903e-07 2.79468615859156e-08 2.74273801582941e-07
"2387" 48140 2.10486387983005e-07 1.77416235030064e-07 9.31709109869878e-09 7.97989694011253e-09 2.32394474403078e-07 2.08479217714642e-07 2.75829492166266e-08 2.73925568003848e-07
"2388" 48141 2.1050007921388e-07 1.77794649650842e-07 9.34205552511483e-09 7.92236976075238e-09 2.32945469232925e-07 2.08039526340381e-07 2.72190368473376e-08 2.73577334424756e-07
"2389" 48142 2.10513770444755e-07 1.78173064271619e-07 9.36701995153088e-09 7.86484258139223e-09 2.33496464062771e-07 2.0759983496612e-07 2.68551244780486e-08 2.73229100845663e-07
"2390" 48143 2.10546759836943e-07 1.78785839563475e-07 9.44169232778017e-09 7.88199257006725e-09 2.34052881494574e-07 2.07670047495348e-07 2.68818797401057e-08 2.72545850628388e-07
"2391" 48144 2.10579749229131e-07 1.7939861485533e-07 9.51636470402947e-09 7.89914255874228e-09 2.34609298926376e-07 2.07740260024575e-07 2.69086350021628e-08 2.71862600411113e-07
"2392" 48145 2.10249489862617e-07 1.80036761835331e-07 9.59707232625148e-09 7.9043564224908e-09 2.34767866617832e-07 2.07802150514002e-07 2.69613540067295e-08 2.69897055949535e-07
"2393" 48146 2.09919230496103e-07 1.80674908815333e-07 9.67777994847349e-09 7.90957028623932e-09 2.34926434309287e-07 2.07864041003429e-07 2.70140730112963e-08 2.67931511487956e-07
"2394" 48147 2.0958897112959e-07 1.81313055795334e-07 9.7584875706955e-09 7.91478414998785e-09 2.35085002000743e-07 2.07925931492856e-07 2.7066792015863e-08 2.65965967026377e-07
"2395" 48148 2.09258711763076e-07 1.81951202775335e-07 9.83919519291751e-09 7.91999801373637e-09 2.35243569692198e-07 2.07987821982283e-07 2.71195110204298e-08 2.64000422564798e-07
"2396" 48149 2.08928452396562e-07 1.82589349755336e-07 9.91990281513953e-09 7.92521187748489e-09 2.35402137383654e-07 2.0804971247171e-07 2.71722300249965e-08 2.6203487810322e-07
"2397" 48150 2.08598193030048e-07 1.83227496735337e-07 1.00006104373615e-08 7.93042574123342e-09 2.35560705075109e-07 2.08111602961137e-07 2.72249490295633e-08 2.60069333641641e-07
"2398" 48151 2.08267933663534e-07 1.83865643715338e-07 1.00813180595836e-08 7.93563960498194e-09 2.35719272766565e-07 2.08173493450564e-07 2.727766803413e-08 2.58103789180062e-07
"2399" 48152 2.07960271397552e-07 1.84555303134899e-07 1.00872696246125e-08 7.9311621435559e-09 2.35854113661408e-07 2.10130759639546e-07 2.77362577544437e-08 2.60058652053008e-07
"2400" 48153 2.0765260913157e-07 1.8524496255446e-07 1.00932211896415e-08 7.92668468212986e-09 2.35988954556252e-07 2.12088025828528e-07 2.81948474747573e-08 2.62013514925954e-07
"2401" 48154 2.0721646253351e-07 1.85258135724827e-07 1.01019075287208e-08 7.90928490617173e-09 2.35841611821914e-07 2.15276338622686e-07 2.82272723511585e-08 2.61227147533419e-07
"2402" 48155 2.06780315935449e-07 1.85271308895193e-07 1.01105938678001e-08 7.8918851302136e-09 2.35694269087575e-07 2.18464651416845e-07 2.82596972275596e-08 2.60440780140884e-07
"2403" 48156 2.06344169337388e-07 1.8528448206556e-07 1.01192802068793e-08 7.87448535425547e-09 2.35546926353236e-07 2.21652964211003e-07 2.82921221039608e-08 2.59654412748349e-07
"2404" 48157 2.05908022739327e-07 1.85297655235927e-07 1.01279665459586e-08 7.85708557829734e-09 2.35399583618898e-07 2.24841277005162e-07 2.83245469803619e-08 2.58868045355814e-07
"2405" 48158 2.05471876141267e-07 1.85310828406294e-07 1.01366528850378e-08 7.83968580233921e-09 2.35252240884559e-07 2.2802958979932e-07 2.8356971856763e-08 2.5808167796328e-07
"2406" 48159 2.05035729543206e-07 1.8532400157666e-07 1.01453392241171e-08 7.82228602638108e-09 2.35104898150221e-07 2.31217902593479e-07 2.83893967331642e-08 2.57295310570745e-07
"2407" 48160 2.04599582945145e-07 1.85337174747027e-07 1.01540255631963e-08 7.80488625042294e-09 2.34957555415882e-07 2.34406215387637e-07 2.84218216095653e-08 2.5650894317821e-07
"2408" 48161 2.04163436347084e-07 1.85350347917394e-07 1.01627119022756e-08 7.78748647446481e-09 2.34810212681543e-07 2.37594528181796e-07 2.84542464859665e-08 2.55722575785675e-07
"2409" 48162 2.03727289749024e-07 1.85363521087761e-07 1.01713982413549e-08 7.77008669850668e-09 2.34662869947205e-07 2.40782840975954e-07 2.84866713623676e-08 2.5493620839314e-07
"2410" 48163 2.03291143150963e-07 1.85376694258127e-07 1.01800845804341e-08 7.75268692254855e-09 2.34515527212866e-07 2.43971153770113e-07 2.85190962387688e-08 2.54149841000605e-07
"2411" 48164 2.02854996552902e-07 1.85389867428494e-07 1.01887709195134e-08 7.73528714659042e-09 2.34368184478527e-07 2.47159466564271e-07 2.85515211151699e-08 2.5336347360807e-07
"2412" 48165 2.02418849954841e-07 1.85403040598861e-07 1.01974572585926e-08 7.71788737063229e-09 2.34220841744189e-07 2.5034777935843e-07 2.8583945991571e-08 2.52577106215536e-07
"2413" 48166 2.02130420721955e-07 1.84653363242994e-07 1.02001920326429e-08 7.71540492167508e-09 2.34491224039545e-07 2.52207511063166e-07 2.85776800352997e-08 2.51062403413616e-07
"2414" 48167 2.01941081951342e-07 1.84571720027083e-07 1.02029268066932e-08 7.71540492167508e-09 2.34704956256051e-07 2.55399718861315e-07 2.86116297514674e-08 2.51558330265385e-07
"2415" 48168 2.01751743180729e-07 1.84490076811172e-07 1.02056615807434e-08 7.71540492167508e-09 2.34918688472556e-07 2.58591926659464e-07 2.8645579467635e-08 2.52054257117154e-07
"2416" 48169 2.01562404410115e-07 1.8440843359526e-07 1.02083963547937e-08 7.71540492167508e-09 2.35132420689062e-07 2.61784134457613e-07 2.86795291838027e-08 2.52550183968923e-07
"2417" 48170 2.01373065639502e-07 1.84326790379349e-07 1.0211131128844e-08 7.71540492167508e-09 2.35346152905567e-07 2.64976342255762e-07 2.87134788999704e-08 2.53046110820692e-07
"2418" 48171 2.01183726868888e-07 1.84245147163437e-07 1.02138659028942e-08 7.71540492167508e-09 2.35559885122073e-07 2.68168550053911e-07 2.8747428616138e-08 2.53542037672461e-07
"2419" 48172 2.00994388098275e-07 1.84163503947526e-07 1.02166006769445e-08 7.71540492167508e-09 2.35773617338578e-07 2.7136075785206e-07 2.87813783323057e-08 2.5403796452423e-07
"2420" 48173 2.00805049327662e-07 1.84081860731614e-07 1.02193354509948e-08 7.71540492167508e-09 2.35987349555084e-07 2.74552965650209e-07 2.88153280484733e-08 2.54533891375999e-07
"2421" 48174 2.00615710557048e-07 1.84000217515703e-07 1.0222070225045e-08 7.71540492167508e-09 2.36201081771589e-07 2.77745173448358e-07 2.8849277764641e-08 2.55029818227768e-07
"2422" 48175 2.00869029820452e-07 1.83918574299792e-07 1.02518882931232e-08 7.72851961889715e-09 2.3620884846845e-07 2.77947303769507e-07 2.88478731703168e-08 2.54478540161635e-07
"2423" 48176 2.00695346368632e-07 1.83830306424869e-07 1.02546230671734e-08 7.73100206785437e-09 2.36262929946375e-07 2.78939535216037e-07 2.88818228864844e-08 2.54143523523453e-07
"2424" 48177 2.00521662916812e-07 1.83742038549947e-07 1.02573578412237e-08 7.73348451681158e-09 2.36317011424299e-07 2.79931766662568e-07 2.89157726026521e-08 2.5380850688527e-07
"2425" 48178 2.00347979464993e-07 1.83653770675024e-07 1.0260092615274e-08 7.73596696576879e-09 2.36371092902223e-07 2.80923998109099e-07 2.89497223188198e-08 2.53473490247088e-07
"2426" 48179 2.00174296013173e-07 1.83565502800102e-07 1.02628273893242e-08 7.738449414726e-09 2.36425174380148e-07 2.81916229555629e-07 2.89836720349874e-08 2.53138473608905e-07
"2427" 48180 1.99814921551936e-07 1.83556015064052e-07 1.02677981843076e-08 7.71831822397656e-09 2.36404814278941e-07 2.82893671811187e-07 2.88522023134476e-08 2.52882228791589e-07
"2428" 48181 1.99455547090699e-07 1.83546527328002e-07 1.02727689792909e-08 7.69818703322712e-09 2.36384454177735e-07 2.83871114066744e-07 2.87207325919078e-08 2.52625983974273e-07
"2429" 48182 1.99096172629462e-07 1.83537039591951e-07 1.02777397742742e-08 7.67805584247768e-09 2.36364094076528e-07 2.84848556322301e-07 2.8589262870368e-08 2.52369739156957e-07
"2430" 48183 1.98736798168225e-07 1.83527551855901e-07 1.02827105692575e-08 7.65792465172823e-09 2.36343733975321e-07 2.85825998577859e-07 2.84577931488282e-08 2.5211349433964e-07
"2431" 48184 1.98377423706988e-07 1.83518064119851e-07 1.02876813642409e-08 7.63779346097879e-09 2.36323373874115e-07 2.86803440833416e-07 2.83263234272884e-08 2.51857249522324e-07
"2432" 48185 1.98018049245751e-07 1.83508576383801e-07 1.02926521592242e-08 7.61766227022935e-09 2.36303013772908e-07 2.87780883088974e-07 2.81948537057486e-08 2.51601004705008e-07
"2433" 48186 1.97794881705649e-07 1.83511774491824e-07 1.02925517420917e-08 7.44971909072548e-09 2.35223977909613e-07 2.88299555673457e-07 2.77925669653481e-08 2.51634234120589e-07
"2434" 48187 1.97571714165547e-07 1.83514972599846e-07 1.02924513249592e-08 7.2817759112216e-09 2.34144942046318e-07 2.8881822825794e-07 2.73902802249476e-08 2.51667463536171e-07
"2435" 48188 1.97499011937907e-07 1.83513541061327e-07 1.02924513249592e-08 7.10793822734183e-09 2.33978926517125e-07 2.89292072182829e-07 2.69519225866856e-08 2.54151929434533e-07
"2436" 48189 1.97426309710268e-07 1.83512109522807e-07 1.02924513249592e-08 6.93410054346206e-09 2.33812910987933e-07 2.89765916107717e-07 2.65135649484236e-08 2.56636395332896e-07
"2437" 48190 1.97353607482628e-07 1.83510677984288e-07 1.02924513249592e-08 6.76026285958228e-09 2.3364689545874e-07 2.90239760032606e-07 2.60752073101617e-08 2.59120861231258e-07
"2438" 48191 1.97280905254989e-07 1.83509246445768e-07 1.02924513249592e-08 6.58642517570251e-09 2.33480879929547e-07 2.90713603957495e-07 2.56368496718997e-08 2.61605327129621e-07
"2439" 48192 1.97208203027349e-07 1.83507814907248e-07 1.02924513249592e-08 6.41258749182273e-09 2.33314864400354e-07 2.91187447882384e-07 2.51984920336377e-08 2.64089793027983e-07
"2440" 48193 1.9713550079971e-07 1.83506383368729e-07 1.02924513249592e-08 6.23874980794296e-09 2.33148848871161e-07 2.91661291807272e-07 2.47601343953757e-08 2.66574258926346e-07
