"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"446" 6247 3.55415214532755e-08 3.17252842640579e-09 2.53465813284811e-08 1.3658833193583e-07 4.72307748792413e-08 3.06336800310194e-08 7.33914666778109e-08 1.31363952227013e-08
"447" 6248 3.56001461452781e-08 3.17252842640579e-09 2.52729734032212e-08 1.3517878854828e-07 4.67979069145806e-08 3.05050967477271e-08 7.34748156092142e-08 1.31552023712177e-08
"448" 6249 3.56587708372806e-08 3.17252842640579e-09 2.51993654779613e-08 1.33769245160729e-07 4.63650389499198e-08 3.03765134644348e-08 7.35581645406176e-08 1.31740095197341e-08
"449" 6250 3.57173955292831e-08 3.17252842640579e-09 2.51257575527014e-08 1.32359701773178e-07 4.59321709852591e-08 3.02479301811425e-08 7.3641513472021e-08 1.31928166682505e-08
"450" 6251 3.57760202212857e-08 3.17252842640579e-09 2.50521496274415e-08 1.30950158385627e-07 4.54993030205984e-08 3.01193468978503e-08 7.37248624034243e-08 1.32116238167669e-08
"451" 6252 3.58346449132882e-08 3.17252842640579e-09 2.49785417021816e-08 1.29540614998076e-07 4.50664350559377e-08 2.9990763614558e-08 7.38082113348277e-08 1.32304309652833e-08
"452" 6253 3.58932696052907e-08 3.17252842640579e-09 2.49049337769217e-08 1.28131071610525e-07 4.46335670912769e-08 2.98621803312657e-08 7.38915602662311e-08 1.32492381137998e-08
"453" 6254 3.59518942972933e-08 3.17252842640579e-09 2.48313258516619e-08 1.26721528222974e-07 4.42006991266162e-08 2.97335970479734e-08 7.39749091976344e-08 1.32680452623162e-08
"454" 6255 3.60105189892958e-08 3.17252842640579e-09 2.4757717926402e-08 1.25311984835424e-07 4.37678311619555e-08 2.96050137646811e-08 7.40582581290378e-08 1.32868524108326e-08
"455" 6256 3.60691436812984e-08 3.17252842640579e-09 2.46841100011421e-08 1.23902441447873e-07 4.33349631972947e-08 2.94764304813888e-08 7.41416070604412e-08 1.3305659559349e-08
"456" 6257 3.61277683733009e-08 3.17252842640579e-09 2.46105020758822e-08 1.22492898060322e-07 4.2902095232634e-08 2.93478471980965e-08 7.42249559918445e-08 1.33244667078654e-08
"457" 6258 3.61863930653034e-08 3.17252842640579e-09 2.45368941506223e-08 1.21083354672771e-07 4.24692272679733e-08 2.92192639148043e-08 7.43083049232479e-08 1.33432738563818e-08
"458" 6259 3.6245017757306e-08 3.17252842640579e-09 2.44632862253624e-08 1.1967381128522e-07 4.20363593033126e-08 2.9090680631512e-08 7.43916538546512e-08 1.33620810048982e-08
"459" 6260 3.6216976773946e-08 3.19902706244982e-09 2.46330296471002e-08 1.19914130249863e-07 4.19934553822259e-08 2.91887283143563e-08 7.43116808349102e-08 1.34395228129997e-08
"460" 6261 3.62685797999638e-08 3.22445204460417e-09 2.47052517645079e-08 1.20158915359303e-07 4.18124633182581e-08 2.91501461066279e-08 7.40967241651767e-08 1.3487922642018e-08
"461" 6262 3.63201828259816e-08 3.24987702675853e-09 2.47774738819156e-08 1.20403700468744e-07 4.16314712542903e-08 2.91115638988995e-08 7.38817674954432e-08 1.35363224710364e-08
"462" 6263 3.63717858519994e-08 3.27530200891288e-09 2.48496959993233e-08 1.20648485578184e-07 4.14504791903226e-08 2.90729816911712e-08 7.36668108257096e-08 1.35847223000548e-08
"463" 6264 3.64233888780172e-08 3.30072699106724e-09 2.4921918116731e-08 1.20893270687624e-07 4.12694871263548e-08 2.90343994834428e-08 7.34518541559761e-08 1.36331221290732e-08
"464" 6265 3.6474991904035e-08 3.32615197322159e-09 2.49941402341387e-08 1.21138055797064e-07 4.1088495062387e-08 2.89958172757145e-08 7.32368974862426e-08 1.36815219580916e-08
"465" 6266 3.65265949300528e-08 3.35157695537595e-09 2.50663623515464e-08 1.21382840906504e-07 4.09075029984193e-08 2.89572350679861e-08 7.30219408165091e-08 1.372992178711e-08
"466" 6267 3.66330999213072e-08 3.35884694940308e-09 2.50561462807381e-08 1.21788407228644e-07 4.06976580889939e-08 2.88321548807051e-08 7.33677955994844e-08 1.36811686682334e-08
"467" 6268 3.68031323328133e-08 3.3577732955134e-09 2.49886003720066e-08 1.22065633923961e-07 4.05074114335686e-08 2.86862505469906e-08 7.30644738867606e-08 1.36332987573062e-08
"468" 6269 3.69731647443195e-08 3.35669964162373e-09 2.49210544632751e-08 1.22342860619277e-07 4.03171647781433e-08 2.8540346213276e-08 7.27611521740367e-08 1.3585428846379e-08
"469" 6270 3.72433390027055e-08 3.35391842565146e-09 2.4812269373336e-08 1.22901963685115e-07 4.01262696989201e-08 2.85598212332287e-08 7.25894155430108e-08 1.35723157953942e-08
"470" 6271 3.75135132610915e-08 3.35113720967919e-09 2.47034842833968e-08 1.23461066750953e-07 3.99353746196968e-08 2.85792962531814e-08 7.24176789119849e-08 1.35592027444093e-08
"471" 6272 3.77836875194774e-08 3.34835599370693e-09 2.45946991934577e-08 1.24020169816791e-07 3.97444795404736e-08 2.85987712731341e-08 7.2245942280959e-08 1.35460896934245e-08
"472" 6273 3.80538617778634e-08 3.34557477773466e-09 2.44859141035185e-08 1.24579272882629e-07 3.95535844612503e-08 2.86182462930868e-08 7.20742056499331e-08 1.35329766424397e-08
"473" 6274 3.83240360362494e-08 3.34279356176239e-09 2.43771290135794e-08 1.25138375948467e-07 3.93626893820271e-08 2.86377213130395e-08 7.19024690189072e-08 1.35198635914548e-08
"474" 6275 3.85942102946354e-08 3.34272312751873e-09 2.43531219191984e-08 1.25672881678759e-07 3.93823513183607e-08 2.87904750755848e-08 7.05541323179112e-08 1.34112600985134e-08
"475" 6276 3.87545855412245e-08 3.33175627235178e-09 2.43518666683111e-08 1.26220887693101e-07 3.93378098319968e-08 2.88268056715451e-08 7.06442233020709e-08 1.341706849433e-08
"476" 6277 3.89149607878137e-08 3.32078941718483e-09 2.43506114174237e-08 1.26768893707444e-07 3.92932683456329e-08 2.88631362675054e-08 7.07343142862305e-08 1.34228768901466e-08
"477" 6278 3.90753360344028e-08 3.30982256201787e-09 2.43493561665363e-08 1.27316899721786e-07 3.9248726859269e-08 2.88994668634656e-08 7.08244052703902e-08 1.34286852859632e-08
"478" 6279 3.9235711280992e-08 3.29885570685092e-09 2.43481009156489e-08 1.27864905736128e-07 3.92041853729051e-08 2.89357974594259e-08 7.09144962545499e-08 1.34344936817798e-08
"479" 6280 3.93960865275811e-08 3.28788885168397e-09 2.43468456647615e-08 1.28412911750471e-07 3.91596438865412e-08 2.89721280553861e-08 7.10045872387096e-08 1.34403020775964e-08
"480" 6281 3.95564617741703e-08 3.27692199651702e-09 2.43455904138741e-08 1.28960917764813e-07 3.91151024001773e-08 2.90084586513464e-08 7.10946782228693e-08 1.3446110473413e-08
"481" 6282 3.97168370207594e-08 3.26595514135006e-09 2.43443351629867e-08 1.29508923779156e-07 3.90705609138134e-08 2.90447892473066e-08 7.1184769207029e-08 1.34519188692296e-08
"482" 6283 3.98772122673485e-08 3.25498828618311e-09 2.43430799120993e-08 1.30056929793498e-07 3.90260194274495e-08 2.90811198432669e-08 7.12748601911887e-08 1.34577272650462e-08
"483" 6284 4.00375875139377e-08 3.24402143101616e-09 2.43418246612119e-08 1.30604935807841e-07 3.89814779410856e-08 2.91174504392271e-08 7.13649511753484e-08 1.34635356608629e-08
"484" 6285 4.01979627605268e-08 3.23305457584921e-09 2.43405694103245e-08 1.31152941822183e-07 3.89369364547217e-08 2.91537810351874e-08 7.14550421595081e-08 1.34693440566795e-08
"485" 6286 4.0358338007116e-08 3.22208772068225e-09 2.43393141594372e-08 1.31700947836525e-07 3.88923949683578e-08 2.91901116311476e-08 7.15451331436678e-08 1.34751524524961e-08
"486" 6287 4.05187132537051e-08 3.2111208655153e-09 2.43380589085498e-08 1.32248953850868e-07 3.88478534819939e-08 2.92264422271079e-08 7.16352241278275e-08 1.34809608483127e-08
"487" 6288 4.04018925759235e-08 3.21020522034775e-09 2.45452724262879e-08 1.32845316284322e-07 3.98025775834848e-08 2.91591271956362e-08 7.16018362493895e-08 1.34524487939993e-08
"488" 6289 4.04490817894565e-08 3.19930879942445e-09 2.45440171754005e-08 1.33393322298664e-07 3.97948108866238e-08 2.90732847323925e-08 7.15603421518512e-08 1.34239367396859e-08
"489" 6290 4.04254921013664e-08 3.20573358252769e-09 2.46223950613788e-08 1.33767852761249e-07 3.97314636642351e-08 2.89521993852095e-08 7.32331245642673e-08 1.33938141277358e-08
"490" 6291 4.04019024132763e-08 3.21215836563092e-09 2.47007729473571e-08 1.34142383223834e-07 3.96681164418464e-08 2.88311140380266e-08 7.49059069766834e-08 1.33636915157857e-08
"491" 6292 4.03783127251861e-08 3.21858314873416e-09 2.47791508333354e-08 1.34516913686419e-07 3.96047692194576e-08 2.87100286908437e-08 7.65786893890995e-08 1.33335689038357e-08
"492" 6293 4.0354723037096e-08 3.22500793183739e-09 2.48575287193136e-08 1.34891444149004e-07 3.95414219970689e-08 2.85889433436608e-08 7.82514718015156e-08 1.33034462918856e-08
"493" 6294 4.03311333490059e-08 3.23143271494063e-09 2.49359066052919e-08 1.35265974611589e-07 3.94780747746802e-08 2.84678579964779e-08 7.99242542139317e-08 1.32733236799356e-08
"494" 6295 4.03075436609157e-08 3.23785749804386e-09 2.50142844912702e-08 1.35640505074174e-07 3.94147275522915e-08 2.83467726492949e-08 8.15970366263478e-08 1.32432010679855e-08
"495" 6296 4.02839539728256e-08 3.24428228114709e-09 2.50926623772484e-08 1.36015035536759e-07 3.93513803299028e-08 2.8225687302112e-08 8.32698190387638e-08 1.32130784560354e-08
"496" 6297 4.02603642847355e-08 3.25070706425033e-09 2.51710402632267e-08 1.36389565999344e-07 3.9288033107514e-08 2.81046019549291e-08 8.49426014511799e-08 1.31829558440854e-08
"497" 6298 4.03532497315675e-08 3.25462665494433e-09 2.51521043809616e-08 1.36515172568478e-07 3.92803412459934e-08 2.80340925386691e-08 8.6577708308506e-08 1.31129745494143e-08
"498" 6299 4.04461351783995e-08 3.25854624563833e-09 2.51331684986965e-08 1.36640779137613e-07 3.92726493844727e-08 2.79635831224092e-08 8.82128151658321e-08 1.30429932547432e-08
"499" 6300 4.05390206252316e-08 3.26246583633232e-09 2.51142326164313e-08 1.36766385706747e-07 3.92649575229521e-08 2.78930737061492e-08 8.98479220231582e-08 1.29730119600721e-08
"500" 6301 4.06319060720636e-08 3.26638542702632e-09 2.50952967341662e-08 1.36891992275882e-07 3.92572656614314e-08 2.78225642898892e-08 9.14830288804843e-08 1.2903030665401e-08
"501" 6302 4.07247915188956e-08 3.27030501772032e-09 2.50763608519011e-08 1.37017598845016e-07 3.92495737999107e-08 2.77520548736293e-08 9.31181357378104e-08 1.28330493707299e-08
"502" 6303 4.07243693709073e-08 3.25854053222672e-09 2.49830538447841e-08 1.36777176387816e-07 3.92570606731723e-08 2.78797807745276e-08 9.31105115389778e-08 1.27972534445761e-08
"503" 6304 4.07286283335755e-08 3.25040818704089e-09 2.49936213755561e-08 1.36903676970627e-07 3.92976813934355e-08 2.78221320941771e-08 9.31516734806041e-08 1.27307010784206e-08
"504" 6305 4.07514161271504e-08 3.2369361394647e-09 2.48980616113174e-08 1.37010714865239e-07 3.92912724382522e-08 2.7744516649787e-08 9.33934997340543e-08 1.26635668325153e-08
"505" 6306 4.07742039207254e-08 3.22346409188852e-09 2.48025018470786e-08 1.3711775275985e-07 3.92848634830688e-08 2.7666901205397e-08 9.36353259875045e-08 1.259643258661e-08
"506" 6307 4.07969917143003e-08 3.20999204431233e-09 2.47069420828398e-08 1.37224790654462e-07 3.92784545278855e-08 2.75892857610069e-08 9.38771522409547e-08 1.25292983407047e-08
"507" 6308 4.08197795078752e-08 3.19651999673614e-09 2.4611382318601e-08 1.37331828549073e-07 3.92720455727022e-08 2.75116703166168e-08 9.4118978494405e-08 1.24621640947994e-08
"508" 6309 4.08425673014502e-08 3.18304794915995e-09 2.45158225543622e-08 1.37438866443685e-07 3.92656366175189e-08 2.74340548722268e-08 9.43608047478552e-08 1.23950298488941e-08
"509" 6310 4.08653550950251e-08 3.16957590158376e-09 2.44202627901234e-08 1.37545904338296e-07 3.92592276623356e-08 2.73564394278367e-08 9.46026310013054e-08 1.23278956029888e-08
"510" 6311 4.08881428886001e-08 3.15610385400757e-09 2.43247030258846e-08 1.37652942232908e-07 3.92528187071523e-08 2.72788239834467e-08 9.48444572547556e-08 1.22607613570835e-08
"511" 6312 4.0910930682175e-08 3.14263180643138e-09 2.42291432616458e-08 1.37759980127519e-07 3.9246409751969e-08 2.72012085390566e-08 9.50862835082058e-08 1.21936271111782e-08
"512" 6313 4.09337184757499e-08 3.12915975885519e-09 2.4133583497407e-08 1.37867018022131e-07 3.92400007967857e-08 2.71235930946666e-08 9.5328109761656e-08 1.21264928652729e-08
"513" 6314 4.09565062693249e-08 3.115687711279e-09 2.40380237331682e-08 1.37974055916742e-07 3.92335918416023e-08 2.70459776502765e-08 9.55699360151062e-08 1.20593586193676e-08
"514" 6315 4.09792940628998e-08 3.10221566370281e-09 2.39424639689294e-08 1.38081093811354e-07 3.9227182886419e-08 2.69683622058865e-08 9.58117622685564e-08 1.19922243734623e-08
"515" 6316 4.10020818564748e-08 3.08874361612662e-09 2.38469042046906e-08 1.38188131705965e-07 3.92207739312357e-08 2.68907467614964e-08 9.60535885220066e-08 1.1925090127557e-08
"516" 6317 4.10248696500497e-08 3.07527156855043e-09 2.37513444404519e-08 1.38295169600577e-07 3.92143649760524e-08 2.68131313171063e-08 9.62954147754569e-08 1.18579558816517e-08
"517" 6318 4.10476574436246e-08 3.06179952097424e-09 2.36557846762131e-08 1.38402207495188e-07 3.92079560208691e-08 2.67355158727163e-08 9.65372410289071e-08 1.17908216357464e-08
"518" 6319 4.10704452371996e-08 3.04832747339805e-09 2.35602249119743e-08 1.385092453898e-07 3.92015470656858e-08 2.66579004283262e-08 9.67790672823573e-08 1.17236873898411e-08
"519" 6320 4.10932330307745e-08 3.03485542582186e-09 2.34646651477355e-08 1.38616283284411e-07 3.91951381105025e-08 2.65802849839362e-08 9.70208935358075e-08 1.16565531439357e-08
"520" 6321 4.11160208243495e-08 3.02138337824567e-09 2.33691053834967e-08 1.38723321179023e-07 3.91887291553192e-08 2.65026695395461e-08 9.72627197892577e-08 1.15894188980304e-08
"521" 6322 4.11388086179244e-08 3.00791133066948e-09 2.32735456192579e-08 1.38830359073634e-07 3.91823202001359e-08 2.64250540951561e-08 9.75045460427079e-08 1.15222846521251e-08
"522" 6323 4.11615964114993e-08 2.99443928309329e-09 2.31779858550191e-08 1.38937396968246e-07 3.91759112449525e-08 2.6347438650766e-08 9.77463722961581e-08 1.14551504062198e-08
"523" 6324 4.11843842050743e-08 2.9809672355171e-09 2.30824260907803e-08 1.39044434862857e-07 3.91695022897692e-08 2.6269823206376e-08 9.79881985496083e-08 1.13880161603145e-08
"524" 6325 4.13317494691546e-08 2.96756562218457e-09 2.30131094418555e-08 1.38809011253457e-07 3.91695022897692e-08 2.63567297332592e-08 9.8349193332372e-08 1.13743835795632e-08
"525" 6326 4.14715959536918e-08 2.95310749519717e-09 2.29943810956771e-08 1.38809248902663e-07 3.8969582701613e-08 2.64817433631351e-08 9.85816073997063e-08 1.14198740231894e-08
"526" 6327 4.12120487210249e-08 2.84984845970052e-09 2.23970522575176e-08 1.38289535195006e-07 3.95183026953914e-08 2.64063129731081e-08 9.9312263983565e-08 1.13998719435209e-08
"527" 6328 4.09525014883581e-08 2.74658942420388e-09 2.1799723419358e-08 1.3776982148735e-07 4.00670226891698e-08 2.63308825830811e-08 1.00042920567424e-07 1.13798698638525e-08
"528" 6329 4.06929542556912e-08 2.64333038870723e-09 2.12023945811985e-08 1.37250107779693e-07 4.06157426829481e-08 2.62554521930542e-08 1.00773577151282e-07 1.1359867784184e-08
"529" 6330 4.04334070230244e-08 2.54007135321058e-09 2.06050657430389e-08 1.36730394072037e-07 4.11644626767265e-08 2.61800218030272e-08 1.01504233735141e-07 1.13398657045155e-08
"530" 6331 4.01738597903575e-08 2.43681231771393e-09 2.00077369048794e-08 1.3621068036438e-07 4.17131826705048e-08 2.61045914130002e-08 1.02234890319e-07 1.13198636248471e-08
"531" 6332 3.99143125576907e-08 2.33355328221728e-09 1.94104080667198e-08 1.35690966656724e-07 4.22619026642832e-08 2.60291610229732e-08 1.02965546902859e-07 1.12998615451786e-08
"532" 6333 3.99123566675657e-08 2.33362371646094e-09 1.93911474950467e-08 1.35812265513864e-07 4.2619966026118e-08 2.60935334537954e-08 1.03735834664794e-07 1.12656761766614e-08
"533" 6334 3.99104007774407e-08 2.3336941507046e-09 1.93718869233736e-08 1.35933564371005e-07 4.29780293879529e-08 2.61579058846176e-08 1.0450612242673e-07 1.12314908081442e-08
"534" 6335 3.99084448873157e-08 2.33376458494826e-09 1.93526263517006e-08 1.36054863228146e-07 4.33360927497877e-08 2.62222783154398e-08 1.05276410188666e-07 1.11973054396269e-08
"535" 6336 3.99064889971907e-08 2.33383501919191e-09 1.93333657800275e-08 1.36176162085286e-07 4.36941561116225e-08 2.62866507462621e-08 1.06046697950602e-07 1.11631200711097e-08
"536" 6337 3.99045331070658e-08 2.33390545343557e-09 1.93141052083544e-08 1.36297460942427e-07 4.40522194734574e-08 2.63510231770843e-08 1.06816985712538e-07 1.11289347025925e-08
"537" 6338 3.99025772169408e-08 2.33397588767923e-09 1.92948446366813e-08 1.36418759799568e-07 4.44102828352922e-08 2.64153956079065e-08 1.07587273474473e-07 1.10947493340753e-08
"538" 6339 3.99006213268158e-08 2.33404632192289e-09 1.92755840650083e-08 1.36540058656709e-07 4.4768346197127e-08 2.64797680387287e-08 1.08357561236409e-07 1.10605639655581e-08
"539" 6340 3.98986654366908e-08 2.33411675616655e-09 1.92563234933352e-08 1.36661357513849e-07 4.51264095589618e-08 2.6544140469551e-08 1.09127848998345e-07 1.10263785970408e-08
"540" 6341 3.98967095465658e-08 2.3341871904102e-09 1.92370629216621e-08 1.3678265637099e-07 4.54844729207967e-08 2.66085129003732e-08 1.09898136760281e-07 1.09921932285236e-08
"541" 6342 3.98947536564408e-08 2.33425762465386e-09 1.9217802349989e-08 1.36903955228131e-07 4.58425362826315e-08 2.66728853311954e-08 1.10668424522216e-07 1.09580078600064e-08
"542" 6343 3.98927977663159e-08 2.33432805889752e-09 1.91985417783159e-08 1.37025254085271e-07 4.62005996444663e-08 2.67372577620176e-08 1.11438712284152e-07 1.09238224914892e-08
"543" 6344 3.98908418761909e-08 2.33439849314118e-09 1.91792812066429e-08 1.37146552942412e-07 4.65586630063012e-08 2.68016301928398e-08 1.12209000046088e-07 1.0889637122972e-08
"544" 6345 3.98888859860659e-08 2.33446892738484e-09 1.91600206349698e-08 1.37267851799553e-07 4.6916726368136e-08 2.68660026236621e-08 1.12979287808024e-07 1.08554517544547e-08
"545" 6346 3.98869300959409e-08 2.33453936162849e-09 1.91407600632967e-08 1.37389150656693e-07 4.72747897299708e-08 2.69303750544843e-08 1.1374957556996e-07 1.08212663859375e-08
"546" 6347 3.9883707761851e-08 2.33924515582593e-09 1.92011326284893e-08 1.37576524217409e-07 4.71229001117473e-08 2.71568755271013e-08 1.1372832436354e-07 1.0798957577276e-08
"547" 6348 3.98938376740117e-08 2.33988477743046e-09 1.92058791511971e-08 1.38086566768801e-07 4.70960394905068e-08 2.72101304503441e-08 1.13722121491881e-07 1.07647722087588e-08
"548" 6349 3.99091832931724e-08 2.34124016829476e-09 1.91945316846444e-08 1.3796064333406e-07 4.69370148697098e-08 2.72593217822138e-08 1.14232742209807e-07 1.07356055430661e-08
"549" 6350 3.99245289123331e-08 2.34259555915906e-09 1.91831842180916e-08 1.37834719899318e-07 4.67779902489129e-08 2.73085131140835e-08 1.14743362927733e-07 1.07064388773733e-08
"550" 6351 3.99398745314937e-08 2.34395095002337e-09 1.91718367515389e-08 1.37708796464577e-07 4.6618965628116e-08 2.73577044459532e-08 1.15253983645658e-07 1.06772722116806e-08
"551" 6352 3.99552201506544e-08 2.34530634088767e-09 1.91604892849861e-08 1.37582873029836e-07 4.6459941007319e-08 2.74068957778229e-08 1.15764604363584e-07 1.06481055459879e-08
