"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2065" 59390 1.08137978396775e-07 2.59057872624059e-07 4.63790740011393e-08 1.92348166842612e-07 2.93178380330337e-07 3.46004247798649e-08 1.05124458510398e-08 5.11360837746585e-09
"2066" 59391 1.08032091165228e-07 2.60771527454057e-07 4.63723157297738e-08 1.93361031752551e-07 2.92575681576492e-07 3.43618141085944e-08 1.04646512930326e-08 5.11988435474725e-09
"2067" 59392 1.07926203933682e-07 2.62485182284056e-07 4.63655574584084e-08 1.94373896662489e-07 2.91972982822647e-07 3.4123203437324e-08 1.04168567350255e-08 5.12616033202864e-09
"2068" 59393 1.07820316702135e-07 2.64198837114054e-07 4.6358799187043e-08 1.95386761572428e-07 2.91370284068801e-07 3.38845927660536e-08 1.03690621770183e-08 5.13243630931003e-09
"2069" 59394 1.07714429470588e-07 2.65912491944052e-07 4.63520409156776e-08 1.96399626482367e-07 2.90767585314956e-07 3.36459820947831e-08 1.03212676190111e-08 5.13871228659142e-09
"2070" 59395 1.07608542239041e-07 2.6762614677405e-07 4.63452826443122e-08 1.97412491392306e-07 2.90164886561111e-07 3.34073714235127e-08 1.02734730610039e-08 5.14498826387281e-09
"2071" 59396 1.07639432368199e-07 2.68809571779646e-07 4.64361728649651e-08 1.99939944214837e-07 2.89200885562149e-07 3.32220822328901e-08 1.02192292166707e-08 5.14894711715805e-09
"2072" 59397 1.07544289529403e-07 2.68993792542264e-07 4.64273861087533e-08 2.00218384253784e-07 2.88459708206666e-07 3.30226094495494e-08 1.02192292166707e-08 5.16947912159614e-09
"2073" 59398 1.07449146690607e-07 2.69178013304882e-07 4.64185993525416e-08 2.00496824292732e-07 2.87718530851184e-07 3.28231366662087e-08 1.02192292166707e-08 5.19001112603424e-09
"2074" 59399 1.0735400385181e-07 2.693622340675e-07 4.64098125963299e-08 2.00775264331679e-07 2.86977353495701e-07 3.26236638828679e-08 1.02192292166707e-08 5.21054313047233e-09
"2075" 59400 1.07258861013014e-07 2.69546454830118e-07 4.64010258401182e-08 2.01053704370626e-07 2.86236176140219e-07 3.24241910995272e-08 1.02192292166707e-08 5.23107513491043e-09
"2076" 59401 1.07163718174218e-07 2.69730675592736e-07 4.63922390839064e-08 2.01332144409574e-07 2.85494998784737e-07 3.22247183161865e-08 1.02192292166707e-08 5.25160713934852e-09
"2077" 59402 1.07068575335422e-07 2.69914896355354e-07 4.63834523276947e-08 2.01610584448521e-07 2.84753821429254e-07 3.20252455328458e-08 1.02192292166707e-08 5.27213914378662e-09
"2078" 59403 1.06973432496626e-07 2.70099117117971e-07 4.6374665571483e-08 2.01889024487469e-07 2.84012644073772e-07 3.1825772749505e-08 1.02192292166707e-08 5.29267114822471e-09
"2079" 59404 1.06878289657829e-07 2.70283337880589e-07 4.63658788152712e-08 2.02167464526416e-07 2.83271466718289e-07 3.16262999661643e-08 1.02192292166707e-08 5.31320315266281e-09
"2080" 59405 1.06783146819033e-07 2.70467558643207e-07 4.63570920590595e-08 2.02445904565363e-07 2.82530289362807e-07 3.14268271828236e-08 1.02192292166707e-08 5.3337351571009e-09
"2081" 59406 1.06688003980237e-07 2.70651779405825e-07 4.63483053028478e-08 2.02724344604311e-07 2.81789112007324e-07 3.12273543994829e-08 1.02192292166707e-08 5.354267161539e-09
"2082" 59407 1.06592861141441e-07 2.70836000168443e-07 4.6339518546636e-08 2.03002784643258e-07 2.81047934651842e-07 3.10278816161422e-08 1.02192292166707e-08 5.37479916597710e-09
"2083" 59408 1.06497718302645e-07 2.71020220931061e-07 4.63307317904243e-08 2.03281224682205e-07 2.80306757296359e-07 3.08284088328014e-08 1.02192292166707e-08 5.39533117041519e-09
"2084" 59409 1.06402575463848e-07 2.71204441693679e-07 4.63219450342126e-08 2.03559664721153e-07 2.79565579940877e-07 3.06289360494607e-08 1.02192292166707e-08 5.41586317485329e-09
"2085" 59410 1.05034544623046e-07 2.69577676587591e-07 4.61533899186071e-08 2.04030249193142e-07 2.78393912174659e-07 3.03165528258671e-08 1.02558964564594e-08 5.39551820700817e-09
"2086" 59411 1.03666513782244e-07 2.67950911481502e-07 4.59848348030017e-08 2.04500833665131e-07 2.77222244408442e-07 3.00041696022734e-08 1.02925636962482e-08 5.37517323916306e-09
"2087" 59412 1.03022938126239e-07 2.68194754175219e-07 4.58752764791036e-08 2.0483851051584e-07 2.75457564762369e-07 2.9997327182473e-08 1.03480859656807e-08 5.39585071353861e-09
"2088" 59413 1.02379362470235e-07 2.68438596868936e-07 4.57657181552056e-08 2.05176187366548e-07 2.73692885116296e-07 2.99904847626725e-08 1.04036082351132e-08 5.41652818791416e-09
"2089" 59414 1.0173578681423e-07 2.68682439562653e-07 4.56561598313075e-08 2.05513864217257e-07 2.71928205470223e-07 2.99836423428721e-08 1.04591305045458e-08 5.43720566228971e-09
"2090" 59415 1.01092211158225e-07 2.6892628225637e-07 4.55466015074094e-08 2.05851541067966e-07 2.7016352582415e-07 2.99767999230716e-08 1.05146527739783e-08 5.45788313666526e-09
"2091" 59416 1.00448635502221e-07 2.69170124950087e-07 4.54370431835113e-08 2.06189217918675e-07 2.68398846178077e-07 2.99699575032712e-08 1.05701750434108e-08 5.4785606110408e-09
"2092" 59417 9.98050598462161e-08 2.69413967643804e-07 4.53274848596132e-08 2.06526894769383e-07 2.66634166532004e-07 2.99631150834708e-08 1.06256973128434e-08 5.49923808541635e-09
"2093" 59418 1.00172233501638e-07 2.70045000765196e-07 4.55587724164873e-08 2.10229118168051e-07 2.65816931890671e-07 2.99127077399303e-08 1.06256973128434e-08 5.51560342332692e-09
"2094" 59419 9.962380068443e-08 2.70288843458913e-07 4.54512425774356e-08 2.09886338155535e-07 2.63808553017284e-07 2.98791345178857e-08 1.06492589547944e-08 5.52713708832752e-09
"2095" 59420 9.89631516949675e-08 2.71234997135794e-07 4.55514116055956e-08 2.09550189049717e-07 2.61988198492581e-07 2.98659484314021e-08 1.0738822605422e-08 5.52942304067126e-09
"2096" 59421 9.83025027055051e-08 2.72181150812674e-07 4.56515806337556e-08 2.092140399439e-07 2.60167843967878e-07 2.98527623449184e-08 1.08283862560496e-08 5.53170899301500e-09
"2097" 59422 9.76418537160427e-08 2.73127304489555e-07 4.57517496619157e-08 2.08877890838082e-07 2.58347489443175e-07 2.98395762584347e-08 1.09179499066772e-08 5.53399494535873e-09
"2098" 59423 9.69812047265802e-08 2.74073458166436e-07 4.58519186900757e-08 2.08541741732264e-07 2.56527134918472e-07 2.9826390171951e-08 1.10075135573047e-08 5.53628089770247e-09
"2099" 59424 9.63205557371178e-08 2.75019611843317e-07 4.59520877182358e-08 2.08205592626447e-07 2.54706780393769e-07 2.98132040854673e-08 1.10970772079323e-08 5.5385668500462e-09
"2100" 59425 9.56599067476553e-08 2.75965765520198e-07 4.60522567463958e-08 2.07869443520629e-07 2.52886425869066e-07 2.98000179989836e-08 1.11866408585599e-08 5.54085280238994e-09
"2101" 59426 9.49992577581929e-08 2.76911919197079e-07 4.61524257745558e-08 2.07533294414811e-07 2.51066071344363e-07 2.97868319124999e-08 1.12762045091875e-08 5.54313875473368e-09
"2102" 59427 9.43386087687304e-08 2.7785807287396e-07 4.62525948027159e-08 2.07197145308994e-07 2.49245716819659e-07 2.97736458260162e-08 1.13657681598151e-08 5.54542470707741e-09
"2103" 59428 9.3677959779268e-08 2.78804226550841e-07 4.63527638308759e-08 2.06860996203176e-07 2.47425362294956e-07 2.97604597395326e-08 1.14553318104427e-08 5.54771065942115e-09
"2104" 59429 9.30173107898055e-08 2.79750380227722e-07 4.6452932859036e-08 2.06524847097358e-07 2.45605007770253e-07 2.97472736530489e-08 1.15448954610703e-08 5.54999661176488e-09
"2105" 59430 9.23566618003431e-08 2.80696533904602e-07 4.6553101887196e-08 2.06188697991541e-07 2.4378465324555e-07 2.97340875665652e-08 1.16344591116978e-08 5.55228256410862e-09
"2106" 59431 9.17251686675065e-08 2.82198427995716e-07 4.64920632069987e-08 2.07042201196077e-07 2.42967418604217e-07 2.97492686655177e-08 1.16458387683662e-08 5.55324889869061e-09
"2107" 59432 9.14474723504598e-08 2.82131181932569e-07 4.65285458311316e-08 2.08057063582831e-07 2.44232295097522e-07 2.9801872887612e-08 1.16572184250346e-08 5.54779378605376e-09
"2108" 59433 9.14813093177422e-08 2.82493482284981e-07 4.64671556909707e-08 2.08406737248856e-07 2.45391377824149e-07 2.98201130626728e-08 1.15267747901441e-08 5.50107724630152e-09
"2109" 59434 9.15151462850246e-08 2.82855782637392e-07 4.64057655508098e-08 2.0875641091488e-07 2.46550460550776e-07 2.98383532377336e-08 1.13963311552536e-08 5.45436070654928e-09
"2110" 59435 9.1548983252307e-08 2.83218082989804e-07 4.63443754106489e-08 2.09106084580905e-07 2.47709543277403e-07 2.98565934127944e-08 1.12658875203631e-08 5.40764416679704e-09
"2111" 59436 9.15828202195893e-08 2.83580383342215e-07 4.6282985270488e-08 2.09455758246929e-07 2.4886862600403e-07 2.98748335878552e-08 1.11354438854726e-08 5.3609276270448e-09
"2112" 59437 9.16166571868717e-08 2.83942683694627e-07 4.62215951303271e-08 2.09805431912953e-07 2.50027708730657e-07 2.9893073762916e-08 1.10050002505821e-08 5.31421108729256e-09
"2113" 59438 9.16504941541541e-08 2.84304984047039e-07 4.61602049901662e-08 2.10155105578978e-07 2.51186791457284e-07 2.99113139379768e-08 1.08745566156916e-08 5.26749454754033e-09
"2114" 59439 9.16843311214365e-08 2.8466728439945e-07 4.60988148500053e-08 2.10504779245002e-07 2.52345874183911e-07 2.99295541130376e-08 1.07441129808011e-08 5.22077800778809e-09
"2115" 59440 9.18846799434135e-08 2.87507984245956e-07 4.60135180325959e-08 2.09650744980361e-07 2.52279199301642e-07 2.98823459694459e-08 1.06022896892423e-08 5.17324060339131e-09
"2116" 59441 9.20850287653905e-08 2.90348684092462e-07 4.59282212151866e-08 2.08796710715719e-07 2.52212524419372e-07 2.98351378258542e-08 1.04604663976834e-08 5.12570319899454e-09
"2117" 59442 9.22853775873675e-08 2.93189383938968e-07 4.58429243977772e-08 2.07942676451077e-07 2.52145849537102e-07 2.97879296822625e-08 1.03186431061245e-08 5.07816579459776e-09
"2118" 59443 9.24857264093445e-08 2.96030083785474e-07 4.57576275803679e-08 2.07088642186436e-07 2.52079174654832e-07 2.97407215386708e-08 1.01768198145657e-08 5.03062839020098e-09
"2119" 59444 9.26860752313216e-08 2.9887078363198e-07 4.56723307629585e-08 2.06234607921794e-07 2.52012499772562e-07 2.96935133950792e-08 1.00349965230068e-08 4.98309098580421e-09
"2120" 59445 9.28864240532986e-08 3.01711483478486e-07 4.55870339455492e-08 2.05380573657152e-07 2.51945824890292e-07 2.96463052514875e-08 9.89317323144794e-09 4.93555358140743e-09
"2121" 59446 9.30867728752756e-08 3.04552183324992e-07 4.55017371281398e-08 2.0452653939251e-07 2.51879150008023e-07 2.95990971078958e-08 9.75134993988907e-09 4.88801617701066e-09
"2122" 59447 9.32871216972526e-08 3.07392883171498e-07 4.54164403107305e-08 2.03672505127869e-07 2.51812475125753e-07 2.95518889643041e-08 9.6095266483302e-09 4.84047877261388e-09
"2123" 59448 9.34608051490721e-08 3.10988251651651e-07 4.54054844783407e-08 2.03497737016079e-07 2.51846321078886e-07 2.95452484105887e-08 9.59858858394924e-09 4.83710179907846e-09
"2124" 59449 9.36344886008917e-08 3.14583620131804e-07 4.53945286459509e-08 2.03322968904288e-07 2.51880167032019e-07 2.95386078568733e-08 9.58765051956827e-09 4.83372482554305e-09
"2125" 59450 9.38081720527112e-08 3.18178988611958e-07 4.53835728135611e-08 2.03148200792498e-07 2.51914012985152e-07 2.95319673031579e-08 9.57671245518731e-09 4.83034785200763e-09
"2126" 59451 9.39818555045308e-08 3.21774357092111e-07 4.53726169811713e-08 2.02973432680708e-07 2.51947858938285e-07 2.95253267494425e-08 9.56577439080634e-09 4.82697087847221e-09
"2127" 59452 9.41555389563504e-08 3.25369725572265e-07 4.53616611487815e-08 2.02798664568918e-07 2.51981704891418e-07 2.95186861957271e-08 9.55483632642538e-09 4.82359390493679e-09
"2128" 59453 9.43292224081699e-08 3.28965094052418e-07 4.53507053163916e-08 2.02623896457127e-07 2.52015550844552e-07 2.95120456420117e-08 9.54389826204441e-09 4.82021693140138e-09
"2129" 59454 9.45029058599895e-08 3.32560462532571e-07 4.53397494840018e-08 2.02449128345337e-07 2.52049396797685e-07 2.95054050882963e-08 9.53296019766344e-09 4.81683995786596e-09
"2130" 59455 9.45601483805544e-08 3.33906989361012e-07 4.53240638650929e-08 2.0327913357022e-07 2.52028019672482e-07 2.95178406375239e-08 9.52311130454428e-09 4.81742183761578e-09
"2131" 59456 9.45367819496157e-08 3.374572643778e-07 4.5351960567279e-08 2.0332166256328e-07 2.51997734250006e-07 2.972395397458e-08 9.5604320470901e-09 4.83026473205347e-09
"2132" 59457 9.45134155186771e-08 3.41007539394587e-07 4.53798572694651e-08 2.03364191556339e-07 2.5196744882753e-07 2.99300673116362e-08 9.59775278963593e-09 4.84310762649116e-09
"2133" 59458 9.44900490877385e-08 3.44557814411374e-07 4.54077539716512e-08 2.03406720549399e-07 2.51937163405055e-07 3.01361806486923e-08 9.63507353218176e-09 4.85595052092885e-09
"2134" 59459 9.44666826567998e-08 3.48108089428161e-07 4.54356506738373e-08 2.03449249542458e-07 2.51906877982579e-07 3.03422939857484e-08 9.67239427472758e-09 4.86879341536654e-09
"2135" 59460 9.44433162258612e-08 3.51658364444948e-07 4.54635473760234e-08 2.03491778535517e-07 2.51876592560103e-07 3.05484073228045e-08 9.70971501727341e-09 4.88163630980423e-09
"2136" 59461 9.44199497949226e-08 3.55208639461735e-07 4.54914440782095e-08 2.03534307528577e-07 2.51846307137627e-07 3.07545206598606e-08 9.74703575981923e-09 4.89447920424193e-09
"2137" 59462 9.4396583363984e-08 3.58758914478522e-07 4.55193407803956e-08 2.03576836521636e-07 2.51816021715152e-07 3.09606339969168e-08 9.78435650236506e-09 4.90732209867962e-09
"2138" 59463 9.43732169330453e-08 3.62309189495309e-07 4.55472374825817e-08 2.03619365514696e-07 2.51785736292676e-07 3.11667473339729e-08 9.82167724491089e-09 4.92016499311731e-09
"2139" 59464 9.43498505021067e-08 3.65859464512096e-07 4.55751341847678e-08 2.03661894507755e-07 2.517554508702e-07 3.1372860671029e-08 9.85899798745671e-09 4.933007887555e-09
"2140" 59465 9.43264840711681e-08 3.69409739528884e-07 4.56030308869539e-08 2.03704423500815e-07 2.51725165447724e-07 3.15789740080851e-08 9.89631873000254e-09 4.94585078199269e-09
"2141" 59466 9.43031176402295e-08 3.72960014545671e-07 4.563092758914e-08 2.03746952493874e-07 2.51694880025249e-07 3.17850873451413e-08 9.93363947254836e-09 4.95869367643038e-09
"2142" 59467 9.42797512092908e-08 3.76510289562458e-07 4.56588242913261e-08 2.03789481486934e-07 2.51664594602773e-07 3.19912006821974e-08 9.97096021509419e-09 4.97153657086808e-09
"2143" 59468 9.42563847783522e-08 3.80060564579245e-07 4.56867209935122e-08 2.03832010479993e-07 2.51634309180297e-07 3.21973140192535e-08 1.000828095764e-08 4.98437946530577e-09
"2144" 59469 9.42583406684772e-08 3.83979728453681e-07 4.57501864945405e-08 2.03075944377925e-07 2.51579025207879e-07 3.23729867768087e-08 1.00576003554137e-08 5.00059933327888e-09
"2145" 59470 9.42602965586022e-08 3.87898892328116e-07 4.58136519955688e-08 2.02319878275856e-07 2.51523741235461e-07 3.2548659534364e-08 1.01069197531874e-08 5.01681920125198e-09
"2146" 59471 9.42462532266327e-08 3.91429287654459e-07 4.58773585050614e-08 2.02509619476342e-07 2.51165295779626e-07 3.26787889950617e-08 1.01199504188473e-08 5.03221820458056e-09
"2147" 59472 9.42322098946632e-08 3.94959682980801e-07 4.59410650145539e-08 2.02699360676829e-07 2.5080685032379e-07 3.28089184557594e-08 1.01329810845071e-08 5.04761720790913e-09
"2148" 59473 9.42181665626937e-08 3.98490078307144e-07 4.60047715240464e-08 2.02889101877315e-07 2.50448404867954e-07 3.2939047916457e-08 1.0146011750167e-08 5.0630162112377e-09
"2149" 59474 9.42041232307242e-08 4.02020473633486e-07 4.60684780335389e-08 2.03078843077801e-07 2.50089959412118e-07 3.30691773771547e-08 1.01590424158269e-08 5.07841521456627e-09
"2150" 59475 9.41900798987547e-08 4.05550868959829e-07 4.61321845430315e-08 2.03268584278288e-07 2.49731513956282e-07 3.31993068378524e-08 1.01720730814867e-08 5.09381421789484e-09
"2151" 59476 9.48048175955606e-08 4.05189179661964e-07 4.61444625710636e-08 2.04446309315997e-07 2.50597249885603e-07 3.3140387412617e-08 1.01360652682378e-08 5.09267124172297e-09
"2152" 59477 9.54195552923666e-08 4.04827490364098e-07 4.61567405990958e-08 2.05624034353706e-07 2.51462985814925e-07 3.30814679873815e-08 1.01000574549888e-08 5.09152826555111e-09
"2153" 59478 9.5442111630996e-08 4.04585256231162e-07 4.64118344160859e-08 2.05629271672161e-07 2.51345022561678e-07 3.30359246905239e-08 1.00729355328222e-08 5.09408437444199e-09
"2154" 59479 9.54646679696255e-08 4.04343022098226e-07 4.66669282330759e-08 2.05634508990616e-07 2.51227059308432e-07 3.29903813936664e-08 1.00458136106555e-08 5.09664048333287e-09
"2155" 59480 9.5487224308255e-08 4.0410078796529e-07 4.6922022050066e-08 2.05639746309071e-07 2.51109096055185e-07 3.29448380968088e-08 1.00186916884889e-08 5.09919659222375e-09
"2156" 59481 9.55097806468844e-08 4.03858553832354e-07 4.7177115867056e-08 2.05644983627526e-07 2.50991132801938e-07 3.28992947999513e-08 9.99156976632224e-09 5.10175270111463e-09
"2157" 59482 9.55463803174834e-08 4.03978008997283e-07 4.73901738308689e-08 2.05610127492466e-07 2.49208708160952e-07 3.25418836719686e-08 9.92920297003916e-09 5.09374147958689e-09
"2158" 59483 9.55023710365788e-08 4.03941413443947e-07 4.7615185133306e-08 2.05557837631561e-07 2.48553881565332e-07 3.2574677893215e-08 9.92592953247107e-09 5.09497797071603e-09
"2159" 59484 9.54583617556743e-08 4.03904817890611e-07 4.78401964357431e-08 2.05505547770656e-07 2.47899054969712e-07 3.26074721144615e-08 9.92265609490298e-09 5.09621446184516e-09
"2160" 59485 9.54143524747698e-08 4.03868222337275e-07 4.80652077381803e-08 2.05453257909751e-07 2.47244228374091e-07 3.2640266335708e-08 9.91938265733489e-09 5.0974509529743e-09
"2161" 59486 9.53703431938652e-08 4.03831626783939e-07 4.82902190406174e-08 2.05400968048846e-07 2.46589401778471e-07 3.26730605569545e-08 9.9161092197668e-09 5.09868744410343e-09
"2162" 59487 9.53263339129607e-08 4.03795031230602e-07 4.85152303430545e-08 2.05348678187941e-07 2.4593457518285e-07 3.27058547782009e-08 9.91283578219871e-09 5.09992393523257e-09
"2163" 59488 9.52823246320561e-08 4.03758435677266e-07 4.87402416454916e-08 2.05296388327036e-07 2.4527974858723e-07 3.27386489994474e-08 9.90956234463062e-09 5.1011604263617e-09
"2164" 59489 9.46043708541904e-08 4.03819032260953e-07 4.89393512582115e-08 2.04978976823725e-07 2.45478839857594e-07 3.27498400734623e-08 9.89347607565502e-09 5.08831753192401e-09
"2165" 59490 9.41859577507564e-08 4.04694204986469e-07 4.88993940984469e-08 2.04696421455474e-07 2.45493813604117e-07 3.27449926661306e-08 9.87701129900451e-09 5.08348585901406e-09
"2166" 59491 9.37675446473224e-08 4.05569377711984e-07 4.88594369386823e-08 2.04413866087222e-07 2.4550878735064e-07 3.2740145258799e-08 9.86054652235399e-09 5.0786541861041e-09
"2167" 59492 9.33491315438884e-08 4.06444550437499e-07 4.88194797789177e-08 2.04131310718971e-07 2.45523761097163e-07 3.27352978514674e-08 9.84408174570347e-09 5.07382251319414e-09
"2168" 59493 9.29307184404543e-08 4.07319723163015e-07 4.87795226191531e-08 2.0384875535072e-07 2.45538734843687e-07 3.27304504441358e-08 9.82761696905295e-09 5.06899084028418e-09
"2169" 59494 9.25123053370203e-08 4.0819489588853e-07 4.87395654593886e-08 2.03566199982469e-07 2.4555370859021e-07 3.27256030368042e-08 9.81115219240243e-09 5.06415916737423e-09
