"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2677" 38477 1.42974579875752e-10 2.03232230225604e-10 1.10863247463455e-09 7.76134615381052e-09 3.25206450004728e-08 3.91381093770722e-10 9.1871842507894e-11 1.71536497405156e-10
"2678" 38478 1.42897974746858e-10 2.03660549099153e-10 1.11239822729673e-09 7.7688614004551e-09 3.23456602799253e-08 3.90165082100001e-10 9.2089676760254e-11 1.70684461108196e-10
"2679" 38479 1.42821369617965e-10 2.04088867972702e-10 1.1161639799589e-09 7.77637664709967e-09 3.21706755593777e-08 3.88949070429281e-10 9.2307511012614e-11 1.69832424811236e-10
"2680" 38480 1.42744764489071e-10 2.04517186846251e-10 1.11992973262107e-09 7.78389189374424e-09 3.19956908388302e-08 3.87733058758561e-10 9.25253452649740e-11 1.68980388514276e-10
"2681" 38481 1.42668159360177e-10 2.049455057198e-10 1.12369548528324e-09 7.79140714038882e-09 3.18207061182826e-08 3.86517047087841e-10 9.27431795173341e-11 1.68128352217316e-10
"2682" 38482 1.42591554231283e-10 2.05373824593349e-10 1.12746123794541e-09 7.79892238703339e-09 3.1645721397735e-08 3.85301035417121e-10 9.29610137696941e-11 1.67276315920356e-10
"2683" 38483 1.42514949102389e-10 2.05802143466898e-10 1.13122699060758e-09 7.80643763367796e-09 3.14707366771875e-08 3.84085023746401e-10 9.31788480220541e-11 1.66424279623396e-10
"2684" 38484 1.42438343973495e-10 2.06230462340447e-10 1.13499274326975e-09 7.81395288032253e-09 3.12957519566399e-08 3.82869012075681e-10 9.33966822744141e-11 1.65572243326436e-10
"2685" 38485 1.42361738844601e-10 2.06658781213996e-10 1.13875849593192e-09 7.82146812696711e-09 3.11207672360924e-08 3.81653000404961e-10 9.36145165267741e-11 1.64720207029476e-10
"2686" 38486 1.42361738844601e-10 2.07016665843887e-10 1.14176775082391e-09 7.83149977245536e-09 3.11486169988122e-08 3.79736369531989e-10 9.36145165267741e-11 1.645435654396e-10
"2687" 38487 1.42361738844601e-10 2.07374550473778e-10 1.1447770057159e-09 7.84153141794361e-09 3.11764667615319e-08 3.77819738659016e-10 9.36145165267741e-11 1.64366923849723e-10
"2688" 38488 1.42361738844601e-10 2.07732435103668e-10 1.14653100972049e-09 7.83802882949434e-09 3.12237706840745e-08 3.77040737860909e-10 9.38323507791342e-11 1.62340739728473e-10
"2689" 38489 1.42361738844601e-10 2.08090319733559e-10 1.14828501372509e-09 7.83452624104507e-09 3.12710746066171e-08 3.76261737062801e-10 9.40501850314942e-11 1.60314555607223e-10
"2690" 38490 1.42361738844601e-10 2.08090319733559e-10 1.14627326506752e-09 7.82048193736152e-09 3.1631473698602e-08 3.79035750329736e-10 9.42680192838542e-11 1.58465013075849e-10
"2691" 38491 1.42361738844601e-10 2.08090319733559e-10 1.14426151640994e-09 7.80643763367796e-09 3.1991872790587e-08 3.81809763596672e-10 9.44858535362142e-11 1.56615470544475e-10
"2692" 38492 1.42783886832914e-10 2.08019885489901e-10 1.14297279314506e-09 7.79239332999441e-09 3.20032748534458e-08 3.81389392075321e-10 9.47036877885743e-11 1.54589286423224e-10
"2693" 38493 1.43206034821228e-10 2.07949451246243e-10 1.14168406988018e-09 7.77834902631085e-09 3.20146769163046e-08 3.8096902055397e-10 9.49215220409343e-11 1.52563102301974e-10
"2694" 38494 1.43628182809541e-10 2.07879017002585e-10 1.1403953466153e-09 7.7643047226273e-09 3.20260789791634e-08 3.80548649032618e-10 9.51393562932943e-11 1.50536918180723e-10
"2695" 38495 1.44050330797854e-10 2.07808582758927e-10 1.13910662335042e-09 7.75026041894374e-09 3.20374810420222e-08 3.80128277511267e-10 9.53571905456543e-11 1.48510734059473e-10
"2696" 38496 1.44472478786167e-10 2.07738148515269e-10 1.13781790008554e-09 7.73621611526019e-09 3.20488831048811e-08 3.79707905989916e-10 9.55750247980143e-11 1.46484549938223e-10
"2697" 38497 1.4489462677448e-10 2.07667714271611e-10 1.13652917682065e-09 7.72217181157664e-09 3.20602851677399e-08 3.79287534468565e-10 9.57928590503744e-11 1.44458365816972e-10
"2698" 38498 1.45316774762793e-10 2.07597280027953e-10 1.13524045355577e-09 7.70812750789308e-09 3.20716872305987e-08 3.78867162947213e-10 9.60106933027344e-11 1.42432181695722e-10
"2699" 38499 1.45738922751106e-10 2.07526845784295e-10 1.13395173029089e-09 7.69408320420953e-09 3.20830892934575e-08 3.78446791425862e-10 9.62285275550944e-11 1.40405997574471e-10
"2700" 38500 1.46161070739419e-10 2.07456411540637e-10 1.13266300702601e-09 7.68003890052597e-09 3.20944913563163e-08 3.78026419904511e-10 9.64463618074544e-11 1.38379813453221e-10
"2701" 38501 1.46583218727733e-10 2.07385977296979e-10 1.13137428376113e-09 7.66599459684242e-09 3.21058934191751e-08 3.77606048383159e-10 9.66641960598144e-11 1.36353629331971e-10
"2702" 38502 1.47005366716046e-10 2.07315543053321e-10 1.13008556049624e-09 7.65195029315886e-09 3.2117295482034e-08 3.77185676861808e-10 9.68820303121745e-11 1.3432744521072e-10
"2703" 38503 1.47427514704359e-10 2.07245108809663e-10 1.12879683723136e-09 7.63790598947531e-09 3.21286975448928e-08 3.76765305340457e-10 9.70998645645345e-11 1.3230126108947e-10
"2704" 38504 1.47849662692672e-10 2.07174674566005e-10 1.12750811396648e-09 7.62386168579176e-09 3.21400996077516e-08 3.76344933819106e-10 9.73176988168945e-11 1.30275076968219e-10
"2705" 38505 1.48195205552091e-10 2.06535052961482e-10 1.12824787554792e-09 7.6223993763266e-09 3.16681931705265e-08 3.76563439255412e-10 9.75355330692545e-11 1.30098435378343e-10
"2706" 38506 1.4854074841151e-10 2.05895431356959e-10 1.12898763712936e-09 7.62093706686145e-09 3.11962867333015e-08 3.76781944691718e-10 9.77533673216146e-11 1.29921793788466e-10
"2707" 38507 1.4854074841151e-10 2.03114215384692e-10 1.12898763712936e-09 7.59860634287536e-09 3.11925100613781e-08 3.75223943095502e-10 9.70367799520475e-11 1.29921793788466e-10
"2708" 38508 1.4854074841151e-10 2.00332999412424e-10 1.12898763712936e-09 7.57627561888927e-09 3.11887333894547e-08 3.73665941499287e-10 9.63201925824805e-11 1.29921793788466e-10
"2709" 38509 1.4854074841151e-10 1.97551783440156e-10 1.12898763712936e-09 7.55394489490319e-09 3.11849567175313e-08 3.72107939903071e-10 9.56036052129135e-11 1.29921793788466e-10
"2710" 38510 1.4854074841151e-10 1.94770567467888e-10 1.12898763712936e-09 7.5316141709171e-09 3.11811800456079e-08 3.70549938306855e-10 9.48870178433465e-11 1.29921793788466e-10
"2711" 38511 1.4854074841151e-10 1.94770567467888e-10 1.12800686708369e-09 7.51682132683323e-09 3.11651451105169e-08 3.72186321498927e-10 9.48870178433465e-11 1.30773830085426e-10
"2712" 38512 1.48195205552091e-10 1.92059785739278e-10 1.12804033946118e-09 7.49600949545641e-09 3.11576582372554e-08 3.70269690625954e-10 9.39525962214195e-11 1.30950471675303e-10
"2713" 38513 1.47773057563778e-10 1.8927856976701e-10 1.12927885415982e-09 7.47519766407959e-09 3.11424795024732e-08 3.68711689029739e-10 9.32990934643395e-11 1.31127113265179e-10
"2714" 38514 1.47350909575465e-10 1.86497353794742e-10 1.13051736885847e-09 7.45438583270277e-09 3.1127300767691e-08 3.67153687433523e-10 9.26455907072594e-11 1.31303754855056e-10
"2715" 38515 1.46928761587152e-10 1.83716137822474e-10 1.13175588355711e-09 7.43357400132595e-09 3.11121220329088e-08 3.65595685837307e-10 9.19920879501793e-11 1.31480396444932e-10
"2716" 38516 1.46506613598839e-10 1.80934921850206e-10 1.13299439825576e-09 7.41276216994913e-09 3.10969432981266e-08 3.64037684241092e-10 9.13385851930993e-11 1.31657038034809e-10
"2717" 38517 1.46084465610526e-10 1.78153705877939e-10 1.1342329129544e-09 7.3919503385723e-09 3.10817645633444e-08 3.62479682644876e-10 9.06850824360192e-11 1.31833679624685e-10
"2718" 38518 1.45662317622212e-10 1.75372489905671e-10 1.13547142765305e-09 7.37113850719548e-09 3.10665858285622e-08 3.6092168104866e-10 9.00315796789391e-11 1.32010321214562e-10
"2719" 38519 1.45662317622212e-10 1.74732868301148e-10 1.1366764699742e-09 7.37265739980475e-09 3.10653029222249e-08 3.60501309527309e-10 9.00315796789391e-11 1.32186962804438e-10
"2720" 38520 1.45662317622212e-10 1.74093246696625e-10 1.13788151229535e-09 7.37417629241402e-09 3.10640200158875e-08 3.60080938005958e-10 9.00315796789391e-11 1.32363604394315e-10
"2721" 38521 1.45662317622212e-10 1.73453625092102e-10 1.13908655461651e-09 7.37569518502328e-09 3.10627371095502e-08 3.59660566484606e-10 9.00315796789391e-11 1.32540245984191e-10
"2722" 38522 1.45662317622212e-10 1.72814003487579e-10 1.14029159693766e-09 7.37721407763255e-09 3.10614542032128e-08 3.59240194963255e-10 9.00315796789391e-11 1.32716887574068e-10
"2723" 38523 1.45662317622212e-10 1.72174381883056e-10 1.14149663925881e-09 7.37873297024182e-09 3.10601712968755e-08 3.58819823441904e-10 9.00315796789391e-11 1.32893529163944e-10
"2724" 38524 1.45662317622212e-10 1.71534760278533e-10 1.14270168157997e-09 7.38025186285108e-09 3.10588883905381e-08 3.58399451920553e-10 9.00315796789391e-11 1.33070170753821e-10
"2725" 38525 1.45662317622212e-10 1.7089513867401e-10 1.14390672390112e-09 7.38177075546035e-09 3.10576054842008e-08 3.57979080399201e-10 9.00315796789391e-11 1.33246812343697e-10
"2726" 38526 1.45662317622212e-10 1.70255517069487e-10 1.14511176622227e-09 7.38328964806961e-09 3.10563225778634e-08 3.5755870887785e-10 9.00315796789391e-11 1.33423453933574e-10
"2727" 38527 1.45662317622212e-10 1.69615895464964e-10 1.14631680854343e-09 7.38480854067888e-09 3.10550396715261e-08 3.57138337356499e-10 9.00315796789391e-11 1.3360009552345e-10
"2728" 38528 1.45585712493319e-10 1.69187576591415e-10 1.14631680854343e-09 7.3833801811002e-09 3.10398609367439e-08 3.56717965835148e-10 9.00946642914261e-11 1.3360009552345e-10
"2729" 38529 1.45509107364425e-10 1.68759257717866e-10 1.14631680854343e-09 7.38195182152151e-09 3.10246822019617e-08 3.56297594313796e-10 9.0157748903913e-11 1.3360009552345e-10
"2730" 38530 1.45432502235531e-10 1.68330938844317e-10 1.14631680854343e-09 7.38052346194283e-09 3.10095034671795e-08 3.55877222792445e-10 9.02208335164e-11 1.3360009552345e-10
"2731" 38531 1.45355897106637e-10 1.67902619970768e-10 1.14631680854343e-09 7.37909510236414e-09 3.09943247323973e-08 3.55456851271094e-10 9.02839181288869e-11 1.3360009552345e-10
"2732" 38532 1.45279291977743e-10 1.67474301097219e-10 1.14631680854343e-09 7.37766674278546e-09 3.09791459976151e-08 3.55036479749742e-10 9.03470027413738e-11 1.3360009552345e-10
"2733" 38533 1.45279291977743e-10 1.67116416467328e-10 1.16012456830472e-09 7.44273098059882e-09 3.09628977095098e-08 3.56174109824607e-10 9.10635901109408e-11 1.35449638054824e-10
"2734" 38534 1.46545735942682e-10 1.68043488458084e-10 1.16409785705363e-09 7.51588925602473e-09 3.09586167079658e-08 3.55395109026499e-10 9.10635901109408e-11 1.35595107992278e-10
"2735" 38535 1.46469130813789e-10 1.67685603828193e-10 1.16211958077355e-09 7.52333660289636e-09 3.1023814848646e-08 3.55395109026499e-10 9.11266747234278e-11 1.35595107992278e-10
"2736" 38536 1.46392525684895e-10 1.67327719198302e-10 1.16014130449346e-09 7.530783949768e-09 3.10890129893262e-08 3.55395109026499e-10 9.11897593359147e-11 1.35595107992278e-10
"2737" 38537 1.46315920556001e-10 1.66969834568411e-10 1.15816302821338e-09 7.53823129663964e-09 3.11542111300064e-08 3.55395109026499e-10 9.12528439484017e-11 1.35595107992278e-10
"2738" 38538 1.46239315427107e-10 1.6661194993852e-10 1.1561847519333e-09 7.54567864351127e-09 3.12194092706867e-08 3.55395109026499e-10 9.13159285608886e-11 1.35595107992278e-10
"2739" 38539 1.46162710298213e-10 1.66254065308629e-10 1.15420647565322e-09 7.55312599038291e-09 3.12846074113669e-08 3.55395109026499e-10 9.13790131733755e-11 1.35595107992278e-10
"2740" 38540 1.46086105169319e-10 1.65896180678738e-10 1.15222819937314e-09 7.56057333725455e-09 3.13498055520471e-08 3.55395109026499e-10 9.14420977858625e-11 1.35595107992278e-10
"2741" 38541 1.46009500040425e-10 1.65538296048847e-10 1.15024992309305e-09 7.56802068412618e-09 3.14150036927273e-08 3.55395109026499e-10 9.15051823983494e-11 1.35595107992278e-10
"2742" 38542 1.45932894911532e-10 1.65180411418956e-10 1.14827164681297e-09 7.57546803099782e-09 3.14802018334076e-08 3.55395109026499e-10 9.15682670108364e-11 1.35595107992278e-10
"2743" 38543 1.45932894911532e-10 1.64822526789065e-10 1.1485126552772e-09 7.58535256031138e-09 3.15595119437986e-08 3.55395109026499e-10 9.16313516233233e-11 1.33745565460904e-10
"2744" 38544 1.45932894911532e-10 1.64464642159174e-10 1.14875366374143e-09 7.59523708962494e-09 3.16388220541897e-08 3.55395109026499e-10 9.16944362358102e-11 1.3189602292953e-10
"2745" 38545 1.44589845817698e-10 1.64106757529283e-10 1.14006732466217e-09 7.49066868444381e-09 3.17003931936273e-08 3.54958098153887e-10 9.16944362358102e-11 1.32072664519407e-10
"2746" 38546 1.43246796723865e-10 1.63748872899392e-10 1.13138098558292e-09 7.38610027926269e-09 3.17619643330649e-08 3.54521087281274e-10 9.16944362358102e-11 1.32249306109283e-10
"2747" 38547 1.41903747630032e-10 1.63390988269501e-10 1.12269464650366e-09 7.28153187408156e-09 3.18235354725025e-08 3.54084076408662e-10 9.16944362358102e-11 1.3242594769916e-10
"2748" 38548 1.40560698536199e-10 1.6303310363961e-10 1.12279506363613e-09 7.17711058507513e-09 3.18334384877579e-08 3.5364706553605e-10 9.14135173709633e-11 1.3445213182041e-10
"2749" 38549 1.39217649442365e-10 1.62675219009719e-10 1.12289548076861e-09 7.0726892960687e-09 3.18433415030134e-08 3.53210054663438e-10 9.11325985061163e-11 1.3647831594166e-10
"2750" 38550 1.38296748336845e-10 1.65028116108438e-10 1.11792468578528e-09 6.97557955438803e-09 3.18322276285093e-08 3.51994042992718e-10 9.08516796412693e-11 1.36654957531537e-10
"2751" 38551 1.37375847231325e-10 1.67381013207157e-10 1.11295389080196e-09 6.87846981270736e-09 3.18211137540051e-08 3.50778031321997e-10 9.05707607764224e-11 1.36831599121413e-10
"2752" 38552 1.36454946125805e-10 1.69733910305876e-10 1.10798309581864e-09 6.7813600710267e-09 3.18099998795009e-08 3.49562019651277e-10 9.02898419115754e-11 1.3700824071129e-10
"2753" 38553 1.35534045020285e-10 1.72086807404595e-10 1.10301230083531e-09 6.68425032934603e-09 3.17988860049968e-08 3.48346007980557e-10 9.00089230467285e-11 1.37184882301166e-10
"2754" 38554 1.34613143914765e-10 1.74439704503314e-10 1.09804150585199e-09 6.58714058766536e-09 3.17877721304926e-08 3.47129996309837e-10 8.97280041818815e-11 1.37361523891043e-10
"2755" 38555 1.33692242809245e-10 1.76792601602033e-10 1.09307071086866e-09 6.4900308459847e-09 3.17766582559884e-08 3.45913984639117e-10 8.94470853170346e-11 1.37538165480919e-10
"2756" 38556 1.32771341703725e-10 1.79145498700752e-10 1.08809991588534e-09 6.39292110430403e-09 3.17655443814843e-08 3.44697972968397e-10 8.91661664521876e-11 1.37714807070796e-10
"2757" 38557 1.31850440598205e-10 1.81498395799471e-10 1.08312912090202e-09 6.29581136262336e-09 3.17544305069801e-08 3.43481961297677e-10 8.88852475873406e-11 1.37891448660672e-10
"2758" 38558 1.30929539492685e-10 1.83851292898189e-10 1.07815832591869e-09 6.1987016209427e-09 3.1743316632476e-08 3.42265949626957e-10 8.86043287224937e-11 1.38068090250549e-10
"2759" 38559 1.30008638387164e-10 1.86204189996908e-10 1.07318753093537e-09 6.10159187926203e-09 3.17322027579718e-08 3.41049937956237e-10 8.83234098576467e-11 1.38244731840425e-10
"2760" 38560 1.29087737281644e-10 1.88557087095627e-10 1.06821673595204e-09 6.00448213758136e-09 3.17210888834676e-08 3.39833926285517e-10 8.80424909927997e-11 1.38421373430302e-10
"2761" 38561 1.28166836176124e-10 1.90909984194346e-10 1.06324594096872e-09 5.9073723959007e-09 3.17099750089635e-08 3.38617914614796e-10 8.77615721279528e-11 1.38598015020178e-10
"2762" 38562 1.27245935070604e-10 1.93262881293065e-10 1.05827514598540e-09 5.81026265422003e-09 3.16988611344593e-08 3.37401902944076e-10 8.74806532631058e-11 1.38774656610055e-10
"2763" 38563 1.26325033965084e-10 1.95615778391784e-10 1.05330435100207e-09 5.71315291253936e-09 3.16877472599551e-08 3.36185891273356e-10 8.71997343982589e-11 1.38951298199931e-10
"2764" 38564 1.25404132859564e-10 1.97968675490503e-10 1.04833355601875e-09 5.6160431708587e-09 3.1676633385451e-08 3.34969879602636e-10 8.69188155334119e-11 1.39127939789808e-10
"2765" 38565 1.25174317472882e-10 2.00749891462771e-10 1.05203236392593e-09 5.63086996482903e-09 3.16499168583878e-08 3.34829755762186e-10 8.69188155334119e-11 1.39127939789808e-10
"2766" 38566 1.25519860332302e-10 2.03460673191381e-10 1.04696115181014e-09 5.64118534748686e-09 3.16462066570496e-08 3.32913124889214e-10 8.67009812810519e-11 1.38452545082724e-10
"2767" 38567 1.25865403191721e-10 2.0617145491999e-10 1.04188993969434e-09 5.65150073014469e-09 3.16424964557115e-08 3.30996494016241e-10 8.64831470286919e-11 1.37777150375641e-10
"2768" 38568 1.2621094605114e-10 2.088822366486e-10 1.03681872757854e-09 5.66181611280252e-09 3.16387862543733e-08 3.29079863143269e-10 8.62653127763318e-11 1.37101755668557e-10
"2769" 38569 1.26556488910559e-10 2.1159301837721e-10 1.03174751546274e-09 5.67213149546035e-09 3.16350760530352e-08 3.27163232270297e-10 8.60474785239718e-11 1.36426360961474e-10
"2770" 38570 1.26902031769979e-10 2.1430380010582e-10 1.02667630334694e-09 5.68244687811818e-09 3.1631365851697e-08 3.25246601397325e-10 8.58296442716118e-11 1.3575096625439e-10
"2771" 38571 1.27247574629398e-10 2.1701458183443e-10 1.02160509123114e-09 5.69276226077601e-09 3.16276556503589e-08 3.23329970524352e-10 8.56118100192518e-11 1.35075571547307e-10
"2772" 38572 1.27593117488817e-10 2.1972536356304e-10 1.01653387911535e-09 5.70307764343384e-09 3.16239454490207e-08 3.2141333965138e-10 8.53939757668917e-11 1.34400176840223e-10
"2773" 38573 1.27938660348236e-10 2.2243614529165e-10 1.01146266699955e-09 5.71339302609167e-09 3.16202352476826e-08 3.19496708778408e-10 8.51761415145317e-11 1.3372478213314e-10
"2774" 38574 1.28284203207656e-10 2.2514692702026e-10 1.00639145488375e-09 5.72370840874949e-09 3.16165250463444e-08 3.17580077905436e-10 8.49583072621717e-11 1.33049387426057e-10
"2775" 38575 1.28629746067075e-10 2.27857708748869e-10 1.00132024276795e-09 5.73402379140732e-09 3.16128148450063e-08 3.15663447032464e-10 8.47404730098117e-11 1.32373992718973e-10
"2776" 38576 1.28629746067075e-10 2.2821559337876e-10 9.92533486556217e-10 5.73151870919247e-09 3.16041891595847e-08 3.14525816957599e-10 8.47404730098117e-11 1.31521956422013e-10
"2777" 38577 1.28629746067075e-10 2.28145159135102e-10 9.85775215190804e-10 5.73151870919247e-09 3.15920029435057e-08 3.14525816957599e-10 8.47404730098117e-11 1.3084656171493e-10
"2778" 38578 1.28284203207656e-10 2.27716840261553e-10 9.87803700037124e-10 5.73905658909468e-09 3.15496753991284e-08 3.16442447830571e-10 8.49583072621717e-11 1.31023203304806e-10
"2779" 38579 1.27938660348236e-10 2.27288521388005e-10 9.89832184883443e-10 5.7465944689969e-09 3.1507347854751e-08 3.18359078703544e-10 8.51761415145317e-11 1.31199844894683e-10
"2780" 38580 1.27593117488817e-10 2.26860202514456e-10 9.91860669729763e-10 5.75413234889912e-09 3.14650203103736e-08 3.20275709576516e-10 8.53939757668917e-11 1.31376486484559e-10
"2781" 38581 1.27247574629398e-10 2.26431883640907e-10 9.93889154576082e-10 5.76167022880134e-09 3.14226927659963e-08 3.22192340449488e-10 8.56118100192518e-11 1.31553128074436e-10
