"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"568" 2409 6.10860487225055e-11 4.53823505603056e-10 5.38789264248432e-10 4.37435762587288e-09 1.75374425220777e-09 2.44970963308852e-10 1.05517709034025e-10 2.69945096631886e-10
"569" 2410 6.15496258249006e-11 4.54299976343749e-10 5.37510847653125e-10 4.36810729053015e-09 1.75295069614335e-09 2.44970963308852e-10 1.05630926575209e-10 2.70704980252725e-10
"570" 2411 6.20132029272957e-11 4.54776447084441e-10 5.36232431057817e-10 4.36185695518742e-09 1.75215714007894e-09 2.44970963308852e-10 1.05744144116393e-10 2.71464863873565e-10
"571" 2412 6.24767800296907e-11 4.55252917825134e-10 5.3495401446251e-10 4.35560661984469e-09 1.75136358401453e-09 2.44970963308852e-10 1.05857361657577e-10 2.72224747494405e-10
"572" 2413 6.29403571320858e-11 4.55729388565826e-10 5.33675597867203e-10 4.34935628450196e-09 1.75057002795012e-09 2.44970963308852e-10 1.05970579198761e-10 2.72984631115245e-10
"573" 2414 6.34039342344809e-11 4.56205859306519e-10 5.32397181271896e-10 4.34310594915923e-09 1.7497764718857e-09 2.44970963308852e-10 1.06083796739945e-10 2.73744514736085e-10
"574" 2415 6.3867511336876e-11 4.56682330047211e-10 5.31118764676589e-10 4.3368556138165e-09 1.74898291582129e-09 2.44970963308852e-10 1.06197014281129e-10 2.74504398356925e-10
"575" 2416 6.43310884392711e-11 4.57158800787904e-10 5.29840348081282e-10 4.33060527847377e-09 1.74818935975688e-09 2.44970963308852e-10 1.06310231822312e-10 2.75264281977765e-10
"576" 2417 6.47946655416662e-11 4.57635271528596e-10 5.28561931485975e-10 4.32435494313104e-09 1.74739580369247e-09 2.44970963308852e-10 1.06423449363496e-10 2.76024165598604e-10
"577" 2418 6.52582426440613e-11 4.58111742269289e-10 5.27283514890668e-10 4.31810460778832e-09 1.74660224762805e-09 2.44970963308852e-10 1.0653666690468e-10 2.76784049219444e-10
"578" 2419 6.57218197464564e-11 4.58588213009981e-10 5.26005098295361e-10 4.31185427244559e-09 1.74580869156364e-09 2.44970963308852e-10 1.06649884445864e-10 2.77543932840284e-10
"579" 2420 6.61853968488515e-11 4.59064683750674e-10 5.24726681700053e-10 4.30560393710286e-09 1.74501513549923e-09 2.44970963308852e-10 1.06763101987048e-10 2.78303816461124e-10
"580" 2421 6.66489739512465e-11 4.59541154491366e-10 5.23448265104746e-10 4.29935360176013e-09 1.74422157943482e-09 2.44970963308852e-10 1.06876319528232e-10 2.79063700081964e-10
"581" 2422 6.71125510536416e-11 4.60017625232059e-10 5.22169848509439e-10 4.2931032664174e-09 1.7434280233704e-09 2.44970963308852e-10 1.06989537069416e-10 2.79823583702804e-10
"582" 2423 6.75761281560367e-11 4.60494095972751e-10 5.20891431914132e-10 4.28685293107467e-09 1.74263446730599e-09 2.44970963308852e-10 1.071027546106e-10 2.80583467323643e-10
"583" 2424 6.74706001116010e-11 4.60948284336929e-10 5.21017567123291e-10 4.27752164438328e-09 1.74436496108668e-09 2.44970963308852e-10 1.0683043657576e-10 2.81604481448116e-10
"584" 2425 6.79341772139961e-11 4.60881437207386e-10 5.21143702332449e-10 4.27928320167115e-09 1.74357140502227e-09 2.44792182509457e-10 1.06943654116944e-10 2.82364365068956e-10
"585" 2426 6.83977543163912e-11 4.60814590077842e-10 5.21269837541608e-10 4.28104475895902e-09 1.74277784895786e-09 2.44613401710061e-10 1.07056871658128e-10 2.83124248689796e-10
"586" 2427 6.88613314187863e-11 4.60747742948299e-10 5.21395972750767e-10 4.28280631624688e-09 1.74198429289344e-09 2.44434620910666e-10 1.07170089199312e-10 2.83884132310636e-10
"587" 2428 6.93249085211814e-11 4.60680895818755e-10 5.21522107959925e-10 4.28456787353475e-09 1.74119073682903e-09 2.44255840111271e-10 1.07283306740496e-10 2.84644015931475e-10
"588" 2429 6.93249085211814e-11 4.61700684429684e-10 5.2666441428373e-10 4.28632943082262e-09 1.73866668698393e-09 2.4391707315297e-10 1.07283306740496e-10 2.84644015931475e-10
"589" 2430 6.97884856235765e-11 4.61157366559448e-10 5.28068966088195e-10 4.28700504923065e-09 1.73602551992429e-09 2.43738292353574e-10 1.07283306740496e-10 2.85403899552315e-10
"590" 2431 7.02520627259716e-11 4.60614048689212e-10 5.29473517892661e-10 4.28768066763869e-09 1.73338435286465e-09 2.43559511554179e-10 1.07283306740496e-10 2.86163783173155e-10
"591" 2432 7.07156398283667e-11 4.60070730818976e-10 5.30878069697127e-10 4.28835628604673e-09 1.73074318580501e-09 2.43380730754784e-10 1.07283306740496e-10 2.86923666793995e-10
"592" 2433 7.11792169307618e-11 4.5952741294874e-10 5.32282621501592e-10 4.28903190445476e-09 1.72810201874538e-09 2.43201949955388e-10 1.07283306740496e-10 2.87683550414835e-10
"593" 2434 7.16427940331569e-11 4.58984095078504e-10 5.33687173306058e-10 4.2897075228628e-09 1.72546085168574e-09 2.43023169155993e-10 1.07283306740496e-10 2.88443434035675e-10
"594" 2435 7.21063711355519e-11 4.58440777208268e-10 5.35091725110524e-10 4.29038314127084e-09 1.7228196846261e-09 2.42844388356598e-10 1.07283306740496e-10 2.89203317656515e-10
"595" 2436 7.2569948237947e-11 4.57897459338032e-10 5.3649627691499e-10 4.29105875967888e-09 1.72017851756646e-09 2.42665607557203e-10 1.07283306740496e-10 2.89963201277354e-10
"596" 2437 7.30335253403421e-11 4.57354141467796e-10 5.37900828719455e-10 4.29173437808691e-09 1.71753735050683e-09 2.42486826757807e-10 1.07283306740496e-10 2.90723084898194e-10
"597" 2438 7.29279972959064e-11 4.57354141467796e-10 5.40239819153756e-10 4.28439810386435e-09 1.63912001371253e-09 2.39014349577848e-10 1.07170089199312e-10 2.91482968519034e-10
"598" 2439 7.28224692514708e-11 4.57354141467796e-10 5.42578809588056e-10 4.2770618296418e-09 1.56070267691824e-09 2.35541872397888e-10 1.07056871658128e-10 2.92242852139874e-10
"599" 2440 7.27169412070351e-11 4.57354141467796e-10 5.44917800022356e-10 4.26972555541924e-09 1.48228534012395e-09 2.32069395217929e-10 1.06943654116944e-10 2.93002735760714e-10
"600" 2441 7.26114131625994e-11 4.57354141467796e-10 5.47256790456657e-10 4.26238928119668e-09 1.40386800332965e-09 2.2859691803797e-10 1.0683043657576e-10 2.93762619381554e-10
"601" 2442 7.25058851181637e-11 4.57354141467796e-10 5.49595780890957e-10 4.25505300697412e-09 1.32545066653536e-09 2.2512444085801e-10 1.06717219034576e-10 2.94522503002393e-10
"602" 2443 7.24003570737281e-11 4.57354141467796e-10 5.51934771325257e-10 4.24771673275156e-09 1.24703332974107e-09 2.21651963678051e-10 1.06604001493393e-10 2.95282386623233e-10
"603" 2444 7.22948290292924e-11 4.57354141467796e-10 5.54273761759558e-10 4.240380458529e-09 1.16861599294677e-09 2.18179486498091e-10 1.06490783952209e-10 2.96042270244073e-10
"604" 2445 7.27232301168756e-11 4.55902446869204e-10 5.55552178354865e-10 4.23642227634663e-09 1.16849887573224e-09 2.17520747221978e-10 1.06490783952209e-10 2.96825661754972e-10
"605" 2446 7.31516312044588e-11 4.54450752270612e-10 5.56830594950172e-10 4.23246409416426e-09 1.1683817585177e-09 2.16862007945865e-10 1.06490783952209e-10 2.9760905326587e-10
"606" 2447 7.3580032292042e-11 4.5299905767202e-10 5.58109011545479e-10 4.22850591198189e-09 1.16826464130317e-09 2.16203268669753e-10 1.06490783952209e-10 2.98392444776769e-10
"607" 2448 7.40084333796252e-11 4.51547363073428e-10 5.59387428140786e-10 4.22454772979952e-09 1.16814752408863e-09 2.1554452939364e-10 1.06490783952209e-10 2.99175836287667e-10
"608" 2449 7.44368344672083e-11 4.50095668474836e-10 5.60665844736093e-10 4.22058954761715e-09 1.1680304068741e-09 2.14885790117527e-10 1.06490783952209e-10 2.99959227798566e-10
"609" 2450 7.48652355547915e-11 4.48643973876244e-10 5.619442613314e-10 4.21663136543477e-09 1.16791328965956e-09 2.14227050841414e-10 1.06490783952209e-10 3.00742619309465e-10
"610" 2451 7.52936366423747e-11 4.47192279277652e-10 5.63222677926708e-10 4.2126731832524e-09 1.16779617244503e-09 2.13568311565301e-10 1.06490783952209e-10 3.01526010820363e-10
"611" 2452 7.52936366423747e-11 4.47303691160225e-10 5.63096542717549e-10 4.2126731832524e-09 1.16894108015305e-09 2.13088353088584e-10 1.06490783952209e-10 3.01549518710422e-10
"612" 2453 7.52936366423747e-11 4.47415103042797e-10 5.6297040750839e-10 4.2126731832524e-09 1.17008598786106e-09 2.12608394611866e-10 1.06490783952209e-10 3.01573026600481e-10
"613" 2454 7.52936366423747e-11 4.47526514925369e-10 5.62844272299232e-10 4.2126731832524e-09 1.17123089556908e-09 2.12128436135149e-10 1.06490783952209e-10 3.01596534490539e-10
"614" 2455 7.52936366423747e-11 4.47637926807942e-10 5.62718137090073e-10 4.2126731832524e-09 1.1723758032771e-09 2.11648477658431e-10 1.06490783952209e-10 3.01620042380598e-10
"615" 2456 7.52936366423747e-11 4.47749338690514e-10 5.62592001880915e-10 4.2126731832524e-09 1.17352071098511e-09 2.11168519181714e-10 1.06490783952209e-10 3.01643550270657e-10
"616" 2457 7.52936366423747e-11 4.47860750573087e-10 5.62465866671756e-10 4.2126731832524e-09 1.17466561869313e-09 2.10688560704996e-10 1.06490783952209e-10 3.01667058160716e-10
"617" 2458 7.52936366423747e-11 4.47972162455659e-10 5.62339731462597e-10 4.2126731832524e-09 1.17581052640115e-09 2.10208602228278e-10 1.06490783952209e-10 3.01690566050774e-10
"618" 2459 7.52936366423747e-11 4.48083574338232e-10 5.62213596253439e-10 4.2126731832524e-09 1.17695543410916e-09 2.09728643751561e-10 1.06490783952209e-10 3.01714073940833e-10
"619" 2460 7.52936366423747e-11 4.48194986220804e-10 5.6208746104428e-10 4.2126731832524e-09 1.17810034181718e-09 2.09248685274843e-10 1.06490783952209e-10 3.01737581830892e-10
"620" 2461 7.53288126571866e-11 4.39128300605021e-10 5.51023184918571e-10 4.21457976307581e-09 1.1748433044258e-09 2.09427466074239e-10 1.06377566411025e-10 3.01998712334525e-10
"621" 2462 7.53639886719985e-11 4.30061614989237e-10 5.39958908792862e-10 4.21648634289923e-09 1.17158626703442e-09 2.09606246873634e-10 1.06264348869841e-10 3.02259842838157e-10
"622" 2463 7.53991646868104e-11 4.20994929373453e-10 5.28894632667154e-10 4.21839292272264e-09 1.16832922964304e-09 2.09785027673029e-10 1.06151131328657e-10 3.0252097334179e-10
"623" 2464 7.54343407016223e-11 4.1192824375767e-10 5.17830356541445e-10 4.22029950254605e-09 1.16507219225166e-09 2.09963808472424e-10 1.06037913787473e-10 3.02782103845423e-10
"624" 2465 7.54695167164342e-11 4.02861558141886e-10 5.06766080415736e-10 4.22220608236947e-09 1.16181515486028e-09 2.1014258927182e-10 1.05924696246289e-10 3.03043234349056e-10
"625" 2466 7.55046927312461e-11 3.9270823678563e-10 4.97106356094493e-10 4.22282511088737e-09 1.16181515486028e-09 2.1014258927182e-10 1.05811478705106e-10 3.04064248473529e-10
"626" 2467 7.5539868746058e-11 3.83530139287274e-10 4.86168215177942e-10 4.22810978275097e-09 1.15729609254635e-09 2.11958820941252e-10 1.05811478705106e-10 3.06343899336048e-10
"627" 2468 7.55750447608699e-11 3.74352041788918e-10 4.75230074261392e-10 4.23339445461457e-09 1.15277703023242e-09 2.13775052610685e-10 1.05811478705106e-10 3.08623550198568e-10
"628" 2469 7.56102207756818e-11 3.65173944290562e-10 4.64291933344842e-10 4.23867912647817e-09 1.14825796791849e-09 2.15591284280118e-10 1.05811478705106e-10 3.10903201061087e-10
"629" 2470 7.56453967904937e-11 3.55995846792206e-10 4.53353792428292e-10 4.24396379834177e-09 1.14373890560456e-09 2.1740751594955e-10 1.05811478705106e-10 3.13182851923607e-10
"630" 2471 7.56805728053056e-11 3.4681774929385e-10 4.42415651511741e-10 4.24924847020537e-09 1.13921984329063e-09 2.19223747618983e-10 1.05811478705106e-10 3.15462502786126e-10
"631" 2472 7.57157488201175e-11 3.37639651795494e-10 4.31477510595191e-10 4.25453314206897e-09 1.1347007809767e-09 2.21039979288416e-10 1.05811478705106e-10 3.17742153648646e-10
"632" 2473 7.57509248349294e-11 3.28461554297138e-10 4.20539369678641e-10 4.25981781393257e-09 1.13018171866277e-09 2.22856210957848e-10 1.05811478705106e-10 3.20021804511165e-10
"633" 2474 7.57861008497412e-11 3.19283456798782e-10 4.09601228762091e-10 4.26510248579617e-09 1.12566265634884e-09 2.24672442627281e-10 1.05811478705106e-10 3.22301455373685e-10
"634" 2475 7.58212768645531e-11 3.10105359300425e-10 3.9866308784554e-10 4.27038715765976e-09 1.1211435940349e-09 2.26488674296714e-10 1.05811478705106e-10 3.24581106236204e-10
"635" 2476 7.5856452879365e-11 3.00927261802069e-10 3.8772494692899e-10 4.27567182952336e-09 1.11662453172097e-09 2.28304905966146e-10 1.05811478705106e-10 3.26860757098724e-10
"636" 2477 7.58916288941769e-11 2.91749164303713e-10 3.7678680601244e-10 4.28095650138696e-09 1.11210546940704e-09 2.30121137635579e-10 1.05811478705106e-10 3.29140407961243e-10
"637" 2478 7.59268049089888e-11 2.82571066805357e-10 3.6584866509589e-10 4.28624117325056e-09 1.10758640709311e-09 2.31937369305012e-10 1.05811478705106e-10 3.31420058823763e-10
"638" 2479 7.59619809238007e-11 2.73392969307001e-10 3.54910524179339e-10 4.29152584511416e-09 1.10306734477918e-09 2.33753600974444e-10 1.05811478705106e-10 3.33699709686282e-10
"639" 2480 7.59971569386126e-11 2.64214871808645e-10 3.43972383262789e-10 4.29681051697776e-09 1.09854828246525e-09 2.35569832643877e-10 1.05811478705106e-10 3.35979360548802e-10
"640" 2481 7.60323329534245e-11 2.55036774310289e-10 3.33034242346239e-10 4.30209518884136e-09 1.09402922015132e-09 2.37386064313309e-10 1.05811478705106e-10 3.38259011411322e-10
"641" 2482 7.56039318658413e-11 2.56488468908881e-10 3.33034242346239e-10 4.30547328088155e-09 1.09364758424865e-09 2.39202295982742e-10 1.05539160670266e-10 3.40277531770208e-10
"642" 2483 7.56039318658413e-11 2.5746369276678e-10 3.33034242346239e-10 4.2795062760315e-09 1.09353046703411e-09 2.41018527652175e-10 1.05266842635427e-10 3.40277531770208e-10
"643" 2484 7.56039318658413e-11 2.5843891662468e-10 3.33034242346239e-10 4.25353927118145e-09 1.09341334981958e-09 2.42834759321607e-10 1.04994524600588e-10 3.40277531770208e-10
"644" 2485 7.56039318658413e-11 2.59414140482579e-10 3.33034242346239e-10 4.22757226633141e-09 1.09329623260504e-09 2.4465099099104e-10 1.04722206565748e-10 3.40277531770208e-10
"645" 2486 7.56039318658413e-11 2.60389364340479e-10 3.33034242346239e-10 4.20160526148136e-09 1.09317911539051e-09 2.46467222660473e-10 1.04449888530909e-10 3.40277531770208e-10
"646" 2487 7.56039318658413e-11 2.61364588198378e-10 3.33034242346239e-10 4.17563825663131e-09 1.09306199817597e-09 2.48283454329905e-10 1.0417757049607e-10 3.40277531770208e-10
"647" 2488 7.69946631730266e-11 2.61431435327922e-10 3.32254578868139e-10 4.14233497755871e-09 1.09306199817597e-09 2.48283454329905e-10 1.03792034920047e-10 3.40277531770208e-10
"648" 2489 7.69946631730266e-11 2.61498282457465e-10 3.31411847785459e-10 4.10844451272348e-09 1.09479249195666e-09 2.48942193606018e-10 1.04131687543598e-10 3.39018895032161e-10
"649" 2490 7.69946631730266e-11 2.61565129587008e-10 3.3056911670278e-10 4.07455404788825e-09 1.09652298573735e-09 2.49600932882131e-10 1.0447134016715e-10 3.37760258294115e-10
"650" 2491 7.69946631730266e-11 2.61631976716552e-10 3.297263856201e-10 4.04066358305302e-09 1.09825347951804e-09 2.50259672158244e-10 1.04810992790702e-10 3.36501621556068e-10
"651" 2492 7.69946631730266e-11 2.61698823846095e-10 3.28883654537421e-10 4.0067731182178e-09 1.09998397329873e-09 2.50918411434357e-10 1.05150645414253e-10 3.35242984818021e-10
"652" 2493 7.69946631730266e-11 2.61765670975639e-10 3.28040923454742e-10 3.97288265338257e-09 1.10171446707942e-09 2.5157715071047e-10 1.05490298037805e-10 3.33984348079974e-10
"653" 2494 7.69946631730266e-11 2.61832518105182e-10 3.27198192372062e-10 3.93899218854734e-09 1.10344496086012e-09 2.52235889986582e-10 1.05829950661356e-10 3.32725711341927e-10
"654" 2495 7.69946631730266e-11 2.61899365234726e-10 3.26355461289383e-10 3.90510172371211e-09 1.10517545464081e-09 2.52894629262695e-10 1.06169603284908e-10 3.3146707460388e-10
"655" 2496 7.69946631730266e-11 2.61966212364269e-10 3.25512730206703e-10 3.87121125887689e-09 1.1069059484215e-09 2.53553368538808e-10 1.0650925590846e-10 3.30208437865834e-10
"656" 2497 7.69946631730266e-11 2.62033059493813e-10 3.24669999124024e-10 3.83732079404166e-09 1.10863644220219e-09 2.54212107814921e-10 1.06848908532011e-10 3.28949801127787e-10
"657" 2498 7.69946631730266e-11 2.62099906623356e-10 3.23827268041345e-10 3.80343032920643e-09 1.11036693598288e-09 2.54870847091034e-10 1.07188561155563e-10 3.2769116438974e-10
"658" 2499 7.69946631730266e-11 2.621667537529e-10 3.22984536958665e-10 3.7695398643712e-09 1.11209742976357e-09 2.55529586367147e-10 1.07528213779114e-10 3.26432527651693e-10
"659" 2500 7.69946631730266e-11 2.62233600882443e-10 3.22141805875986e-10 3.73564939953598e-09 1.11382792354426e-09 2.56188325643259e-10 1.07867866402666e-10 3.25173890913646e-10
"660" 2501 7.69946631730266e-11 2.62300448011987e-10 3.21299074793306e-10 3.70175893470075e-09 1.11555841732495e-09 2.56847064919372e-10 1.08207519026218e-10 3.23915254175600e-10
"661" 2502 7.69946631730266e-11 2.6236729514153e-10 3.20456343710627e-10 3.66786846986552e-09 1.11728891110564e-09 2.57505804195485e-10 1.08547171649769e-10 3.22656617437553e-10
"662" 2503 7.69946631730266e-11 2.62434142271074e-10 3.19613612627947e-10 3.63397800503029e-09 1.11901940488633e-09 2.58164543471598e-10 1.08886824273321e-10 3.21397980699506e-10
"663" 2504 7.69946631730266e-11 2.62500989400617e-10 3.18770881545268e-10 3.60008754019506e-09 1.12074989866702e-09 2.58823282747711e-10 1.09226476896872e-10 3.20139343961459e-10
"664" 2505 7.69946631730266e-11 2.63044307270853e-10 3.17928150462589e-10 3.60017597284048e-09 1.11282639748811e-09 2.59482022023824e-10 1.09838447555263e-10 3.20899227582299e-10
"665" 2506 7.69946631730266e-11 2.63587625141089e-10 3.17085419379909e-10 3.60026440548589e-09 1.10490289630919e-09 2.60140761299936e-10 1.10450418213654e-10 3.21659111203139e-10
"666" 2507 7.69946631730266e-11 2.64130943011325e-10 3.1624268829723e-10 3.60035283813131e-09 1.09697939513028e-09 2.60799500576049e-10 1.11062388872045e-10 3.22418994823979e-10
"667" 2508 7.69946631730266e-11 2.64674260881561e-10 3.1539995721455e-10 3.60044127077673e-09 1.08905589395137e-09 2.61458239852162e-10 1.11674359530436e-10 3.23178878444818e-10
"668" 2509 7.69946631730266e-11 2.65217578751797e-10 3.14557226131871e-10 3.60052970342214e-09 1.08113239277245e-09 2.62116979128275e-10 1.12286330188827e-10 3.23938762065658e-10
"669" 2510 7.69946631730266e-11 2.65760896622033e-10 3.13714495049191e-10 3.60061813606756e-09 1.07320889159354e-09 2.62775718404388e-10 1.12898300847217e-10 3.24698645686498e-10
"670" 2511 7.69594871582147e-11 2.65783178998547e-10 3.12871763966512e-10 3.62716523105979e-09 1.06469980434195e-09 2.62775718404388e-10 1.13510271505608e-10 3.24437515182865e-10
"671" 2512 7.69243111434028e-11 2.65805461375062e-10 3.12029032883833e-10 3.65371232605202e-09 1.05619071709037e-09 2.62775718404388e-10 1.14122242163999e-10 3.24176384679232e-10
"672" 2513 7.68891351285909e-11 2.65827743751576e-10 3.11186301801153e-10 3.68025942104425e-09 1.04768162983878e-09 2.62775718404388e-10 1.1473421282239e-10 3.23915254175600e-10
"673" 2514 7.6853959113779e-11 2.65850026128091e-10 3.10343570718474e-10 3.70680651603648e-09 1.03917254258719e-09 2.62775718404388e-10 1.15346183480781e-10 3.23654123671967e-10
"674" 2515 7.68187830989671e-11 2.65872308504605e-10 3.09500839635794e-10 3.73335361102872e-09 1.03066345533561e-09 2.62775718404388e-10 1.15958154139172e-10 3.23392993168334e-10
