"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2463" 59360 9.88114116457012e-08 2.94204713528807e-07 2.37523594787081e-08 1.19184694739933e-07 2.54249807693302e-07 1.7998711637434e-08 1.33859593710707e-08 7.08096336622393e-09
"2464" 59361 9.87550010581567e-08 2.93075145790091e-07 2.419121043103e-08 1.20594874874976e-07 2.54630937887982e-07 1.79696803543985e-08 1.33840346728706e-08 7.09283940947666e-09
"2465" 59362 9.86985904706122e-08 2.91945578051374e-07 2.46300613833519e-08 1.22005055010019e-07 2.55012068082662e-07 1.79406490713631e-08 1.33821099746704e-08 7.10471545272939e-09
"2466" 59363 9.86421798830678e-08 2.90816010312658e-07 2.50689123356737e-08 1.23415235145063e-07 2.55393198277342e-07 1.79116177883277e-08 1.33801852764703e-08 7.11659149598212e-09
"2467" 59364 9.85857692955233e-08 2.89686442573942e-07 2.55077632879956e-08 1.24825415280106e-07 2.55774328472022e-07 1.78825865052922e-08 1.33782605782702e-08 7.12846753923486e-09
"2468" 59365 9.85293587079788e-08 2.88556874835225e-07 2.59466142403174e-08 1.26235595415149e-07 2.56155458666702e-07 1.78535552222568e-08 1.33763358800701e-08 7.14034358248759e-09
"2469" 59366 9.84729481204343e-08 2.87427307096509e-07 2.63854651926393e-08 1.27645775550193e-07 2.56536588861381e-07 1.78245239392213e-08 1.33744111818699e-08 7.15221962574032e-09
"2470" 59367 9.84165375328898e-08 2.86297739357792e-07 2.68243161449612e-08 1.29055955685236e-07 2.56917719056061e-07 1.77954926561859e-08 1.33724864836698e-08 7.16409566899305e-09
"2471" 59368 9.83601269453453e-08 2.85168171619076e-07 2.7263167097283e-08 1.3046613582028e-07 2.57298849250741e-07 1.77664613731504e-08 1.33705617854697e-08 7.17597171224579e-09
"2472" 59369 9.83037163578008e-08 2.8403860388036e-07 2.77020180496049e-08 1.31876315955323e-07 2.57679979445421e-07 1.7737430090115e-08 1.33686370872696e-08 7.18784775549852e-09
"2473" 59370 9.82473057702563e-08 2.82909036141643e-07 2.81408690019267e-08 1.33286496090366e-07 2.58061109640101e-07 1.77083988070796e-08 1.33667123890694e-08 7.19972379875125e-09
"2474" 59371 9.81908951827118e-08 2.81779468402927e-07 2.85797199542486e-08 1.3469667622541e-07 2.58442239834781e-07 1.76793675240441e-08 1.33647876908693e-08 7.21159984200398e-09
"2475" 59372 9.81344845951673e-08 2.8064990066421e-07 2.90185709065705e-08 1.36106856360453e-07 2.58823370029461e-07 1.76503362410087e-08 1.33628629926692e-08 7.22347588525672e-09
"2476" 59373 9.80780740076228e-08 2.79520332925494e-07 2.94574218588923e-08 1.37517036495496e-07 2.5920450022414e-07 1.76213049579732e-08 1.33609382944691e-08 7.23535192850945e-09
"2477" 59374 9.82639519069965e-08 2.79362910400177e-07 2.94438982448426e-08 1.3767023157923e-07 2.60885257759719e-07 1.76289274462498e-08 1.33685572400846e-08 7.22547344143853e-09
"2478" 59375 9.83450853628469e-08 2.7900155095551e-07 2.93854524225822e-08 1.35520053936408e-07 2.60610388243441e-07 1.76878839163176e-08 1.33833148501547e-08 7.22326431424619e-09
"2479" 59376 9.83194378977804e-08 2.78808485594273e-07 2.92240858308023e-08 1.33350955517887e-07 2.59704850367435e-07 1.76766289647022e-08 1.33877362936208e-08 7.24136047380599e-09
"2480" 59377 9.8293790432714e-08 2.78615420233036e-07 2.90627192390224e-08 1.31181857099365e-07 2.58799312491428e-07 1.76653740130868e-08 1.3392157737087e-08 7.2594566333658e-09
"2481" 59378 9.82681429676476e-08 2.78422354871798e-07 2.89013526472425e-08 1.29012758680844e-07 2.57893774615421e-07 1.76541190614715e-08 1.33965791805531e-08 7.2775527929256e-09
"2482" 59379 9.82424955025812e-08 2.78229289510561e-07 2.87399860554626e-08 1.26843660262323e-07 2.56988236739415e-07 1.76428641098561e-08 1.34010006240193e-08 7.2956489524854e-09
"2483" 59380 9.82168480375147e-08 2.78036224149324e-07 2.85786194636827e-08 1.24674561843802e-07 2.56082698863408e-07 1.76316091582407e-08 1.34054220674854e-08 7.31374511204521e-09
"2484" 59381 9.81912005724483e-08 2.77843158788087e-07 2.84172528719028e-08 1.22505463425281e-07 2.55177160987402e-07 1.76203542066253e-08 1.34098435109516e-08 7.33184127160501e-09
"2485" 59382 9.81655531073819e-08 2.77650093426849e-07 2.82558862801229e-08 1.2033636500676e-07 2.54271623111395e-07 1.76090992550099e-08 1.34142649544177e-08 7.34993743116481e-09
"2486" 59383 9.81399056423155e-08 2.77457028065612e-07 2.80945196883431e-08 1.18167266588239e-07 2.53366085235389e-07 1.75978443033945e-08 1.34186863978839e-08 7.36803359072462e-09
"2487" 59384 9.8114258177249e-08 2.77263962704375e-07 2.79331530965632e-08 1.15998168169718e-07 2.52460547359382e-07 1.75865893517791e-08 1.342310784135e-08 7.38612975028442e-09
"2488" 59385 9.80886107121826e-08 2.77070897343137e-07 2.77717865047833e-08 1.13829069751197e-07 2.51555009483376e-07 1.75753344001638e-08 1.34275292848162e-08 7.40422590984423e-09
"2489" 59386 9.80629632471162e-08 2.768778319819e-07 2.76104199130034e-08 1.11659971332675e-07 2.50649471607369e-07 1.75640794485484e-08 1.34319507282823e-08 7.42232206940403e-09
"2490" 59387 9.80529818958622e-08 2.76976785640496e-07 2.75862905605637e-08 1.11659971332675e-07 2.50240576864393e-07 1.75586307535401e-08 1.343383252321e-08 7.44165335781182e-09
"2491" 59388 9.80430005446082e-08 2.77075739299091e-07 2.7562161208124e-08 1.11659971332675e-07 2.49831682121417e-07 1.75531820585318e-08 1.34357143181376e-08 7.46098464621961e-09
"2492" 59389 9.80330191933542e-08 2.77174692957687e-07 2.75380318556844e-08 1.11659971332675e-07 2.49422787378441e-07 1.75477333635235e-08 1.34375961130652e-08 7.48031593462741e-09
"2493" 59390 9.80230378421002e-08 2.77273646616283e-07 2.75139025032447e-08 1.11659971332675e-07 2.49013892635465e-07 1.75422846685152e-08 1.34394779079929e-08 7.4996472230352e-09
"2494" 59391 9.80130564908463e-08 2.77372600274878e-07 2.7489773150805e-08 1.11659971332675e-07 2.48604997892489e-07 1.75368359735069e-08 1.34413597029205e-08 7.51897851144299e-09
"2495" 59392 9.80030751395923e-08 2.77471553933474e-07 2.74656437983653e-08 1.11659971332675e-07 2.48196103149513e-07 1.75313872784986e-08 1.34432414978482e-08 7.53830979985078e-09
"2496" 59393 9.79930937883383e-08 2.77570507592069e-07 2.74415144459257e-08 1.11659971332675e-07 2.47787208406537e-07 1.75259385834903e-08 1.34451232927758e-08 7.55764108825857e-09
"2497" 59394 9.79831124370843e-08 2.77669461250665e-07 2.7417385093486e-08 1.11659971332675e-07 2.47378313663561e-07 1.7520489888482e-08 1.34470050877035e-08 7.57697237666636e-09
"2498" 59395 9.79731310858303e-08 2.77768414909261e-07 2.73932557410463e-08 1.11659971332675e-07 2.46969418920585e-07 1.75150411934737e-08 1.34488868826311e-08 7.59630366507416e-09
"2499" 59396 9.79414634073426e-08 2.77929935531272e-07 2.73430650913027e-08 1.10381518435392e-07 2.46536202392081e-07 1.73359979900019e-08 1.32179916003605e-08 7.55258048970334e-09
"2500" 59397 9.79346341455806e-08 2.78031494367336e-07 2.72928744415591e-08 1.10132085111825e-07 2.45942262202978e-07 1.71682097381455e-08 1.3029533236325e-08 7.48855202758038e-09
"2501" 59398 9.79001209413588e-08 2.79799793651475e-07 2.72780264078132e-08 1.08897529584475e-07 2.46256890732487e-07 1.69983416662233e-08 1.28130773631371e-08 7.42856060617519e-09
"2502" 59399 9.78656077371369e-08 2.81568092935614e-07 2.72631783740673e-08 1.07662974057126e-07 2.46571519261996e-07 1.68284735943011e-08 1.25966214899493e-08 7.36856918477e-09
"2503" 59400 9.7831094532915e-08 2.83336392219753e-07 2.72483303403214e-08 1.06428418529777e-07 2.46886147791505e-07 1.66586055223789e-08 1.23801656167614e-08 7.30857776336481e-09
"2504" 59401 9.77965813286931e-08 2.85104691503891e-07 2.72334823065755e-08 1.05193863002427e-07 2.47200776321014e-07 1.64887374504567e-08 1.21637097435736e-08 7.24858634195962e-09
"2505" 59402 9.77620681244713e-08 2.8687299078803e-07 2.72186342728296e-08 1.03959307475078e-07 2.47515404850523e-07 1.63188693785345e-08 1.19472538703858e-08 7.18859492055443e-09
"2506" 59403 9.77275549202494e-08 2.88641290072169e-07 2.72037862390837e-08 1.02724751947729e-07 2.47830033380032e-07 1.61490013066123e-08 1.17307979971979e-08 7.12860349914923e-09
"2507" 59404 9.76930417160275e-08 2.90409589356308e-07 2.71889382053378e-08 1.01490196420379e-07 2.48144661909541e-07 1.59791332346901e-08 1.15143421240101e-08 7.06861207774404e-09
"2508" 59405 9.76585285118056e-08 2.92177888640446e-07 2.71740901715919e-08 1.0025564089303e-07 2.4845929043905e-07 1.58092651627679e-08 1.12978862508222e-08 7.00862065633885e-09
"2509" 59406 9.76240153075838e-08 2.93946187924585e-07 2.7159242137846e-08 9.90210853656809e-08 2.48773918968559e-07 1.56393970908457e-08 1.10814303776344e-08 6.94862923493366e-09
"2510" 59407 9.75895021033619e-08 2.95714487208724e-07 2.71443941041001e-08 9.77865298383316e-08 2.49088547498068e-07 1.54695290189235e-08 1.08649745044466e-08 6.88863781352847e-09
"2511" 59408 9.755498889914e-08 2.97482786492863e-07 2.71295460703542e-08 9.65519743109823e-08 2.49403176027577e-07 1.52996609470013e-08 1.06485186312587e-08 6.82864639212328e-09
"2512" 59409 9.84919097946437e-08 2.98080729833973e-07 2.70854035256216e-08 9.53773894330986e-08 2.48809235838474e-07 1.54960944966189e-08 1.04747505427045e-08 6.79492178698667e-09
"2513" 59410 9.8367769196315e-08 2.98632609629288e-07 2.7049407381355e-08 9.54397477639903e-08 2.48733017464318e-07 1.58217807455845e-08 1.05360268618523e-08 6.81308847021665e-09
"2514" 59411 9.93440149471386e-08 2.99244674034316e-07 2.70456351991737e-08 9.55021060948821e-08 2.4855250313997e-07 1.60313418624084e-08 1.05828178889648e-08 6.84237131307852e-09
"2515" 59412 1.00320260697962e-07 2.99856738439344e-07 2.70418630169923e-08 9.55644644257738e-08 2.48371988815622e-07 1.62409029792323e-08 1.06296089160773e-08 6.87165415594039e-09
"2516" 59413 1.01296506448786e-07 3.00468802844372e-07 2.7038090834811e-08 9.56268227566656e-08 2.48191474491274e-07 1.64504640960562e-08 1.06763999431898e-08 6.90093699880226e-09
"2517" 59414 1.02272752199609e-07 3.01080867249399e-07 2.70343186526296e-08 9.56891810875573e-08 2.48010960166926e-07 1.66600252128801e-08 1.07231909703024e-08 6.93021984166414e-09
"2518" 59415 1.02663151495608e-07 3.01530283172047e-07 2.70746890151808e-08 9.56582902370458e-08 2.48062903119099e-07 1.65066159938257e-08 1.07090453308907e-08 6.93810585997921e-09
"2519" 59416 1.03053550791608e-07 3.01979699094695e-07 2.7115059377732e-08 9.56273993865342e-08 2.48114846071272e-07 1.63532067747713e-08 1.0694899691479e-08 6.94599187829429e-09
"2520" 59417 1.03443950087607e-07 3.02429115017343e-07 2.71554297402832e-08 9.55965085360227e-08 2.48166789023444e-07 1.61997975557169e-08 1.06807540520673e-08 6.95387789660937e-09
"2521" 59418 1.03834349383606e-07 3.0287853093999e-07 2.71958001028344e-08 9.55656176855111e-08 2.48218731975617e-07 1.60463883366626e-08 1.06666084126556e-08 6.96176391492444e-09
"2522" 59419 1.04224748679605e-07 3.03327946862638e-07 2.72361704653856e-08 9.55347268349996e-08 2.4827067492779e-07 1.58929791176082e-08 1.06524627732439e-08 6.96964993323952e-09
"2523" 59420 1.04615147975604e-07 3.03777362785286e-07 2.72765408279368e-08 9.5503835984488e-08 2.48322617879963e-07 1.57395698985538e-08 1.06383171338322e-08 6.9775359515546e-09
"2524" 59421 1.05005547271603e-07 3.04226778707934e-07 2.7316911190488e-08 9.54729451339765e-08 2.48374560832136e-07 1.55861606794995e-08 1.06241714944205e-08 6.98542196986967e-09
"2525" 59422 1.05395946567602e-07 3.04676194630582e-07 2.73572815530392e-08 9.54420542834649e-08 2.48426503784309e-07 1.54327514604451e-08 1.06100258550088e-08 6.99330798818475e-09
"2526" 59423 1.05786345863601e-07 3.05125610553229e-07 2.73976519155903e-08 9.54111634329534e-08 2.48478446736482e-07 1.52793422413907e-08 1.05958802155971e-08 7.00119400649983e-09
"2527" 59424 1.061767451596e-07 3.05575026475877e-07 2.74380222781415e-08 9.53802725824418e-08 2.48530389688655e-07 1.51259330223364e-08 1.05817345761854e-08 7.0090800248149e-09
"2528" 59425 1.065671444556e-07 3.06024442398525e-07 2.74783926406927e-08 9.53493817319303e-08 2.48582332640827e-07 1.4972523803282e-08 1.05675889367737e-08 7.01696604312998e-09
"2529" 59426 1.06957543751599e-07 3.06473858321173e-07 2.75187630032439e-08 9.53184908814187e-08 2.48634275593e-07 1.48191145842276e-08 1.05534432973621e-08 7.02485206144506e-09
"2530" 59427 1.07347943047598e-07 3.0692327424382e-07 2.75591333657951e-08 9.52876000309072e-08 2.48686218545173e-07 1.46657053651733e-08 1.05392976579504e-08 7.03273807976013e-09
"2531" 59428 1.07738342343597e-07 3.07372690166468e-07 2.75995037283463e-08 9.52567091803956e-08 2.48738161497346e-07 1.45122961461189e-08 1.05251520185387e-08 7.04062409807521e-09
"2532" 59429 1.08128741639596e-07 3.07822106089116e-07 2.76398740908975e-08 9.52258183298841e-08 2.48790104449519e-07 1.43588869270645e-08 1.0511006379127e-08 7.04851011639029e-09
"2533" 59430 1.08519140935595e-07 3.08271522011764e-07 2.76802444534487e-08 9.51949274793725e-08 2.48842047401692e-07 1.42054777080102e-08 1.04968607397153e-08 7.05639613470537e-09
"2534" 59431 1.08909540231594e-07 3.08720937934412e-07 2.77206148159999e-08 9.5164036628861e-08 2.48893990353865e-07 1.40520684889558e-08 1.04827151003036e-08 7.06428215302044e-09
"2535" 59432 1.08661327038924e-07 3.08361539338878e-07 2.7735892747539e-08 9.52430978236955e-08 2.48612043421347e-07 1.40172029890673e-08 1.04763904102736e-08 7.06245423949501e-09
"2536" 59433 1.08643055342571e-07 3.08592431208934e-07 2.78102413896648e-08 9.88645230959474e-08 2.49479268160106e-07 1.40336714709701e-08 1.04499106121091e-08 7.06022160441261e-09
"2537" 59434 1.08624783646218e-07 3.0882332307899e-07 2.78845900317907e-08 1.02485948368199e-07 2.50346492898865e-07 1.40501399528729e-08 1.04234308139447e-08 7.05798896933021e-09
"2538" 59435 1.08606511949865e-07 3.09054214949047e-07 2.79589386739165e-08 1.06107373640451e-07 2.51213717637624e-07 1.40666084347758e-08 1.03969510157802e-08 7.05575633424781e-09
"2539" 59436 1.08588240253513e-07 3.09285106819103e-07 2.80332873160423e-08 1.09728798912703e-07 2.52080942376383e-07 1.40830769166786e-08 1.03704712176158e-08 7.0535236991654e-09
"2540" 59437 1.0856996855716e-07 3.0951599868916e-07 2.81076359581682e-08 1.13350224184955e-07 2.52948167115141e-07 1.40995453985814e-08 1.03439914194514e-08 7.051291064083e-09
"2541" 59438 1.08551696860807e-07 3.09746890559216e-07 2.8181984600294e-08 1.16971649457207e-07 2.538153918539e-07 1.41160138804842e-08 1.03175116212869e-08 7.0490584290006e-09
"2542" 59439 1.08533425164454e-07 3.09977782429273e-07 2.82563332424199e-08 1.20593074729459e-07 2.54682616592659e-07 1.4132482362387e-08 1.02910318231225e-08 7.0468257939182e-09
"2543" 59440 1.08515153468102e-07 3.10208674299329e-07 2.83306818845457e-08 1.24214500001711e-07 2.55549841331418e-07 1.41489508442899e-08 1.0264552024958e-08 7.04459315883579e-09
"2544" 59441 1.08496881771749e-07 3.10439566169385e-07 2.84050305266716e-08 1.27835925273963e-07 2.56417066070176e-07 1.41654193261927e-08 1.02380722267936e-08 7.04236052375339e-09
"2545" 59442 1.08478610075396e-07 3.10670458039442e-07 2.84793791687974e-08 1.31457350546215e-07 2.57284290808935e-07 1.41818878080955e-08 1.02115924286291e-08 7.04012788867099e-09
"2546" 59443 1.08460338379043e-07 3.10901349909498e-07 2.85537278109232e-08 1.35078775818467e-07 2.58151515547694e-07 1.41983562899983e-08 1.01851126304647e-08 7.03789525358859e-09
"2547" 59444 1.08442066682691e-07 3.11132241779555e-07 2.86280764530491e-08 1.38700201090719e-07 2.59018740286453e-07 1.42148247719011e-08 1.01586328323003e-08 7.03566261850619e-09
"2548" 59445 1.08423794986338e-07 3.11363133649611e-07 2.87024250951749e-08 1.42321626362971e-07 2.59885965025212e-07 1.4231293253804e-08 1.01321530341358e-08 7.03342998342379e-09
"2549" 59446 1.08013375213621e-07 3.10887765483201e-07 2.87705077895334e-08 1.4625868811701e-07 2.58713477385477e-07 1.42636746171414e-08 1.01234507757409e-08 6.9051824523444e-09
"2550" 59447 1.07602955440904e-07 3.10412397316791e-07 2.88385904838919e-08 1.5019574987105e-07 2.57540989745742e-07 1.42960559804789e-08 1.0114748517346e-08 6.77693492126502e-09
"2551" 59448 1.07192535668187e-07 3.0993702915038e-07 2.89066731782503e-08 1.54132811625089e-07 2.56368502106007e-07 1.43284373438164e-08 1.01060462589511e-08 6.64868739018563e-09
"2552" 59449 1.0678211589547e-07 3.0946166098397e-07 2.89747558726088e-08 1.58069873379129e-07 2.55196014466273e-07 1.43608187071539e-08 1.00973440005562e-08 6.52043985910625e-09
"2553" 59450 1.06371696122753e-07 3.0898629281756e-07 2.90428385669673e-08 1.62006935133168e-07 2.54023526826538e-07 1.43932000704913e-08 1.00886417421613e-08 6.39219232802687e-09
"2554" 59451 1.06759291357942e-07 3.08383991052528e-07 2.91314789111821e-08 1.6268785687383e-07 2.51954761610389e-07 1.44327239636286e-08 1.00825434872137e-08 6.28030707454209e-09
"2555" 59452 1.07146886593132e-07 3.07781689287497e-07 2.92201192553969e-08 1.63368778614492e-07 2.49885996394239e-07 1.44722478567659e-08 1.0076445232266e-08 6.16842182105732e-09
"2556" 59453 1.07115148562615e-07 3.07349340522133e-07 2.9065047251327e-08 1.62452678857689e-07 2.49736007047968e-07 1.44744028553936e-08 1.0059784375632e-08 6.15215357502294e-09
"2557" 59454 1.07083410532097e-07 3.06916991756769e-07 2.8909975247257e-08 1.61536579100887e-07 2.49586017701697e-07 1.44765578540214e-08 1.00431235189981e-08 6.13588532898857e-09
"2558" 59455 1.0705167250158e-07 3.06484642991406e-07 2.87549032431871e-08 1.60620479344084e-07 2.49436028355426e-07 1.44787128526491e-08 1.00264626623641e-08 6.11961708295419e-09
"2559" 59456 1.07019934471063e-07 3.06052294226042e-07 2.85998312391172e-08 1.59704379587282e-07 2.49286039009155e-07 1.44808678512768e-08 1.00098018057301e-08 6.10334883691982e-09
"2560" 59457 1.06988196440545e-07 3.05619945460678e-07 2.84447592350472e-08 1.58788279830479e-07 2.49136049662884e-07 1.44830228499046e-08 9.99314094909617e-09 6.08708059088545e-09
"2561" 59458 1.06956458410028e-07 3.05187596695314e-07 2.82896872309773e-08 1.57872180073677e-07 2.48986060316614e-07 1.44851778485323e-08 9.9764800924622e-09 6.07081234485107e-09
"2562" 59459 1.06924720379511e-07 3.04755247929951e-07 2.81346152269073e-08 1.56956080316874e-07 2.48836070970343e-07 1.448733284716e-08 9.95981923582823e-09 6.0545440988167e-09
"2563" 59460 1.06892982348993e-07 3.04322899164587e-07 2.79795432228374e-08 1.56039980560072e-07 2.48686081624072e-07 1.44894878457878e-08 9.94315837919426e-09 6.03827585278232e-09
"2564" 59461 1.06861244318476e-07 3.03890550399223e-07 2.78244712187675e-08 1.55123880803269e-07 2.48536092277801e-07 1.44916428444155e-08 9.9264975225603e-09 6.02200760674795e-09
"2565" 59462 1.06829506287959e-07 3.03458201633859e-07 2.76693992146975e-08 1.54207781046467e-07 2.4838610293153e-07 1.44937978430432e-08 9.90983666592633e-09 6.00573936071358e-09
"2566" 59463 1.06797768257441e-07 3.03025852868496e-07 2.75143272106276e-08 1.53291681289664e-07 2.48236113585259e-07 1.4495952841671e-08 9.89317580929236e-09 5.9894711146792e-09
"2567" 59464 1.06766030226924e-07 3.02593504103132e-07 2.73592552065576e-08 1.52375581532862e-07 2.48086124238988e-07 1.44981078402987e-08 9.87651495265839e-09 5.97320286864483e-09
