"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"682" 6076 2.19077395979381e-07 3.88830951852862e-09 2.40678011656327e-08 2.22791414920691e-07 1.51893384102269e-07 4.94058659074476e-08 2.4515606574187e-07 2.0123897534005e-08
"683" 6077 2.19187022426032e-07 3.93719586484879e-09 2.40818637481811e-08 2.22715225969159e-07 1.53174781898302e-07 4.9989774708643e-08 2.43873322180923e-07 2.0264397234578e-08
"684" 6078 2.19296648872683e-07 3.98608221116896e-09 2.40959263307295e-08 2.22639037017627e-07 1.54456179694334e-07 5.05736835098385e-08 2.42590578619975e-07 2.04048969351511e-08
"685" 6079 2.19406275319334e-07 4.03496855748914e-09 2.41099889132778e-08 2.22562848066095e-07 1.55737577490366e-07 5.11575923110339e-08 2.41307835059028e-07 2.05453966357241e-08
"686" 6080 2.19515901765985e-07 4.08385490380931e-09 2.41240514958262e-08 2.22486659114563e-07 1.57018975286399e-07 5.17415011122293e-08 2.4002509149808e-07 2.06858963362972e-08
"687" 6081 2.19625528212636e-07 4.13274125012948e-09 2.41381140783746e-08 2.22410470163031e-07 1.58300373082431e-07 5.23254099134248e-08 2.38742347937132e-07 2.08263960368703e-08
"688" 6082 2.19735154659287e-07 4.18162759644965e-09 2.4152176660923e-08 2.22334281211499e-07 1.59581770878463e-07 5.29093187146202e-08 2.37459604376185e-07 2.09668957374433e-08
"689" 6083 2.18846357737695e-07 4.23806208665748e-09 2.39989905986164e-08 2.22025411469686e-07 1.60806922669644e-07 5.33305588210442e-08 2.38072792432955e-07 2.09676244820351e-08
"690" 6084 2.17957560816102e-07 4.2944965768653e-09 2.38458045363099e-08 2.21716541727873e-07 1.62032074460825e-07 5.37517989274682e-08 2.38685980489724e-07 2.0968353226627e-08
"691" 6085 2.1706876389451e-07 4.35093106707312e-09 2.36926184740033e-08 2.2140767198606e-07 1.63257226252006e-07 5.41730390338923e-08 2.39299168546494e-07 2.09690819712188e-08
"692" 6086 2.16179966972918e-07 4.40736555728094e-09 2.35394324116968e-08 2.21098802244246e-07 1.64482378043186e-07 5.45942791403163e-08 2.39912356603264e-07 2.09698107158106e-08
"693" 6087 2.15291170051325e-07 4.46380004748876e-09 2.33862463493902e-08 2.20789932502433e-07 1.65707529834367e-07 5.50155192467403e-08 2.40525544660034e-07 2.09705394604024e-08
"694" 6088 2.14402373129733e-07 4.52023453769658e-09 2.32330602870837e-08 2.2048106276062e-07 1.66932681625548e-07 5.54367593531643e-08 2.41138732716803e-07 2.09712682049942e-08
"695" 6089 2.13513576208141e-07 4.5766690279044e-09 2.30798742247771e-08 2.20172193018807e-07 1.68157833416729e-07 5.58579994595883e-08 2.41751920773573e-07 2.09719969495861e-08
"696" 6090 2.12624779286548e-07 4.63310351811222e-09 2.29266881624706e-08 2.19863323276994e-07 1.69382985207909e-07 5.62792395660123e-08 2.42365108830343e-07 2.09727256941779e-08
"697" 6091 2.11735982364956e-07 4.68953800832004e-09 2.2773502100164e-08 2.19554453535181e-07 1.7060813699909e-07 5.67004796724363e-08 2.42978296887113e-07 2.09734544387697e-08
"698" 6092 2.11790042448418e-07 4.7387140255349e-09 2.27692311648655e-08 2.19071310247416e-07 1.71889534795122e-07 5.63158562114728e-08 2.41969799612164e-07 2.11134839815416e-08
"699" 6093 2.1184410253188e-07 4.78789004274976e-09 2.27649602295669e-08 2.18588166959652e-07 1.73170932591155e-07 5.59312327505092e-08 2.40961302337215e-07 2.12535135243135e-08
"700" 6094 2.11898162615342e-07 4.83706605996462e-09 2.27606892942684e-08 2.18105023671887e-07 1.74452330387187e-07 5.55466092895457e-08 2.39952805062266e-07 2.13935430670853e-08
"701" 6095 2.11952222698804e-07 4.88624207717948e-09 2.27564183589698e-08 2.17621880384123e-07 1.75733728183219e-07 5.51619858285822e-08 2.38944307787318e-07 2.15335726098572e-08
"702" 6096 2.12006282782265e-07 4.93541809439434e-09 2.27521474236713e-08 2.17138737096358e-07 1.77015125979252e-07 5.47773623676186e-08 2.37935810512369e-07 2.16736021526291e-08
"703" 6097 2.12121881688503e-07 4.95275450078013e-09 2.27340031086381e-08 2.16776957125472e-07 1.77212492851835e-07 5.37136530676701e-08 2.3631521445279e-07 2.1716975253362e-08
"704" 6098 2.1303774942504e-07 4.94241437957787e-09 2.27334355001969e-08 2.16213465091568e-07 1.77556935345299e-07 5.26340872702083e-08 2.34737055311446e-07 2.18270561012114e-08
"705" 6099 2.14556210166297e-07 4.93363736485677e-09 2.27546868937036e-08 2.16205063990253e-07 1.78000542876131e-07 5.15828940165059e-08 2.34062086223051e-07 2.21265430504362e-08
"706" 6100 2.16074670907554e-07 4.92486035013568e-09 2.27759382872103e-08 2.16196662888939e-07 1.78444150406963e-07 5.05317007628035e-08 2.33387117134656e-07 2.2426029999661e-08
"707" 6101 2.17593131648811e-07 4.91608333541458e-09 2.27971896807171e-08 2.16188261787624e-07 1.78887757937796e-07 4.94805075091011e-08 2.32712148046261e-07 2.27255169488858e-08
"708" 6102 2.19111592390069e-07 4.90730632069349e-09 2.28184410742238e-08 2.1617986068631e-07 1.79331365468628e-07 4.84293142553987e-08 2.32037178957867e-07 2.30250038981105e-08
"709" 6103 2.20630053131326e-07 4.89852930597239e-09 2.28396924677305e-08 2.16171459584995e-07 1.7977497299946e-07 4.73781210016963e-08 2.31362209869472e-07 2.33244908473353e-08
"710" 6104 2.22148513872583e-07 4.8897522912513e-09 2.28609438612373e-08 2.16163058483681e-07 1.80218580530292e-07 4.63269277479938e-08 2.30687240781077e-07 2.36239777965601e-08
"711" 6105 2.2366697461384e-07 4.8809752765302e-09 2.2882195254744e-08 2.16154657382366e-07 1.80662188061124e-07 4.52757344942914e-08 2.30012271692683e-07 2.39234647457849e-08
"712" 6106 2.25185435355097e-07 4.87219826180911e-09 2.29034466482507e-08 2.16146256281052e-07 1.81105795591957e-07 4.4224541240589e-08 2.29337302604288e-07 2.42229516950096e-08
"713" 6107 2.25853701643056e-07 4.84655277060903e-09 2.25039566781522e-08 2.14654252077232e-07 1.81545677616539e-07 4.41831823211418e-08 2.30101992431787e-07 2.461028717282e-08
"714" 6108 2.26521967931015e-07 4.82090727940896e-09 2.21044667080537e-08 2.13162247873411e-07 1.81985559641122e-07 4.41418234016946e-08 2.30866682259287e-07 2.49976226506304e-08
"715" 6109 2.2771040739056e-07 4.81213026468786e-09 2.20896186743078e-08 2.1352968026291e-07 1.8217988548595e-07 4.41557696943359e-08 2.30956797473008e-07 2.52971095998552e-08
"716" 6110 2.28898846850105e-07 4.80335324996677e-09 2.20747706405619e-08 2.13897112652409e-07 1.82374211330777e-07 4.41697159869772e-08 2.31046912686728e-07 2.559659654908e-08
"717" 6111 2.28915982893609e-07 4.81567984280397e-09 2.24360970169604e-08 2.15924727859694e-07 1.83028773205394e-07 4.41673161945936e-08 2.30189519134337e-07 2.55167045624796e-08
"718" 6112 2.28933118937112e-07 4.82800643564117e-09 2.27974233933589e-08 2.17952343066978e-07 1.83683335080011e-07 4.416491640221e-08 2.29332125581946e-07 2.54368125758793e-08
"719" 6113 2.28950254980615e-07 4.84033302847837e-09 2.31587497697573e-08 2.19979958274262e-07 1.84337896954628e-07 4.41625166098265e-08 2.28474732029555e-07 2.53569205892789e-08
"720" 6114 2.28967391024119e-07 4.85265962131556e-09 2.35200761461558e-08 2.22007573481547e-07 1.84992458829245e-07 4.41601168174429e-08 2.27617338477163e-07 2.52770286026785e-08
"721" 6115 2.28984527067622e-07 4.86498621415276e-09 2.38814025225542e-08 2.24035188688831e-07 1.85647020703862e-07 4.41577170250593e-08 2.26759944924772e-07 2.51971366160782e-08
"722" 6116 2.29001663111125e-07 4.87731280698996e-09 2.42427288989527e-08 2.26062803896115e-07 1.86301582578479e-07 4.41553172326757e-08 2.25902551372381e-07 2.51172446294778e-08
"723" 6117 2.29018799154629e-07 4.88963939982716e-09 2.46040552753512e-08 2.28090419103399e-07 1.86956144453096e-07 4.41529174402921e-08 2.25045157819989e-07 2.50373526428774e-08
"724" 6118 2.30411903272303e-07 4.88666916350044e-09 2.45476903853874e-08 2.28199267558351e-07 1.86763108771943e-07 4.47655833802327e-08 2.26308361223141e-07 2.51188450952416e-08
"725" 6119 2.31805007389977e-07 4.88369892717371e-09 2.44913254954235e-08 2.28308116013303e-07 1.8657007309079e-07 4.53782493201732e-08 2.27571564626292e-07 2.52003375476058e-08
"726" 6120 2.33198111507651e-07 4.88072869084698e-09 2.44349606054597e-08 2.28416964468255e-07 1.86377037409637e-07 4.59909152601138e-08 2.28834768029444e-07 2.52818299999699e-08
"727" 6121 2.34591215625325e-07 4.87775845452025e-09 2.43785957154959e-08 2.28525812923207e-07 1.86184001728484e-07 4.66035812000544e-08 2.30097971432596e-07 2.53633224523341e-08
"728" 6122 2.35984319742999e-07 4.87478821819353e-09 2.43222308255321e-08 2.28634661378158e-07 1.85990966047331e-07 4.7216247139995e-08 2.31361174835747e-07 2.54448149046983e-08
"729" 6123 2.37377423860673e-07 4.8718179818668e-09 2.42658659355683e-08 2.2874350983311e-07 1.85797930366178e-07 4.78289130799355e-08 2.32624378238899e-07 2.55263073570624e-08
"730" 6124 2.38770527978347e-07 4.86884774554007e-09 2.42095010456045e-08 2.28852358288062e-07 1.85604894685025e-07 4.84415790198761e-08 2.3388758164205e-07 2.56077998094266e-08
"731" 6125 2.40163632096021e-07 4.86587750921334e-09 2.41531361556406e-08 2.28961206743014e-07 1.85411859003872e-07 4.90542449598167e-08 2.35150785045202e-07 2.56892922617908e-08
"732" 6126 2.41556736213695e-07 4.86290727288662e-09 2.40967712656768e-08 2.29070055197966e-07 1.85218823322719e-07 4.96669108997572e-08 2.36413988448353e-07 2.57707847141549e-08
"733" 6127 2.42949840331369e-07 4.85993703655989e-09 2.4040406375713e-08 2.29178903652918e-07 1.85025787641566e-07 5.02795768396978e-08 2.37677191851505e-07 2.58522771665191e-08
"734" 6128 2.44342944449043e-07 4.85696680023316e-09 2.39840414857492e-08 2.29287752107869e-07 1.84832751960413e-07 5.08922427796384e-08 2.38940395254657e-07 2.59337696188833e-08
"735" 6129 2.45716063266014e-07 4.86433668510869e-09 2.39839784181446e-08 2.29568854349169e-07 1.8486723051384e-07 5.15117124824204e-08 2.41026100943631e-07 2.61113047644319e-08
"736" 6130 2.47385128581938e-07 4.87014346350306e-09 2.39778041779244e-08 2.29649097011149e-07 1.82418332609246e-07 5.21359909355752e-08 2.43031648009273e-07 2.62769168509477e-08
"737" 6131 2.48740682954318e-07 4.87751334837859e-09 2.39716299377042e-08 2.29845980756772e-07 1.81332302653506e-07 5.27347105828744e-08 2.45154172642696e-07 2.64521018219636e-08
"738" 6132 2.50096237326698e-07 4.88488323325413e-09 2.39654556974839e-08 2.30042864502394e-07 1.80246272697767e-07 5.33334302301737e-08 2.47276697276119e-07 2.66272867929795e-08
"739" 6133 2.49671140100049e-07 4.88535970399482e-09 2.39895850499236e-08 2.29941656557977e-07 1.80038147120733e-07 5.33050576864144e-08 2.47630897795881e-07 2.66271692535292e-08
"740" 6134 2.492460428734e-07 4.88583617473551e-09 2.40137144023633e-08 2.2984044861356e-07 1.79830021543699e-07 5.3276685142655e-08 2.47985098315643e-07 2.66270517140789e-08
"741" 6135 2.48818522233194e-07 4.8872878693341e-09 2.40197625073744e-08 2.29754726762911e-07 1.78692793682799e-07 5.32541752394243e-08 2.48046034982167e-07 2.66698008911054e-08
"742" 6136 2.48391001592989e-07 4.88873956393269e-09 2.40258106123854e-08 2.29669004912262e-07 1.77555565821898e-07 5.32316653361935e-08 2.48106971648691e-07 2.67125500681318e-08
"743" 6137 2.47963480952783e-07 4.89019125853129e-09 2.40318587173965e-08 2.29583283061612e-07 1.76418337960998e-07 5.32091554329627e-08 2.48167908315215e-07 2.67552992451583e-08
"744" 6138 2.47535960312578e-07 4.89164295312988e-09 2.40379068224075e-08 2.29497561210963e-07 1.75281110100098e-07 5.31866455297319e-08 2.48228844981739e-07 2.67980484221848e-08
"745" 6139 2.47108439672372e-07 4.89309464772847e-09 2.40439549274186e-08 2.29411839360314e-07 1.74143882239197e-07 5.31641356265012e-08 2.48289781648264e-07 2.68407975992112e-08
"746" 6140 2.46680919032167e-07 4.89454634232706e-09 2.40500030324297e-08 2.29326117509665e-07 1.73006654378297e-07 5.31416257232704e-08 2.48350718314788e-07 2.68835467762377e-08
"747" 6141 2.46253398391961e-07 4.89599803692566e-09 2.40560511374407e-08 2.29240395659016e-07 1.71869426517396e-07 5.31191158200396e-08 2.48411654981312e-07 2.69262959532641e-08
"748" 6142 2.46200965251535e-07 4.88330638523034e-09 2.40620992424518e-08 2.29028376089934e-07 1.71875060203159e-07 5.29800109186548e-08 2.48287845031344e-07 2.68947518800038e-08
"749" 6143 2.46148532111108e-07 4.87061473353502e-09 2.40681473474629e-08 2.28816356520851e-07 1.71880693888922e-07 5.28409060172701e-08 2.48164035081375e-07 2.68632078067435e-08
"750" 6144 2.46096098970681e-07 4.8579230818397e-09 2.40741954524739e-08 2.28604336951768e-07 1.71886327574685e-07 5.27018011158853e-08 2.48040225131407e-07 2.68316637334832e-08
"751" 6145 2.46043665830255e-07 4.84523143014438e-09 2.4080243557485e-08 2.28392317382686e-07 1.71891961260448e-07 5.25626962145005e-08 2.47916415181438e-07 2.68001196602229e-08
"752" 6146 2.45991232689828e-07 4.83253977844906e-09 2.4086291662496e-08 2.28180297813603e-07 1.71897594946211e-07 5.24235913131157e-08 2.4779260523147e-07 2.67685755869626e-08
"753" 6147 2.45938799549402e-07 4.81984812675374e-09 2.40923397675071e-08 2.2796827824452e-07 1.71903228631973e-07 5.2284486411731e-08 2.47668795281501e-07 2.67370315137023e-08
"754" 6148 2.45886366408975e-07 4.80715647505842e-09 2.40983878725182e-08 2.27756258675438e-07 1.71908862317736e-07 5.21453815103462e-08 2.47544985331533e-07 2.6705487440442e-08
"755" 6149 2.45833933268549e-07 4.7944648233631e-09 2.41044359775292e-08 2.27544239106355e-07 1.71914496003499e-07 5.20062766089614e-08 2.47421175381564e-07 2.66739433671817e-08
"756" 6150 2.45781500128122e-07 4.78177317166778e-09 2.41104840825403e-08 2.27332219537272e-07 1.71920129689262e-07 5.18671717075766e-08 2.47297365431596e-07 2.66423992939214e-08
"757" 6151 2.43002673950398e-07 4.77832646460036e-09 2.41104840825403e-08 2.26895290519738e-07 1.71792063235533e-07 5.17157579644206e-08 2.4734776094807e-07 2.65710019870646e-08
"758" 6152 2.40223847772673e-07 4.77487975753294e-09 2.41104840825403e-08 2.26458361502203e-07 1.71663996781803e-07 5.15643442212645e-08 2.47398156464544e-07 2.64996046802079e-08
"759" 6153 2.37445021594949e-07 4.77143305046552e-09 2.41104840825403e-08 2.26021432484668e-07 1.71535930328074e-07 5.14129304781085e-08 2.47448551981018e-07 2.64282073733511e-08
"760" 6154 2.34666195417224e-07 4.7679863433981e-09 2.41104840825403e-08 2.25584503467134e-07 1.71407863874345e-07 5.12615167349524e-08 2.47498947497492e-07 2.63568100664944e-08
"761" 6155 2.318873692395e-07 4.76453963633068e-09 2.41104840825403e-08 2.25147574449599e-07 1.71279797420615e-07 5.11101029917964e-08 2.47549343013966e-07 2.62854127596376e-08
"762" 6156 2.29118342244045e-07 4.75966351704118e-09 2.41185272000202e-08 2.24976204989706e-07 1.71151730966886e-07 5.10172785280744e-08 2.48072020788523e-07 2.63601552035485e-08
"763" 6157 2.26654533289592e-07 4.793957529412e-09 2.43007152875136e-08 2.24523347715176e-07 1.71057194069402e-07 5.08903412769425e-08 2.48485538965e-07 2.63952820364765e-08
"764" 6158 2.24190724335139e-07 4.82825154178283e-09 2.4482903375007e-08 2.24070490440646e-07 1.70962657171918e-07 5.07634040258106e-08 2.48899057141477e-07 2.64304088694045e-08
"765" 6159 2.21726915380685e-07 4.86254555415365e-09 2.46650914625005e-08 2.23617633166116e-07 1.70868120274435e-07 5.06364667746786e-08 2.49312575317954e-07 2.64655357023325e-08
"766" 6160 2.19263106426232e-07 4.89683956652447e-09 2.48472795499939e-08 2.23164775891586e-07 1.70773583376951e-07 5.05095295235467e-08 2.49726093494431e-07 2.65006625352605e-08
"767" 6161 2.16799297471779e-07 4.93113357889529e-09 2.50294676374873e-08 2.22711918617056e-07 1.70679046479467e-07 5.03825922724148e-08 2.50139611670908e-07 2.65357893681885e-08
"768" 6162 2.14335488517326e-07 4.96542759126611e-09 2.52116557249808e-08 2.22259061342526e-07 1.70584509581983e-07 5.02556550212829e-08 2.50553129847385e-07 2.65709162011165e-08
"769" 6163 2.11871679562872e-07 4.99972160363693e-09 2.53938438124742e-08 2.21806204067996e-07 1.704899726845e-07 5.01287177701509e-08 2.50966648023862e-07 2.66060430340445e-08
"770" 6164 2.09407870608419e-07 5.03401561600775e-09 2.55760318999676e-08 2.21353346793466e-07 1.70395435787016e-07 5.0001780519019e-08 2.51380166200339e-07 2.66411698669725e-08
"771" 6165 2.09662938218491e-07 5.06810908698994e-09 2.57460378576112e-08 2.19705470129561e-07 1.69646409642899e-07 4.99446118569451e-08 2.51328148694376e-07 2.67876882876941e-08
"772" 6166 2.06301378558552e-07 5.09315815473286e-09 2.58850294144408e-08 2.19462149389495e-07 1.69603656236649e-07 4.96310657614158e-08 2.50609074815305e-07 2.6943017165582e-08
"773" 6167 2.06606596599553e-07 5.1323505687697e-09 2.59902318945094e-08 2.19169717388762e-07 1.67831093823424e-07 4.9649378435234e-08 2.5089880747313e-07 2.70963745388911e-08
"774" 6168 2.06911814640554e-07 5.17154298280653e-09 2.60954343745781e-08 2.18877285388029e-07 1.66058531410199e-07 4.96676911090523e-08 2.51188540130954e-07 2.72497319122002e-08
"775" 6169 2.07489809171743e-07 5.17154298280653e-09 2.60081583667863e-08 2.186051819897e-07 1.64262561904546e-07 4.98478542156364e-08 2.54451273379738e-07 2.76469954365746e-08
"776" 6170 2.08067803702932e-07 5.17154298280653e-09 2.59208823589945e-08 2.18333078591372e-07 1.62466592398893e-07 5.00280173222206e-08 2.57714006628521e-07 2.8044258960949e-08
"777" 6171 2.0864579823412e-07 5.17154298280653e-09 2.58336063512027e-08 2.18060975193043e-07 1.6067062289324e-07 5.02081804288047e-08 2.60976739877304e-07 2.84415224853234e-08
"778" 6172 2.09223792765309e-07 5.17154298280653e-09 2.57463303434109e-08 2.17788871794715e-07 1.58874653387587e-07 5.03883435353889e-08 2.64239473126087e-07 2.88387860096978e-08
"779" 6173 2.09801787296498e-07 5.17154298280653e-09 2.56590543356191e-08 2.17516768396386e-07 1.57078683881934e-07 5.0568506641973e-08 2.6750220637487e-07 2.92360495340723e-08
"780" 6174 2.10379781827687e-07 5.17154298280653e-09 2.55717783278274e-08 2.17244664998058e-07 1.55282714376282e-07 5.07486697485572e-08 2.70764939623654e-07 2.96333130584467e-08
"781" 6175 2.10380239115879e-07 5.17208630067677e-09 2.54832869710448e-08 2.17090691847103e-07 1.53491116531469e-07 5.08010952097854e-08 2.70957981511329e-07 2.96373971149446e-08
"782" 6176 2.10402507126079e-07 5.17353799527536e-09 2.54504439083526e-08 2.168582057487e-07 1.51725155025982e-07 5.08174412948103e-08 2.70957981511329e-07 2.96442360675321e-08
"783" 6177 2.1042477513628e-07 5.17498968987395e-09 2.54176008456604e-08 2.16625719650298e-07 1.49959193520496e-07 5.08337873798352e-08 2.70957981511329e-07 2.96510750201197e-08
"784" 6178 2.1044704314648e-07 5.17644138447254e-09 2.53847577829682e-08 2.16393233551895e-07 1.48193232015009e-07 5.08501334648601e-08 2.70957981511329e-07 2.96579139727072e-08
"785" 6179 2.1046931115668e-07 5.17789307907113e-09 2.53519147202759e-08 2.16160747453493e-07 1.46427270509522e-07 5.08664795498849e-08 2.70957981511329e-07 2.96647529252948e-08
"786" 6180 2.1049157916688e-07 5.17934477366973e-09 2.53190716575837e-08 2.1592826135509e-07 1.44661309004035e-07 5.08828256349098e-08 2.70957981511329e-07 2.96715918778824e-08
"787" 6181 2.10513847177081e-07 5.18079646826832e-09 2.52862285948915e-08 2.15695775256687e-07 1.42895347498549e-07 5.08991717199347e-08 2.70957981511329e-07 2.96784308304699e-08
