"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2084" 65389 4.30560348517707e-09 2.60052528860415e-09 4.7957703095374e-09 1.61056061803553e-08 1.77632464285965e-07 3.49750902343939e-07 7.13957417756076e-08 2.39896380341117e-07
"2085" 65390 4.24625350378824e-09 2.61085252216658e-09 4.8077905929166e-09 1.61056061803553e-08 1.77678208266823e-07 3.50370173303936e-07 7.14167810715576e-08 2.39448105198709e-07
"2086" 65391 4.1869035223994e-09 2.62117975572901e-09 4.8198108762958e-09 1.61056061803553e-08 1.7772395224768e-07 3.50989444263934e-07 7.14378203675077e-08 2.389998300563e-07
"2087" 65392 4.12755354101056e-09 2.63150698929144e-09 4.83183115967501e-09 1.61056061803553e-08 1.77769696228537e-07 3.51608715223932e-07 7.14588596634578e-08 2.38551554913891e-07
"2088" 65393 4.06820355962173e-09 2.64183422285387e-09 4.84385144305421e-09 1.61056061803553e-08 1.77815440209395e-07 3.5222798618393e-07 7.14798989594079e-08 2.38103279771483e-07
"2089" 65394 4.00885357823289e-09 2.6521614564163e-09 4.85587172643342e-09 1.61056061803553e-08 1.77861184190252e-07 3.52847257143927e-07 7.15009382553579e-08 2.37655004629074e-07
"2090" 65395 3.94950359684405e-09 2.66248868997873e-09 4.86789200981262e-09 1.61056061803553e-08 1.7790692817111e-07 3.53466528103925e-07 7.1521977551308e-08 2.37206729486665e-07
"2091" 65396 3.89015361545521e-09 2.67281592354116e-09 4.87991229319183e-09 1.61056061803553e-08 1.77952672151967e-07 3.54085799063923e-07 7.15430168472581e-08 2.36758454344256e-07
"2092" 65397 3.8885807509747e-09 2.63741016563106e-09 4.74834858920345e-09 1.5576475210963e-08 1.75859308177695e-07 3.54713487084668e-07 6.98158930016987e-08 2.363026147651e-07
"2093" 65398 3.88700788649418e-09 2.60200440772097e-09 4.61678488521507e-09 1.50473442415707e-08 1.73765944203424e-07 3.55341175105414e-07 6.80887691561392e-08 2.35846775185944e-07
"2094" 65399 3.88543502201367e-09 2.56659864981087e-09 4.48522118122669e-09 1.45182132721784e-08 1.71672580229152e-07 3.5596886312616e-07 6.63616453105798e-08 2.35390935606787e-07
"2095" 65400 3.88386215753315e-09 2.53119289190078e-09 4.35365747723831e-09 1.39890823027861e-08 1.6957921625488e-07 3.56596551146905e-07 6.46345214650204e-08 2.34935096027631e-07
"2096" 65401 3.88228929305264e-09 2.49578713399068e-09 4.22209377324994e-09 1.34599513333938e-08 1.67485852280608e-07 3.57224239167651e-07 6.29073976194609e-08 2.34479256448475e-07
"2097" 65402 3.88071642857212e-09 2.46038137608059e-09 4.09053006926156e-09 1.29308203640015e-08 1.65392488306336e-07 3.57851927188397e-07 6.11802737739015e-08 2.34023416869319e-07
"2098" 65403 3.87914356409161e-09 2.42497561817049e-09 3.95896636527318e-09 1.24016893946092e-08 1.63299124332064e-07 3.58479615209142e-07 5.9453149928342e-08 2.33567577290162e-07
"2099" 65404 3.93692068099993e-09 2.3865069073135e-09 3.81538237790559e-09 1.18845624499163e-08 1.61116887949827e-07 3.58543987639965e-07 5.77260260827826e-08 2.32978123830575e-07
"2100" 65405 3.97160522337653e-09 2.34077391584097e-09 3.67255488830819e-09 1.1390117866152e-08 1.59465599131395e-07 3.60878558154533e-07 5.59889902594915e-08 2.33058391910793e-07
"2101" 65406 4.00628976575313e-09 2.29504092436845e-09 3.52972739871079e-09 1.08956732823878e-08 1.57814310312962e-07 3.63213128669102e-07 5.42519544362004e-08 2.3313865999101e-07
"2102" 65407 4.04097430812974e-09 2.24930793289592e-09 3.38689990911339e-09 1.04012286986235e-08 1.56163021494529e-07 3.65547699183671e-07 5.25149186129093e-08 2.33218928071228e-07
"2103" 65408 4.07565885050634e-09 2.2035749414234e-09 3.24407241951599e-09 9.90678411485922e-09 1.54511732676096e-07 3.67882269698239e-07 5.07778827896182e-08 2.33299196151446e-07
"2104" 65409 4.11034339288294e-09 2.15784194995088e-09 3.10124492991859e-09 9.41233953109494e-09 1.52860443857664e-07 3.70216840212808e-07 4.90408469663271e-08 2.33379464231664e-07
"2105" 65410 4.14502793525954e-09 2.11210895847835e-09 2.95841744032119e-09 8.91789494733067e-09 1.51209155039231e-07 3.72551410727377e-07 4.7303811143036e-08 2.33459732311882e-07
"2106" 65411 4.1598014752917e-09 2.10996736411061e-09 2.95943168274435e-09 8.95819210016503e-09 1.51490019514804e-07 3.73622333078707e-07 4.73173346380304e-08 2.34206386518347e-07
"2107" 65412 4.17457501532387e-09 2.10782576974286e-09 2.96044592516751e-09 8.99848925299939e-09 1.51770883990376e-07 3.74693255430037e-07 4.73308581330248e-08 2.34953040724812e-07
"2108" 65413 4.20718794010275e-09 2.10839495710373e-09 2.95924088284636e-09 9.03878640583375e-09 1.52389323914454e-07 3.76625669353785e-07 4.7251653976199e-08 2.35408464677484e-07
"2109" 65414 4.23980086488163e-09 2.10896414446459e-09 2.95803584052521e-09 9.07908355866811e-09 1.53007763838533e-07 3.78558083277533e-07 4.71724498193732e-08 2.35863888630156e-07
"2110" 65415 4.27241378966051e-09 2.10953333182546e-09 2.95683079820405e-09 9.11938071150247e-09 1.53626203762611e-07 3.80490497201281e-07 4.70932456625473e-08 2.36319312582827e-07
"2111" 65416 4.30502671443938e-09 2.11010251918632e-09 2.9556257558829e-09 9.15967786433683e-09 1.54244643686689e-07 3.82422911125028e-07 4.70140415057215e-08 2.36774736535499e-07
"2112" 65417 4.33763963921826e-09 2.11067170654719e-09 2.95442071356175e-09 9.1999750171712e-09 1.54863083610767e-07 3.84355325048776e-07 4.69348373488956e-08 2.37230160488171e-07
"2113" 65418 4.33936735351536e-09 2.19462023896008e-09 3.00818563308763e-09 9.20245746612841e-09 1.54952449195346e-07 3.84075054260448e-07 4.70445285304836e-08 2.38075391156896e-07
"2114" 65419 4.34109506781246e-09 2.27856877137297e-09 3.06195055261351e-09 9.20493991508562e-09 1.55041814779925e-07 3.83794783472119e-07 4.71542197120715e-08 2.38920621825621e-07
"2115" 65420 4.34282278210955e-09 2.36251730378586e-09 3.11571547213939e-09 9.20742236404283e-09 1.55131180364504e-07 3.83514512683791e-07 4.72639108936595e-08 2.39765852494347e-07
"2116" 65421 4.34455049640665e-09 2.44646583619875e-09 3.16948039166527e-09 9.20990481300005e-09 1.55220545949083e-07 3.83234241895463e-07 4.73736020752474e-08 2.40611083163072e-07
"2117" 65422 4.34627821070375e-09 2.53041436861165e-09 3.22324531119115e-09 9.21238726195726e-09 1.55309911533662e-07 3.82953971107135e-07 4.74832932568354e-08 2.41456313831797e-07
"2118" 65423 4.34800592500084e-09 2.61436290102454e-09 3.27701023071703e-09 9.21486971091447e-09 1.55399277118241e-07 3.82673700318806e-07 4.75929844384233e-08 2.42301544500522e-07
"2119" 65424 4.34305751617262e-09 2.6149320883854e-09 3.27580518839587e-09 9.27795025288783e-09 1.5566185691692e-07 3.83915336787483e-07 4.77026756200113e-08 2.4200447467926e-07
"2120" 65425 4.33810910734439e-09 2.61550127574627e-09 3.27460014607472e-09 9.34103079486118e-09 1.55924436715599e-07 3.85156973256159e-07 4.78123668015992e-08 2.41707404857998e-07
"2121" 65426 4.33316069851616e-09 2.61607046310713e-09 3.27339510375357e-09 9.40411133683454e-09 1.56187016514277e-07 3.86398609724835e-07 4.79220579831872e-08 2.41410335036735e-07
"2122" 65427 4.32821228968794e-09 2.616639650468e-09 3.27219006143241e-09 9.46719187880790e-09 1.56449596312956e-07 3.87640246193511e-07 4.80317491647751e-08 2.41113265215473e-07
"2123" 65428 4.32326388085971e-09 2.61720883782886e-09 3.27098501911126e-09 9.53027242078125e-09 1.56712176111635e-07 3.88881882662187e-07 4.81414403463631e-08 2.4081619539421e-07
"2124" 65429 4.31831547203148e-09 2.61777802518973e-09 3.26977997679011e-09 9.59335296275461e-09 1.56974755910314e-07 3.90123519130864e-07 4.8251131527951e-08 2.40519125572948e-07
"2125" 65430 4.31336706320326e-09 2.61834721255059e-09 3.26857493446895e-09 9.65643350472796e-09 1.57237335708993e-07 3.9136515559954e-07 4.8360822709539e-08 2.40222055751686e-07
"2126" 65431 4.30841865437503e-09 2.61891639991146e-09 3.2673698921478e-09 9.71951404670132e-09 1.57499915507672e-07 3.92606792068216e-07 4.84705138911269e-08 2.39924985930423e-07
"2127" 65432 4.30347024554681e-09 2.61948558727232e-09 3.26616484982665e-09 9.78259458867468e-09 1.57762495306351e-07 3.93848428536892e-07 4.85802050727149e-08 2.39627916109161e-07
"2128" 65433 4.29852183671858e-09 2.62005477463319e-09 3.26495980750549e-09 9.84567513064803e-09 1.5802507510503e-07 3.95090065005568e-07 4.86898962543028e-08 2.39330846287899e-07
"2129" 65434 4.29357342789035e-09 2.62062396199405e-09 3.26375476518434e-09 9.90875567262139e-09 1.58287654903708e-07 3.96331701474245e-07 4.87995874358908e-08 2.39033776466636e-07
"2130" 65435 4.28862501906213e-09 2.62119314935492e-09 3.26254972286319e-09 9.97183621459475e-09 1.58550234702387e-07 3.97573337942921e-07 4.89092786174787e-08 2.38736706645374e-07
"2131" 65436 4.2836766102339e-09 2.62176233671578e-09 3.26134468054203e-09 1.00349167565681e-08 1.58812814501066e-07 3.98814974411597e-07 4.90189697990667e-08 2.38439636824111e-07
"2132" 65437 4.27872820140568e-09 2.62233152407665e-09 3.26013963822088e-09 1.00979972985415e-08 1.59075394299745e-07 4.00056610880273e-07 4.91286609806546e-08 2.38142567002849e-07
"2133" 65438 4.27377979257745e-09 2.62290071143751e-09 3.25893459589973e-09 1.01610778405148e-08 1.59337974098424e-07 4.01298247348949e-07 4.92383521622426e-08 2.37845497181587e-07
"2134" 65439 4.26883138374922e-09 2.62346989879838e-09 3.25772955357858e-09 1.02241583824882e-08 1.59600553897103e-07 4.02539883817626e-07 4.93480433438305e-08 2.37548427360324e-07
"2135" 65440 4.26346082693269e-09 2.62873916694508e-09 3.25953376614941e-09 1.02207463270695e-08 1.59545702207217e-07 4.02160356343813e-07 4.93302893330139e-08 2.38059857132061e-07
"2136" 65441 4.26622353024925e-09 2.63002412356573e-09 3.26122082539902e-09 1.02011478393237e-08 1.5923390388537e-07 4.02463370530738e-07 4.94351428477855e-08 2.38300910752612e-07
"2137" 65442 4.26898623356581e-09 2.63130908018637e-09 3.26290788464864e-09 1.01815493515779e-08 1.58922105563524e-07 4.02766384717663e-07 4.95399963625571e-08 2.38541964373164e-07
"2138" 65443 4.26898623356581e-09 2.62795867685324e-09 3.24201046229218e-09 1.00695335995252e-08 1.59150905879655e-07 4.02337060741146e-07 4.97632889332086e-08 2.38557249078207e-07
"2139" 65444 4.26898623356581e-09 2.62460827352011e-09 3.22111303993573e-09 9.95751784747242e-09 1.59379706195786e-07 4.01907736764629e-07 4.99865815038602e-08 2.38572533783251e-07
"2140" 65445 4.26898623356581e-09 2.62125787018697e-09 3.20021561757927e-09 9.84550209541966e-09 1.59608506511917e-07 4.01478412788112e-07 5.02098740745117e-08 2.38587818488294e-07
"2141" 65446 4.26898623356581e-09 2.61790746685384e-09 3.17931819522281e-09 9.73348634336690e-09 1.59837306828048e-07 4.01049088811595e-07 5.04331666451633e-08 2.38603103193338e-07
"2142" 65447 4.26898623356581e-09 2.61455706352071e-09 3.15842077286636e-09 9.62147059131413e-09 1.60066107144179e-07 4.00619764835078e-07 5.06564592158148e-08 2.38618387898381e-07
"2143" 65448 4.23791196959998e-09 2.60138389315395e-09 3.13735598862245e-09 9.62289895089282e-09 1.60036492451515e-07 4.01915338012978e-07 5.09170725290122e-08 2.38848583248639e-07
"2144" 65449 4.20683770563415e-09 2.5882107227872e-09 3.11629120437853e-09 9.6243273104715e-09 1.60006877758851e-07 4.03210911190878e-07 5.11776858422096e-08 2.39078778598897e-07
"2145" 65450 4.17576344166833e-09 2.57503755242044e-09 3.09522642013462e-09 9.62575567005019e-09 1.59977263066187e-07 4.04506484368778e-07 5.14382991554069e-08 2.39308973949155e-07
"2146" 65451 4.1446891777025e-09 2.56186438205369e-09 3.0741616358907e-09 9.62718402962887e-09 1.59947648373523e-07 4.05802057546678e-07 5.16989124686043e-08 2.39539169299413e-07
"2147" 65452 4.11361491373667e-09 2.54869121168694e-09 3.05309685164679e-09 9.62861238920756e-09 1.59918033680859e-07 4.07097630724578e-07 5.19595257818017e-08 2.39769364649671e-07
"2148" 65453 4.08254064977084e-09 2.53551804132018e-09 3.03203206740288e-09 9.63004074878624e-09 1.59888418988195e-07 4.08393203902478e-07 5.2220139094999e-08 2.3999955999993e-07
"2149" 65454 4.05146638580502e-09 2.52234487095343e-09 3.01096728315896e-09 9.63146910836493e-09 1.59858804295531e-07 4.09688777080378e-07 5.24807524081964e-08 2.40229755350187e-07
"2150" 65455 4.04628816159011e-09 2.52306064021321e-09 3.00864758128218e-09 9.55791475093022e-09 1.59916803751304e-07 4.11019184594887e-07 5.25146913152972e-08 2.39992068328204e-07
"2151" 65456 4.0411099373752e-09 2.52377640947299e-09 3.00632787940539e-09 9.48436039349552e-09 1.59974803207077e-07 4.12349592109395e-07 5.25486302223981e-08 2.3975438130622e-07
"2152" 65457 4.03593171316029e-09 2.52449217873277e-09 3.0040081775286e-09 9.41080603606082e-09 1.60032802662851e-07 4.13679999623904e-07 5.25825691294989e-08 2.39516694284236e-07
"2153" 65458 4.03075348894539e-09 2.52520794799255e-09 3.00168847565182e-09 9.33725167862611e-09 1.60090802118624e-07 4.15010407138413e-07 5.26165080365997e-08 2.39279007262252e-07
"2154" 65459 4.02557526473048e-09 2.52592371725234e-09 2.99936877377503e-09 9.26369732119141e-09 1.60148801574397e-07 4.16340814652921e-07 5.26504469437006e-08 2.39041320240268e-07
"2155" 65460 4.02039704051557e-09 2.52663948651212e-09 2.99704907189824e-09 9.19014296375671e-09 1.60206801030171e-07 4.1767122216743e-07 5.26843858508014e-08 2.38803633218284e-07
"2156" 65461 4.01521881630066e-09 2.5273552557719e-09 2.99472937002145e-09 9.116588606322e-09 1.60264800485944e-07 4.19001629681939e-07 5.27183247579022e-08 2.385659461963e-07
"2157" 65462 4.03935293808702e-09 2.5273552557719e-09 2.99072260889505e-09 9.05813264194938e-09 1.60238793276761e-07 4.19643707976648e-07 5.24799326154427e-08 2.38086675628995e-07
"2158" 65463 4.06348705987339e-09 2.5273552557719e-09 2.98671584776865e-09 8.99967667757676e-09 1.60212786067577e-07 4.20285786271357e-07 5.22415404729831e-08 2.3760740506169e-07
"2159" 65464 4.05554613234192e-09 2.52678606841104e-09 2.98265887807601e-09 9.0276755733623e-09 1.60676809148825e-07 4.21195930134794e-07 5.2172266065237e-08 2.38122170246985e-07
"2160" 65465 4.04760520481045e-09 2.52621688105017e-09 2.97860190838337e-09 9.05567446914783e-09 1.61140832230073e-07 4.22106073998231e-07 5.21029916574909e-08 2.3863693543228e-07
"2161" 65466 4.03966427727898e-09 2.5256476936893e-09 2.97454493869073e-09 9.08367336493337e-09 1.61604855311321e-07 4.23016217861668e-07 5.20337172497447e-08 2.39151700617574e-07
"2162" 65467 4.03172334974751e-09 2.52507850632844e-09 2.9704879689981e-09 9.11167226071891e-09 1.62068878392569e-07 4.23926361725105e-07 5.19644428419986e-08 2.39666465802869e-07
"2163" 65468 4.02378242221605e-09 2.52450931896758e-09 2.96643099930546e-09 9.13967115650444e-09 1.62532901473817e-07 4.24836505588542e-07 5.18951684342525e-08 2.40181230988164e-07
"2164" 65469 4.01584149468458e-09 2.52394013160671e-09 2.96237402961282e-09 9.16767005228998e-09 1.62996924555064e-07 4.25746649451979e-07 5.18258940265064e-08 2.40695996173458e-07
"2165" 65470 3.99719693630508e-09 2.50948200461931e-09 2.93957197755305e-09 9.23313201501015e-09 1.6258775829275e-07 4.25629399987833e-07 5.1979584918784e-08 2.41619520706617e-07
"2166" 65471 3.97855237792559e-09 2.49502387763191e-09 2.91676992549329e-09 9.29859397773032e-09 1.62178592030435e-07 4.25512150523686e-07 5.21332758110616e-08 2.42543045239776e-07
"2167" 65472 3.95679793381132e-09 2.4923130959033e-09 2.9189892102376e-09 9.40309448313851e-09 1.62657741317139e-07 4.22754333042243e-07 5.22470378735478e-08 2.42892484158381e-07
"2168" 65473 3.93504348969705e-09 2.48960231417469e-09 2.92120849498191e-09 9.5075949885467e-09 1.63136890603842e-07 4.19996515560799e-07 5.23607999360339e-08 2.43241923076985e-07
"2169" 65474 3.91328904558278e-09 2.48689153244608e-09 2.92342777972623e-09 9.61209549395489e-09 1.63616039890546e-07 4.17238698079356e-07 5.24745619985201e-08 2.4359136199559e-07
"2170" 65475 3.89153460146851e-09 2.48418075071747e-09 2.92564706447054e-09 9.71659599936308e-09 1.64095189177249e-07 4.14480880597913e-07 5.25883240610062e-08 2.43940800914194e-07
"2171" 65476 3.86978015735424e-09 2.48146996898886e-09 2.92786634921485e-09 9.82109650477127e-09 1.64574338463953e-07 4.11723063116469e-07 5.27020861234924e-08 2.44290239832799e-07
"2172" 65477 3.84802571323997e-09 2.47875918726025e-09 2.93008563395916e-09 9.92559701017946e-09 1.65053487750656e-07 4.08965245635026e-07 5.28158481859786e-08 2.44639678751403e-07
"2173" 65478 3.8262712691257e-09 2.47604840553164e-09 2.93230491870348e-09 1.00300975155877e-08 1.65532637037359e-07 4.06207428153583e-07 5.29296102484647e-08 2.44989117670008e-07
"2174" 65479 3.80451682501143e-09 2.47333762380303e-09 2.93452420344779e-09 1.01345980209958e-08 1.66011786324063e-07 4.03449610672139e-07 5.30433723109509e-08 2.45338556588612e-07
"2175" 65480 3.78276238089716e-09 2.47062684207442e-09 2.9367434881921e-09 1.0239098526404e-08 1.66490935610766e-07 4.00691793190696e-07 5.3157134373437e-08 2.45687995507216e-07
"2176" 65481 3.76100793678289e-09 2.46791606034581e-09 2.93896277293642e-09 1.03435990318122e-08 1.6697008489747e-07 3.97933975709253e-07 5.32708964359232e-08 2.46037434425821e-07
"2177" 65482 3.73925349266862e-09 2.4652052786172e-09 2.94118205768073e-09 1.04480995372204e-08 1.67449234184173e-07 3.95176158227809e-07 5.33846584984093e-08 2.46386873344425e-07
"2178" 65483 3.71749904855435e-09 2.46249449688859e-09 2.94340134242504e-09 1.05526000426286e-08 1.67928383470877e-07 3.92418340746366e-07 5.34984205608955e-08 2.4673631226303e-07
"2179" 65484 3.69574460444008e-09 2.45978371515998e-09 2.94562062716935e-09 1.06571005480368e-08 1.6840753275758e-07 3.89660523264923e-07 5.36121826233817e-08 2.47085751181634e-07
"2180" 65485 3.67399016032581e-09 2.45707293343137e-09 2.94783991191367e-09 1.0761601053445e-08 1.68886682044284e-07 3.86902705783479e-07 5.37259446858678e-08 2.47435190100239e-07
"2181" 65486 3.65265786419986e-09 2.45899751165654e-09 2.95005919665798e-09 1.07646275220347e-08 1.68725094399064e-07 3.83425759873459e-07 5.40105375381729e-08 2.47212455283446e-07
"2182" 65487 3.6313255680739e-09 2.46092208988171e-09 2.95227848140229e-09 1.07676539906244e-08 1.68563506753844e-07 3.79948813963438e-07 5.42951303904779e-08 2.46989720466654e-07
"2183" 65488 3.60999327194794e-09 2.46284666810688e-09 2.95449776614661e-09 1.07706804592141e-08 1.68401919108624e-07 3.76471868053418e-07 5.45797232427829e-08 2.46766985649862e-07
"2184" 65489 3.58866097582199e-09 2.46477124633205e-09 2.95671705089092e-09 1.07737069278038e-08 1.68240331463404e-07 3.72994922143398e-07 5.4864316095088e-08 2.46544250833069e-07
"2185" 65490 3.56732867969603e-09 2.46669582455722e-09 2.95893633563523e-09 1.07767333963935e-08 1.68078743818184e-07 3.69517976233377e-07 5.5148908947393e-08 2.46321516016277e-07
"2186" 65491 3.54599638357008e-09 2.46862040278239e-09 2.96115562037954e-09 1.07797598649832e-08 1.67917156172964e-07 3.66041030323357e-07 5.5433501799698e-08 2.46098781199485e-07
"2187" 65492 3.52466408744412e-09 2.47054498100756e-09 2.96337490512386e-09 1.0782786333573e-08 1.67755568527744e-07 3.62564084413336e-07 5.57180946520031e-08 2.45876046382692e-07
"2188" 65493 3.52500963030354e-09 2.47197651952712e-09 2.94956714536256e-09 1.070931119254e-08 1.67550852455416e-07 3.60290024604302e-07 5.54852745350775e-08 2.45303872647296e-07
