"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2821" 54234 5.96244219102557e-09 8.91365531845856e-09 4.98227288886543e-08 2.69976181859425e-07 4.3818874543052e-07 3.86642518391455e-07 2.31358969642822e-08 6.25868473147348e-09
"2822" 54235 5.98883464131289e-09 8.98650409678118e-09 4.98188019313212e-08 2.70760200472813e-07 4.39620186976013e-07 3.85613186857602e-07 2.31630989709663e-08 6.27886993506234e-09
"2823" 54236 6.0152270916002e-09 9.0593528751038e-09 4.98148749739881e-08 2.71544219086201e-07 4.41051628521506e-07 3.84583855323748e-07 2.31903009776503e-08 6.29905513865121e-09
"2824" 54237 6.04161954188752e-09 9.13220165342642e-09 4.9810948016655e-08 2.72328237699589e-07 4.42483070066998e-07 3.83554523789894e-07 2.32175029843343e-08 6.31924034224008e-09
"2825" 54238 6.06801199217484e-09 9.20505043174904e-09 4.9807021059322e-08 2.73112256312977e-07 4.43914511612491e-07 3.8252519225604e-07 2.32447049910183e-08 6.33942554582894e-09
"2826" 54239 6.09440444246216e-09 9.27789921007167e-09 4.98030941019889e-08 2.73896274926365e-07 4.45345953157984e-07 3.81495860722187e-07 2.32719069977024e-08 6.35961074941781e-09
"2827" 54240 6.12079689274947e-09 9.35074798839429e-09 4.97991671446558e-08 2.74680293539753e-07 4.46777394703477e-07 3.80466529188333e-07 2.32991090043864e-08 6.37979595300668e-09
"2828" 54241 6.14718934303679e-09 9.42359676671691e-09 4.97952401873227e-08 2.75464312153141e-07 4.48208836248969e-07 3.79437197654479e-07 2.33263110110704e-08 6.39998115659554e-09
"2829" 54242 6.17358179332411e-09 9.49644554503953e-09 4.97913132299897e-08 2.76248330766529e-07 4.49640277794462e-07 3.78407866120625e-07 2.33535130177544e-08 6.42016636018441e-09
"2830" 54243 6.23942349370527e-09 9.5790740450264e-09 4.98150641768019e-08 2.76294987199986e-07 4.52877243948147e-07 3.77612166952275e-07 2.35124591413298e-08 6.46023370850437e-09
"2831" 54244 6.30526519408643e-09 9.66170254501327e-09 4.98388151236141e-08 2.76341643633443e-07 4.56114210101831e-07 3.76816467783925e-07 2.36714052649052e-08 6.50030105682432e-09
"2832" 54245 6.3711068944676e-09 9.74433104500014e-09 4.98625660704263e-08 2.763883000669e-07 4.59351176255516e-07 3.76020768615575e-07 2.38303513884805e-08 6.54036840514428e-09
"2833" 54246 6.43694859484876e-09 9.82695954498701e-09 4.98863170172384e-08 2.76434956500357e-07 4.625881424092e-07 3.75225069447225e-07 2.39892975120559e-08 6.58043575346424e-09
"2834" 54247 6.50279029522992e-09 9.90958804497388e-09 4.99100679640506e-08 2.76481612933814e-07 4.65825108562885e-07 3.74429370278875e-07 2.41482436356313e-08 6.62050310178419e-09
"2835" 54248 6.56863199561108e-09 9.99221654496075e-09 4.99338189108628e-08 2.76528269367271e-07 4.69062074716569e-07 3.73633671110525e-07 2.43071897592066e-08 6.66057045010415e-09
"2836" 54249 6.63447369599225e-09 1.00748450449476e-08 4.9957569857675e-08 2.76574925800728e-07 4.72299040870254e-07 3.72837971942175e-07 2.4466135882782e-08 6.7006377984241e-09
"2837" 54250 6.70031539637341e-09 1.01574735449345e-08 4.99813208044872e-08 2.76621582234185e-07 4.75536007023938e-07 3.72042272773825e-07 2.46250820063573e-08 6.74070514674406e-09
"2838" 54251 6.76615709675457e-09 1.02401020449214e-08 5.00050717512994e-08 2.76668238667642e-07 4.78772973177623e-07 3.71246573605475e-07 2.47840281299327e-08 6.78077249506402e-09
"2839" 54252 6.83199879713573e-09 1.03227305449082e-08 5.00288226981116e-08 2.76714895101099e-07 4.82009939331307e-07 3.70450874437125e-07 2.49429742535081e-08 6.82083984338397e-09
"2840" 54253 6.88554754966078e-09 1.04033417500498e-08 5.00288226981116e-08 2.74454885688331e-07 4.84360223480526e-07 3.70756920441256e-07 2.50887936955424e-08 6.87579926154996e-09
"2841" 54254 6.91947533945053e-09 1.04890296158694e-08 5.00102140576232e-08 2.74454885688331e-07 4.86696336446785e-07 3.71108823308494e-07 2.52496460453616e-08 6.92268459828041e-09
"2842" 54255 6.95340312924029e-09 1.05747174816891e-08 4.99916054171348e-08 2.74454885688331e-07 4.89032449413044e-07 3.71460726175732e-07 2.54104983951809e-08 6.96956993501085e-09
"2843" 54256 6.98733091903005e-09 1.06604053475087e-08 4.99729967766465e-08 2.74454885688331e-07 4.91368562379304e-07 3.7181262904297e-07 2.55713507450001e-08 7.01645527174129e-09
"2844" 54257 7.0212587088198e-09 1.07460932133284e-08 4.99543881361581e-08 2.74454885688331e-07 4.93704675345563e-07 3.72164531910209e-07 2.57322030948193e-08 7.06334060847174e-09
"2845" 54258 7.04081560843531e-09 1.07683142798375e-08 5.0286483367829e-08 2.78466374836614e-07 4.94513745628765e-07 3.74945457821736e-07 2.57613113277472e-08 7.05455365919547e-09
"2846" 54259 7.00907757791796e-09 1.07824353437549e-08 5.02389814742046e-08 2.78419718403157e-07 4.9360702854097e-07 3.7493584032099e-07 2.57545796505049e-08 7.04574320202914e-09
"2847" 54260 7.00826852957729e-09 1.08050797754179e-08 5.03851734174314e-08 2.7895688970163e-07 4.92698459822357e-07 3.7532682471217e-07 2.57445831365246e-08 7.04287076648918e-09
"2848" 54261 7.00745948123662e-09 1.08277242070808e-08 5.05313653606582e-08 2.79494061000103e-07 4.91789891103745e-07 3.7571780910335e-07 2.57345866225442e-08 7.03999833094922e-09
"2849" 54262 7.00665043289594e-09 1.08503686387438e-08 5.0677557303885e-08 2.80031232298576e-07 4.90881322385133e-07 3.7610879349453e-07 2.57245901085638e-08 7.03712589540926e-09
"2850" 54263 7.00584138455527e-09 1.08730130704067e-08 5.08237492471118e-08 2.80568403597049e-07 4.8997275366652e-07 3.7649977788571e-07 2.57145935945834e-08 7.03425345986929e-09
"2851" 54264 7.00503233621460e-09 1.08956575020697e-08 5.09699411903386e-08 2.81105574895521e-07 4.89064184947908e-07 3.76890762276889e-07 2.5704597080603e-08 7.03138102432933e-09
"2852" 54265 7.00422328787392e-09 1.09183019337326e-08 5.11161331335654e-08 2.81642746193994e-07 4.88155616229296e-07 3.77281746668069e-07 2.56946005666227e-08 7.02850858878937e-09
"2853" 54266 7.00341423953325e-09 1.09409463653956e-08 5.12623250767922e-08 2.82179917492467e-07 4.87247047510684e-07 3.77672731059249e-07 2.56846040526423e-08 7.02563615324941e-09
"2854" 54267 7.00260519119257e-09 1.09635907970585e-08 5.1408517020019e-08 2.8271708879094e-07 4.86338478792071e-07 3.78063715450429e-07 2.56746075386619e-08 7.02276371770945e-09
"2855" 54268 7.0017961428519e-09 1.09862352287214e-08 5.15547089632458e-08 2.83254260089413e-07 4.85429910073459e-07 3.78454699841609e-07 2.56646110246815e-08 7.01989128216949e-09
"2856" 54269 7.00098709451123e-09 1.10088796603844e-08 5.17009009064726e-08 2.83791431387885e-07 4.84521341354847e-07 3.78845684232788e-07 2.56546145107011e-08 7.01701884662953e-09
"2857" 54270 7.00017804617055e-09 1.10315240920473e-08 5.18470928496994e-08 2.84328602686358e-07 4.83612772636234e-07 3.79236668623968e-07 2.56446179967208e-08 7.01414641108956e-09
"2858" 54271 6.99936899782988e-09 1.10541685237103e-08 5.19932847929262e-08 2.84865773984831e-07 4.82704203917622e-07 3.79627653015148e-07 2.56346214827404e-08 7.0112739755496e-09
"2859" 54272 6.99855994948921e-09 1.10768129553732e-08 5.2139476736153e-08 2.85402945283304e-07 4.8179563519901e-07 3.80018637406328e-07 2.562462496876e-08 7.00840154000964e-09
"2860" 54273 7.00896341292093e-09 1.10918646783955e-08 5.23317660211997e-08 2.85275321075189e-07 4.8170453302465e-07 3.79457069820028e-07 2.53820229906713e-08 6.99871111605919e-09
"2861" 54274 7.0232224861409e-09 1.1075896037811e-08 5.23819965876702e-08 2.83992658889027e-07 4.80702844874594e-07 3.77119657363147e-07 2.52862653718475e-08 6.96883548851988e-09
"2862" 54275 7.03748155936087e-09 1.10599273972265e-08 5.24322271541407e-08 2.82709996702866e-07 4.79701156724537e-07 3.74782244906265e-07 2.51905077530238e-08 6.93895986098056e-09
"2863" 54276 7.05174063258084e-09 1.1043958756642e-08 5.24824577206111e-08 2.81427334516704e-07 4.78699468574481e-07 3.72444832449383e-07 2.50947501342e-08 6.90908423344125e-09
"2864" 54277 7.06599970580082e-09 1.10279901160574e-08 5.25326882870816e-08 2.80144672330542e-07 4.77697780424424e-07 3.70107419992501e-07 2.49989925153763e-08 6.87920860590193e-09
"2865" 54278 7.08025877902079e-09 1.10120214754729e-08 5.25829188535521e-08 2.7886201014438e-07 4.76696092274368e-07 3.6777000753562e-07 2.49032348965525e-08 6.84933297836262e-09
"2866" 54279 7.09451785224076e-09 1.09960528348884e-08 5.26331494200225e-08 2.77579347958219e-07 4.75694404124311e-07 3.65432595078738e-07 2.48074772777288e-08 6.8194573508233e-09
"2867" 54280 7.35488584615233e-09 1.09850940078525e-08 5.25781775064243e-08 2.76525217148551e-07 4.74721847605223e-07 3.62693780799136e-07 2.47479939672837e-08 6.81345134923975e-09
"2868" 54281 7.61525384006389e-09 1.09741351808166e-08 5.25232055928261e-08 2.75471086338883e-07 4.73749291086135e-07 3.59954966519535e-07 2.46885106568387e-08 6.80744534765619e-09
"2869" 54282 7.62480050132045e-09 1.09627084238738e-08 5.23798684576545e-08 2.74608703260856e-07 4.73846899295634e-07 3.572149759529e-07 2.45922084019452e-08 6.82768011073816e-09
"2870" 54283 7.634347162577e-09 1.09512816669311e-08 5.2236531322483e-08 2.7374632018283e-07 4.73944507505133e-07 3.54474985386264e-07 2.44959061470518e-08 6.84791487382014e-09
"2871" 54284 7.64389382383356e-09 1.09398549099884e-08 5.20931941873114e-08 2.72883937104803e-07 4.74042115714632e-07 3.51734994819629e-07 2.43996038921584e-08 6.86814963690211e-09
"2872" 54285 7.65344048509012e-09 1.09284281530456e-08 5.19498570521398e-08 2.72021554026776e-07 4.74139723924131e-07 3.48995004252994e-07 2.43033016372649e-08 6.88838439998408e-09
"2873" 54286 7.66298714634667e-09 1.09170013961029e-08 5.18065199169683e-08 2.7115917094875e-07 4.7423733213363e-07 3.46255013686359e-07 2.42069993823715e-08 6.90861916306605e-09
"2874" 54287 7.67253380760323e-09 1.09055746391602e-08 5.16631827817967e-08 2.70296787870723e-07 4.74334940343129e-07 3.43515023119723e-07 2.41106971274781e-08 6.92885392614802e-09
"2875" 54288 7.66701234729914e-09 1.08478975365763e-08 5.1111888448973e-08 2.67795664723605e-07 4.73207471534937e-07 3.42991454280105e-07 2.40644507364352e-08 6.9600847656986e-09
"2876" 54289 7.6771570008075e-09 1.08359137202207e-08 5.08585965084753e-08 2.68737476918288e-07 4.71004846718356e-07 3.42989478062276e-07 2.40335036118522e-08 7.01242779140229e-09
"2877" 54290 7.68730165431586e-09 1.08239299038651e-08 5.06053045679775e-08 2.69679289112972e-07 4.68802221901776e-07 3.42987501844448e-07 2.40025564872691e-08 7.06477081710598e-09
"2878" 54291 7.69744630782422e-09 1.08119460875095e-08 5.03520126274798e-08 2.70621101307655e-07 4.66599597085195e-07 3.4298552562662e-07 2.39716093626861e-08 7.11711384280967e-09
"2879" 54292 7.70759096133258e-09 1.07999622711539e-08 5.00987206869821e-08 2.71562913502339e-07 4.64396972268615e-07 3.42983549408791e-07 2.3940662238103e-08 7.16945686851335e-09
"2880" 54293 7.71773561484094e-09 1.07879784547983e-08 4.98454287464844e-08 2.72504725697023e-07 4.62194347452034e-07 3.42981573190963e-07 2.39097151135199e-08 7.22179989421704e-09
"2881" 54294 7.77577314542084e-09 1.07594158328584e-08 4.96002429910712e-08 2.73940045275425e-07 4.62221401528591e-07 3.43071320328385e-07 2.39155869333852e-08 7.22676391749905e-09
"2882" 54295 7.83381067600076e-09 1.07308532109185e-08 4.93550572356579e-08 2.75375364853828e-07 4.62248455605149e-07 3.43161067465806e-07 2.39214587532505e-08 7.23172794078106e-09
"2883" 54296 7.89184820658067e-09 1.07022905889787e-08 4.91098714802447e-08 2.76810684432231e-07 4.62275509681706e-07 3.43250814603228e-07 2.39273305731158e-08 7.23669196406307e-09
"2884" 54297 7.94988573716057e-09 1.06737279670388e-08 4.88646857248314e-08 2.78246004010634e-07 4.62302563758264e-07 3.4334056174065e-07 2.39332023929811e-08 7.24165598734508e-09
"2885" 54298 8.00792326774049e-09 1.06451653450989e-08 4.86194999694182e-08 2.79681323589036e-07 4.62329617834822e-07 3.43430308878072e-07 2.39390742128464e-08 7.2466200106271e-09
"2886" 54299 8.06596079832039e-09 1.0616602723159e-08 4.83743142140049e-08 2.81116643167439e-07 4.62356671911379e-07 3.43520056015494e-07 2.39449460327117e-08 7.25158403390911e-09
"2887" 54300 8.1239983289003e-09 1.05880401012191e-08 4.81291284585917e-08 2.82551962745842e-07 4.62383725987937e-07 3.43609803152915e-07 2.3950817852577e-08 7.25654805719112e-09
"2888" 54301 8.18203585948022e-09 1.05594774792792e-08 4.78839427031785e-08 2.83987282324245e-07 4.62410780064494e-07 3.43699550290337e-07 2.39566896724423e-08 7.26151208047313e-09
"2889" 54302 8.16493126052609e-09 1.05276549501179e-08 4.76658788189081e-08 2.85733374413864e-07 4.5932597193546e-07 3.4440281051681e-07 2.3929552020667e-08 7.25756907131559e-09
"2890" 54303 8.14782666157196e-09 1.04958324209566e-08 4.74478149346378e-08 2.87479466503483e-07 4.56241163806426e-07 3.45106070743283e-07 2.39024143688917e-08 7.25362606215805e-09
"2891" 54304 8.13072206261784e-09 1.04640098917953e-08 4.72297510503675e-08 2.89225558593102e-07 4.53156355677392e-07 3.45809330969756e-07 2.38752767171164e-08 7.24968305300051e-09
"2892" 54305 8.11361746366371e-09 1.0432187362634e-08 4.70116871660972e-08 2.90971650682721e-07 4.50071547548359e-07 3.46512591196228e-07 2.38481390653411e-08 7.24574004384298e-09
"2893" 54306 8.09651286470959e-09 1.04003648334727e-08 4.67936232818268e-08 2.9271774277234e-07 4.46986739419325e-07 3.47215851422701e-07 2.38210014135658e-08 7.24179703468544e-09
"2894" 54307 8.07940826575546e-09 1.03685423043114e-08 4.65755593975565e-08 2.94463834861959e-07 4.43901931290291e-07 3.47919111649174e-07 2.37938637617905e-08 7.2378540255279e-09
"2895" 54308 8.06230366680134e-09 1.03367197751501e-08 4.63574955132862e-08 2.96209926951578e-07 4.40817123161257e-07 3.48622371875647e-07 2.37667261100152e-08 7.23391101637036e-09
"2896" 54309 8.04519906784721e-09 1.03048972459888e-08 4.61394316290158e-08 2.97956019041197e-07 4.37732315032223e-07 3.4932563210212e-07 2.37395884582399e-08 7.22996800721282e-09
"2897" 54310 8.04060476174791e-09 1.03048972459888e-08 4.61665535001588e-08 2.99766015215329e-07 4.36677476308261e-07 3.48320332837377e-07 2.36566852029223e-08 7.22091992743292e-09
"2898" 54311 8.01904656075374e-09 1.02981237845704e-08 4.60828376195114e-08 3.00703865592483e-07 4.3523992027749e-07 3.48397658365184e-07 2.36173051582992e-08 7.21697691827538e-09
"2899" 54312 7.99748835975956e-09 1.02913503231521e-08 4.59991217388641e-08 3.01641715969638e-07 4.33802364246719e-07 3.48474983892992e-07 2.35779251136761e-08 7.21303390911784e-09
"2900" 54313 7.97593015876538e-09 1.02845768617337e-08 4.59154058582167e-08 3.02579566346792e-07 4.32364808215948e-07 3.48552309420799e-07 2.3538545069053e-08 7.2090908999603e-09
"2901" 54314 7.95437195777121e-09 1.02778034003153e-08 4.58316899775694e-08 3.03517416723946e-07 4.30927252185177e-07 3.48629634948607e-07 2.34991650244299e-08 7.20514789080277e-09
"2902" 54315 7.93281375677703e-09 1.02710299388969e-08 4.57479740969221e-08 3.04455267101101e-07 4.29489696154406e-07 3.48706960476414e-07 2.34597849798068e-08 7.20120488164523e-09
"2903" 54316 7.91125555578285e-09 1.02642564774786e-08 4.56642582162747e-08 3.05393117478255e-07 4.28052140123635e-07 3.48784286004222e-07 2.34204049351837e-08 7.19726187248769e-09
"2904" 54317 7.89055415696384e-09 1.02832982254385e-08 4.55566938935486e-08 3.07852483465517e-07 4.26386910397345e-07 3.50967845482565e-07 2.35619620342455e-08 7.21813897974021e-09
"2905" 54318 7.89055415696384e-09 1.02722365273539e-08 4.58752652125153e-08 3.07794306216095e-07 4.276153918539e-07 3.50359329553721e-07 2.35312198931086e-08 7.21823301130044e-09
"2906" 54319 7.95438197814666e-09 1.0262991582726e-08 4.57857821372178e-08 3.08565926782684e-07 4.25957613140109e-07 3.49788869218909e-07 2.34874184050193e-08 7.23034413345376e-09
"2907" 54320 8.01820979932947e-09 1.02537466380981e-08 4.56962990619203e-08 3.09337547349272e-07 4.24299834426318e-07 3.49218408884096e-07 2.344361691693e-08 7.24245525560708e-09
"2908" 54321 8.08203762051228e-09 1.02445016934702e-08 4.56068159866228e-08 3.10109167915861e-07 4.22642055712527e-07 3.48647948549284e-07 2.33998154288408e-08 7.2545663777604e-09
"2909" 54322 8.14586544169509e-09 1.02352567488423e-08 4.55173329113252e-08 3.1088078848245e-07 4.20984276998736e-07 3.48077488214472e-07 2.33560139407515e-08 7.26667749991372e-09
"2910" 54323 8.20969326287791e-09 1.02260118042144e-08 4.54278498360277e-08 3.11652409049039e-07 4.19326498284945e-07 3.47507027879659e-07 2.33122124526623e-08 7.27878862206704e-09
"2911" 54324 8.27352108406072e-09 1.02167668595865e-08 4.53383667607302e-08 3.12424029615628e-07 4.17668719571155e-07 3.46936567544847e-07 2.3268410964573e-08 7.29089974422036e-09
"2912" 54325 8.33734890524353e-09 1.02075219149586e-08 4.52488836854327e-08 3.13195650182217e-07 4.16010940857364e-07 3.46366107210035e-07 2.32246094764837e-08 7.30301086637368e-09
"2913" 54326 8.40117672642635e-09 1.01982769703307e-08 4.51594006101352e-08 3.13967270748806e-07 4.14353162143573e-07 3.45795646875222e-07 2.31808079883945e-08 7.315121988527e-09
"2914" 54327 8.46500454760916e-09 1.01890320257028e-08 4.50699175348377e-08 3.14738891315395e-07 4.12695383429782e-07 3.4522518654041e-07 2.31370065003052e-08 7.32723311068032e-09
"2915" 54328 8.52883236879197e-09 1.01797870810749e-08 4.49804344595402e-08 3.15510511881984e-07 4.11037604715991e-07 3.44654726205597e-07 2.3093205012216e-08 7.33934423283364e-09
"2916" 54329 8.59266018997478e-09 1.0170542136447e-08 4.48909513842427e-08 3.16282132448572e-07 4.093798260022e-07 3.44084265870785e-07 2.30494035241267e-08 7.35145535498696e-09
"2917" 54330 8.6564880111576e-09 1.01612971918191e-08 4.48014683089452e-08 3.17053753015161e-07 4.07722047288409e-07 3.43513805535973e-07 2.30056020360374e-08 7.36356647714028e-09
"2918" 54331 8.72031583234041e-09 1.01520522471912e-08 4.47119852336477e-08 3.1782537358175e-07 4.06064268574618e-07 3.4294334520116e-07 2.29618005479482e-08 7.3756775992936e-09
"2919" 54332 8.78414365352322e-09 1.01387949952491e-08 4.47422888263076e-08 3.19474481207071e-07 4.02003596234545e-07 3.41490561251474e-07 2.29404888330857e-08 7.37959455684809e-09
"2920" 54333 8.86849699345099e-09 1.01387949952491e-08 4.47565978915548e-08 3.19073235879341e-07 4.01344343506018e-07 3.41355003542402e-07 2.2906325734397e-08 7.38660060837905e-09
"2921" 54334 8.95285033337875e-09 1.01387949952491e-08 4.47709069568021e-08 3.18671990551611e-07 4.00685090777491e-07 3.4121944583333e-07 2.28721626357083e-08 7.39360665991001e-09
"2922" 54335 9.03720367330651e-09 1.01387949952491e-08 4.47852160220494e-08 3.18270745223882e-07 4.00025838048964e-07 3.41083888124257e-07 2.28379995370196e-08 7.40061271144096e-09
"2923" 54336 9.12155701323428e-09 1.01387949952491e-08 4.47995250872966e-08 3.17869499896152e-07 3.99366585320437e-07 3.40948330415185e-07 2.2803836438331e-08 7.40761876297192e-09
"2924" 54337 9.20591035316204e-09 1.01387949952491e-08 4.48138341525439e-08 3.17468254568423e-07 3.9870733259191e-07 3.40812772706113e-07 2.27696733396423e-08 7.41462481450288e-09
"2925" 54338 9.28125096096527e-09 1.01343730643238e-08 4.49542704765594e-08 3.15893524668003e-07 4.01767752201568e-07 3.4218318535918e-07 2.27357825589884e-08 7.40659774884745e-09
