"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"414" 11639 8.74276172669636e-08 2.49702098969466e-07 6.03178646358954e-09 4.22663844560756e-09 1.65130350032821e-07 2.78100732704939e-07 5.33425005255834e-08 5.19482025337217e-07
"415" 11640 8.78379277801706e-08 2.52779964622629e-07 6.02686200002205e-09 4.22840000289543e-09 1.65139878870923e-07 2.77088808921583e-07 5.32699334368698e-08 5.19291781197412e-07
"416" 11641 8.73937334995428e-08 2.53236683583023e-07 6.00620106717967e-09 4.21886710377836e-09 1.64637040856179e-07 2.77044721071829e-07 5.32923284645116e-08 5.16615908445538e-07
"417" 11642 8.69495392189149e-08 2.53693402543417e-07 5.9855401343373e-09 4.2093342046613e-09 1.64134202841436e-07 2.77000633222074e-07 5.33147234921535e-08 5.13940035693665e-07
"418" 11643 8.6623760483154e-08 2.53312190644401e-07 5.97422358779328e-09 4.20639827584819e-09 1.62337560916755e-07 2.76593142759711e-07 5.33675210083087e-08 5.12893641478913e-07
"419" 11644 8.62979817473931e-08 2.52930978745386e-07 5.96290704124925e-09 4.20346234703508e-09 1.60540918992074e-07 2.76185652297347e-07 5.3420318524464e-08 5.1184724726416e-07
"420" 11645 8.59722030116322e-08 2.5254976684637e-07 5.95159049470522e-09 4.20052641822197e-09 1.58744277067393e-07 2.75778161834984e-07 5.34731160406192e-08 5.10800853049408e-07
"421" 11646 8.56464242758713e-08 2.52168554947355e-07 5.9402739481612e-09 4.19759048940886e-09 1.56947635142712e-07 2.7537067137262e-07 5.35259135567744e-08 5.09754458834656e-07
"422" 11647 8.53206455401104e-08 2.51787343048339e-07 5.92895740161717e-09 4.19465456059575e-09 1.55150993218031e-07 2.74963180910256e-07 5.35787110729297e-08 5.08708064619904e-07
"423" 11648 8.49948668043494e-08 2.51406131149323e-07 5.91764085507315e-09 4.19171863178263e-09 1.53354351293349e-07 2.74555690447893e-07 5.36315085890849e-08 5.07661670405152e-07
"424" 11649 8.46629975031376e-08 2.51115603188133e-07 5.96150248944478e-09 4.18846081514315e-09 1.5145983262066e-07 2.7524994515801e-07 5.3634773425823e-08 5.0656331183465e-07
"425" 11650 8.43311282019258e-08 2.50825075226943e-07 6.00536412381642e-09 4.18520299850366e-09 1.4956531394797e-07 2.75944199868127e-07 5.36380382625611e-08 5.05464953264148e-07
"426" 11651 8.39992589007139e-08 2.50534547265753e-07 6.04922575818806e-09 4.18194518186417e-09 1.4767079527528e-07 2.76638454578244e-07 5.36413030992992e-08 5.04366594693646e-07
"427" 11652 8.36673895995021e-08 2.50244019304563e-07 6.0930873925597e-09 4.17868736522469e-09 1.4577627660259e-07 2.77332709288361e-07 5.36445679360372e-08 5.03268236123144e-07
"428" 11653 8.33355202982903e-08 2.49953491343373e-07 6.13694902693134e-09 4.1754295485852e-09 1.438817579299e-07 2.78026963998479e-07 5.36478327727753e-08 5.02169877552642e-07
"429" 11654 8.30036509970784e-08 2.49662963382183e-07 6.18081066130298e-09 4.17217173194571e-09 1.4198723925721e-07 2.78721218708596e-07 5.36510976095134e-08 5.0107151898214e-07
"430" 11655 8.26717816958666e-08 2.49372435420993e-07 6.22467229567461e-09 4.16891391530622e-09 1.4009272058452e-07 2.79415473418713e-07 5.36543624462515e-08 4.99973160411638e-07
"431" 11656 8.23399123946548e-08 2.49081907459803e-07 6.26853393004625e-09 4.16565609866674e-09 1.3819820191183e-07 2.8010972812883e-07 5.36576272829896e-08 4.98874801841136e-07
"432" 11657 8.20080430934429e-08 2.48791379498613e-07 6.31239556441789e-09 4.16239828202725e-09 1.36303683239141e-07 2.80803982838947e-07 5.36608921197276e-08 4.97776443270634e-07
"433" 11658 8.16761737922311e-08 2.48500851537423e-07 6.35625719878953e-09 4.15914046538776e-09 1.34409164566451e-07 2.81498237549064e-07 5.36641569564657e-08 4.96678084700132e-07
"434" 11659 8.13443044910193e-08 2.48210323576233e-07 6.40011883316117e-09 4.15588264874827e-09 1.32514645893761e-07 2.82192492259181e-07 5.36674217932038e-08 4.9557972612963e-07
"435" 11660 8.10124351898074e-08 2.47919795615043e-07 6.44398046753281e-09 4.15262483210879e-09 1.30620127221071e-07 2.82886746969298e-07 5.36706866299419e-08 4.94481367559128e-07
"436" 11661 8.06805658885956e-08 2.47629267653853e-07 6.48784210190445e-09 4.1493670154693e-09 1.28725608548381e-07 2.83581001679416e-07 5.367395146668e-08 4.93383008988626e-07
"437" 11662 8.03486965873838e-08 2.47338739692663e-07 6.53170373627608e-09 4.14610919882981e-09 1.26831089875691e-07 2.84275256389533e-07 5.3677216303418e-08 4.92284650418124e-07
"438" 11663 8.00716586845155e-08 2.47773588903863e-07 6.5958308333589e-09 4.14552201306719e-09 1.26584479641005e-07 2.85426010929983e-07 5.3634779385183e-08 4.92304955704876e-07
"439" 11664 8.00572237312215e-08 2.47221427978487e-07 6.58794827875017e-09 4.14141171272883e-09 1.26669877375934e-07 2.85480619813515e-07 5.3634779385183e-08 4.92203233576856e-07
"440" 11665 8.02995988794545e-08 2.48448300479937e-07 6.63253229671476e-09 4.1360704509751e-09 1.26592005155803e-07 2.86743913777654e-07 5.39497005652667e-08 4.89881577200899e-07
"441" 11666 8.05419740276876e-08 2.49675172981387e-07 6.67711631467934e-09 4.13072918922137e-09 1.26514132935672e-07 2.88007207741794e-07 5.42646217453504e-08 4.87559920824941e-07
"442" 11667 8.07843491759207e-08 2.50902045482837e-07 6.72170033264393e-09 4.12538792746764e-09 1.2643626071554e-07 2.89270501705934e-07 5.45795429254341e-08 4.85238264448984e-07
"443" 11668 8.10267243241538e-08 2.52128917984287e-07 6.76628435060852e-09 4.12004666571391e-09 1.26358388495409e-07 2.90533795670074e-07 5.48944641055179e-08 4.82916608073027e-07
"444" 11669 8.12690994723868e-08 2.53355790485737e-07 6.8108683685731e-09 4.11470540396018e-09 1.26280516275278e-07 2.91797089634214e-07 5.52093852856016e-08 4.80594951697069e-07
"445" 11670 8.15114746206199e-08 2.54582662987187e-07 6.85545238653769e-09 4.10936414220645e-09 1.26202644055147e-07 2.93060383598354e-07 5.55243064656853e-08 4.78273295321112e-07
"446" 11671 8.1753849768853e-08 2.55809535488637e-07 6.90003640450228e-09 4.10402288045272e-09 1.26124771835016e-07 2.94323677562493e-07 5.5839227645769e-08 4.75951638945155e-07
"447" 11672 8.1996224917086e-08 2.57036407990087e-07 6.94462042246686e-09 4.09868161869899e-09 1.26046899614885e-07 2.95586971526633e-07 5.61541488258528e-08 4.73629982569197e-07
"448" 11673 8.22386000653191e-08 2.58263280491537e-07 6.98920444043145e-09 4.09334035694526e-09 1.25969027394754e-07 2.96850265490773e-07 5.64690700059365e-08 4.7130832619324e-07
"449" 11674 8.24809752135522e-08 2.59490152992987e-07 7.03378845839604e-09 4.08799909519153e-09 1.25891155174623e-07 2.98113559454913e-07 5.67839911860202e-08 4.68986669817283e-07
"450" 11675 8.27233503617853e-08 2.60717025494436e-07 7.07837247636062e-09 4.0826578334378e-09 1.25813282954492e-07 2.99376853419053e-07 5.70989123661039e-08 4.66665013441325e-07
"451" 11676 8.2725636802748e-08 2.62520737729438e-07 7.1103328912433e-09 4.06940020731933e-09 1.25735410734361e-07 3.00590178098269e-07 5.73343941516943e-08 4.65392712659794e-07
"452" 11677 8.28289238944001e-08 2.64366501202921e-07 7.15812727066744e-09 4.06405894556559e-09 1.26158331133137e-07 3.00457593186401e-07 5.76008260415478e-08 4.65706433457944e-07
"453" 11678 8.29322109860522e-08 2.66212264676404e-07 7.20592165009159e-09 4.05871768381186e-09 1.26581251531913e-07 3.00325008274532e-07 5.78672579314012e-08 4.66020154256093e-07
"454" 11679 8.30354980777043e-08 2.68058028149887e-07 7.25371602951573e-09 4.05337642205813e-09 1.27004171930689e-07 3.00192423362664e-07 5.81336898212547e-08 4.66333875054242e-07
"455" 11680 8.31387851693565e-08 2.6990379162337e-07 7.30151040893987e-09 4.0480351603044e-09 1.27427092329465e-07 3.00059838450795e-07 5.84001217111081e-08 4.66647595852391e-07
"456" 11681 8.32420722610086e-08 2.71749555096853e-07 7.34930478836401e-09 4.04269389855067e-09 1.2785001272824e-07 2.99927253538926e-07 5.86665536009616e-08 4.6696131665054e-07
"457" 11682 8.33453593526607e-08 2.73595318570336e-07 7.39709916778816e-09 4.03735263679694e-09 1.28272933127016e-07 2.99794668627058e-07 5.8932985490815e-08 4.67275037448689e-07
"458" 11683 8.34486464443128e-08 2.75441082043819e-07 7.4448935472123e-09 4.03201137504321e-09 1.28695853525792e-07 2.99662083715189e-07 5.91994173806685e-08 4.67588758246839e-07
"459" 11684 8.35519335359649e-08 2.77286845517302e-07 7.49268792663644e-09 4.02667011328948e-09 1.29118773924568e-07 2.99529498803321e-07 5.94658492705219e-08 4.67902479044988e-07
"460" 11685 8.215719245488e-08 2.78438229899626e-07 7.46790504592783e-09 4.01681532634604e-09 1.28968729903916e-07 2.99577264944441e-07 5.97790721874879e-08 4.65877723750349e-07
"461" 11686 8.05373089507557e-08 2.77777752278893e-07 7.38868922011964e-09 4.02411975781332e-09 1.28679854830947e-07 2.98744365106487e-07 5.97856262922803e-08 4.63889852678493e-07
"462" 11687 7.89174254466315e-08 2.77117274658161e-07 7.30947339431146e-09 4.03142418928059e-09 1.28390979757978e-07 2.97911465268533e-07 5.97921803970727e-08 4.61901981606637e-07
"463" 11688 7.72975419425072e-08 2.76456797037428e-07 7.23025756850328e-09 4.03872862074786e-09 1.2810210468501e-07 2.97078565430579e-07 5.97987345018651e-08 4.59914110534781e-07
"464" 11689 7.56776584383829e-08 2.75796319416696e-07 7.1510417426951e-09 4.04603305221514e-09 1.27813229612041e-07 2.96245665592625e-07 5.98052886066575e-08 4.57926239462926e-07
"465" 11690 7.40577749342587e-08 2.75135841795964e-07 7.07182591688691e-09 4.05333748368241e-09 1.27524354539072e-07 2.9541276575467e-07 5.98118427114499e-08 4.5593836839107e-07
"466" 11691 7.24378914301344e-08 2.74475364175231e-07 6.99261009107873e-09 4.06064191514969e-09 1.27235479466104e-07 2.94579865916716e-07 5.98183968162423e-08 4.53950497319214e-07
"467" 11692 7.08180079260102e-08 2.73814886554499e-07 6.91339426527055e-09 4.06794634661696e-09 1.26946604393135e-07 2.93746966078762e-07 5.98249509210347e-08 4.51962626247358e-07
"468" 11693 6.91981244218859e-08 2.73154408933766e-07 6.83417843946237e-09 4.07525077808424e-09 1.26657729320166e-07 2.92914066240808e-07 5.9831505025827e-08 4.49974755175503e-07
"469" 11694 6.75782409177616e-08 2.72493931313034e-07 6.75496261365419e-09 4.08255520955151e-09 1.26368854247198e-07 2.92081166402854e-07 5.98380591306194e-08 4.47986884103647e-07
"470" 11695 6.59583574136374e-08 2.71833453692302e-07 6.675746787846e-09 4.08985964101878e-09 1.26079979174229e-07 2.912482665649e-07 5.98446132354118e-08 4.45999013031791e-07
"471" 11696 6.43384739095131e-08 2.71172976071569e-07 6.59653096203782e-09 4.09716407248606e-09 1.2579110410126e-07 2.90415366726945e-07 5.98511673402042e-08 4.44011141959935e-07
"472" 11697 6.27185904053888e-08 2.70512498450837e-07 6.51731513622964e-09 4.10446850395333e-09 1.25502229028292e-07 2.89582466888991e-07 5.98577214449966e-08 4.42023270888079e-07
"473" 11698 6.10987069012646e-08 2.69852020830104e-07 6.43809931042146e-09 4.11177293542061e-09 1.25213353955323e-07 2.88749567051037e-07 5.9864275549789e-08 4.40035399816224e-07
"474" 11699 5.94788233971403e-08 2.69191543209372e-07 6.35888348461327e-09 4.11907736688788e-09 1.24924478882354e-07 2.87916667213083e-07 5.98708296545814e-08 4.38047528744368e-07
"475" 11700 5.94936804626121e-08 2.69068488223806e-07 6.35888348461327e-09 4.14231715097093e-09 1.25055707500876e-07 2.88783227840216e-07 5.98708296545814e-08 4.37966187514196e-07
"476" 11701 5.95085375280839e-08 2.6894543323824e-07 6.35888348461327e-09 4.16555693505398e-09 1.25186936119398e-07 2.8964978846735e-07 5.98708296545814e-08 4.37884846284024e-07
"477" 11702 5.95233945935556e-08 2.68822378252674e-07 6.35888348461327e-09 4.18879671913703e-09 1.2531816473792e-07 2.90516349094483e-07 5.98708296545814e-08 4.37803505053852e-07
"478" 11703 5.95382516590274e-08 2.68699323267109e-07 6.35888348461327e-09 4.21203650322009e-09 1.25449393356441e-07 2.91382909721616e-07 5.98708296545814e-08 4.3772216382368e-07
"479" 11704 5.88007327712719e-08 2.68872243162978e-07 6.35498516722277e-09 4.2299350255494e-09 1.25598213676074e-07 2.9206298390123e-07 5.9837844614257e-08 4.37491784355598e-07
"480" 11705 5.84052793235367e-08 2.68798631583145e-07 6.33528731295281e-09 4.23161524581229e-09 1.25858381097702e-07 2.9060032117955e-07 5.89302855540302e-08 4.37121848046258e-07
"481" 11706 5.80098258758015e-08 2.68725020003312e-07 6.31558945868285e-09 4.23329546607518e-09 1.26118548519329e-07 2.8913765845787e-07 5.80227264938035e-08 4.36751911736917e-07
"482" 11707 5.76143724280663e-08 2.68651408423479e-07 6.29589160441289e-09 4.23497568633807e-09 1.26378715940957e-07 2.8767499573619e-07 5.71151674335767e-08 4.36381975427577e-07
"483" 11708 5.71966509701309e-08 2.68619625258362e-07 6.28797462214215e-09 4.21373801034428e-09 1.26631036509211e-07 2.85349132096713e-07 5.62132078751804e-08 4.36038901262896e-07
"484" 11709 5.67789295121954e-08 2.68587842093245e-07 6.28005763987142e-09 4.1925003343505e-09 1.26883357077464e-07 2.83023268457237e-07 5.5311248316784e-08 4.35695827098215e-07
"485" 11710 5.636120805426e-08 2.68556058928128e-07 6.27214065760069e-09 4.17126265835671e-09 1.27135677645718e-07 2.8069740481776e-07 5.44092887583877e-08 4.35352752933534e-07
"486" 11711 5.59434865963245e-08 2.68524275763011e-07 6.26422367532996e-09 4.15002498236293e-09 1.27387998213972e-07 2.78371541178283e-07 5.35073291999914e-08 4.35009678768852e-07
"487" 11712 5.55257651383891e-08 2.68492492597894e-07 6.25630669305922e-09 4.12878730636914e-09 1.27640318782226e-07 2.76045677538807e-07 5.26053696415951e-08 4.34666604604171e-07
"488" 11713 5.51080436804536e-08 2.68460709432777e-07 6.24838971078849e-09 4.10754963037535e-09 1.2789263935048e-07 2.7371981389933e-07 5.17034100831988e-08 4.3432353043949e-07
"489" 11714 5.46903222225182e-08 2.6842892626766e-07 6.24047272851776e-09 4.08631195438157e-09 1.28144959918734e-07 2.71393950259854e-07 5.08014505248024e-08 4.33980456274809e-07
"490" 11715 5.42726007645827e-08 2.68397143102543e-07 6.23255574624703e-09 4.06507427838778e-09 1.28397280486987e-07 2.69068086620377e-07 4.98994909664061e-08 4.33637382110128e-07
"491" 11716 5.38548793066473e-08 2.68365359937426e-07 6.22463876397629e-09 4.043836602394e-09 1.28649601055241e-07 2.66742222980901e-07 4.89975314080098e-08 4.33294307945446e-07
"492" 11717 5.34371578487118e-08 2.68333576772309e-07 6.21672178170556e-09 4.02259892640021e-09 1.28901921623495e-07 2.64416359341424e-07 4.80955718496135e-08 4.32951233780765e-07
"493" 11718 5.30194363907764e-08 2.68301793607192e-07 6.20880479943483e-09 4.00136125040642e-09 1.29154242191749e-07 2.62090495701948e-07 4.71936122912172e-08 4.32608159616084e-07
"494" 11719 5.26017149328409e-08 2.68270010442075e-07 6.2008878171641e-09 3.98012357441264e-09 1.29406562760003e-07 2.59764632062471e-07 4.62916527328208e-08 4.32265085451403e-07
"495" 11720 5.21839934749055e-08 2.68238227276958e-07 6.19297083489337e-09 3.95888589841885e-09 1.29658883328256e-07 2.57438768422994e-07 4.53896931744245e-08 4.31922011286721e-07
"496" 11721 5.2033040871556e-08 2.68449640292358e-07 6.20281976202835e-09 3.95128432626005e-09 1.29906099248124e-07 2.56217199178647e-07 4.54069201187644e-08 4.31497188626598e-07
"497" 11722 5.20427345257816e-08 2.68434699981218e-07 6.21460063402758e-09 3.94465551320081e-09 1.29938283966313e-07 2.56229715224893e-07 4.54299300967446e-08 4.31323572982317e-07
"498" 11723 5.22906725992434e-08 2.68214078045109e-07 6.21466370163215e-09 3.94755959925864e-09 1.30789546459814e-07 2.56321137865895e-07 4.55061016748199e-08 4.32103223223498e-07
"499" 11724 5.22901034940966e-08 2.67993166438106e-07 6.21444585887584e-09 3.94052046572761e-09 1.31435615597659e-07 2.56556963746167e-07 4.57619131613146e-08 4.33914846381859e-07
"500" 11725 5.22895343889498e-08 2.67772254831102e-07 6.21422801611953e-09 3.93348133219658e-09 1.32081684735503e-07 2.56792789626438e-07 4.60177246478093e-08 4.3572646954022e-07
"501" 11726 5.2288965283803e-08 2.67551343224099e-07 6.21401017336321e-09 3.92644219866555e-09 1.32727753873347e-07 2.5702861550671e-07 4.6273536134304e-08 4.37538092698582e-07
"502" 11727 5.22883961786561e-08 2.67330431617095e-07 6.2137923306069e-09 3.91940306513452e-09 1.33373823011192e-07 2.57264441386981e-07 4.65293476207988e-08 4.39349715856943e-07
"503" 11728 5.22878270735093e-08 2.67109520010092e-07 6.21357448785059e-09 3.91236393160349e-09 1.34019892149036e-07 2.57500267267253e-07 4.67851591072935e-08 4.41161339015304e-07
"504" 11729 5.22872579683625e-08 2.66888608403088e-07 6.21335664509427e-09 3.90532479807247e-09 1.3466596128688e-07 2.57736093147524e-07 4.70409705937882e-08 4.42972962173665e-07
"505" 11730 5.22866888632156e-08 2.66667696796085e-07 6.21313880233796e-09 3.89828566454144e-09 1.35312030424725e-07 2.57971919027796e-07 4.72967820802829e-08 4.44784585332027e-07
"506" 11731 5.22861197580688e-08 2.66446785189081e-07 6.21292095958164e-09 3.89124653101041e-09 1.35958099562569e-07 2.58207744908067e-07 4.75525935667777e-08 4.46596208490388e-07
"507" 11732 5.2285550652922e-08 2.66225873582078e-07 6.21270311682533e-09 3.88420739747938e-09 1.36604168700413e-07 2.58443570788338e-07 4.78084050532724e-08 4.48407831648749e-07
"508" 11733 5.22849815477751e-08 2.66004961975074e-07 6.21248527406902e-09 3.87716826394835e-09 1.37250237838258e-07 2.5867939666861e-07 4.80642165397671e-08 4.5021945480711e-07
"509" 11734 5.22844124426283e-08 2.6578405036807e-07 6.2122674313127e-09 3.87012913041732e-09 1.37896306976102e-07 2.58915222548881e-07 4.83200280262618e-08 4.52031077965472e-07
"510" 11735 5.2022196429217e-08 2.64517973190583e-07 6.19235173428643e-09 3.86880973635653e-09 1.38757407315624e-07 2.59167723652101e-07 4.84401971368325e-08 4.53212501473259e-07
"511" 11736 5.17599804158057e-08 2.63251896013095e-07 6.17243603726015e-09 3.86749034229574e-09 1.39618507655147e-07 2.59420224755321e-07 4.85603662474032e-08 4.54393924981046e-07
"512" 11737 5.14977644023944e-08 2.61985818835607e-07 6.15252034023387e-09 3.86617094823495e-09 1.40479607994669e-07 2.5967272585854e-07 4.86805353579738e-08 4.55575348488833e-07
"513" 11738 5.12355483889831e-08 2.60719741658119e-07 6.1326046432076e-09 3.86485155417416e-09 1.41340708334191e-07 2.5992522696176e-07 4.88007044685445e-08 4.5675677199662e-07
"514" 11739 5.09733323755718e-08 2.59453664480631e-07 6.11268894618132e-09 3.86353216011337e-09 1.42201808673713e-07 2.6017772806498e-07 4.89208735791152e-08 4.57938195504407e-07
"515" 11740 5.07111163621605e-08 2.58187587303143e-07 6.09277324915505e-09 3.86221276605258e-09 1.43062909013235e-07 2.60430229168199e-07 4.90410426896858e-08 4.59119619012194e-07
"516" 11741 5.04489003487492e-08 2.56921510125656e-07 6.07285755212877e-09 3.86089337199179e-09 1.43924009352757e-07 2.60682730271419e-07 4.91612118002565e-08 4.60301042519981e-07
"517" 11742 5.01866843353379e-08 2.55655432948168e-07 6.05294185510250e-09 3.85957397793100e-09 1.4478510969228e-07 2.60935231374639e-07 4.92813809108272e-08 4.61482466027768e-07
"518" 11743 4.97587001180299e-08 2.55368235081454e-07 6.05294185510250e-09 3.82559508045035e-09 1.45496705233676e-07 2.61168337490209e-07 4.95294846654814e-08 4.61529208387919e-07
