"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1009" 2879 8.25472080060198e-11 3.2247993253088e-10 7.39581975188548e-10 3.60020691623341e-09 2.1671321315136e-08 4.38301980651149e-10 1.30092502478059e-10 1.50214806653393e-10
"1010" 2880 8.25472080060198e-11 3.25261148503148e-10 7.40787017509702e-10 3.59864275710886e-09 2.14923990989774e-08 4.34748966586106e-10 1.30155587090546e-10 1.50890201360476e-10
"1011" 2881 8.25472080060198e-11 3.28042364475416e-10 7.41992059830855e-10 3.5970785979843e-09 2.13134768828189e-08 4.31195952521062e-10 1.30218671703033e-10 1.5156559606756e-10
"1012" 2882 8.25472080060198e-11 3.30823580447684e-10 7.43197102152008e-10 3.59551443885974e-09 2.11345546666603e-08 4.27642938456018e-10 1.3028175631552e-10 1.52240990774643e-10
"1013" 2883 8.25472080060198e-11 3.33604796419952e-10 7.44402144473161e-10 3.59395027973518e-09 2.09556324505018e-08 4.24089924390975e-10 1.30344840928007e-10 1.52916385481727e-10
"1014" 2884 8.26238131349136e-11 3.3367523066361e-10 7.43645646702977e-10 3.59238612061063e-09 2.07730776565971e-08 4.20536910325931e-10 1.30344840928007e-10 1.5359178018881e-10
"1015" 2885 8.27004182638075e-11 3.33745664907268e-10 7.42889148932794e-10 3.59082196148607e-09 2.05905228626925e-08 4.16983896260888e-10 1.30344840928007e-10 1.54267174895894e-10
"1016" 2886 8.27004182638075e-11 3.34173983780817e-10 7.42855676555303e-10 3.59074274508431e-09 2.04432326576805e-08 4.14209882993952e-10 1.30344840928007e-10 1.54090533306017e-10
"1017" 2887 8.27004182638075e-11 3.34602302654366e-10 7.42822204177811e-10 3.59066352868255e-09 2.02959424526686e-08 4.11435869727016e-10 1.30344840928007e-10 1.53913891716141e-10
"1018" 2888 8.27004182638075e-11 3.35030621527915e-10 7.4278873180032e-10 3.59058431228079e-09 2.01486522476566e-08 4.0866185646008e-10 1.30344840928007e-10 1.53737250126264e-10
"1019" 2889 8.27004182638075e-11 3.35458940401464e-10 7.42755259422828e-10 3.59050509587904e-09 2.00013620426446e-08 4.05887843193144e-10 1.30344840928007e-10 1.53560608536388e-10
"1020" 2890 8.27004182638075e-11 3.35887259275013e-10 7.42721787045337e-10 3.59042587947728e-09 1.98540718376327e-08 4.03113829926209e-10 1.30344840928007e-10 1.53383966946511e-10
"1021" 2891 8.26238131349136e-11 3.34960187284257e-10 7.34775209547516e-10 3.58844218363727e-09 1.97219078380763e-08 4.03892830724316e-10 1.30562675180367e-10 1.51357782825261e-10
"1022" 2892 8.25472080060198e-11 3.34033115293501e-10 7.26828632049696e-10 3.58645848779727e-09 1.95897438385198e-08 4.04671831522424e-10 1.30780509432727e-10 1.4933159870401e-10
"1023" 2893 8.18952446310251e-11 3.33821812562527e-10 7.27568393631134e-10 3.58645848779727e-09 1.95897438385198e-08 4.05310708480082e-10 1.3071742482024e-10 1.49154957114134e-10
"1024" 2894 8.12432812560303e-11 3.33610509831553e-10 7.28308155212571e-10 3.58645848779727e-09 1.95897438385198e-08 4.05949585437739e-10 1.30654340207753e-10 1.48978315524258e-10
"1025" 2895 8.05913178810356e-11 3.33399207100579e-10 7.29047916794009e-10 3.58645848779727e-09 1.95897438385198e-08 4.06588462395397e-10 1.30591255595266e-10 1.48801673934381e-10
"1026" 2896 7.99393545060409e-11 3.33187904369605e-10 7.29787678375447e-10 3.58645848779727e-09 1.95897438385198e-08 4.07227339353054e-10 1.30528170982779e-10 1.48625032344505e-10
"1027" 2897 7.93639962599401e-11 3.32548282765082e-10 7.30527439956884e-10 3.58844218363727e-09 1.96870146376338e-08 4.07087215512604e-10 1.30247252117932e-10 1.48625032344505e-10
"1028" 2898 7.91341808732585e-11 3.31979095404217e-10 7.32505716236966e-10 3.59290832843449e-09 1.97714424321157e-08 4.06947091672153e-10 1.30184167505445e-10 1.50474574875878e-10
"1029" 2899 7.89043654865769e-11 3.31409908043352e-10 7.34483992517049e-10 3.59737447323171e-09 1.98558702265975e-08 4.06806967831703e-10 1.30121082892959e-10 1.52324117407252e-10
"1030" 2900 7.86745500998953e-11 3.30840720682487e-10 7.36462268797131e-10 3.60184061802892e-09 1.99402980210794e-08 4.06666843991252e-10 1.30057998280472e-10 1.54173659938626e-10
"1031" 2901 7.84447347132137e-11 3.30271533321622e-10 7.38440545077213e-10 3.60630676282614e-09 2.00247258155613e-08 4.06526720150802e-10 1.29994913667985e-10 1.5602320247e-10
"1032" 2902 7.82149193265321e-11 3.29702345960757e-10 7.40418821357295e-10 3.61077290762336e-09 2.01091536100431e-08 4.06386596310351e-10 1.29931829055498e-10 1.57872745001374e-10
"1033" 2903 7.79851039398505e-11 3.29133158599892e-10 7.42397097637377e-10 3.61523905242058e-09 2.0193581404525e-08 4.06246472469901e-10 1.29868744443011e-10 1.59722287532748e-10
"1034" 2904 7.73331405648558e-11 3.28493536995369e-10 7.44425582483697e-10 3.61531826882233e-09 2.01886742851968e-08 4.06885349427558e-10 1.29868744443011e-10 1.59867757470202e-10
"1035" 2905 7.66811771898611e-11 3.27853915390846e-10 7.46454067330016e-10 3.61539748522409e-09 2.01837671658685e-08 4.07524226385216e-10 1.29868744443011e-10 1.60013227407656e-10
"1036" 2906 7.60292138148664e-11 3.27214293786323e-10 7.48482552176336e-10 3.61547670162585e-09 2.01788600465402e-08 4.08163103342873e-10 1.29868744443011e-10 1.6015869734511e-10
"1037" 2907 7.53772504398717e-11 3.265746721818e-10 7.50511037022655e-10 3.61555591802761e-09 2.0173952927212e-08 4.08801980300531e-10 1.29868744443011e-10 1.60304167282564e-10
"1038" 2908 7.4725287064877e-11 3.25935050577277e-10 7.52539521868974e-10 3.61563513442937e-09 2.01690458078837e-08 4.09440857258188e-10 1.29868744443011e-10 1.60449637220018e-10
"1039" 2909 7.40733236898822e-11 3.25295428972754e-10 7.54568006715294e-10 3.61571435083113e-09 2.01641386885555e-08 4.10079734215845e-10 1.29868744443011e-10 1.60595107157472e-10
"1040" 2910 7.34213603148875e-11 3.24655807368231e-10 7.56596491561613e-10 3.61579356723289e-09 2.01592315692272e-08 4.10718611173503e-10 1.29868744443011e-10 1.60740577094926e-10
"1041" 2911 7.27693969398928e-11 3.24016185763708e-10 7.58624976407933e-10 3.61587278363465e-09 2.0154324449899e-08 4.1135748813116e-10 1.29868744443011e-10 1.6088604703238e-10
"1042" 2912 7.27693969398928e-11 3.24016185763708e-10 7.59880227295323e-10 3.61842313236479e-09 2.01603178520606e-08 4.12136488929268e-10 1.29215241685931e-10 1.6088604703238e-10
"1043" 2913 7.23472489515797e-11 3.23376564159185e-10 7.62149720605873e-10 3.61641680326714e-09 2.00213735088707e-08 4.12775365886926e-10 1.29278326298418e-10 1.61208158559711e-10
"1044" 2914 7.22706438226858e-11 3.2166900207659e-10 7.63404971493263e-10 3.59189868412224e-09 2.0022166026846e-08 4.12338355014313e-10 1.29278326298418e-10 1.61353628497165e-10
"1045" 2915 7.2194038693792e-11 3.19961439993995e-10 7.64660222380654e-10 3.56738056497734e-09 2.00229585448213e-08 4.11901344141701e-10 1.29278326298418e-10 1.61499098434619e-10
"1046" 2916 7.21174335648981e-11 3.182538779114e-10 7.65915473268044e-10 3.54286244583244e-09 2.00237510627966e-08 4.11464333269089e-10 1.29278326298418e-10 1.61644568372073e-10
"1047" 2917 7.20408284360042e-11 3.16546315828805e-10 7.67170724155434e-10 3.51834432668754e-09 2.00245435807718e-08 4.11027322396476e-10 1.29278326298418e-10 1.61790038309527e-10
"1048" 2918 7.19642233071104e-11 3.1483875374621e-10 7.68425975042825e-10 3.49382620754264e-09 2.00253360987471e-08 4.10590311523864e-10 1.29278326298418e-10 1.61935508246981e-10
"1049" 2919 7.18876181782165e-11 3.13131191663615e-10 7.69681225930215e-10 3.46930808839774e-09 2.00261286167224e-08 4.10153300651252e-10 1.29278326298418e-10 1.62080978184435e-10
"1050" 2920 7.18110130493227e-11 3.1142362958102e-10 7.70936476817605e-10 3.44478996925284e-09 2.00269211346977e-08 4.0971628977864e-10 1.29278326298418e-10 1.62226448121889e-10
"1051" 2921 7.18110130493227e-11 3.09716067498425e-10 7.70179979047422e-10 3.41772150137779e-09 2.00133911181996e-08 4.09279278906027e-10 1.29278326298418e-10 1.62226448121889e-10
"1052" 2922 7.18110130493227e-11 3.08436824289379e-10 7.70179979047422e-10 3.40422121732673e-09 1.99874587443566e-08 4.0997989810828e-10 1.29215241685931e-10 1.62226448121889e-10
"1053" 2923 7.18110130493227e-11 3.07157581080333e-10 7.70179979047422e-10 3.39072093327568e-09 1.99615263705135e-08 4.10680517310532e-10 1.29152157073444e-10 1.62226448121889e-10
"1054" 2924 7.18110130493227e-11 3.05878337871287e-10 7.70179979047422e-10 3.37722064922462e-09 1.99355939966705e-08 4.11381136512784e-10 1.29089072460957e-10 1.62226448121889e-10
"1055" 2925 7.18110130493227e-11 3.04599094662241e-10 7.70179979047422e-10 3.36372036517356e-09 1.99096616228274e-08 4.12081755715036e-10 1.2902598784847e-10 1.62226448121889e-10
"1056" 2926 7.18876181782165e-11 3.0502741353579e-10 7.70953213006351e-10 3.37776466885712e-09 1.98882096622841e-08 4.10445372522965e-10 1.2924382210083e-10 1.62226448121889e-10
"1057" 2927 7.19642233071104e-11 3.05455732409339e-10 7.7172644696528e-10 3.39180897254067e-09 1.98667577017408e-08 4.08808989330893e-10 1.2946165635319e-10 1.62226448121889e-10
"1058" 2928 7.20408284360042e-11 3.05884051282888e-10 7.72499680924209e-10 3.40585327622422e-09 1.98453057411974e-08 4.07172606138822e-10 1.2967949060555e-10 1.62226448121889e-10
"1059" 2929 7.21174335648981e-11 3.06312370156437e-10 7.73272914883138e-10 3.41989757990778e-09 1.98238537806541e-08 4.0553622294675e-10 1.2989732485791e-10 1.62226448121889e-10
"1060" 2930 7.2194038693792e-11 3.06740689029986e-10 7.74046148842067e-10 3.43394188359133e-09 1.98024018201108e-08 4.03899839754679e-10 1.3011515911027e-10 1.62226448121889e-10
"1061" 2931 7.22706438226858e-11 3.07169007903535e-10 7.74819382800997e-10 3.44798618727489e-09 1.97809498595674e-08 4.02263456562608e-10 1.3033299336263e-10 1.62226448121889e-10
"1062" 2932 7.23472489515797e-11 3.07597326777084e-10 7.75592616759926e-10 3.46203049095844e-09 1.97594978990241e-08 4.00627073370536e-10 1.3055082761499e-10 1.62226448121889e-10
"1063" 2933 7.24238540804736e-11 3.08025645650633e-10 7.76365850718855e-10 3.476074794642e-09 1.97380459384808e-08 3.98990690178465e-10 1.3076866186735e-10 1.62226448121889e-10
"1064" 2934 7.25004592093674e-11 3.08453964524182e-10 7.77139084677784e-10 3.49011909832555e-09 1.97165939779374e-08 3.97354306986394e-10 1.3098649611971e-10 1.62226448121889e-10
"1065" 2935 7.25770643382613e-11 3.08882283397731e-10 7.77139084677784e-10 3.5011369334194e-09 1.9664870536177e-08 3.97354306986394e-10 1.3098649611971e-10 1.62403089711765e-10
"1066" 2936 7.26536694671552e-11 3.0931060227128e-10 7.77139084677784e-10 3.51215476851324e-09 1.96131470944165e-08 3.97354306986394e-10 1.3098649611971e-10 1.62579731301642e-10
"1067" 2937 7.2730274596049e-11 3.09738921144829e-10 7.77139084677784e-10 3.52317260360708e-09 1.9561423652656e-08 3.97354306986394e-10 1.3098649611971e-10 1.62756372891518e-10
"1068" 2938 7.28068797249429e-11 3.10167240018378e-10 7.77139084677784e-10 3.53419043870093e-09 1.95097002108955e-08 3.97354306986394e-10 1.3098649611971e-10 1.62933014481395e-10
"1069" 2939 7.28834848538368e-11 3.10595558891927e-10 7.77139084677784e-10 3.54520827379477e-09 1.9457976769135e-08 3.97354306986394e-10 1.3098649611971e-10 1.63109656071271e-10
"1070" 2940 7.29600899827306e-11 3.11023877765476e-10 7.77139084677784e-10 3.55622610888862e-09 1.94062533273745e-08 3.97354306986394e-10 1.3098649611971e-10 1.63286297661148e-10
"1071" 2941 7.30366951116245e-11 3.11452196639025e-10 7.77139084677784e-10 3.56724394398246e-09 1.9354529885614e-08 3.97354306986394e-10 1.3098649611971e-10 1.63462939251024e-10
"1072" 2942 7.34588430999376e-11 3.1280758750333e-10 7.76124842254624e-10 3.56420615876393e-09 1.930537504478e-08 3.95437676113421e-10 1.31049580732197e-10 1.63639580840901e-10
"1073" 2943 7.38809910882507e-11 3.14162978367635e-10 7.75110599831464e-10 3.5611683735454e-09 1.92562202039459e-08 3.93521045240449e-10 1.31112665344684e-10 1.63816222430777e-10
"1074" 2944 7.45329544632454e-11 3.14162978367635e-10 7.74337365872535e-10 3.55814190495569e-09 1.93814737069501e-08 3.91604414367477e-10 1.33044593201025e-10 1.64668258727737e-10
"1075" 2945 7.51849178382401e-11 3.14162978367635e-10 7.73564131913606e-10 3.55511543636598e-09 1.95067272099543e-08 3.89687783494505e-10 1.34976521057366e-10 1.65520295024697e-10
"1076" 2946 7.58368812132349e-11 3.14162978367635e-10 7.72790897954677e-10 3.55208896777627e-09 1.96319807129585e-08 3.87771152621532e-10 1.36908448913707e-10 1.66372331321657e-10
"1077" 2947 7.64888445882296e-11 3.14162978367635e-10 7.72017663995748e-10 3.54906249918656e-09 1.97572342159626e-08 3.8585452174856e-10 1.38840376770048e-10 1.67224367618617e-10
"1078" 2948 7.71408079632243e-11 3.14162978367635e-10 7.71244430036819e-10 3.54603603059685e-09 1.98824877189668e-08 3.83937890875588e-10 1.40772304626389e-10 1.68076403915577e-10
"1079" 2949 7.7792771338219e-11 3.14162978367635e-10 7.7047119607789e-10 3.54300956200714e-09 2.0007741221971e-08 3.82021260002616e-10 1.4270423248273e-10 1.68928440212537e-10
"1080" 2950 7.80225867249006e-11 3.14162978367635e-10 7.7071220454212e-10 3.54300956200714e-09 2.01847181667357e-08 3.82021260002616e-10 1.44636160339071e-10 1.69780476509497e-10
"1081" 2951 7.82524021115822e-11 3.14162978367635e-10 7.70953213006351e-10 3.54300956200714e-09 2.03616951115003e-08 3.82021260002616e-10 1.46568088195412e-10 1.70632512806457e-10
"1082" 2952 7.84822174982638e-11 3.14162978367635e-10 7.71194221470582e-10 3.54300956200714e-09 2.0538672056265e-08 3.82021260002616e-10 1.48500016051753e-10 1.71484549103417e-10
"1083" 2953 7.87120328849454e-11 3.14162978367635e-10 7.71435229934812e-10 3.54300956200714e-09 2.07156490010297e-08 3.82021260002616e-10 1.50431943908094e-10 1.72336585400377e-10
"1084" 2954 7.8941848271627e-11 3.14162978367635e-10 7.71676238399043e-10 3.54300956200714e-09 2.08926259457943e-08 3.82021260002616e-10 1.52363871764435e-10 1.73188621697337e-10
"1085" 2955 7.91716636583086e-11 3.14162978367635e-10 7.71917246863274e-10 3.54300956200714e-09 2.1069602890559e-08 3.82021260002616e-10 1.54295799620776e-10 1.74040657994297e-10
"1086" 2956 7.88261207988893e-11 3.14233412611293e-10 7.74186740173824e-10 3.54300956200714e-09 2.10657569597987e-08 3.82021260002616e-10 1.54295799620776e-10 1.74892694291257e-10
"1087" 2957 7.84805779394700e-11 3.14303846854951e-10 7.76456233484374e-10 3.54300956200714e-09 2.10619110290383e-08 3.82021260002616e-10 1.54295799620776e-10 1.75744730588216e-10
"1088" 2958 7.81350350800508e-11 3.14374281098609e-10 7.78725726794924e-10 3.54300956200714e-09 2.1058065098278e-08 3.82021260002616e-10 1.54295799620776e-10 1.76596766885176e-10
"1089" 2959 7.77894922206315e-11 3.14444715342267e-10 7.80995220105474e-10 3.54300956200714e-09 2.10542191675177e-08 3.82021260002616e-10 1.54295799620776e-10 1.77448803182136e-10
"1090" 2960 7.74439493612123e-11 3.14515149585925e-10 7.83264713416024e-10 3.54300956200714e-09 2.10503732367574e-08 3.82021260002616e-10 1.54295799620776e-10 1.78300839479096e-10
"1091" 2961 7.7098406501793e-11 3.14585583829583e-10 7.85534206726574e-10 3.54300956200714e-09 2.1046527305997e-08 3.82021260002616e-10 1.54295799620776e-10 1.79152875776056e-10
"1092" 2962 7.67528636423738e-11 3.14656018073241e-10 7.87803700037124e-10 3.54300956200714e-09 2.10426813752367e-08 3.82021260002616e-10 1.54295799620776e-10 1.80004912073016e-10
"1093" 2963 7.64073207829545e-11 3.14726452316899e-10 7.90073193347674e-10 3.54300956200714e-09 2.10388354444764e-08 3.82021260002616e-10 1.54295799620776e-10 1.80856948369976e-10
"1094" 2964 7.60617779235353e-11 3.14726452316899e-10 7.91053963393342e-10 3.5504229589923e-09 2.10905588862368e-08 3.82161383843066e-10 1.54077965368416e-10 1.81708984666936e-10
"1095" 2965 7.5716235064116e-11 3.14726452316899e-10 7.9203473343901e-10 3.55783635597747e-09 2.11422823279973e-08 3.82301507683517e-10 1.53860131116056e-10 1.82561020963896e-10
"1096" 2966 7.53706922046968e-11 3.14726452316899e-10 7.93015503484679e-10 3.56524975296264e-09 2.11940057697578e-08 3.82441631523967e-10 1.53642296863696e-10 1.83413057260856e-10
"1097" 2967 7.50251493452775e-11 3.14726452316899e-10 7.93996273530347e-10 3.57266314994781e-09 2.12457292115183e-08 3.82581755364417e-10 1.53424462611336e-10 1.84265093557816e-10
"1098" 2968 7.46796064858583e-11 3.14726452316899e-10 7.94977043576015e-10 3.58007654693298e-09 2.12974526532788e-08 3.82721879204868e-10 1.53206628358976e-10 1.85117129854776e-10
"1099" 2969 7.4334063626439e-11 3.14726452316899e-10 7.95957813621683e-10 3.58748994391815e-09 2.13491760950393e-08 3.82862003045318e-10 1.52988794106616e-10 1.85969166151736e-10
"1100" 2970 7.44106687553329e-11 3.14656018073241e-10 7.96938583667351e-10 3.5810287866521e-09 2.12479845298246e-08 3.83002126885769e-10 1.51928203259715e-10 1.86821202448696e-10
"1101" 2971 7.44106687553329e-11 3.13300627208936e-10 7.91726780219797e-10 3.5810287866521e-09 2.11836481659566e-08 3.79589236661176e-10 1.50993781637788e-10 1.87673238745656e-10
"1102" 2972 7.44106687553329e-11 3.08594833011498e-10 7.86514976772242e-10 3.58549493144932e-09 2.12300238411017e-08 3.79589236661176e-10 1.50993781637788e-10 1.88348633452739e-10
"1103" 2973 7.44106687553329e-11 3.0388903881406e-10 7.81303173324687e-10 3.58996107624654e-09 2.12763995162468e-08 3.79589236661176e-10 1.50993781637788e-10 1.89024028159823e-10
"1104" 2974 7.44106687553329e-11 2.99183244616622e-10 7.76091369877133e-10 3.59442722104376e-09 2.13227751913919e-08 3.79589236661176e-10 1.50993781637788e-10 1.89699422866906e-10
"1105" 2975 7.44106687553329e-11 2.94477450419185e-10 7.70879566429578e-10 3.59889336584097e-09 2.1369150866537e-08 3.79589236661176e-10 1.50993781637788e-10 1.9037481757399e-10
"1106" 2976 7.44106687553329e-11 2.89771656221747e-10 7.65667762982023e-10 3.60335951063819e-09 2.14155265416821e-08 3.79589236661176e-10 1.50993781637788e-10 1.91050212281073e-10
"1107" 2977 7.44106687553329e-11 2.85065862024309e-10 7.60455959534469e-10 3.60782565543541e-09 2.14619022168272e-08 3.79589236661176e-10 1.50993781637788e-10 1.91725606988157e-10
"1108" 2978 7.47562116147521e-11 2.81715458691176e-10 7.55277628464405e-10 3.60991120093482e-09 2.16912426623952e-08 3.80228113618833e-10 1.50993781637788e-10 1.9240100169524e-10
"1109" 2979 7.46796064858583e-11 2.77437983367287e-10 7.58012402514671e-10 3.6342708872762e-09 2.17246619094998e-08 3.80228113618833e-10 1.51274700502635e-10 1.93076396402324e-10
"1110" 2980 7.50251493452775e-11 2.74439751252444e-10 7.52077573674424e-10 3.63131231845943e-09 2.17407661034277e-08 3.80087989778383e-10 1.51274700502635e-10 1.93076396402324e-10
"1111" 2981 7.53706922046968e-11 2.71441519137602e-10 7.46142744834178e-10 3.62835374964265e-09 2.17568702973557e-08 3.79947865937932e-10 1.51274700502635e-10 1.93076396402324e-10
"1112" 2982 7.5716235064116e-11 2.68443287022759e-10 7.40207915993931e-10 3.62539518082588e-09 2.17729744912836e-08 3.79807742097482e-10 1.51274700502635e-10 1.93076396402324e-10
"1113" 2983 7.60617779235353e-11 2.65445054907916e-10 7.34273087153685e-10 3.6224366120091e-09 2.17890786852116e-08 3.79667618257031e-10 1.51274700502635e-10 1.93076396402324e-10
"1114" 2984 7.64073207829545e-11 2.67082182746853e-10 7.28254577369709e-10 3.62191522563425e-09 2.17499598008034e-08 3.79308988980275e-10 1.50993781637788e-10 1.93076396402324e-10
