"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"625" 28970 3.15075968314395e-08 2.75745088151595e-09 3.28000525174201e-09 1.00807934771903e-08 3.95084025723833e-07 5.09761136156356e-07 7.25767178420898e-08 1.95620493012753e-07
"626" 28971 3.1403721767911e-08 2.69487537726604e-09 3.15147593493492e-09 9.7301558445529e-09 3.95082147828579e-07 5.09590984774538e-07 7.21522419954341e-08 1.94962386695505e-07
"627" 28972 3.12998467043826e-08 2.63229987301614e-09 3.02294661812783e-09 9.37951821191552e-09 3.95080269933325e-07 5.0942083339272e-07 7.17277661487785e-08 1.94304280378257e-07
"628" 28973 3.12941430750946e-08 2.63229987301614e-09 3.02294661812783e-09 9.38154506713963e-09 3.91043919649972e-07 5.09720141646965e-07 7.17678743612812e-08 1.91787279264825e-07
"629" 28974 3.12884394458066e-08 2.63229987301614e-09 3.02294661812783e-09 9.38357192236374e-09 3.87007569366619e-07 5.10019449901211e-07 7.18079825737839e-08 1.89270278151393e-07
"630" 28975 3.12827358165186e-08 2.63229987301614e-09 3.02294661812783e-09 9.38559877758785e-09 3.82971219083266e-07 5.10318758155457e-07 7.18480907862865e-08 1.8675327703796e-07
"631" 28976 3.12770321872306e-08 2.63229987301614e-09 3.02294661812783e-09 9.38762563281196e-09 3.78934868799913e-07 5.10618066409702e-07 7.18881989987892e-08 1.84236275924528e-07
"632" 28977 3.12713285579426e-08 2.63229987301614e-09 3.02294661812783e-09 9.38965248803607e-09 3.74898518516561e-07 5.10917374663948e-07 7.19283072112919e-08 1.81719274811096e-07
"633" 28978 3.12656249286546e-08 2.63229987301614e-09 3.02294661812783e-09 9.39167934326019e-09 3.70862168233208e-07 5.11216682918193e-07 7.19684154237945e-08 1.79202273697664e-07
"634" 28979 3.12720383671487e-08 2.63048311955942e-09 3.01904830073732e-09 9.39103556760743e-09 3.685716679954e-07 5.10423439926148e-07 7.19375844964327e-08 1.79202273697664e-07
"635" 28980 3.12784518056428e-08 2.62866636610271e-09 3.01514998334682e-09 9.39039179195468e-09 3.66281167757592e-07 5.09630196934104e-07 7.19067535690708e-08 1.79202273697664e-07
"636" 28981 3.12727481763548e-08 2.63138295545389e-09 3.01489771292851e-09 9.39039179195468e-09 3.63337189713165e-07 5.11530728230269e-07 7.20075291097428e-08 1.76545786266644e-07
"637" 28982 3.12670445470668e-08 2.63409954480507e-09 3.01464544251019e-09 9.39039179195468e-09 3.60393211668738e-07 5.13431259526435e-07 7.21083046504148e-08 1.73889298835624e-07
"638" 28983 3.12613409177788e-08 2.63681613415625e-09 3.01439317209187e-09 9.39039179195468e-09 3.57449233624311e-07 5.15331790822601e-07 7.22090801910869e-08 1.71232811404604e-07
"639" 28984 3.12556372884908e-08 2.63953272350743e-09 3.01414090167356e-09 9.39039179195468e-09 3.54505255579883e-07 5.17232322118767e-07 7.23098557317589e-08 1.68576323973584e-07
"640" 28985 3.12499336592028e-08 2.64224931285861e-09 3.01388863125524e-09 9.39039179195468e-09 3.51561277535456e-07 5.19132853414933e-07 7.24106312724309e-08 1.65919836542564e-07
"641" 28986 3.12442300299148e-08 2.64496590220979e-09 3.01363636083692e-09 9.39039179195468e-09 3.48617299491029e-07 5.21033384711099e-07 7.2511406813103e-08 1.63263349111545e-07
"642" 28987 3.12385264006268e-08 2.64768249156097e-09 3.0133840904186e-09 9.39039179195468e-09 3.45673321446602e-07 5.22933916007265e-07 7.2612182353775e-08 1.60606861680525e-07
"643" 28988 3.11728605803197e-08 2.65221583436886e-09 2.99733228312083e-09 9.21894809065661e-09 3.44869297117584e-07 5.22987122604647e-07 7.26728496819443e-08 1.57845612587002e-07
"644" 28989 3.11071947600126e-08 2.65674917717675e-09 2.98128047582305e-09 9.04750438935855e-09 3.44065272788565e-07 5.2304032920203e-07 7.27335170101137e-08 1.55084363493478e-07
"645" 28990 3.10809781897994e-08 2.64212081930826e-09 2.94885573548517e-09 9.00219919271769e-09 3.45042497645756e-07 5.24723892336317e-07 7.27988137448753e-08 1.54643045139559e-07
"646" 28991 3.10547616195861e-08 2.62749246143977e-09 2.91643099514728e-09 8.95689399607683e-09 3.46019722502947e-07 5.26407455470603e-07 7.28641104796369e-08 1.5420172678564e-07
"647" 28992 3.10285450493729e-08 2.61286410357128e-09 2.8840062548094e-09 8.91158879943598e-09 3.46996947360138e-07 5.2809101860489e-07 7.29294072143986e-08 1.53760408431721e-07
"648" 28993 3.1023522342186e-08 2.59354642625929e-09 2.85410970771956e-09 8.86563982714237e-09 3.47002766771277e-07 5.27325441735583e-07 7.29213139469821e-08 1.56027708963515e-07
"649" 28994 3.10184996349991e-08 2.57422874894731e-09 2.82421316062972e-09 8.81969085484876e-09 3.47008586182416e-07 5.26559864866276e-07 7.29132206795656e-08 1.58295009495309e-07
"650" 28995 3.10134769278122e-08 2.55491107163532e-09 2.79431661353987e-09 8.77374188255515e-09 3.47014405593555e-07 5.25794287996969e-07 7.29051274121491e-08 1.60562310027103e-07
"651" 28996 3.10084542206253e-08 2.53559339432334e-09 2.76442006645003e-09 8.72779291026154e-09 3.47020225004694e-07 5.25028711127662e-07 7.28970341447326e-08 1.62829610558897e-07
"652" 28997 3.10034315134384e-08 2.51627571701135e-09 2.73452351936019e-09 8.68184393796793e-09 3.47026044415833e-07 5.24263134258354e-07 7.28889408773161e-08 1.65096911090691e-07
"653" 28998 3.09756483318439e-08 2.49450883886636e-09 2.6992954631328e-09 8.63521934726628e-09 3.46955282041707e-07 5.2314443055303e-07 7.28567298878238e-08 1.65053994814721e-07
"654" 28999 3.09478651502494e-08 2.47274196072137e-09 2.66406740690542e-09 8.58859475656463e-09 3.46884519667582e-07 5.22025726847705e-07 7.28245188983314e-08 1.65011078538751e-07
"655" 29000 3.09200819686549e-08 2.45097508257638e-09 2.62883935067803e-09 8.54197016586298e-09 3.46813757293457e-07 5.2090702314238e-07 7.27923079088391e-08 1.64968162262781e-07
"656" 29001 3.08922987870604e-08 2.42920820443139e-09 2.59361129445065e-09 8.49534557516133e-09 3.46742994919332e-07 5.19788319437055e-07 7.27600969193467e-08 1.64925245986811e-07
"657" 29002 3.08645156054659e-08 2.40744132628640e-09 2.55838323822326e-09 8.44872098445969e-09 3.46672232545206e-07 5.18669615731731e-07 7.27278859298544e-08 1.64882329710841e-07
"658" 29003 3.08367324238714e-08 2.3856744481414e-09 2.52315518199588e-09 8.40209639375804e-09 3.46601470171081e-07 5.17550912026406e-07 7.26956749403621e-08 1.64839413434872e-07
"659" 29004 3.08089492422769e-08 2.36390756999641e-09 2.48792712576849e-09 8.35547180305639e-09 3.46530707796956e-07 5.16432208321081e-07 7.26634639508697e-08 1.64796497158902e-07
"660" 29005 3.07811660606824e-08 2.34214069185142e-09 2.45269906954111e-09 8.30884721235474e-09 3.46459945422831e-07 5.15313504615756e-07 7.26312529613774e-08 1.64753580882932e-07
"661" 29006 3.07533828790879e-08 2.32037381370643e-09 2.41747101331372e-09 8.2622226216531e-09 3.46389183048705e-07 5.14194800910432e-07 7.25990419718851e-08 1.64710664606962e-07
"662" 29007 3.07255996974934e-08 2.29860693556144e-09 2.38224295708634e-09 8.21559803095145e-09 3.4631842067458e-07 5.13076097205107e-07 7.25668309823927e-08 1.64667748330992e-07
"663" 29008 3.06978165158989e-08 2.27684005741645e-09 2.34701490085895e-09 8.1689734402498e-09 3.46247658300455e-07 5.11957393499782e-07 7.25346199929004e-08 1.64624832055022e-07
"664" 29009 3.06700333343044e-08 2.25507317927146e-09 2.31178684463156e-09 8.12234884954815e-09 3.4617689592633e-07 5.10838689794457e-07 7.2502409003408e-08 1.64581915779052e-07
"665" 29010 3.06422501527099e-08 2.23330630112646e-09 2.27655878840418e-09 8.07572425884651e-09 3.46106133552204e-07 5.09719986089133e-07 7.24701980139157e-08 1.64538999503083e-07
"666" 29011 3.06144669711154e-08 2.21153942298147e-09 2.24133073217679e-09 8.02909966814486e-09 3.46035371178079e-07 5.08601282383808e-07 7.24379870244234e-08 1.64496083227113e-07
"667" 29012 3.04657204363236e-08 2.21147257585193e-09 2.24217346325947e-09 8.02842404973682e-09 3.46048074240438e-07 5.08584503558622e-07 7.24173790461242e-08 1.64780910641679e-07
"668" 29013 2.98316041886401e-08 2.17275663255579e-09 2.23715729214483e-09 8.02041215710623e-09 3.45205280364779e-07 5.06093995006546e-07 7.22956588542095e-08 1.65039826402041e-07
"669" 29014 2.91974527649418e-08 2.1386631615736e-09 2.24307926194673e-09 8.06353128474655e-09 3.47292719475722e-07 5.04194263641174e-07 7.21398399185148e-08 1.65506377225066e-07
"670" 29015 2.85681481683563e-08 2.10708573855396e-09 2.23722035974941e-09 8.05683878617675e-09 3.46515651933964e-07 5.01678327845726e-07 7.20346429343766e-08 1.6534995426567e-07
"671" 29016 2.79388435717708e-08 2.06934501911572e-09 2.2375356977723e-09 8.0772310740921e-09 3.4667085098637e-07 4.99383631229843e-07 7.20041671519145e-08 1.65172419120122e-07
"672" 29017 2.73095389751853e-08 2.03160429967748e-09 2.2378510357952e-09 8.09762336200746e-09 3.46826050038777e-07 4.97088934613959e-07 7.19736913694525e-08 1.64994883974573e-07
"673" 29018 2.66802343785999e-08 1.99386358023923e-09 2.2381663738181e-09 8.11801564992281e-09 3.46981249091184e-07 4.94794237998076e-07 7.19432155869904e-08 1.64817348829024e-07
"674" 29019 2.60509297820144e-08 1.95612286080099e-09 2.23848171184099e-09 8.13840793783817e-09 3.47136448143591e-07 4.92499541382192e-07 7.19127398045283e-08 1.64639813683476e-07
"675" 29020 2.54216251854289e-08 1.91838214136275e-09 2.23879704986389e-09 8.15880022575352e-09 3.47291647195998e-07 4.90204844766309e-07 7.18822640220662e-08 1.64462278537927e-07
"676" 29021 2.47923205888434e-08 1.88064142192451e-09 2.23911238788679e-09 8.17919251366888e-09 3.47446846248405e-07 4.87910148150426e-07 7.18517882396042e-08 1.64284743392378e-07
"677" 29022 2.41630159922579e-08 1.84290070248627e-09 2.23942772590968e-09 8.19958480158423e-09 3.47602045300811e-07 4.85615451534542e-07 7.18213124571421e-08 1.6410720824683e-07
"678" 29023 2.35337113956724e-08 1.80515998304803e-09 2.23974306393258e-09 8.21997708949959e-09 3.47757244353218e-07 4.83320754918659e-07 7.179083667468e-08 1.63929673101281e-07
"679" 29024 2.34792354889426e-08 1.79899668662943e-09 2.2459173041528e-09 8.24374746945513e-09 3.48764766119386e-07 4.83477438576024e-07 7.18067908150706e-08 1.63628541214226e-07
"680" 29025 2.34247595822128e-08 1.79283339021083e-09 2.25209154437302e-09 8.26751784941067e-09 3.49772287885553e-07 4.83634122233389e-07 7.18227449554613e-08 1.6332740932717e-07
"681" 29026 2.33702836754829e-08 1.78667009379223e-09 2.25826578459324e-09 8.29128822936621e-09 3.50779809651721e-07 4.83790805890754e-07 7.18386990958519e-08 1.63026277440114e-07
"682" 29027 2.33158077687531e-08 1.78050679737363e-09 2.26444002481347e-09 8.31505860932175e-09 3.51787331417888e-07 4.83947489548119e-07 7.18546532362426e-08 1.62725145553058e-07
"683" 29028 2.32613318620232e-08 1.77434350095503e-09 2.27061426503369e-09 8.33882898927729e-09 3.52794853184056e-07 4.84104173205484e-07 7.18706073766332e-08 1.62424013666003e-07
"684" 29029 2.32068559552934e-08 1.76818020453643e-09 2.27678850525391e-09 8.36259936923284e-09 3.53802374950224e-07 4.84260856862849e-07 7.18865615170239e-08 1.62122881778947e-07
"685" 29030 2.31523800485636e-08 1.76201690811783e-09 2.28296274547413e-09 8.38636974918838e-09 3.54809896716391e-07 4.84417540520214e-07 7.19025156574145e-08 1.61821749891891e-07
"686" 29031 2.30979041418337e-08 1.75585361169923e-09 2.28913698569435e-09 8.41014012914392e-09 3.55817418482559e-07 4.84574224177579e-07 7.19184697978052e-08 1.61520618004836e-07
"687" 29032 2.30694111510331e-08 1.75437963472412e-09 2.28913698569435e-09 8.4152160929614e-09 3.55432090292949e-07 4.81311662277559e-07 7.10345261329807e-08 1.61126028678029e-07
"688" 29033 2.30409181602326e-08 1.75290565774902e-09 2.28913698569435e-09 8.42029205677889e-09 3.5504676210334e-07 4.78049100377539e-07 7.01505824681563e-08 1.60731439351222e-07
"689" 29034 2.3012425169432e-08 1.75143168077391e-09 2.28913698569435e-09 8.42536802059637e-09 3.54661433913731e-07 4.74786538477519e-07 6.92666388033318e-08 1.60336850024415e-07
"690" 29035 2.29839321786314e-08 1.74995770379881e-09 2.28913698569435e-09 8.43044398441386e-09 3.54276105724122e-07 4.715239765775e-07 6.83826951385074e-08 1.59942260697608e-07
"691" 29036 2.29554391878308e-08 1.7484837268237e-09 2.28913698569435e-09 8.43551994823134e-09 3.53890777534512e-07 4.6826141467748e-07 6.74987514736829e-08 1.59547671370801e-07
"692" 29037 2.29294047866015e-08 1.75065699830464e-09 2.2915332560138e-09 8.45003328290004e-09 3.52526386790675e-07 4.64769821957854e-07 6.65008900943691e-08 1.59344321146321e-07
"693" 29038 2.29419439665613e-08 1.74827464460118e-09 2.2860756116671e-09 8.43133886676198e-09 3.52508702091281e-07 4.62152157003989e-07 6.55351294666865e-08 1.58994831171073e-07
"694" 29039 2.29470847796123e-08 1.745371255404e-09 2.27990137144688e-09 8.40842097050531e-09 3.51472066918939e-07 4.60315511007994e-07 6.4596781788494e-08 1.58884178502724e-07
"695" 29040 2.29522255926633e-08 1.74246786620681e-09 2.27372713122666e-09 8.38550307424864e-09 3.50435431746597e-07 4.58478865011999e-07 6.36584341103015e-08 1.58773525834374e-07
"696" 29041 2.29573664057143e-08 1.73956447700963e-09 2.26755289100644e-09 8.36258517799196e-09 3.49398796574256e-07 4.56642219016004e-07 6.2720086432109e-08 1.58662873166024e-07
"697" 29042 2.29625072187653e-08 1.73666108781244e-09 2.26137865078622e-09 8.33966728173529e-09 3.48362161401914e-07 4.54805573020009e-07 6.17817387539165e-08 1.58552220497674e-07
"698" 29043 2.29676480318163e-08 1.73375769861526e-09 2.255204410566e-09 8.31674938547861e-09 3.47325526229572e-07 4.52968927024014e-07 6.0843391075724e-08 1.58441567829325e-07
"699" 29044 2.29727888448673e-08 1.73085430941808e-09 2.24903017034577e-09 8.29383148922194e-09 3.4628889105723e-07 4.51132281028019e-07 5.99050433975315e-08 1.58330915160975e-07
"700" 29045 2.29779296579183e-08 1.72795092022089e-09 2.24285593012555e-09 8.27091359296527e-09 3.45252255884889e-07 4.49295635032024e-07 5.8966695719339e-08 1.58220262492625e-07
"701" 29046 2.29830704709693e-08 1.72504753102371e-09 2.23668168990533e-09 8.24799569670859e-09 3.44215620712547e-07 4.47458989036029e-07 5.80283480411465e-08 1.58109609824275e-07
"702" 29047 2.29766218564604e-08 1.69739328581218e-09 2.17356367449578e-09 8.13505113265929e-09 3.44607485221555e-07 4.47499726805481e-07 5.76779480551524e-08 1.57470276307973e-07
"703" 29048 2.29701732419515e-08 1.66973904060065e-09 2.11044565908624e-09 8.02210656860999e-09 3.44999349730562e-07 4.47540464574933e-07 5.73275480691582e-08 1.56830942791671e-07
"704" 29049 2.29903821765631e-08 1.66921800510693e-09 2.11066350184255e-09 7.99596979408955e-09 3.42577047347625e-07 4.48031152834668e-07 5.73186837305897e-08 1.57112529275595e-07
"705" 29050 2.30105911111748e-08 1.66869696961321e-09 2.11088134459887e-09 7.96983301956911e-09 3.40154744964688e-07 4.48521841094403e-07 5.73098193920211e-08 1.5739411575952e-07
"706" 29051 2.30308000457864e-08 1.66817593411949e-09 2.11109918735518e-09 7.94369624504867e-09 3.3773244258175e-07 4.49012529354137e-07 5.73009550534526e-08 1.57675702243444e-07
"707" 29052 2.30510089803981e-08 1.66765489862576e-09 2.11131703011149e-09 7.91755947052823e-09 3.35310140198813e-07 4.49503217613872e-07 5.72920907148841e-08 1.57957288727369e-07
"708" 29053 2.30712179150097e-08 1.66713386313204e-09 2.11153487286781e-09 7.89142269600778e-09 3.32887837815876e-07 4.49993905873607e-07 5.72832263763155e-08 1.58238875211293e-07
"709" 29054 2.30914268496214e-08 1.66661282763832e-09 2.11175271562412e-09 7.86528592148734e-09 3.30465535432939e-07 4.50484594133342e-07 5.7274362037747e-08 1.58520461695217e-07
"710" 29055 2.3111635784233e-08 1.6660917921446e-09 2.11197055838044e-09 7.8391491469669e-09 3.28043233050001e-07 4.50975282393076e-07 5.72654976991784e-08 1.58802048179142e-07
"711" 29056 2.31318447188446e-08 1.66557075665088e-09 2.11218840113675e-09 7.81301237244646e-09 3.25620930667064e-07 4.51465970652811e-07 5.72566333606099e-08 1.59083634663066e-07
"712" 29057 2.31520536534563e-08 1.66504972115716e-09 2.11240624389306e-09 7.78687559792602e-09 3.23198628284127e-07 4.51956658912546e-07 5.72477690220413e-08 1.59365221146991e-07
"713" 29058 2.31337819571035e-08 1.66940480495293e-09 2.12484643188066e-09 7.81402406992175e-09 3.22813659756997e-07 4.51944323037388e-07 5.72428672974142e-08 1.60255978337571e-07
"714" 29059 2.32109768733163e-08 1.67031318168129e-09 2.1312385148572e-09 7.79082322421442e-09 3.2000216431637e-07 4.50852411735733e-07 5.7614860849222e-08 1.62181891570869e-07
"715" 29060 2.32881717895291e-08 1.67122155840965e-09 2.13763059783373e-09 7.76762237850709e-09 3.17190668875744e-07 4.49760500434078e-07 5.79868544010297e-08 1.64107804804167e-07
"716" 29061 2.33653667057419e-08 1.672129935138e-09 2.14402268081027e-09 7.74442153279976e-09 3.14379173435118e-07 4.48668589132423e-07 5.83588479528374e-08 1.66033718037464e-07
"717" 29062 2.34425616219547e-08 1.67303831186636e-09 2.1504147637868e-09 7.72122068709243e-09 3.11567677994492e-07 4.47576677830767e-07 5.87308415046451e-08 1.67959631270762e-07
"718" 29063 2.35197565381676e-08 1.67394668859471e-09 2.15680684676334e-09 7.6980198413851e-09 3.08756182553866e-07 4.46484766529113e-07 5.91028350564529e-08 1.6988554450406e-07
"719" 29064 2.35969514543804e-08 1.67485506532307e-09 2.16319892973988e-09 7.67481899567777e-09 3.0594468711324e-07 4.45392855227457e-07 5.94748286082606e-08 1.71811457737358e-07
"720" 29065 2.36741463705932e-08 1.67576344205143e-09 2.16959101271641e-09 7.65161814997044e-09 3.03133191672613e-07 4.44300943925802e-07 5.98468221600683e-08 1.73737370970656e-07
"721" 29066 2.3751341286806e-08 1.67667181877978e-09 2.17598309569295e-09 7.62841730426311e-09 3.00321696231987e-07 4.43209032624147e-07 6.02188157118761e-08 1.75663284203953e-07
"722" 29067 2.38285362030188e-08 1.67758019550814e-09 2.18237517866948e-09 7.60521645855578e-09 2.97510200791361e-07 4.42117121322492e-07 6.05908092636838e-08 1.77589197437251e-07
"723" 29068 2.39057311192316e-08 1.67848857223649e-09 2.18876726164602e-09 7.58201561284845e-09 2.94698705350735e-07 4.41025210020837e-07 6.09628028154915e-08 1.79515110670549e-07
"724" 29069 2.39242553365979e-08 1.67994026683509e-09 2.19515934462255e-09 7.57993216773421e-09 2.94690079146269e-07 4.40571674285532e-07 6.14173200464007e-08 1.81445107960345e-07
"725" 29070 2.4019258372061e-08 1.67982885495251e-09 2.1927630743031e-09 7.5247545326355e-09 2.94662968792207e-07 4.37364927833471e-07 6.11380278336811e-08 1.83377314377333e-07
"726" 29071 2.41142614075242e-08 1.67971744306994e-09 2.19036680398365e-09 7.46957689753679e-09 2.94635858438145e-07 4.3415818138141e-07 6.08587356209615e-08 1.85309520794321e-07
"727" 29072 2.41211032471059e-08 1.68878412868572e-09 2.18372823830822e-09 7.41568681374359e-09 2.94832635704834e-07 4.32009092252075e-07 6.03527246623988e-08 1.853455720661e-07
"728" 29073 2.41279450866875e-08 1.69785081430151e-09 2.1770896726328e-09 7.36179672995039e-09 2.95029412971524e-07 4.29860003122741e-07 5.98467137038361e-08 1.85381623337879e-07
"729" 29074 2.41323283366979e-08 1.69785081430151e-09 2.16830131933681e-09 7.34332521309932e-09 2.95887603605476e-07 4.30499557293272e-07 5.93325332042282e-08 1.85393760511636e-07
