"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2331" 39037 1.42091378333299e-10 3.43525158278443e-10 2.1580459439409e-09 7.07969803285666e-09 8.13826986386841e-10 2.21529103370632e-10 2.20947175151236e-10 3.6871154687698e-10
"2332" 39038 1.42554955435694e-10 3.42073463679851e-10 2.15121817545174e-09 7.08304428214156e-09 8.14559973933118e-10 2.23505321198971e-10 2.20833957610053e-10 3.6871154687698e-10
"2333" 39039 1.43018532538089e-10 3.40621769081259e-10 2.14439040696257e-09 7.08639053142646e-09 8.15292961479394e-10 2.25481539027309e-10 2.20720740068869e-10 3.6871154687698e-10
"2334" 39040 1.43482109640484e-10 3.39170074482667e-10 2.13756263847341e-09 7.08973678071137e-09 8.16025949025671e-10 2.27457756855648e-10 2.20607522527685e-10 3.6871154687698e-10
"2335" 39041 1.43945686742879e-10 3.37718379884075e-10 2.13073486998425e-09 7.09308302999627e-09 8.16758936571947e-10 2.29433974683986e-10 2.20494304986501e-10 3.6871154687698e-10
"2336" 39042 1.44409263845274e-10 3.36266685285483e-10 2.12390710149508e-09 7.09642927928117e-09 8.17491924118224e-10 2.31410192512325e-10 2.20381087445317e-10 3.6871154687698e-10
"2337" 39043 1.44872840947669e-10 3.34814990686891e-10 2.11707933300592e-09 7.09977552856607e-09 8.182249116645e-10 2.33386410340663e-10 2.20267869904133e-10 3.6871154687698e-10
"2338" 39044 1.45336418050064e-10 3.33363296088299e-10 2.11025156451676e-09 7.10312177785098e-09 8.18957899210777e-10 2.35362628169002e-10 2.20154652362949e-10 3.6871154687698e-10
"2339" 39045 1.45799995152459e-10 3.32819978218064e-10 2.1104407673305e-09 7.10103833273673e-09 8.18428861834501e-10 2.37178859838434e-10 2.20041434821765e-10 3.68972677380613e-10
"2340" 39046 1.46263572254854e-10 3.32276660347828e-10 2.11062997014423e-09 7.09895488762249e-09 8.17899824458226e-10 2.38995091507867e-10 2.19928217280582e-10 3.69233807884245e-10
"2341" 39047 1.46727149357249e-10 3.31733342477592e-10 2.11081917295797e-09 7.09687144250825e-09 8.17370787081951e-10 2.408113231773e-10 2.19814999739398e-10 3.69494938387878e-10
"2342" 39048 1.47190726459644e-10 3.31190024607356e-10 2.11100837577171e-09 7.094787997394e-09 8.16841749705676e-10 2.42627554846732e-10 2.19701782198214e-10 3.69756068891511e-10
"2343" 39049 1.4765430356204e-10 3.3064670673712e-10 2.11100837577171e-09 7.21359732344909e-09 8.22475435468556e-10 2.42627554846732e-10 2.1958856465703e-10 3.70017199395144e-10
"2344" 39050 1.48117880664435e-10 3.30103388866884e-10 2.11100837577171e-09 7.33240664950418e-09 8.28109121231436e-10 2.42627554846732e-10 2.19475347115846e-10 3.70278329898777e-10
"2345" 39051 1.4858145776683e-10 3.29582353373162e-10 2.11297474829796e-09 7.33240664950418e-09 8.27228732211556e-10 2.42467568687826e-10 2.19362129574662e-10 3.70515952512351e-10
"2346" 39052 1.49045034869225e-10 3.29061317879441e-10 2.11494112082421e-09 7.33240664950418e-09 8.26348343191677e-10 2.42307582528921e-10 2.19248912033478e-10 3.70753575125925e-10
"2347" 39053 1.4950861197162e-10 3.28540282385719e-10 2.11690749335046e-09 7.33240664950418e-09 8.25467954171798e-10 2.42147596370015e-10 2.19135694492295e-10 3.70991197739499e-10
"2348" 39054 1.49972189074015e-10 3.28019246891998e-10 2.11887386587672e-09 7.33240664950418e-09 8.24587565151918e-10 2.41987610211109e-10 2.19022476951111e-10 3.71228820353073e-10
"2349" 39055 1.5043576617641e-10 3.27498211398276e-10 2.12084023840297e-09 7.33240664950418e-09 8.23707176132039e-10 2.41827624052203e-10 2.18909259409927e-10 3.71466442966648e-10
"2350" 39056 1.50899343278805e-10 3.26977175904555e-10 2.12280661092922e-09 7.33240664950418e-09 8.2282678711216e-10 2.41667637893297e-10 2.18796041868743e-10 3.71704065580222e-10
"2351" 39057 1.513629203812e-10 3.26456140410833e-10 2.12477298345547e-09 7.33240664950418e-09 8.21946398092281e-10 2.41507651734391e-10 2.18682824327559e-10 3.71941688193796e-10
"2352" 39058 1.51826497483595e-10 3.25935104917112e-10 2.12673935598173e-09 7.33240664950418e-09 8.21066009072402e-10 2.41347665575485e-10 2.18569606786375e-10 3.7217931080737e-10
"2353" 39059 1.5172096943916e-10 3.2541406942339e-10 2.13063767337223e-09 7.31128924891109e-09 8.21447644975074e-10 2.35560203608886e-10 2.18456389245191e-10 3.72155802917311e-10
"2354" 39060 1.52149370526743e-10 3.2541406942339e-10 2.13475383351904e-09 7.30204639486512e-09 8.21712163663211e-10 2.34741478173868e-10 2.17731201045617e-10 3.71372411406413e-10
"2355" 39061 1.52577771614326e-10 3.2541406942339e-10 2.13886999366585e-09 7.29280354081915e-09 8.21976682351349e-10 2.33922752738849e-10 2.17006012846042e-10 3.70589019895514e-10
"2356" 39062 1.53006172701909e-10 3.2541406942339e-10 2.14298615381267e-09 7.28356068677318e-09 8.22241201039486e-10 2.3310402730383e-10 2.16280824646467e-10 3.69805628384615e-10
"2357" 39063 1.53006172701909e-10 3.2541406942339e-10 2.14320399656898e-09 7.32001915859898e-09 8.22857071371228e-10 2.3310402730383e-10 2.15555636446893e-10 3.68784614260143e-10
"2358" 39064 1.53006172701909e-10 3.2541406942339e-10 2.1434218393253e-09 7.35647763042479e-09 8.2347294170297e-10 2.3310402730383e-10 2.14830448247318e-10 3.6776360013567e-10
"2359" 39065 1.53540101833928e-10 3.25935104917112e-10 2.14363968208161e-09 7.34643888257008e-09 8.23355824488435e-10 2.32445288027717e-10 2.14105260047743e-10 3.6776360013567e-10
"2360" 39066 1.54074030965947e-10 3.26456140410833e-10 2.14385752483792e-09 7.33640013471537e-09 8.232387072739e-10 2.31786548751605e-10 2.13380071848168e-10 3.6776360013567e-10
"2361" 39067 1.54607960097966e-10 3.26977175904555e-10 2.14407536759424e-09 7.32636138686066e-09 8.23121590059366e-10 2.31127809475492e-10 2.12654883648594e-10 3.6776360013567e-10
"2362" 39068 1.55141889229985e-10 3.27498211398276e-10 2.14429321035055e-09 7.31632263900596e-09 8.23004472844831e-10 2.30469070199379e-10 2.11929695449019e-10 3.6776360013567e-10
"2363" 39069 1.55675818362004e-10 3.28019246891998e-10 2.14451105310687e-09 7.30628389115125e-09 8.22887355630296e-10 2.29810330923266e-10 2.11204507249444e-10 3.6776360013567e-10
"2364" 39070 1.56209747494023e-10 3.28540282385719e-10 2.14472889586318e-09 7.29624514329654e-09 8.22770238415761e-10 2.29151591647153e-10 2.1047931904987e-10 3.6776360013567e-10
"2365" 39071 1.56743676626041e-10 3.29061317879441e-10 2.14494673861949e-09 7.28620639544183e-09 8.22653121201227e-10 2.2849285237104e-10 2.09754130850295e-10 3.6776360013567e-10
"2366" 39072 1.5727760575806e-10 3.29582353373162e-10 2.14516458137581e-09 7.27616764758713e-09 8.22536003986692e-10 2.27834113094928e-10 2.0902894265072e-10 3.6776360013567e-10
"2367" 39073 1.57811534890079e-10 3.30103388866884e-10 2.14538242413212e-09 7.26612889973242e-09 8.22418886772157e-10 2.27175373818815e-10 2.08303754451145e-10 3.6776360013567e-10
"2368" 39074 1.58345464022098e-10 3.30624424360605e-10 2.14560026688844e-09 7.25609015187771e-09 8.22301769557623e-10 2.26516634542702e-10 2.07578566251571e-10 3.6776360013567e-10
"2369" 39075 1.58879393154117e-10 3.31145459854327e-10 2.14581810964475e-09 7.246051404023e-09 8.22184652343088e-10 2.25857895266589e-10 2.06853378051996e-10 3.6776360013567e-10
"2370" 39076 1.59413322286136e-10 3.31666495348048e-10 2.14603595240106e-09 7.23601265616830e-09 8.22067535128553e-10 2.25199155990476e-10 2.06128189852421e-10 3.6776360013567e-10
"2371" 39077 1.59947251418155e-10 3.3218753084177e-10 2.14625379515738e-09 7.22597390831359e-09 8.21950417914018e-10 2.24540416714363e-10 2.05403001652847e-10 3.6776360013567e-10
"2372" 39078 1.60481180550174e-10 3.32708566335491e-10 2.14647163791369e-09 7.21593516045888e-09 8.21833300699484e-10 2.23881677438251e-10 2.04677813453272e-10 3.6776360013567e-10
"2373" 39079 1.61015109682192e-10 3.33229601829213e-10 2.14668948067e-09 7.20589641260417e-09 8.21716183484949e-10 2.23222938162138e-10 2.03952625253697e-10 3.6776360013567e-10
"2374" 39080 1.61549038814211e-10 3.33750637322934e-10 2.14690732342632e-09 7.19585766474946e-09 8.21599066270414e-10 2.22564198886025e-10 2.03227437054122e-10 3.6776360013567e-10
"2375" 39081 1.6208296794623e-10 3.34271672816655e-10 2.14712516618263e-09 7.18581891689476e-09 8.21481949055879e-10 2.21905459609912e-10 2.02502248854548e-10 3.6776360013567e-10
"2376" 39082 1.62652073093061e-10 3.34792708310377e-10 2.14628243509995e-09 7.19045271748517e-09 8.20219924133328e-10 2.21905459609912e-10 2.02116713278525e-10 3.6776360013567e-10
"2377" 39083 1.63221178239892e-10 3.35313743804098e-10 2.14543970401727e-09 7.19508651807558e-09 8.18957899210777e-10 2.21905459609912e-10 2.01731177702502e-10 3.6776360013567e-10
"2378" 39084 1.63684755342287e-10 3.42906452444776e-10 2.16008695951059e-09 7.2787815135005e-09 8.1954348528345e-10 2.21745473451006e-10 2.01345642126478e-10 3.6700371651483e-10
"2379" 39085 1.63684755342287e-10 3.43360640808954e-10 2.16541846864813e-09 7.30718569404645e-09 8.19014447907175e-10 2.215854872921e-10 2.01073324091639e-10 3.6624383289399e-10
"2380" 39086 1.63684755342287e-10 3.43814829173132e-10 2.17074997778567e-09 7.3355898745924e-09 8.184854105309e-10 2.21425501133195e-10 2.008010060568e-10 3.65483949273151e-10
"2381" 39087 1.63684755342287e-10 3.4426901753731e-10 2.17608148692321e-09 7.36399405513835e-09 8.17956373154625e-10 2.21265514974289e-10 2.00528688021961e-10 3.64724065652311e-10
"2382" 39088 1.63684755342287e-10 3.44723205901488e-10 2.18141299606076e-09 7.3923982356843e-09 8.1742733577835e-10 2.21105528815383e-10 2.00256369987121e-10 3.63964182031471e-10
"2383" 39089 1.63684755342287e-10 3.45177394265666e-10 2.1867445051983e-09 7.42080241623025e-09 8.16898298402075e-10 2.20945542656477e-10 1.99984051952282e-10 3.63204298410631e-10
"2384" 39090 1.63684755342287e-10 3.45631582629844e-10 2.19207601433584e-09 7.4492065967762e-09 8.163692610258e-10 2.20785556497571e-10 1.99711733917443e-10 3.62444414789791e-10
"2385" 39091 1.63684755342287e-10 3.46085770994022e-10 2.19740752347338e-09 7.47761077732215e-09 8.15840223649525e-10 2.20625570338665e-10 1.99439415882604e-10 3.61684531168951e-10
"2386" 39092 1.63684755342287e-10 3.465399593582e-10 2.20273903261092e-09 7.5060149578681e-09 8.1531118627325e-10 2.20465584179759e-10 1.99167097847764e-10 3.60924647548112e-10
"2387" 39093 1.63684755342287e-10 3.46994147722378e-10 2.20807054174847e-09 7.53441913841405e-09 8.14782148896975e-10 2.20305598020854e-10 1.98894779812925e-10 3.60164763927272e-10
"2388" 39094 1.63221178239892e-10 3.45907511981906e-10 2.21034646457819e-09 7.45622807879282e-09 7.53790886945858e-10 2.16673134681988e-10 1.98894779812925e-10 3.59404880306432e-10
"2389" 39095 1.62757601137497e-10 3.44820876241434e-10 2.21262238740791e-09 7.37803701917159e-09 6.9279962499474e-10 2.13040671343123e-10 1.98894779812925e-10 3.58644996685592e-10
"2390" 39096 1.62294024035102e-10 3.43734240500962e-10 2.21489831023763e-09 7.29984595955035e-09 6.31808363043623e-10 2.09408208004258e-10 1.98894779812925e-10 3.57885113064752e-10
"2391" 39097 1.61830446932706e-10 3.4264760476049e-10 2.21717423306735e-09 7.22165489992912e-09 5.70817101092506e-10 2.05775744665392e-10 1.98894779812925e-10 3.57125229443912e-10
"2392" 39098 1.61366869830311e-10 3.41560969020018e-10 2.21945015589707e-09 7.14346384030788e-09 5.09825839141389e-10 2.02143281326527e-10 1.98894779812925e-10 3.56365345823072e-10
"2393" 39099 1.60903292727916e-10 3.40474333279546e-10 2.22172607872679e-09 7.06527278068665e-09 4.48834577190272e-10 1.98510817987662e-10 1.98894779812925e-10 3.55605462202233e-10
"2394" 39100 1.60439715625521e-10 3.39387697539074e-10 2.22400200155651e-09 6.98708172106542e-09 3.87843315239155e-10 1.94878354648796e-10 1.98894779812925e-10 3.54845578581393e-10
"2395" 39101 1.59976138523126e-10 3.38301061798602e-10 2.22627792438623e-09 6.90889066144418e-09 3.26852053288038e-10 1.91245891309931e-10 1.98894779812925e-10 3.54085694960553e-10
"2396" 39102 1.59940962508314e-10 3.38777532539295e-10 2.23267000736277e-09 6.93266104139972e-09 3.2746792361978e-10 1.91085905151025e-10 1.99007997354109e-10 3.54346825464186e-10
"2397" 39103 1.59905786493502e-10 3.39254003279987e-10 2.23906209033931e-09 6.95643142135527e-09 3.28083793951521e-10 1.90925918992119e-10 1.99121214895293e-10 3.54607955967819e-10
"2398" 39104 1.5987061047869e-10 3.3973047402068e-10 2.24545417331584e-09 6.98020180131081e-09 3.28699664283263e-10 1.90765932833214e-10 1.99234432436477e-10 3.54869086471451e-10
"2399" 39105 1.59835434463879e-10 3.42656145594378e-10 2.26166654348478e-09 7.10378649021831e-09 3.29315534615005e-10 1.94238410013173e-10 1.99234432436477e-10 3.55130216975084e-10
"2400" 39106 1.59800258449067e-10 3.45581817168076e-10 2.27787891365372e-09 7.22737117912582e-09 3.29931404946746e-10 1.97710887193132e-10 1.99234432436477e-10 3.55391347478717e-10
"2401" 39107 1.59765082434255e-10 3.50680760222719e-10 2.28395565860736e-09 7.22449893582328e-09 3.31076312654763e-10 1.99527118862565e-10 2.0050425670573e-10 3.5641236160319e-10
"2402" 39108 1.59729906419443e-10 3.55779703277361e-10 2.290032403561e-09 7.22162669252073e-09 3.3222122036278e-10 2.01343350531998e-10 2.01774080974983e-10 3.57433375727663e-10
"2403" 39109 1.59694730404631e-10 3.60878646332003e-10 2.29610914851464e-09 7.21875444921819e-09 3.33366128070797e-10 2.0315958220143e-10 2.03043905244236e-10 3.58454389852135e-10
"2404" 39110 1.59659554389819e-10 3.65977589386646e-10 2.30218589346828e-09 7.21588220591565e-09 3.34511035778813e-10 2.04975813870863e-10 2.0431372951349e-10 3.59475403976608e-10
"2405" 39111 1.59624378375007e-10 3.71076532441288e-10 2.30826263842192e-09 7.21300996261311e-09 3.3565594348683e-10 2.06792045540296e-10 2.05583553782743e-10 3.60496418101081e-10
"2406" 39112 1.59589202360195e-10 3.7617547549593e-10 2.31433938337556e-09 7.21013771931056e-09 3.36800851194847e-10 2.08608277209728e-10 2.06853378051996e-10 3.61517432225553e-10
"2407" 39113 1.59554026345383e-10 3.81274418550572e-10 2.3204161283292e-09 7.20726547600802e-09 3.37945758902864e-10 2.10424508879161e-10 2.08123202321249e-10 3.62538446350026e-10
"2408" 39114 1.59518850330571e-10 3.86373361605215e-10 2.32649287328284e-09 7.20439323270548e-09 3.3909066661088e-10 2.12240740548594e-10 2.09393026590502e-10 3.63559460474499e-10
"2409" 39115 1.5948367431576e-10 3.91472304659857e-10 2.33256961823647e-09 7.20152098940293e-09 3.40235574318897e-10 2.14056972218026e-10 2.10662850859756e-10 3.64580474598972e-10
"2410" 39116 1.59448498300948e-10 3.96571247714499e-10 2.33864636319011e-09 7.19864874610039e-09 3.41380482026914e-10 2.15873203887459e-10 2.11932675129009e-10 3.65601488723444e-10
"2411" 39117 1.59413322286136e-10 4.01670190769142e-10 2.34472310814375e-09 7.19577650279785e-09 3.42525389734931e-10 2.17689435556892e-10 2.13202499398262e-10 3.66622502847917e-10
"2412" 39118 1.59378146271324e-10 4.03843462250085e-10 2.34440777012086e-09 7.19210836568657e-09 3.42525389734931e-10 2.18846927950211e-10 2.14086788091492e-10 3.66622502847917e-10
"2413" 39119 1.58949745183741e-10 4.03322426756364e-10 2.34453390533001e-09 7.18985515090193e-09 3.7051211299492e-10 2.19025708749607e-10 2.13973570550308e-10 3.65601488723444e-10
"2414" 39120 1.58486168081346e-10 4.03322426756364e-10 2.34466004053917e-09 7.18114289272845e-09 3.72420292508282e-10 2.18865722590701e-10 2.13973570550308e-10 3.64580474598972e-10
"2415" 39121 1.58022590978951e-10 4.03322426756364e-10 2.34478617574833e-09 7.17243063455497e-09 3.74328472021643e-10 2.18705736431795e-10 2.13973570550308e-10 3.63559460474499e-10
"2416" 39122 1.57559013876555e-10 4.03322426756364e-10 2.34491231095749e-09 7.16371837638149e-09 3.76236651535004e-10 2.18545750272889e-10 2.13973570550308e-10 3.62538446350026e-10
"2417" 39123 1.5709543677416e-10 4.03322426756364e-10 2.34503844616665e-09 7.15500611820801e-09 3.78144831048365e-10 2.18385764113983e-10 2.13973570550308e-10 3.61517432225553e-10
"2418" 39124 1.56667035686577e-10 4.0423080348472e-10 2.34438491789771e-09 7.14207037991592e-09 3.78673868424641e-10 2.19044503390096e-10 2.13860353009125e-10 3.60496418101081e-10
"2419" 39125 1.56238634598994e-10 4.05139180213076e-10 2.34373138962877e-09 7.12913464162382e-09 3.79202905800916e-10 2.19703242666209e-10 2.13747135467941e-10 3.59475403976608e-10
"2420" 39126 1.55810233511411e-10 4.06047556941432e-10 2.34307786135982e-09 7.11619890333172e-09 3.79731943177191e-10 2.20361981942322e-10 2.13633917926757e-10 3.58454389852135e-10
"2421" 39127 1.55381832423828e-10 4.06955933669788e-10 2.34242433309088e-09 7.10326316503962e-09 3.80260980553466e-10 2.21020721218435e-10 2.13520700385573e-10 3.57433375727663e-10
"2422" 39128 1.54953431336244e-10 4.07864310398144e-10 2.34177080482194e-09 7.09032742674752e-09 3.80790017929741e-10 2.21679460494547e-10 2.13407482844389e-10 3.5641236160319e-10
"2423" 39129 1.54525030248661e-10 4.087726871265e-10 2.341117276553e-09 7.07739168845543e-09 3.81319055306016e-10 2.2233819977066e-10 2.13294265303205e-10 3.55391347478717e-10
"2424" 39130 1.54096629161078e-10 4.09681063854856e-10 2.34046374828406e-09 7.06445595016333e-09 3.81848092682291e-10 2.22996939046773e-10 2.13181047762021e-10 3.54370333354245e-10
"2425" 39131 1.53668228073495e-10 4.10589440583212e-10 2.33981022001512e-09 7.05152021187123e-09 3.82377130058566e-10 2.23655678322886e-10 2.13067830220837e-10 3.53349319229772e-10
"2426" 39132 1.53239826985912e-10 4.11497817311568e-10 2.33915669174617e-09 7.03858447357913e-09 3.82906167434841e-10 2.24314417598999e-10 2.12954612679654e-10 3.52328305105299e-10
"2427" 39133 1.52811425898328e-10 4.12406194039924e-10 2.33850316347723e-09 7.02564873528704e-09 3.83435204811116e-10 2.24973156875112e-10 2.1284139513847e-10 3.51307290980826e-10
"2428" 39134 1.52383024810745e-10 4.1331457076828e-10 2.33784963520829e-09 7.01271299699494e-09 3.83964242187391e-10 2.25631896151224e-10 2.12728177597286e-10 3.50286276856354e-10
"2429" 39135 1.51954623723162e-10 4.14222947496636e-10 2.33719610693935e-09 6.99977725870284e-09 3.84493279563666e-10 2.26290635427337e-10 2.12614960056102e-10 3.49265262731881e-10
"2430" 39136 1.51526222635579e-10 4.15131324224992e-10 2.33654257867041e-09 6.98684152041075e-09 3.85022316939941e-10 2.2694937470345e-10 2.12501742514918e-10 3.48244248607408e-10
"2431" 39137 1.51097821547996e-10 4.16039700953348e-10 2.33588905040147e-09 6.97390578211865e-09 3.85551354316216e-10 2.27608113979563e-10 2.12388524973734e-10 3.47223234482936e-10
"2432" 39138 1.50669420460412e-10 4.16948077681704e-10 2.33523552213253e-09 6.96097004382655e-09 3.86080391692491e-10 2.28266853255676e-10 2.1227530743255e-10 3.46202220358463e-10
"2433" 39139 1.50241019372829e-10 4.1785645441006e-10 2.33458199386358e-09 6.94803430553445e-09 3.86609429068766e-10 2.28925592531789e-10 2.12162089891367e-10 3.4518120623399e-10
"2434" 39140 1.49812618285246e-10 4.18764831138416e-10 2.33392846559464e-09 6.93509856724235e-09 3.87138466445041e-10 2.29584331807902e-10 2.12048872350183e-10 3.44160192109518e-10
"2435" 39141 1.49777442270434e-10 4.18310642774238e-10 2.33520688218995e-09 6.93377207756113e-09 3.92711583689785e-10 2.26111854627942e-10 2.1077904808093e-10 3.43400308488678e-10
"2436" 39142 1.49742266255622e-10 4.18853960644474e-10 2.34308943679868e-09 6.93828560275084e-09 3.92329947787113e-10 2.26770593904055e-10 2.1077904808093e-10 3.45679959351197e-10
