"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2329" 42153 3.89748725841576e-07 6.65174278455976e-09 2.86047146503898e-08 2.96356579118252e-07 1.58738880624172e-07 8.69599635509391e-08 4.19639114443548e-07 3.12346809587969e-08
"2330" 42154 3.8968093453998e-07 6.65992842375445e-09 2.85400675450509e-08 2.93160094666228e-07 1.5916601828076e-07 8.54602650394214e-08 4.20405428913396e-07 3.12529166158882e-08
"2331" 42155 3.89723711580587e-07 6.66376615338159e-09 2.85873754446088e-08 2.93019252261588e-07 1.56260523855444e-07 8.54490739654065e-08 4.2097691424447e-07 3.12067299942271e-08
"2332" 42156 3.89766488621194e-07 6.66760388300872e-09 2.86346833441667e-08 2.92878409856947e-07 1.53355029430127e-07 8.54378828913917e-08 4.21548399575545e-07 3.1160543372566e-08
"2333" 42157 3.89809265661801e-07 6.67144161263586e-09 2.86819912437246e-08 2.92737567452307e-07 1.50449535004811e-07 8.54266918173768e-08 4.22119884906619e-07 3.1114356750905e-08
"2334" 42158 3.89852042702408e-07 6.675279342263e-09 2.87292991432825e-08 2.92596725047667e-07 1.47544040579494e-07 8.54155007433619e-08 4.22691370237694e-07 3.10681701292439e-08
"2335" 42159 3.89894819743015e-07 6.67911707189014e-09 2.87766070428404e-08 2.92455882643026e-07 1.44638546154178e-07 8.54043096693471e-08 4.23262855568768e-07 3.10219835075829e-08
"2336" 42160 3.89937596783622e-07 6.68295480151728e-09 2.88239149423983e-08 2.92315040238386e-07 1.41733051728861e-07 8.53931185953322e-08 4.23834340899843e-07 3.09757968859218e-08
"2337" 42161 3.90419706913154e-07 6.69321731424765e-09 2.88239149423983e-08 2.91965504014805e-07 1.3821233161594e-07 8.53615854886498e-08 4.24187233310292e-07 3.09728874871727e-08
"2338" 42162 3.90901817042685e-07 6.70347982697802e-09 2.88239149423983e-08 2.91615967791225e-07 1.34691611503018e-07 8.53300523819674e-08 4.24540125720741e-07 3.09699780884237e-08
"2339" 42163 3.91383927172217e-07 6.71374233970839e-09 2.88239149423983e-08 2.91266431567644e-07 1.31170891390096e-07 8.5298519275285e-08 4.2489301813119e-07 3.09670686896746e-08
"2340" 42164 3.91914874345332e-07 6.71660541674752e-09 2.88266497164485e-08 2.90834147593123e-07 1.30796599257918e-07 8.46611508853574e-08 4.24439594386819e-07 3.09234693552353e-08
"2341" 42165 3.92445821518447e-07 6.71946849378665e-09 2.88293844904988e-08 2.90401863618601e-07 1.3042230712574e-07 8.40237824954299e-08 4.23986170642448e-07 3.0879870020796e-08
"2342" 42166 3.92976768691562e-07 6.72233157082578e-09 2.88321192645491e-08 2.8996957964408e-07 1.30048014993562e-07 8.33864141055023e-08 4.23532746898077e-07 3.08362706863567e-08
"2343" 42167 3.93507715864677e-07 6.7251946478649e-09 2.88348540385993e-08 2.89537295669558e-07 1.29673722861384e-07 8.27490457155748e-08 4.23079323153706e-07 3.07926713519174e-08
"2344" 42168 3.94038663037793e-07 6.72805772490403e-09 2.88375888126496e-08 2.89105011695036e-07 1.29299430729205e-07 8.21116773256472e-08 4.22625899409335e-07 3.0749072017478e-08
"2345" 42169 3.9404108019825e-07 6.71680341935085e-09 2.9027141767744e-08 2.92688991726346e-07 1.29101492212259e-07 8.18923021418021e-08 4.21351614813784e-07 3.08811480852591e-08
"2346" 42170 3.94043497358707e-07 6.70554911379766e-09 2.92166947228383e-08 2.96272971757655e-07 1.28903553695314e-07 8.16729269579569e-08 4.20077330218234e-07 3.10132241530401e-08
"2347" 42171 3.94045914519164e-07 6.69429480824448e-09 2.94062476779327e-08 2.99856951788964e-07 1.28705615178368e-07 8.14535517741118e-08 4.18803045622684e-07 3.11453002208211e-08
"2348" 42172 3.94048331679621e-07 6.68304050269129e-09 2.9595800633027e-08 3.03440931820273e-07 1.28507676661422e-07 8.12341765902667e-08 4.17528761027133e-07 3.12773762886022e-08
"2349" 42173 3.94050748840078e-07 6.6717861971381e-09 2.97853535881214e-08 3.07024911851582e-07 1.28309738144476e-07 8.10148014064216e-08 4.16254476431583e-07 3.14094523563832e-08
"2350" 42174 3.94053166000535e-07 6.66053189158492e-09 2.99749065432157e-08 3.10608891882892e-07 1.2811179962753e-07 8.07954262225764e-08 4.14980191836032e-07 3.15415284241642e-08
"2351" 42175 3.94055583160993e-07 6.64927758603173e-09 3.01644594983101e-08 3.14192871914201e-07 1.27913861110584e-07 8.05760510387313e-08 4.13705907240482e-07 3.16736044919453e-08
"2352" 42176 3.9405800032145e-07 6.63802328047855e-09 3.03540124534044e-08 3.1777685194551e-07 1.27715922593638e-07 8.03566758548862e-08 4.12431622644932e-07 3.18056805597263e-08
"2353" 42177 3.94060417481907e-07 6.62676897492536e-09 3.05435654084988e-08 3.21360831976819e-07 1.27517984076692e-07 8.0137300671041e-08 4.11157338049381e-07 3.19377566275073e-08
"2354" 42178 3.93998383041889e-07 6.58367061752619e-09 3.0703300295515e-08 3.25414672215873e-07 1.27699826764465e-07 8.03398207062992e-08 4.0984692539514e-07 3.18911543927186e-08
"2355" 42179 3.90130569013537e-07 6.53351928224246e-09 3.08987880794496e-08 3.29447644040406e-07 1.27833212776277e-07 8.07633619389155e-08 4.09856745707844e-07 3.21565845727084e-08
"2356" 42180 3.86262754985185e-07 6.48336794695873e-09 3.10942758633842e-08 3.33480615864939e-07 1.27966598788089e-07 8.11869031715318e-08 4.09866566020548e-07 3.24220147526982e-08
"2357" 42181 3.82394940956833e-07 6.433216611675e-09 3.12897636473188e-08 3.37513587689471e-07 1.28099984799901e-07 8.16104444041481e-08 4.09876386333252e-07 3.2687444932688e-08
"2358" 42182 3.7852712692848e-07 6.38306527639127e-09 3.14852514312534e-08 3.41546559514004e-07 1.28233370811713e-07 8.20339856367644e-08 4.09886206645957e-07 3.29528751126779e-08
"2359" 42183 3.74776713854832e-07 6.33242090140194e-09 3.14849936866004e-08 3.42729498415462e-07 1.28293207244519e-07 8.23258394070868e-08 4.09970438761935e-07 3.30527815943814e-08
"2360" 42184 3.70948260560837e-07 6.27942362931388e-09 3.14857167119931e-08 3.42729498415462e-07 1.28279303051319e-07 8.23269152949171e-08 4.10716675899371e-07 3.30527815943814e-08
"2361" 42185 3.6754853933592e-07 6.23133774074264e-09 3.14916515408334e-08 3.45030448601558e-07 1.28397562857676e-07 8.24677940035965e-08 4.10758719987073e-07 3.30992591492389e-08
"2362" 42186 3.64148818111003e-07 6.18325185217140e-09 3.14975863696736e-08 3.47331398787655e-07 1.28515822664032e-07 8.2608672712276e-08 4.10800764074776e-07 3.31457367040964e-08
"2363" 42187 3.60749096886087e-07 6.13516596360015e-09 3.15035211985139e-08 3.49632348973751e-07 1.28634082470388e-07 8.27495514209555e-08 4.10842808162478e-07 3.31922142589539e-08
"2364" 42188 3.5734937566117e-07 6.08708007502891e-09 3.15094560273541e-08 3.51933299159848e-07 1.28752342276745e-07 8.2890430129635e-08 4.10884852250181e-07 3.32386918138114e-08
"2365" 42189 3.53949654436253e-07 6.03899418645767e-09 3.15153908561943e-08 3.54234249345945e-07 1.28870602083101e-07 8.30313088383145e-08 4.10926896337884e-07 3.3285169368669e-08
"2366" 42190 3.50549933211336e-07 5.99090829788642e-09 3.15213256850346e-08 3.56535199532041e-07 1.28988861889458e-07 8.3172187546994e-08 4.10968940425586e-07 3.33316469235265e-08
"2367" 42191 3.4715021198642e-07 5.94282240931518e-09 3.15272605138748e-08 3.58836149718138e-07 1.29107121695814e-07 8.33130662556735e-08 4.11010984513289e-07 3.3378124478384e-08
"2368" 42192 3.43750490761503e-07 5.89473652074393e-09 3.15331953427151e-08 3.61137099904234e-07 1.29225381502171e-07 8.3453944964353e-08 4.11053028600991e-07 3.34246020332415e-08
"2369" 42193 3.40350769536586e-07 5.84665063217269e-09 3.15391301715553e-08 3.63438050090331e-07 1.29343641308527e-07 8.35948236730324e-08 4.11095072688694e-07 3.3471079588099e-08
"2370" 42194 3.3695104831167e-07 5.79856474360145e-09 3.15450650003956e-08 3.65739000276428e-07 1.29461901114883e-07 8.37357023817119e-08 4.11137116776396e-07 3.35175571429566e-08
"2371" 42195 3.33551327086753e-07 5.7504788550302e-09 3.15509998292358e-08 3.68039950462524e-07 1.2958016092124e-07 8.38765810903914e-08 4.11179160864099e-07 3.35640346978141e-08
"2372" 42196 3.30151605861836e-07 5.70239296645896e-09 3.15569346580761e-08 3.70340900648621e-07 1.29698420727596e-07 8.40174597990709e-08 4.11221204951802e-07 3.36105122526716e-08
"2373" 42197 3.26751884636919e-07 5.65430707788772e-09 3.15628694869163e-08 3.72641850834717e-07 1.29816680533953e-07 8.41583385077504e-08 4.11263249039504e-07 3.36569898075291e-08
"2374" 42198 3.27152068771727e-07 5.65900715867356e-09 3.14481797079692e-08 3.74870153636583e-07 1.29758802866343e-07 8.42825232187745e-08 4.10056817524526e-07 3.36493318691811e-08
"2375" 42199 3.25454334247952e-07 5.66427642682026e-09 3.14384791264668e-08 3.76583027809528e-07 1.29890102300835e-07 8.40861878931379e-08 4.09908859331205e-07 3.37040284588087e-08
"2376" 42200 3.21885388837212e-07 5.65614408163443e-09 3.14406482026449e-08 3.78756411185357e-07 1.29531720527333e-07 8.41041049114944e-08 4.08873093047339e-07 3.37333821544159e-08
"2377" 42201 3.18316443426472e-07 5.6480117364486e-09 3.1442817278823e-08 3.80929794561186e-07 1.29173338753831e-07 8.41220219298509e-08 4.07837326763473e-07 3.37627358500232e-08
"2378" 42202 3.14747498015732e-07 5.63987939126277e-09 3.14449863550011e-08 3.83103177937015e-07 1.28814956980328e-07 8.41399389482073e-08 4.06801560479607e-07 3.37920895456305e-08
"2379" 42203 3.11178552604993e-07 5.63174704607694e-09 3.14471554311791e-08 3.85276561312844e-07 1.28456575206826e-07 8.41578559665638e-08 4.05765794195742e-07 3.38214432412377e-08
"2380" 42204 3.07609607194253e-07 5.62361470089111e-09 3.14493245073572e-08 3.87449944688673e-07 1.28098193433323e-07 8.41757729849203e-08 4.04730027911876e-07 3.3850796936845e-08
"2381" 42205 3.0441439419503e-07 5.61548235570528e-09 3.1535484941491e-08 3.88154070102432e-07 1.27653616147143e-07 8.44277120603848e-08 4.06093087754002e-07 3.40670375881458e-08
"2382" 42206 3.01219181195806e-07 5.60735001051945e-09 3.16216453756248e-08 3.88858195516191e-07 1.27209038860963e-07 8.46796511358493e-08 4.07456147596128e-07 3.42832782394467e-08
"2383" 42207 2.97250051650259e-07 5.59387796294326e-09 3.16666168371172e-08 3.88747336524625e-07 1.27142563390449e-07 8.4603897589118e-08 4.06383943754291e-07 3.42618941987117e-08
"2384" 42208 2.93280922104711e-07 5.58040591536707e-09 3.17115882986095e-08 3.88636477533059e-07 1.27076087919935e-07 8.45281440423866e-08 4.05311739912454e-07 3.42405101579766e-08
"2385" 42209 2.89311792559164e-07 5.56693386779088e-09 3.17565597601019e-08 3.88525618541493e-07 1.27009612449421e-07 8.44523904956553e-08 4.04239536070617e-07 3.42191261172416e-08
"2386" 42210 2.85342663013617e-07 5.55346182021469e-09 3.18015312215942e-08 3.88414759549927e-07 1.26943136978906e-07 8.4376636948924e-08 4.03167332228781e-07 3.41977420765065e-08
"2387" 42211 2.81373533468069e-07 5.5399897726385e-09 3.18465026830866e-08 3.88303900558362e-07 1.26876661508392e-07 8.43008834021927e-08 4.02095128386944e-07 3.41763580357714e-08
"2388" 42212 2.81229284647959e-07 5.53991933839484e-09 3.18232855588533e-08 3.85014954396964e-07 1.27235738658516e-07 8.43270488939146e-08 4.01852774799961e-07 3.39540180487791e-08
"2389" 42213 2.81085035827848e-07 5.53984890415119e-09 3.18000684346201e-08 3.81726008235567e-07 1.27594815808639e-07 8.43532143856365e-08 4.01610421212979e-07 3.37316780617867e-08
"2390" 42214 2.80940787007738e-07 5.53977846990753e-09 3.17768513103869e-08 3.7843706207417e-07 1.27953892958763e-07 8.43793798773583e-08 4.01368067625997e-07 3.35093380747943e-08
"2391" 42215 2.80796538187628e-07 5.53970803566387e-09 3.17536341861536e-08 3.75148115912773e-07 1.28312970108887e-07 8.44055453690802e-08 4.01125714039014e-07 3.32869980878019e-08
"2392" 42216 2.80652289367517e-07 5.53963760142021e-09 3.17304170619204e-08 3.71859169751376e-07 1.2867204725901e-07 8.44317108608021e-08 4.00883360452032e-07 3.30646581008095e-08
"2393" 42217 2.80508040547407e-07 5.53956716717655e-09 3.17071999376871e-08 3.68570223589979e-07 1.29031124409134e-07 8.4457876352524e-08 4.0064100686505e-07 3.28423181138171e-08
"2394" 42218 2.80363791727297e-07 5.5394967329329e-09 3.16839828134539e-08 3.65281277428581e-07 1.29390201559257e-07 8.44840418442459e-08 4.00398653278068e-07 3.26199781268247e-08
"2395" 42219 2.80219542907186e-07 5.53942629868924e-09 3.16607656892206e-08 3.61992331267184e-07 1.29749278709381e-07 8.45102073359677e-08 4.00156299691085e-07 3.23976381398323e-08
"2396" 42220 2.80075294087076e-07 5.53935586444558e-09 3.16375485649874e-08 3.58703385105787e-07 1.30108355859504e-07 8.45363728276896e-08 3.99913946104103e-07 3.217529815284e-08
"2397" 42221 2.7977773736694e-07 5.53145196222553e-09 3.16742654957627e-08 3.58724570385915e-07 1.30457172547181e-07 8.45811489479399e-08 3.99525680573315e-07 3.21486044694055e-08
"2398" 42222 2.79480180646804e-07 5.52354806000547e-09 3.1710982426538e-08 3.58745755666043e-07 1.30805989234857e-07 8.46259250681901e-08 3.99137415042528e-07 3.2121910785971e-08
"2399" 42223 2.79182623926669e-07 5.51564415778542e-09 3.17476993573134e-08 3.58766940946171e-07 1.31154805922534e-07 8.46707011884404e-08 3.9874914951174e-07 3.20952171025366e-08
"2400" 42224 2.78885067206533e-07 5.50774025556537e-09 3.17844162880887e-08 3.58788126226299e-07 1.3150362261021e-07 8.47154773086906e-08 3.98360883980953e-07 3.20685234191021e-08
"2401" 42225 2.78587510486397e-07 5.49983635334532e-09 3.1821133218864e-08 3.58809311506427e-07 1.31852439297887e-07 8.47602534289409e-08 3.97972618450166e-07 3.20418297356677e-08
"2402" 42226 2.7826846498076e-07 5.50646101235632e-09 3.18338765276359e-08 3.5928572176157e-07 1.3184217883544e-07 8.48365127378198e-08 3.97592269884641e-07 3.20587146033448e-08
"2403" 42227 2.77949419475123e-07 5.51308567136733e-09 3.18466198364078e-08 3.59762132016713e-07 1.31831918372993e-07 8.49127720466986e-08 3.97211921319116e-07 3.20755994710218e-08
"2404" 42228 2.79146863860437e-07 5.50653716001158e-09 3.18343418083756e-08 3.60113413465479e-07 1.31729948231061e-07 8.49804124287446e-08 3.96847188849865e-07 3.23651983838508e-08
"2405" 42229 2.80344308245751e-07 5.49998864865583e-09 3.18220637803435e-08 3.60464694914246e-07 1.3162797808913e-07 8.50480528107905e-08 3.96482456380614e-07 3.26547972966797e-08
"2406" 42230 2.81541752631065e-07 5.49344013730009e-09 3.18097857523113e-08 3.60815976363012e-07 1.31526007947199e-07 8.51156931928364e-08 3.96117723911362e-07 3.29443962095087e-08
"2407" 42231 2.8273919701638e-07 5.48689162594434e-09 3.17975077242791e-08 3.61167257811778e-07 1.31424037805267e-07 8.51833335748823e-08 3.95752991442111e-07 3.32339951223376e-08
"2408" 42232 2.83936641401694e-07 5.48034311458859e-09 3.17852296962469e-08 3.61518539260544e-07 1.31322067663336e-07 8.52509739569282e-08 3.9538825897286e-07 3.35235940351665e-08
"2409" 42233 2.85134085787008e-07 5.47379460323284e-09 3.17729516682147e-08 3.61869820709311e-07 1.31220097521405e-07 8.53186143389741e-08 3.95023526503608e-07 3.38131929479955e-08
"2410" 42234 2.86331530172322e-07 5.46724609187709e-09 3.17606736401825e-08 3.62221102158077e-07 1.31118127379473e-07 8.53862547210201e-08 3.94658794034357e-07 3.41027918608244e-08
"2411" 42235 2.87867701250231e-07 5.46689392065881e-09 3.17604326317183e-08 3.61848977392394e-07 1.30918207791317e-07 8.54129023265079e-08 3.94694044832256e-07 3.42897723181184e-08
"2412" 42236 2.8940387232814e-07 5.43610638246769e-09 3.16967261222258e-08 3.620014939966e-07 1.29564048913529e-07 8.5079742253244e-08 3.9447522430681e-07 3.45672556861969e-08
"2413" 42237 2.89114633002945e-07 5.39940424111374e-09 3.16546902690486e-08 3.62331873080959e-07 1.27638468186646e-07 8.45068982421699e-08 3.93455089813568e-07 3.48792881009755e-08
"2414" 42238 2.8882539367775e-07 5.3627020997598e-09 3.16126544158715e-08 3.62662252165318e-07 1.25712887459763e-07 8.39340542310959e-08 3.92434955320327e-07 3.51913205157541e-08
"2415" 42239 2.88536154352555e-07 5.32599995840586e-09 3.15706185626944e-08 3.62992631249677e-07 1.2378730673288e-07 8.33612102200218e-08 3.91414820827085e-07 3.55033529305326e-08
"2416" 42240 2.8824691502736e-07 5.28929781705191e-09 3.15285827095172e-08 3.63323010334036e-07 1.21861726005997e-07 8.27883662089477e-08 3.90394686333843e-07 3.58153853453112e-08
"2417" 42241 2.87452513760005e-07 5.27305026691506e-09 3.14927394298333e-08 3.63360756316691e-07 1.2004887463661e-07 8.27995099861993e-08 3.90067905453263e-07 3.58640449492306e-08
"2418" 42242 2.86258596489737e-07 5.23542105357036e-09 3.14708277650537e-08 3.63349307628253e-07 1.18271293432619e-07 8.21679081282419e-08 3.91502850598668e-07 3.59746018879853e-08
"2419" 42243 2.8506467921947e-07 5.19779184022566e-09 3.14489161002741e-08 3.63337858939815e-07 1.16493712228628e-07 8.15363062702846e-08 3.92937795744073e-07 3.608515882674e-08
"2420" 42244 2.83870761949202e-07 5.16016262688096e-09 3.14270044354944e-08 3.63326410251376e-07 1.14716131024637e-07 8.09047044123272e-08 3.94372740889478e-07 3.61957157654948e-08
"2421" 42245 2.82676844678935e-07 5.12253341353626e-09 3.14050927707148e-08 3.63314961562938e-07 1.12938549820645e-07 8.02731025543698e-08 3.95807686034883e-07 3.63062727042495e-08
"2422" 42246 2.81482927408667e-07 5.08490420019156e-09 3.13831811059352e-08 3.633035128745e-07 1.11160968616654e-07 7.96415006964125e-08 3.97242631180288e-07 3.64168296430042e-08
"2423" 42247 2.802890101384e-07 5.04727498684686e-09 3.13612694411556e-08 3.63292064186062e-07 1.09383387412663e-07 7.90098988384551e-08 3.98677576325693e-07 3.6527386581759e-08
"2424" 42248 2.79095092868132e-07 5.00964577350216e-09 3.1339357776376e-08 3.63280615497624e-07 1.07605806208672e-07 7.83782969804977e-08 4.00112521471098e-07 3.66379435205137e-08
"2425" 42249 2.77901175597865e-07 4.97201656015746e-09 3.13174461115964e-08 3.63269166809186e-07 1.05828225004681e-07 7.77466951225403e-08 4.01547466616503e-07 3.67485004592684e-08
"2426" 42250 2.76707258327597e-07 4.93438734681276e-09 3.12955344468168e-08 3.63257718120748e-07 1.0405064380069e-07 7.71150932645829e-08 4.02982411761908e-07 3.68590573980232e-08
"2427" 42251 2.7551334105733e-07 4.89675813346806e-09 3.12736227820371e-08 3.6324626943231e-07 1.02273062596699e-07 7.64834914066256e-08 4.04417356907313e-07 3.69696143367779e-08
"2428" 42252 2.74319423787062e-07 4.85912892012336e-09 3.12517111172575e-08 3.63234820743872e-07 1.00495481392708e-07 7.58518895486682e-08 4.05852302052718e-07 3.70801712755326e-08
"2429" 42253 2.73125506516795e-07 4.82149970677866e-09 3.12297994524779e-08 3.63223372055433e-07 9.87179001887164e-08 7.52202876907108e-08 4.07287247198123e-07 3.71907282142873e-08
"2430" 42254 2.71931589246527e-07 4.78387049343396e-09 3.12078877876983e-08 3.63211923366995e-07 9.69403189847252e-08 7.45886858327535e-08 4.08722192343528e-07 3.73012851530421e-08
"2431" 42255 2.7073767197626e-07 4.74624128008926e-09 3.11859761229187e-08 3.63200474678557e-07 9.51627377807341e-08 7.39570839747961e-08 4.10157137488933e-07 3.74118420917968e-08
"2432" 42256 2.69543754705992e-07 4.70861206674456e-09 3.11640644581391e-08 3.63189025990119e-07 9.3385156576743e-08 7.33254821168387e-08 4.11592082634338e-07 3.75223990305515e-08
"2433" 42257 2.68349837435725e-07 4.67098285339986e-09 3.11421527933594e-08 3.63177577301681e-07 9.16075753727518e-08 7.26938802588813e-08 4.13027027779743e-07 3.76329559693063e-08
