"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2336" 42719 3.0718567269622e-07 1.07765134323108e-08 5.08873841614778e-08 3.70125282893748e-07 2.99973812283657e-07 1.09885461261412e-07 2.72484813152029e-07 3.77234050972601e-08
"2337" 42720 3.07052313424567e-07 1.07769899030515e-08 5.08723356481339e-08 3.69658655048741e-07 3.00358272143712e-07 1.09979218145271e-07 2.74484339424104e-07 3.78355019217554e-08
"2338" 42721 3.06906102120286e-07 1.07596895205849e-08 5.06034675025779e-08 3.66945002848455e-07 2.99822869649191e-07 1.10381702745252e-07 2.76409392381222e-07 3.79189792117364e-08
"2339" 42722 3.0696862842892e-07 1.07570843431163e-08 5.05683140893939e-08 3.64559381891556e-07 2.99577275145533e-07 1.10617199024171e-07 2.78671727581833e-07 3.80488901011108e-08
"2340" 42723 3.07031154737555e-07 1.07544791656477e-08 5.053316067621e-08 3.62173760934656e-07 2.99331680641876e-07 1.10852695303089e-07 2.80934062782444e-07 3.81788009904853e-08
"2341" 42724 3.0709368104619e-07 1.07518739881791e-08 5.0498007263026e-08 3.59788139977757e-07 2.99086086138218e-07 1.11088191582008e-07 2.83196397983055e-07 3.83087118798596e-08
"2342" 42725 3.07156207354825e-07 1.07492688107104e-08 5.04628538498421e-08 3.57402519020857e-07 2.98840491634561e-07 1.11323687860926e-07 2.85458733183666e-07 3.84386227692341e-08
"2343" 42726 3.07218733663459e-07 1.07466636332418e-08 5.04277004366581e-08 3.55016898063958e-07 2.98594897130903e-07 1.11559184139845e-07 2.87721068384277e-07 3.85685336586085e-08
"2344" 42727 3.07281259972094e-07 1.07440584557732e-08 5.03925470234742e-08 3.52631277107058e-07 2.98349302627245e-07 1.11794680418764e-07 2.89983403584887e-07 3.86984445479829e-08
"2345" 42728 3.07269852713518e-07 1.07485917985811e-08 5.03853466370769e-08 3.5070370602856e-07 2.97806760273652e-07 1.11573741953447e-07 2.90709878913532e-07 3.87052129769002e-08
"2346" 42729 3.08787162666662e-07 1.07632870035792e-08 5.03454177477578e-08 3.48408239110474e-07 2.97427835206939e-07 1.11355617226033e-07 2.90391588618209e-07 3.87931815886491e-08
"2347" 42730 3.10304472619806e-07 1.07779822085772e-08 5.03054888584387e-08 3.46112772192389e-07 2.97048910140227e-07 1.1113749249862e-07 2.90073298322886e-07 3.8881150200398e-08
"2348" 42731 3.1182178257295e-07 1.07926774135752e-08 5.02655599691195e-08 3.43817305274303e-07 2.96669985073515e-07 1.10919367771207e-07 2.89755008027563e-07 3.89691188121469e-08
"2349" 42732 3.13339092526094e-07 1.08073726185733e-08 5.02256310798004e-08 3.41521838356217e-07 2.96291060006802e-07 1.10701243043793e-07 2.8943671773224e-07 3.90570874238958e-08
"2350" 42733 3.14856402479238e-07 1.08220678235713e-08 5.01857021904813e-08 3.39226371438131e-07 2.9591213494009e-07 1.1048311831638e-07 2.89118427436917e-07 3.91450560356447e-08
"2351" 42734 3.16373712432381e-07 1.08367630285693e-08 5.01457733011621e-08 3.36930904520046e-07 2.95533209873378e-07 1.10264993588966e-07 2.88800137141594e-07 3.92330246473936e-08
"2352" 42735 3.17891022385525e-07 1.08514582335674e-08 5.0105844411843e-08 3.3463543760196e-07 2.95154284806665e-07 1.10046868861553e-07 2.88481846846271e-07 3.93209932591425e-08
"2353" 42736 3.19408332338669e-07 1.08661534385654e-08 5.00659155225239e-08 3.32339970683874e-07 2.94775359739953e-07 1.0982874413414e-07 2.88163556550948e-07 3.94089618708914e-08
"2354" 42737 3.20925642291813e-07 1.08808486435634e-08 5.00259866332047e-08 3.30044503765788e-07 2.9439643467324e-07 1.09610619406726e-07 2.87845266255625e-07 3.94969304826403e-08
"2355" 42738 3.22442952244957e-07 1.08955438485615e-08 4.99860577438856e-08 3.27749036847703e-07 2.94017509606528e-07 1.09392494679313e-07 2.87526975960302e-07 3.95848990943892e-08
"2356" 42739 3.23960262198101e-07 1.09102390535595e-08 4.99461288545665e-08 3.25453569929617e-07 2.93638584539816e-07 1.091743699519e-07 2.87208685664979e-07 3.96728677061381e-08
"2357" 42740 3.25477572151244e-07 1.09249342585575e-08 4.99061999652473e-08 3.23158103011531e-07 2.93259659473103e-07 1.08956245224486e-07 2.86890395369656e-07 3.9760836317887e-08
"2358" 42741 3.26994882104388e-07 1.09396294635556e-08 4.98662710759282e-08 3.20862636093445e-07 2.92880734406391e-07 1.08738120497073e-07 2.86572105074333e-07 3.98488049296359e-08
"2359" 42742 3.28512192057532e-07 1.09543246685536e-08 4.98263421866091e-08 3.1856716917536e-07 2.92501809339678e-07 1.0851999576966e-07 2.8625381477901e-07 3.99367735413848e-08
"2360" 42743 3.29974686921618e-07 1.09539458681529e-08 4.98300513011858e-08 3.18720296938236e-07 2.91225415425297e-07 1.08330619942245e-07 2.86094550454447e-07 3.98953719452307e-08
"2361" 42744 3.3077537530665e-07 1.09575793750663e-08 4.98152376951019e-08 3.18617291958429e-07 2.91447825011491e-07 1.08215520740013e-07 2.86079679626836e-07 3.99296867913317e-08
"2362" 42745 3.31576063691682e-07 1.09612128819797e-08 4.9800424089018e-08 3.18514286978621e-07 2.91670234597684e-07 1.08100421537781e-07 2.86064808799224e-07 3.99640016374328e-08
"2363" 42746 3.32376752076715e-07 1.09648463888931e-08 4.97856104829341e-08 3.18411281998814e-07 2.91892644183878e-07 1.07985322335549e-07 2.86049937971613e-07 3.99983164835339e-08
"2364" 42747 3.33177440461747e-07 1.09684798958066e-08 4.97707968768502e-08 3.18308277019007e-07 2.92115053770071e-07 1.07870223133317e-07 2.86035067144002e-07 4.0032631329635e-08
"2365" 42748 3.33978128846779e-07 1.097211340272e-08 4.97559832707663e-08 3.18205272039199e-07 2.92337463356265e-07 1.07755123931086e-07 2.86020196316391e-07 4.0066946175736e-08
"2366" 42749 3.34778817231812e-07 1.09757469096334e-08 4.97411696646824e-08 3.18102267059392e-07 2.92559872942458e-07 1.07640024728854e-07 2.86005325488779e-07 4.01012610218371e-08
"2367" 42750 3.35579505616844e-07 1.09793804165468e-08 4.97263560585985e-08 3.17999262079585e-07 2.92782282528652e-07 1.07524925526622e-07 2.85990454661168e-07 4.01355758679382e-08
"2368" 42751 3.35014904510346e-07 1.09652370702529e-08 4.97591704813482e-08 3.18264152939365e-07 2.93358796642912e-07 1.08486578383948e-07 2.8656766515891e-07 4.00955085196182e-08
"2369" 42752 3.35518054629404e-07 1.09561926670137e-08 4.97295834845618e-08 3.20182088669933e-07 2.94798446578572e-07 1.08411153431977e-07 2.866815828734e-07 4.00458682867981e-08
"2370" 42753 3.36021204748463e-07 1.09471482637744e-08 4.96999964877754e-08 3.22100024400501e-07 2.96238096514233e-07 1.08335728480006e-07 2.86795500587889e-07 3.9996228053978e-08
"2371" 42754 3.36524354867521e-07 1.09381038605351e-08 4.9670409490989e-08 3.2401796013107e-07 2.97677746449893e-07 1.08260303528036e-07 2.86909418302378e-07 3.99465878211579e-08
"2372" 42755 3.3702750498658e-07 1.09290594572959e-08 4.96408224942027e-08 3.25935895861638e-07 2.99117396385554e-07 1.08184878576065e-07 2.87023336016868e-07 3.98969475883378e-08
"2373" 42756 3.37530655105638e-07 1.09200150540566e-08 4.96112354974163e-08 3.27853831592206e-07 3.00557046321214e-07 1.08109453624094e-07 2.87137253731357e-07 3.98473073555177e-08
"2374" 42757 3.38611338736227e-07 1.09246375263705e-08 4.96119520932898e-08 3.278232522487e-07 3.01918218351563e-07 1.08152760337694e-07 2.87015037766005e-07 3.97976671226976e-08
"2375" 42758 3.39137622514015e-07 1.08776793453896e-08 4.95022492597274e-08 3.29078949923778e-07 3.02030789154578e-07 1.07832570465483e-07 2.871356657061e-07 3.97739150361921e-08
"2376" 42759 3.39663906291803e-07 1.08307211644088e-08 4.9392546426165e-08 3.30334647598855e-07 3.02143359957593e-07 1.07512380593271e-07 2.87256293646196e-07 3.97501629496866e-08
"2377" 42760 3.40190190069591e-07 1.07837629834279e-08 4.92828435926026e-08 3.31590345273932e-07 3.02255930760608e-07 1.07192190721059e-07 2.87376921586291e-07 3.97264108631812e-08
"2378" 42761 3.40716473847379e-07 1.0736804802447e-08 4.91731407590403e-08 3.32846042949009e-07 3.02368501563623e-07 1.06872000848847e-07 2.87497549526387e-07 3.97026587766757e-08
"2379" 42762 3.41242757625167e-07 1.06898466214661e-08 4.90634379254779e-08 3.34101740624087e-07 3.02481072366638e-07 1.06551810976635e-07 2.87618177466482e-07 3.96789066901702e-08
"2380" 42763 3.41769041402955e-07 1.06428884404852e-08 4.89537350919155e-08 3.35357438299164e-07 3.02593643169654e-07 1.06231621104423e-07 2.87738805406577e-07 3.96551546036648e-08
"2381" 42764 3.42295325180743e-07 1.05959302595043e-08 4.88440322583531e-08 3.36613135974241e-07 3.02706213972669e-07 1.05911431232211e-07 2.87859433346673e-07 3.96314025171593e-08
"2382" 42765 3.41612240734793e-07 1.0554213256671e-08 4.87586479800441e-08 3.35838558191978e-07 3.01355988246462e-07 1.05706029755519e-07 2.8801631116383e-07 3.99619036474982e-08
"2383" 42766 3.41045407230076e-07 1.05203117862436e-08 4.87374365032643e-08 3.34876169748467e-07 3.00050918839314e-07 1.05355378353876e-07 2.88011595950693e-07 4.01001313283477e-08
"2384" 42767 3.4047857372536e-07 1.04864103158162e-08 4.87162250264844e-08 3.33913781304957e-07 2.98745849432165e-07 1.05004726952234e-07 2.88006880737556e-07 4.02383590091972e-08
"2385" 42768 3.39911740220643e-07 1.04525088453887e-08 4.86950135497045e-08 3.32951392861447e-07 2.97440780025017e-07 1.04654075550591e-07 2.88002165524419e-07 4.03765866900467e-08
"2386" 42769 3.39344906715927e-07 1.04186073749613e-08 4.86738020729247e-08 3.31989004417937e-07 2.96135710617868e-07 1.04303424148949e-07 2.87997450311282e-07 4.05148143708962e-08
"2387" 42770 3.38778073211211e-07 1.03847059045338e-08 4.86525905961448e-08 3.31026615974426e-07 2.9483064121072e-07 1.03952772747306e-07 2.87992735098144e-07 4.06530420517457e-08
"2388" 42771 3.38211239706494e-07 1.03508044341064e-08 4.86313791193649e-08 3.30064227530916e-07 2.93525571803572e-07 1.03602121345664e-07 2.87988019885007e-07 4.07912697325952e-08
"2389" 42772 3.37644406201778e-07 1.03169029636789e-08 4.86101676425851e-08 3.29101839087406e-07 2.92220502396423e-07 1.03251469944021e-07 2.8798330467187e-07 4.09294974134446e-08
"2390" 42773 3.37077572697061e-07 1.02830014932515e-08 4.85889561658052e-08 3.28139450643896e-07 2.90915432989275e-07 1.02900818542379e-07 2.87978589458733e-07 4.10677250942941e-08
"2391" 42774 3.36510739192345e-07 1.0249100022824e-08 4.85677446890253e-08 3.27177062200385e-07 2.89610363582126e-07 1.02550167140736e-07 2.87973874245595e-07 4.12059527751436e-08
"2392" 42775 3.35943905687629e-07 1.02151985523966e-08 4.85465332122455e-08 3.26214673756875e-07 2.88305294174978e-07 1.02199515739094e-07 2.87969159032458e-07 4.13441804559931e-08
"2393" 42776 3.35377072182912e-07 1.01812970819691e-08 4.85253217354656e-08 3.25252285313365e-07 2.8700022476783e-07 1.01848864337451e-07 2.87964443819321e-07 4.14824081368426e-08
"2394" 42777 3.34810238678196e-07 1.01473956115417e-08 4.85041102586857e-08 3.24289896869855e-07 2.85695155360681e-07 1.01498212935809e-07 2.87959728606184e-07 4.16206358176921e-08
"2395" 42778 3.34243405173479e-07 1.01134941411142e-08 4.84828987819059e-08 3.23327508426344e-07 2.84390085953533e-07 1.01147561534166e-07 2.87955013393047e-07 4.17588634985416e-08
"2396" 42779 3.33676571668763e-07 1.00795926706868e-08 4.8461687305126e-08 3.22365119982834e-07 2.83085016546385e-07 1.00796910132524e-07 2.87950298179909e-07 4.18970911793911e-08
"2397" 42780 3.32753206326183e-07 1.00946666760856e-08 4.84184676235845e-08 3.2230446661934e-07 2.79066889642569e-07 1.00806122853355e-07 2.87702739061325e-07 4.20564570979968e-08
"2398" 42781 3.30386802396575e-07 1.00671238427566e-08 4.85078934189968e-08 3.22215119030229e-07 2.78525346669525e-07 1.00149302123844e-07 2.87582490697445e-07 4.20432518943358e-08
"2399" 42782 3.28020398466968e-07 1.00395810094276e-08 4.85973192144092e-08 3.22125771441118e-07 2.7798380369648e-07 9.94924813943343e-08 2.87462242333566e-07 4.20300466906749e-08
"2400" 42783 3.2565399453736e-07 1.00120381760987e-08 4.86867450098215e-08 3.22036423852007e-07 2.77442260723436e-07 9.88356606648242e-08 2.87341993969687e-07 4.20168414870139e-08
"2401" 42784 3.23287590607753e-07 9.98449534276972e-09 4.87761708052339e-08 3.21947076262896e-07 2.76900717750392e-07 9.81788399353141e-08 2.87221745605807e-07 4.20036362833529e-08
"2402" 42785 3.20921186678146e-07 9.95695250944077e-09 4.88655966006462e-08 3.21857728673785e-07 2.76359174777347e-07 9.7522019205804e-08 2.87101497241928e-07 4.1990431079692e-08
"2403" 42786 3.18554782748538e-07 9.92940967611181e-09 4.89550223960586e-08 3.21768381084674e-07 2.75817631804303e-07 9.68651984762939e-08 2.86981248878049e-07 4.1977225876031e-08
"2404" 42787 3.16229110714843e-07 9.89434098127172e-09 4.89802753899418e-08 3.22579898440366e-07 2.75670814536783e-07 9.6674392402484e-08 2.86881131190987e-07 4.19646318775116e-08
"2405" 42788 3.15095361949582e-07 9.84911896507538e-09 4.9080656689429e-08 3.23706514411279e-07 2.76434340970887e-07 9.64483811349683e-08 2.87575422941136e-07 4.18826692673463e-08
"2406" 42789 3.13961613184321e-07 9.80389694887903e-09 4.91810379889162e-08 3.24833130382192e-07 2.77197867404991e-07 9.62223698674526e-08 2.88269714691284e-07 4.18007066571809e-08
"2407" 42790 3.12827864419061e-07 9.75867493268268e-09 4.92814192884034e-08 3.25959746353105e-07 2.77961393839095e-07 9.59963585999369e-08 2.88964006441432e-07 4.17187440470156e-08
"2408" 42791 3.116941156538e-07 9.71345291648634e-09 4.93818005878906e-08 3.27086362324018e-07 2.78724920273199e-07 9.57703473324212e-08 2.89658298191581e-07 4.16367814368502e-08
"2409" 42792 3.10560366888539e-07 9.66823090028999e-09 4.94821818873778e-08 3.28212978294931e-07 2.79488446707303e-07 9.55443360649055e-08 2.90352589941729e-07 4.15548188266849e-08
"2410" 42793 3.09426618123278e-07 9.62300888409365e-09 4.9582563186865e-08 3.29339594265844e-07 2.80251973141407e-07 9.53183247973898e-08 2.91046881691877e-07 4.14728562165196e-08
"2411" 42794 3.08292869358018e-07 9.5777868678973e-09 4.96829444863522e-08 3.30466210236757e-07 2.81015499575511e-07 9.50923135298741e-08 2.91741173442026e-07 4.13908936063542e-08
"2412" 42795 3.07159120592757e-07 9.53256485170095e-09 4.97833257858394e-08 3.31592826207671e-07 2.81779026009615e-07 9.48663022623584e-08 2.92435465192174e-07 4.13089309961889e-08
"2413" 42796 3.06025371827496e-07 9.48734283550461e-09 4.98837070853265e-08 3.32719442178584e-07 2.82542552443719e-07 9.46402909948427e-08 2.93129756942323e-07 4.12269683860235e-08
"2414" 42797 3.04891623062235e-07 9.44212081930826e-09 4.99840883848137e-08 3.33846058149497e-07 2.83306078877823e-07 9.44142797273269e-08 2.93824048692471e-07 4.11450057758582e-08
"2415" 42798 3.03757874296974e-07 9.39689880311192e-09 5.00844696843009e-08 3.3497267412041e-07 2.84069605311927e-07 9.41882684598112e-08 2.94518340442619e-07 4.10630431656928e-08
"2416" 42799 3.02624125531714e-07 9.35167678691557e-09 5.01848509837881e-08 3.36099290091323e-07 2.84833131746031e-07 9.39622571922955e-08 2.95212632192768e-07 4.09810805555275e-08
"2417" 42800 3.01490376766453e-07 9.30645477071923e-09 5.02852322832753e-08 3.37225906062236e-07 2.85596658180135e-07 9.37362459247798e-08 2.95906923942916e-07 4.08991179453622e-08
"2418" 42801 3.00356628001192e-07 9.26123275452288e-09 5.03856135827625e-08 3.38352522033149e-07 2.86360184614239e-07 9.35102346572641e-08 2.96601215693064e-07 4.08171553351968e-08
"2419" 42802 3.00766180951359e-07 9.23403269767553e-09 5.01079229549031e-08 3.38094786946954e-07 2.86765580045751e-07 9.37876349002042e-08 2.97415755807092e-07 4.08268692670373e-08
"2420" 42803 3.01171336899673e-07 9.23403269767553e-09 5.00654201678896e-08 3.39319986265403e-07 2.86728555197863e-07 9.35260531020669e-08 2.98231088443908e-07 4.06706470893272e-08
"2421" 42804 3.01576492847988e-07 9.23403269767553e-09 5.00229173808761e-08 3.40545185583853e-07 2.86691530349975e-07 9.32644713039295e-08 2.99046421080724e-07 4.05144249116171e-08
"2422" 42805 3.01981648796303e-07 9.23403269767553e-09 4.99804145938627e-08 3.41770384902303e-07 2.86654505502087e-07 9.30028895057922e-08 2.9986175371754e-07 4.0358202733907e-08
"2423" 42806 3.02386804744618e-07 9.23403269767553e-09 4.99379118068492e-08 3.42995584220753e-07 2.866174806542e-07 9.27413077076549e-08 3.00677086354356e-07 4.02019805561969e-08
"2424" 42807 3.02791960692933e-07 9.23403269767553e-09 4.98954090198357e-08 3.44220783539202e-07 2.86580455806312e-07 9.24797259095176e-08 3.01492418991172e-07 4.00457583784868e-08
"2425" 42808 3.03197116641248e-07 9.23403269767553e-09 4.98529062328223e-08 3.45445982857652e-07 2.86543430958424e-07 9.22181441113802e-08 3.02307751627988e-07 3.98895362007767e-08
"2426" 42809 3.03602272589563e-07 9.23403269767553e-09 4.98104034458088e-08 3.46671182176102e-07 2.86506406110536e-07 9.19565623132429e-08 3.03123084264804e-07 3.97333140230666e-08
"2427" 42810 3.0263671171029e-07 9.26076482461607e-09 4.96927723531914e-08 3.46868228595774e-07 2.85450085332194e-07 9.13060947386321e-08 3.03198778541398e-07 3.94798559516782e-08
"2428" 42811 3.01698911414416e-07 9.27409746452158e-09 5.00340687714478e-08 3.48483339847173e-07 2.84074279815358e-07 9.06583088760121e-08 3.04014111178214e-07 3.92877705653093e-08
"2429" 42812 3.00761111118542e-07 9.28743010442708e-09 5.03753651897043e-08 3.50098451098571e-07 2.82698474298522e-07 9.00105230133922e-08 3.0482944381503e-07 3.90956851789404e-08
"2430" 42813 2.99823310822668e-07 9.30076274433258e-09 5.07166616079607e-08 3.5171356234997e-07 2.81322668781685e-07 8.93627371507723e-08 3.05644776451846e-07 3.89035997925715e-08
"2431" 42814 2.98885510526794e-07 9.31409538423808e-09 5.10579580262171e-08 3.53328673601369e-07 2.79946863264849e-07 8.87149512881523e-08 3.06460109088662e-07 3.87115144062026e-08
"2432" 42815 2.96300417903544e-07 9.32790449488428e-09 5.15175162131368e-08 3.54947162944808e-07 2.79962033828357e-07 8.75567140606553e-08 3.06100207768248e-07 3.86751810397427e-08
"2433" 42816 2.95754053317384e-07 9.32355795192239e-09 5.19956199729403e-08 3.56492385074287e-07 2.75940060552448e-07 8.760837718037e-08 3.0418311340937e-07 3.86965359359353e-08
"2434" 42817 2.95207688731224e-07 9.3192114089605e-09 5.24737237327437e-08 3.58037607203766e-07 2.71918087276538e-07 8.76600403000846e-08 3.02266019050491e-07 3.8717890832128e-08
"2435" 42818 2.94661324145064e-07 9.31486486599861e-09 5.29518274925472e-08 3.59582829333245e-07 2.67896114000629e-07 8.77117034197993e-08 3.00348924691612e-07 3.87392457283206e-08
"2436" 42819 2.94114959558904e-07 9.31051832303673e-09 5.34299312523507e-08 3.61128051462724e-07 2.6387414072472e-07 8.77633665395139e-08 2.98431830332733e-07 3.87606006245133e-08
"2437" 42820 2.93568594972744e-07 9.30617178007484e-09 5.39080350121541e-08 3.62673273592203e-07 2.59852167448811e-07 8.78150296592286e-08 2.96514735973854e-07 3.87819555207059e-08
"2438" 42821 2.93022230386584e-07 9.30182523711295e-09 5.43861387719576e-08 3.64218495721682e-07 2.55830194172901e-07 8.78666927789432e-08 2.94597641614976e-07 3.88033104168986e-08
"2439" 42822 2.92475865800424e-07 9.29747869415106e-09 5.4864242531761e-08 3.65763717851161e-07 2.51808220896992e-07 8.79183558986579e-08 2.92680547256097e-07 3.88246653130912e-08
"2440" 42823 2.92078599509204e-07 9.30699956813102e-09 5.48591002254372e-08 3.656957600562e-07 2.48053011930627e-07 8.79137447237251e-08 2.9115788140026e-07 3.88920961029004e-08
