"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2330" 48240 3.66951799076123e-08 3.39318502811537e-07 1.61146297785934e-08 5.12964653554172e-09 1.75930293484125e-07 1.36691158818058e-07 4.5008249526335e-08 3.2091649920829e-07
"2331" 48241 3.647588810683e-08 3.39427422991643e-07 1.61249086035216e-08 5.12964653554172e-09 1.7526811095092e-07 1.36546548837743e-07 4.48831024175086e-08 3.20640921269662e-07
"2332" 48242 3.62565963060477e-08 3.39536343171748e-07 1.61351874284497e-08 5.12964653554172e-09 1.74605928417715e-07 1.36401938857429e-07 4.47579553086821e-08 3.20365343331034e-07
"2333" 48243 3.60373045052654e-08 3.39645263351854e-07 1.61454662533779e-08 5.12964653554172e-09 1.73943745884509e-07 1.36257328877114e-07 4.46328081998556e-08 3.20089765392406e-07
"2334" 48244 3.58180127044831e-08 3.3975418353196e-07 1.61557450783061e-08 5.12964653554172e-09 1.73281563351304e-07 1.361127188968e-07 4.45076610910292e-08 3.19814187453778e-07
"2335" 48245 3.55987209037008e-08 3.39863103712066e-07 1.61660239032343e-08 5.12964653554172e-09 1.72619380818099e-07 1.35968108916485e-07 4.43825139822027e-08 3.19538609515151e-07
"2336" 48246 3.53794291029185e-08 3.39972023892172e-07 1.61763027281625e-08 5.12964653554172e-09 1.71957198284894e-07 1.3582349893617e-07 4.42573668733762e-08 3.19263031576523e-07
"2337" 48247 3.51601373021362e-08 3.40080944072278e-07 1.61865815530906e-08 5.12964653554172e-09 1.71295015751689e-07 1.35678888955856e-07 4.41322197645498e-08 3.18987453637895e-07
"2338" 48248 3.49408455013539e-08 3.40189864252384e-07 1.61968603780188e-08 5.12964653554172e-09 1.70632833218484e-07 1.35534278975541e-07 4.40070726557233e-08 3.18711875699267e-07
"2339" 48249 3.47215537005716e-08 3.4029878443249e-07 1.6207139202947e-08 5.12964653554172e-09 1.69970650685278e-07 1.35389668995227e-07 4.38819255468969e-08 3.18436297760639e-07
"2340" 48250 3.45022618997893e-08 3.40407704612595e-07 1.62174180278752e-08 5.12964653554172e-09 1.69308468152073e-07 1.35245059014912e-07 4.37567784380704e-08 3.18160719822011e-07
"2341" 48251 3.38564280983064e-08 3.40371727541027e-07 1.62330341496603e-08 5.12128091232946e-09 1.69209688770429e-07 1.3345208785001e-07 4.32823325341091e-08 3.17120169597325e-07
"2342" 48252 3.39093248158353e-08 3.40318890533813e-07 1.62330341496603e-08 5.10933558465134e-09 1.68371898505229e-07 1.31872743005432e-07 4.32185928400515e-08 3.16817821001886e-07
"2343" 48253 3.39371431734446e-08 3.4077389041109e-07 1.62481859459903e-08 5.13250458760339e-09 1.67796161596554e-07 1.31547338212644e-07 4.31726950406722e-08 3.17442998824073e-07
"2344" 48254 3.39649615310539e-08 3.41228890288367e-07 1.62633377423202e-08 5.15567359055543e-09 1.6722042468788e-07 1.31221933419856e-07 4.31267972412929e-08 3.18068176646259e-07
"2345" 48255 3.39927798886632e-08 3.41683890165644e-07 1.62784895386502e-08 5.17884259350748e-09 1.66644687779205e-07 1.30896528627068e-07 4.30808994419136e-08 3.18693354468446e-07
"2346" 48256 3.40205982462725e-08 3.42138890042921e-07 1.62936413349801e-08 5.20201159645952e-09 1.6606895087053e-07 1.3057112383428e-07 4.30350016425343e-08 3.19318532290633e-07
"2347" 48257 3.40484166038819e-08 3.42593889920198e-07 1.63087931313101e-08 5.22518059941157e-09 1.65493213961855e-07 1.30245719041492e-07 4.2989103843155e-08 3.1994371011282e-07
"2348" 48258 3.40762349614912e-08 3.43048889797475e-07 1.632394492764e-08 5.24834960236362e-09 1.64917477053181e-07 1.29920314248705e-07 4.29432060437757e-08 3.20568887935007e-07
"2349" 48259 3.41040533191005e-08 3.43503889674752e-07 1.633909672397e-08 5.27151860531566e-09 1.64341740144506e-07 1.29594909455917e-07 4.28973082443964e-08 3.21194065757194e-07
"2350" 48260 3.41318716767098e-08 3.43958889552029e-07 1.63542485202999e-08 5.29468760826771e-09 1.63766003235831e-07 1.29269504663129e-07 4.2851410445017e-08 3.21819243579381e-07
"2351" 48261 3.41596900343191e-08 3.44413889429306e-07 1.63694003166299e-08 5.31785661121975e-09 1.63190266327157e-07 1.28944099870341e-07 4.28055126456377e-08 3.22444421401568e-07
"2352" 48262 3.41875083919284e-08 3.44868889306583e-07 1.63845521129598e-08 5.3410256141718e-09 1.62614529418482e-07 1.28618695077553e-07 4.27596148462584e-08 3.23069599223755e-07
"2353" 48263 3.42153267495377e-08 3.4532388918386e-07 1.63997039092898e-08 5.36419461712384e-09 1.62038792509807e-07 1.28293290284766e-07 4.27137170468791e-08 3.23694777045942e-07
"2354" 48264 3.42431451071471e-08 3.45778889061137e-07 1.64148557056197e-08 5.38736362007589e-09 1.61463055601133e-07 1.27967885491978e-07 4.26678192474998e-08 3.24319954868129e-07
"2355" 48265 3.42709634647564e-08 3.46233888938414e-07 1.64300075019497e-08 5.41053262302794e-09 1.60887318692458e-07 1.2764248069919e-07 4.26219214481205e-08 3.24945132690315e-07
"2356" 48266 3.38707976050578e-08 3.4674861923704e-07 1.64451592982796e-08 5.4403622817945e-09 1.61095791330122e-07 1.2890230218615e-07 4.29500151926977e-08 3.25474596929779e-07
"2357" 48267 3.34706317453592e-08 3.47263349535665e-07 1.64603110946095e-08 5.47019194056107e-09 1.61304263967786e-07 1.3016212367311e-07 4.32781089372749e-08 3.26004061169242e-07
"2358" 48268 3.30704658856605e-08 3.47778079834291e-07 1.64754628909395e-08 5.50002159932764e-09 1.61512736605449e-07 1.3142194516007e-07 4.36062026818522e-08 3.26533525408705e-07
"2359" 48269 3.26703000259619e-08 3.48292810132916e-07 1.64906146872694e-08 5.5298512580942e-09 1.61721209243113e-07 1.3268176664703e-07 4.39342964264294e-08 3.27062989648169e-07
"2360" 48270 3.22701341662633e-08 3.48807540431541e-07 1.65057664835994e-08 5.55968091686077e-09 1.61929681880777e-07 1.33941588133989e-07 4.42623901710066e-08 3.27592453887632e-07
"2361" 48271 3.18699683065647e-08 3.49322270730167e-07 1.65209182799293e-08 5.58951057562734e-09 1.62138154518441e-07 1.35201409620949e-07 4.45904839155839e-08 3.28121918127095e-07
"2362" 48272 3.14698024468661e-08 3.49837001028792e-07 1.65360700762593e-08 5.61934023439391e-09 1.62346627156105e-07 1.36461231107909e-07 4.49185776601611e-08 3.28651382366558e-07
"2363" 48273 3.10696365871675e-08 3.50351731327418e-07 1.65512218725892e-08 5.64916989316047e-09 1.62555099793769e-07 1.37721052594869e-07 4.52466714047383e-08 3.29180846606022e-07
"2364" 48274 3.10525256993035e-08 3.50206727864569e-07 1.65633180826114e-08 5.68428422379064e-09 1.63192786875534e-07 1.38949669005525e-07 4.54510713965682e-08 3.2957815398799e-07
"2365" 48275 3.11330071201578e-08 3.50684192434956e-07 1.65613517100851e-08 5.68164543566906e-09 1.63126426446509e-07 1.39330368454508e-07 4.5385529754768e-08 3.2918279653195e-07
"2366" 48276 3.1213488541012e-08 3.51161657005342e-07 1.65593853375589e-08 5.67900664754748e-09 1.63060066017483e-07 1.3971106790349e-07 4.53199881129678e-08 3.2878743907591e-07
"2367" 48277 3.12939699618662e-08 3.51639121575728e-07 1.65574189650326e-08 5.67636785942589e-09 1.62993705588457e-07 1.40091767352472e-07 4.52544464711675e-08 3.28392081619871e-07
"2368" 48278 3.13744513827204e-08 3.52116586146114e-07 1.65554525925064e-08 5.67372907130431e-09 1.62927345159431e-07 1.40472466801455e-07 4.51889048293673e-08 3.27996724163831e-07
"2369" 48279 3.14549328035747e-08 3.52594050716501e-07 1.65534862199801e-08 5.67109028318273e-09 1.62860984730405e-07 1.40853166250437e-07 4.5123363187567e-08 3.27601366707791e-07
"2370" 48280 3.15354142244289e-08 3.53071515286887e-07 1.65515198474538e-08 5.66845149506115e-09 1.62794624301379e-07 1.41233865699419e-07 4.50578215457668e-08 3.27206009251751e-07
"2371" 48281 3.16174785659496e-08 3.52515597561756e-07 1.65497426777413e-08 5.67681711827341e-09 1.62871618006805e-07 1.41310880420514e-07 4.50001467363007e-08 3.26560726924497e-07
"2372" 48282 3.15741511078724e-08 3.52086639057748e-07 1.65580667055821e-08 5.67872369809682e-09 1.62889308600337e-07 1.42457156738804e-07 4.5054572201305e-08 3.25830536484155e-07
"2373" 48283 3.15308236497952e-08 3.51657680553739e-07 1.65663907334229e-08 5.68063027792023e-09 1.62906999193868e-07 1.43603433057094e-07 4.51089976663093e-08 3.25100346043813e-07
"2374" 48284 3.1487496191718e-08 3.51228722049731e-07 1.65747147612637e-08 5.68253685774365e-09 1.62924689787399e-07 1.44749709375383e-07 4.51634231313136e-08 3.24370155603471e-07
"2375" 48285 3.14441687336407e-08 3.50799763545722e-07 1.65830387891045e-08 5.68444343756706e-09 1.62942380380931e-07 1.45895985693673e-07 4.52178485963179e-08 3.23639965163129e-07
"2376" 48286 3.14008412755635e-08 3.50370805041714e-07 1.65913628169453e-08 5.68635001739047e-09 1.62960070974462e-07 1.47042262011962e-07 4.52722740613221e-08 3.22909774722787e-07
"2377" 48287 3.13575138174863e-08 3.49941846537706e-07 1.6599686844786e-08 5.68825659721388e-09 1.62977761567993e-07 1.48188538330252e-07 4.53266995263264e-08 3.22179584282445e-07
"2378" 48288 3.13141863594091e-08 3.49512888033697e-07 1.66080108726268e-08 5.6901631770373e-09 1.62995452161525e-07 1.49334814648541e-07 4.53811249913307e-08 3.21449393842103e-07
"2379" 48289 3.12981144427042e-08 3.49002265852142e-07 1.6595828742777e-08 5.67604597159952e-09 1.62708820540426e-07 1.50472621792873e-07 4.51456247337841e-08 3.20355550101258e-07
"2380" 48290 3.12981144427042e-08 3.48669854510066e-07 1.64136406552835e-08 5.64283822079276e-09 1.62477901866981e-07 1.50626568281185e-07 4.53236307339945e-08 3.20141083717146e-07
"2381" 48291 3.12981144427042e-08 3.4833744316799e-07 1.62314525677901e-08 5.60963046998601e-09 1.62246983193536e-07 1.50780514769496e-07 4.55016367342049e-08 3.19926617333034e-07
"2382" 48292 3.12981144427042e-08 3.48005031825913e-07 1.60492644802967e-08 5.57642271917926e-09 1.62016064520091e-07 1.50934461257808e-07 4.56796427344154e-08 3.19712150948923e-07
"2383" 48293 3.12981144427042e-08 3.47672620483837e-07 1.58670763928033e-08 5.5432149683725e-09 1.61785145846645e-07 1.5108840774612e-07 4.58576487346258e-08 3.19497684564811e-07
"2384" 48294 3.12981144427042e-08 3.4734020914176e-07 1.56848883053098e-08 5.51000721756575e-09 1.615542271732e-07 1.51242354234431e-07 4.60356547348362e-08 3.19283218180699e-07
"2385" 48295 3.12981144427042e-08 3.47007797799684e-07 1.55027002178164e-08 5.476799466759e-09 1.61323308499755e-07 1.51396300722743e-07 4.62136607350467e-08 3.19068751796587e-07
"2386" 48296 3.12981144427042e-08 3.46675386457608e-07 1.5320512130323e-08 5.44359171595224e-09 1.6109238982631e-07 1.51550247211054e-07 4.63916667352571e-08 3.18854285412475e-07
"2387" 48297 3.12981144427042e-08 3.46342975115531e-07 1.51383240428295e-08 5.41038396514549e-09 1.60861471152865e-07 1.51704193699366e-07 4.65696727354675e-08 3.18639819028363e-07
"2388" 48298 3.12981144427042e-08 3.46010563773455e-07 1.49561359553361e-08 5.37717621433874e-09 1.6063055247942e-07 1.51858140187677e-07 4.6747678735678e-08 3.18425352644251e-07
"2389" 48299 3.12981144427042e-08 3.45678152431379e-07 1.47739478678427e-08 5.34396846353198e-09 1.60399633805975e-07 1.52012086675989e-07 4.69256847358884e-08 3.18210886260139e-07
"2390" 48300 3.12981144427042e-08 3.45345741089302e-07 1.45917597803493e-08 5.31076071272523e-09 1.6016871513253e-07 1.521660331643e-07 4.71036907360988e-08 3.17996419876027e-07
"2391" 48301 3.12981144427042e-08 3.45013329747226e-07 1.44095716928558e-08 5.27755296191848e-09 1.59937796459085e-07 1.52319979652612e-07 4.72816967363093e-08 3.17781953491915e-07
"2392" 48302 3.12981144427042e-08 3.4468091840515e-07 1.42273836053624e-08 5.24434521111172e-09 1.5970687778564e-07 1.52473926140923e-07 4.74597027365197e-08 3.17567487107803e-07
"2393" 48303 3.13067754146806e-08 3.44124870325885e-07 1.40366192196099e-08 5.23490784026051e-09 1.61533004838439e-07 1.51588254299466e-07 4.74614254309537e-08 3.18446864464535e-07
"2394" 48304 3.13228473313855e-08 3.43931652328137e-07 1.38539896588844e-08 5.19774190727139e-09 1.61218035142437e-07 1.50727341333069e-07 4.75052269190429e-08 3.19017132428049e-07
"2395" 48305 3.13389192480904e-08 3.43738434330389e-07 1.36713600981589e-08 5.16057597428226e-09 1.60903065446435e-07 1.49866428366672e-07 4.75490284071322e-08 3.19587400391563e-07
"2396" 48306 3.13549911647953e-08 3.43545216332641e-07 1.34887305374334e-08 5.12341004129313e-09 1.60588095750432e-07 1.49005515400275e-07 4.75928298952215e-08 3.20157668355077e-07
"2397" 48307 3.13710630815002e-08 3.43351998334894e-07 1.33061009767079e-08 5.08624410830401e-09 1.6027312605443e-07 1.48144602433879e-07 4.76366313833107e-08 3.20727936318591e-07
"2398" 48308 3.13871349982051e-08 3.43158780337146e-07 1.31234714159825e-08 5.04907817531488e-09 1.59958156358428e-07 1.47283689467482e-07 4.76804328714e-08 3.21298204282105e-07
"2399" 48309 3.140320691491e-08 3.42965562339398e-07 1.2940841855257e-08 5.01191224232576e-09 1.59643186662426e-07 1.46422776501085e-07 4.77242343594892e-08 3.21868472245619e-07
"2400" 48310 3.11878699630505e-08 3.42267630329997e-07 1.27701936461287e-08 4.97253549320125e-09 1.58433960666915e-07 1.46447535376146e-07 4.76656752613299e-08 3.22678026709655e-07
"2401" 48311 3.09725330111911e-08 3.41569698320596e-07 1.25995454370005e-08 4.93315874407675e-09 1.57224734671404e-07 1.46472294251207e-07 4.76071161631706e-08 3.23487581173691e-07
"2402" 48312 3.07571960593316e-08 3.40871766311195e-07 1.24288972278723e-08 4.89378199495225e-09 1.56015508675893e-07 1.46497053126268e-07 4.75485570650112e-08 3.24297135637727e-07
"2403" 48313 3.05418591074722e-08 3.40173834301794e-07 1.22582490187441e-08 4.85440524582774e-09 1.54806282680382e-07 1.46521812001329e-07 4.74899979668519e-08 3.25106690101763e-07
"2404" 48314 3.03265221556127e-08 3.39475902292393e-07 1.20876008096159e-08 4.81502849670324e-09 1.53597056684871e-07 1.4654657087639e-07 4.74314388686925e-08 3.25916244565799e-07
"2405" 48315 3.01111852037532e-08 3.38777970282992e-07 1.19169526004876e-08 4.77565174757873e-09 1.5238783068936e-07 1.46571329751451e-07 4.73728797705332e-08 3.26725799029835e-07
"2406" 48316 2.98958482518938e-08 3.38080038273591e-07 1.17463043913594e-08 4.73627499845423e-09 1.51178604693849e-07 1.46596088626512e-07 4.73143206723738e-08 3.27535353493871e-07
"2407" 48317 2.96805113000343e-08 3.37382106264189e-07 1.15756561822312e-08 4.69689824932972e-09 1.49969378698338e-07 1.46620847501573e-07 4.72557615742145e-08 3.28344907957907e-07
"2408" 48318 2.94651743481749e-08 3.36684174254788e-07 1.1405007973103e-08 4.65752150020522e-09 1.48760152702827e-07 1.46645606376634e-07 4.71972024760551e-08 3.29154462421943e-07
"2409" 48319 2.92498373963154e-08 3.35986242245387e-07 1.12343597639747e-08 4.61814475108071e-09 1.47550926707316e-07 1.46670365251695e-07 4.71386433778958e-08 3.2996401688598e-07
"2410" 48320 2.90345004444559e-08 3.35288310235986e-07 1.10637115548465e-08 4.57876800195621e-09 1.46341700711806e-07 1.46695124126756e-07 4.70800842797365e-08 3.30773571350016e-07
"2411" 48321 2.88191634925965e-08 3.34590378226585e-07 1.08930633457183e-08 4.53939125283171e-09 1.45132474716295e-07 1.46719883001817e-07 4.70215251815771e-08 3.31583125814052e-07
"2412" 48322 2.8603826540737e-08 3.33892446217184e-07 1.07224151365901e-08 4.5000145037072e-09 1.43923248720784e-07 1.46744641876878e-07 4.69629660834178e-08 3.32392680278088e-07
"2413" 48323 2.83884895888776e-08 3.33194514207783e-07 1.05517669274619e-08 4.4606377545827e-09 1.42714022725273e-07 1.46769400751939e-07 4.69044069852584e-08 3.33202234742124e-07
"2414" 48324 2.83884895888776e-08 3.32902453963322e-07 1.05517669274619e-08 4.45796712370583e-09 1.42702581687836e-07 1.46533077045409e-07 4.61015217247364e-08 3.33484649089626e-07
"2415" 48325 2.83884895888776e-08 3.32610393718861e-07 1.05517669274619e-08 4.45529649282897e-09 1.42691140650399e-07 1.46296753338879e-07 4.52986364642144e-08 3.33767063437129e-07
"2416" 48326 2.83845347399547e-08 3.3198652375649e-07 1.05517669274619e-08 4.45737993794321e-09 1.42911789458553e-07 1.46522086145619e-07 4.45215916202021e-08 3.33639395972162e-07
"2417" 48327 2.83805798910319e-08 3.31362653794119e-07 1.05517669274619e-08 4.45946338305745e-09 1.43132438266707e-07 1.4674741895236e-07 4.37445467761899e-08 3.33511728507195e-07
"2418" 48328 2.8376625042109e-08 3.30738783831748e-07 1.05517669274619e-08 4.4615468281717e-09 1.43353087074861e-07 1.469727517591e-07 4.29675019321777e-08 3.33384061042228e-07
"2419" 48329 2.83726701931862e-08 3.30114913869376e-07 1.05517669274619e-08 4.46363027328594e-09 1.43573735883014e-07 1.4719808456584e-07 4.21904570881655e-08 3.33256393577261e-07
"2420" 48330 2.83687153442633e-08 3.29491043907005e-07 1.05517669274619e-08 4.46571371840018e-09 1.43794384691168e-07 1.4742341737258e-07 4.14134122441533e-08 3.33128726112294e-07
"2421" 48331 2.83647604953405e-08 3.28867173944634e-07 1.05517669274619e-08 4.46779716351442e-09 1.44015033499322e-07 1.4764875017932e-07 4.06363674001411e-08 3.33001058647327e-07
"2422" 48332 2.83736325234058e-08 3.27930340671632e-07 1.05004297840515e-08 4.41470297352996e-09 1.44243688621788e-07 1.47442942995854e-07 4.0439044697537e-08 3.33112651631279e-07
"2423" 48333 2.83825045514711e-08 3.2699350739863e-07 1.04490926406412e-08 4.36160878354549e-09 1.44472343744255e-07 1.47237135812388e-07 4.0241721994933e-08 3.33224244615232e-07
"2424" 48334 2.83913765795364e-08 3.26056674125629e-07 1.03977554972309e-08 4.30851459356103e-09 1.44700998866721e-07 1.47031328628922e-07 4.00443992923289e-08 3.33335837599184e-07
"2425" 48335 2.84002486076017e-08 3.25119840852627e-07 1.03464183538206e-08 4.25542040357657e-09 1.44929653989187e-07 1.46825521445456e-07 3.98470765897248e-08 3.33447430583136e-07
"2426" 48336 2.84091206356669e-08 3.24183007579625e-07 1.02950812104103e-08 4.2023262135921e-09 1.45158309111654e-07 1.4661971426199e-07 3.96497538871207e-08 3.33559023567088e-07
"2427" 48337 2.84179926637322e-08 3.23246174306624e-07 1.0243744067e-08 4.14923202360764e-09 1.4538696423412e-07 1.46413907078524e-07 3.94524311845166e-08 3.3367061655104e-07
"2428" 48338 2.84268646917975e-08 3.22309341033622e-07 1.01924069235897e-08 4.09613783362317e-09 1.45615619356587e-07 1.46208099895058e-07 3.92551084819126e-08 3.33782209534992e-07
"2429" 48339 2.84357367198628e-08 3.2137250776062e-07 1.01410697801793e-08 4.04304364363871e-09 1.45844274479053e-07 1.46002292711591e-07 3.90577857793085e-08 3.33893802518944e-07
"2430" 48340 2.84411526521225e-08 3.20914273598624e-07 1.0079883709634e-08 3.98583915331589e-09 1.46036593251947e-07 1.45169750898666e-07 3.88019742928138e-08 3.33947754256024e-07
"2431" 48341 2.8586811160542e-08 3.20454011740364e-07 1.0020664011615e-08 3.93725848852113e-09 1.4622891202484e-07 1.4471882076993e-07 3.85375493341491e-08 3.33841352743116e-07
"2432" 48342 2.87324696689616e-08 3.19993749882105e-07 9.96144431359595e-09 3.88867782372638e-09 1.46421230797734e-07 1.44267890641194e-07 3.82731243754844e-08 3.33734951230207e-07
"2433" 48343 2.88781281773812e-08 3.19533488023845e-07 9.9022246155769e-09 3.84009715893162e-09 1.46613549570628e-07 1.43816960512459e-07 3.80086994168198e-08 3.33628549717299e-07
"2434" 48344 2.90237866858007e-08 3.19073226165585e-07 9.84300491755786e-09 3.79151649413687e-09 1.46805868343521e-07 1.43366030383723e-07 3.77442744581551e-08 3.3352214820439e-07
