"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"529" 17408 4.76474191339317e-09 1.17813460069907e-08 6.81756491598334e-08 2.36159651481131e-07 4.71623015825863e-07 2.89277917965261e-07 3.01313855834298e-08 7.37970356383811e-09
"530" 17409 4.77118822113181e-09 1.17943897356933e-08 6.81577107838027e-08 2.34190708331046e-07 4.69437078054499e-07 2.89830087584063e-07 3.01651519695426e-08 7.3925464582758e-09
"531" 17410 4.76827230755746e-09 1.18007326577297e-08 6.82173603236025e-08 2.31060875730666e-07 4.6858573670674e-07 2.89415808970398e-07 3.00633087448223e-08 7.3925464582758e-09
"532" 17411 4.76535639398311e-09 1.18070755797661e-08 6.82770098634024e-08 2.27931043130287e-07 4.6773439535898e-07 2.89001530356732e-07 2.9961465520102e-08 7.3925464582758e-09
"533" 17412 4.76244048040876e-09 1.18134185018025e-08 6.83366594032023e-08 2.24801210529908e-07 4.66883054011221e-07 2.88587251743067e-07 2.98596222953817e-08 7.3925464582758e-09
"534" 17413 4.75952456683441e-09 1.18197614238388e-08 6.83963089430022e-08 2.21671377929528e-07 4.66031712663461e-07 2.88172973129402e-07 2.97577790706614e-08 7.3925464582758e-09
"535" 17414 4.75660865326007e-09 1.18261043458752e-08 6.84559584828021e-08 2.18541545329149e-07 4.65180371315702e-07 2.87758694515737e-07 2.96559358459411e-08 7.3925464582758e-09
"536" 17415 4.75369273968572e-09 1.18324472679116e-08 6.8515608022602e-08 2.1541171272877e-07 4.64329029967943e-07 2.87344415902071e-07 2.95540926212208e-08 7.3925464582758e-09
"537" 17416 4.74410070298605e-09 1.18253885766154e-08 6.85335966071989e-08 2.14297748052213e-07 4.66361823097263e-07 2.85959508989107e-07 2.94160868336117e-08 7.37600447877536e-09
"538" 17417 4.73450866628638e-09 1.18183298853193e-08 6.85515851917959e-08 2.13183783375655e-07 4.68394616226583e-07 2.84574602076143e-07 2.92780810460025e-08 7.35946249927492e-09
"539" 17418 4.72449448159839e-09 1.18212519697789e-08 6.87944009807537e-08 2.10497728704751e-07 4.67581778798455e-07 2.86862056846777e-07 2.93146270018505e-08 7.35829873977529e-09
"540" 17419 4.71448029691041e-09 1.18241740542384e-08 6.90372167697116e-08 2.07811674033847e-07 4.66768941370326e-07 2.8914951161741e-07 2.93511729576984e-08 7.35713498027566e-09
"541" 17420 4.70446611222243e-09 1.1827096138698e-08 6.92800325586695e-08 2.05125619362942e-07 4.65956103942197e-07 2.91436966388044e-07 2.93877189135463e-08 7.35597122077602e-09
"542" 17421 4.69445192753444e-09 1.18300182231576e-08 6.95228483476273e-08 2.02439564692038e-07 4.65143266514069e-07 2.93724421158677e-07 2.94242648693942e-08 7.35480746127639e-09
"543" 17422 4.69437532240555e-09 1.182910257799e-08 6.93983140633009e-08 2.0039105230447e-07 4.65329234956202e-07 2.97276550062326e-07 2.95991320359137e-08 7.36648659621445e-09
"544" 17423 4.69429871727666e-09 1.18281869328225e-08 6.92737797789745e-08 1.98342539916902e-07 4.65515203398335e-07 3.00828678965974e-07 2.97739992024332e-08 7.37816573115251e-09
"545" 17424 4.69422211214776e-09 1.18272712876549e-08 6.91492454946481e-08 1.96294027529334e-07 4.65701171840468e-07 3.04380807869622e-07 2.99488663689527e-08 7.38984486609057e-09
"546" 17425 4.69414550701887e-09 1.18263556424874e-08 6.90247112103217e-08 1.94245515141766e-07 4.65887140282601e-07 3.07932936773271e-07 3.01237335354722e-08 7.40152400102863e-09
"547" 17426 4.69406890188997e-09 1.18254399973198e-08 6.89001769259953e-08 1.92197002754198e-07 4.66073108724734e-07 3.11485065676919e-07 3.02986007019917e-08 7.41320313596669e-09
"548" 17427 4.69399229676108e-09 1.18245243521523e-08 6.87756426416689e-08 1.9014849036663e-07 4.66259077166867e-07 3.15037194580568e-07 3.04734678685112e-08 7.42488227090475e-09
"549" 17428 4.69391569163219e-09 1.18236087069847e-08 6.86511083573425e-08 1.88099977979063e-07 4.66445045609e-07 3.18589323484216e-07 3.06483350350307e-08 7.43656140584281e-09
"550" 17429 4.69383908650329e-09 1.18226930618172e-08 6.8526574073016e-08 1.86051465591495e-07 4.66631014051133e-07 3.22141452387864e-07 3.08232022015502e-08 7.44824054078087e-09
"551" 17430 4.68382490181531e-09 1.18192722242404e-08 6.87777113374459e-08 1.86483749566016e-07 4.66806101489538e-07 3.25641273956451e-07 3.09678573383898e-08 7.44276464481625e-09
"552" 17431 4.67381071712733e-09 1.18158513866636e-08 6.90288486018758e-08 1.86916033540538e-07 4.66981188927943e-07 3.29141095525037e-07 3.11125124752293e-08 7.43728874885163e-09
"553" 17432 4.66379653243934e-09 1.18124305490868e-08 6.92799858663057e-08 1.87348317515059e-07 4.67156276366348e-07 3.32640917093623e-07 3.12571676120689e-08 7.43181285288701e-09
"554" 17433 4.65378234775136e-09 1.180900971151e-08 6.95311231307356e-08 1.87780601489581e-07 4.67331363804753e-07 3.3614073866221e-07 3.14018227489084e-08 7.4263369569224e-09
"555" 17434 4.64376816306338e-09 1.18055888739332e-08 6.97822603951654e-08 1.88212885464103e-07 4.67506451243158e-07 3.39640560230796e-07 3.1546477885748e-08 7.42086106095778e-09
"556" 17435 4.63375397837539e-09 1.18021680363564e-08 7.00333976595953e-08 1.88645169438624e-07 4.67681538681563e-07 3.43140381799382e-07 3.16911330225875e-08 7.41538516499316e-09
"557" 17436 4.62373979368741e-09 1.17987471987796e-08 7.02845349240252e-08 1.89077453413146e-07 4.67856626119968e-07 3.46640203367968e-07 3.18357881594271e-08 7.40990926902854e-09
"558" 17437 4.61372560899943e-09 1.17953263612028e-08 7.05356721884551e-08 1.89509737387667e-07 4.68031713558373e-07 3.50140024936555e-07 3.19804432962666e-08 7.40443337306392e-09
"559" 17438 4.62235598269094e-09 1.184283163559e-08 7.07274611644825e-08 1.89620596379233e-07 4.67883946906258e-07 3.49978675895558e-07 3.20074902862554e-08 7.42477834090904e-09
"560" 17439 4.63098635638245e-09 1.18903369099772e-08 7.09192501405099e-08 1.89731455370799e-07 4.67736180254142e-07 3.49817326854561e-07 3.20345372762442e-08 7.44512330875415e-09
"561" 17440 4.62162413506946e-09 1.18913934236321e-08 7.11399835335241e-08 1.90517500778697e-07 4.67611151257159e-07 3.49817326854561e-07 3.19984663783827e-08 7.42629537690997e-09
"562" 17441 4.61226191375647e-09 1.18924499372869e-08 7.13607169265382e-08 1.91303546186595e-07 4.67486122260176e-07 3.49817326854561e-07 3.19623954805212e-08 7.4074674450658e-09
"563" 17442 4.60289969244349e-09 1.18935064509418e-08 7.15814503195524e-08 1.92089591594493e-07 4.67361093263193e-07 3.49817326854561e-07 3.19263245826598e-08 7.38863951322162e-09
"564" 17443 4.5935374711305e-09 1.18945629645967e-08 7.18021837125666e-08 1.92875637002391e-07 4.6723606426621e-07 3.49817326854561e-07 3.18902536847983e-08 7.36981158137745e-09
"565" 17444 4.58881887768895e-09 1.19011876236077e-08 7.19366897266919e-08 1.90654588343258e-07 4.66794299157284e-07 3.49154263262487e-07 3.18010458852134e-08 7.35229287897036e-09
"566" 17445 4.58410028424741e-09 1.19078122826187e-08 7.20711957408173e-08 1.88433539684125e-07 4.66352534048357e-07 3.48491199670413e-07 3.17118380856285e-08 7.33477417656327e-09
"567" 17446 4.57938169080586e-09 1.19144369416297e-08 7.22057017549427e-08 1.86212491024992e-07 4.6591076893943e-07 3.47828136078338e-07 3.16226302860437e-08 7.31725547415618e-09
"568" 17447 4.57466309736432e-09 1.19210616006407e-08 7.23402077690681e-08 1.83991442365859e-07 4.65469003830504e-07 3.47165072486264e-07 3.15334224864588e-08 7.29973677174909e-09
"569" 17448 4.56994450392277e-09 1.19276862596517e-08 7.24747137831935e-08 1.81770393706726e-07 4.65027238721577e-07 3.4650200889419e-07 3.14442146868739e-08 7.282218069342e-09
"570" 17449 4.56522591048123e-09 1.19343109186627e-08 7.26092197973189e-08 1.79549345047593e-07 4.6458547361265e-07 3.45838945302115e-07 3.1355006887289e-08 7.26469936693491e-09
"571" 17450 4.56050731703969e-09 1.19409355776737e-08 7.27437258114443e-08 1.77328296388459e-07 4.64143708503724e-07 3.45175881710041e-07 3.12657990877042e-08 7.24718066452782e-09
"572" 17451 4.55578872359814e-09 1.19475602366847e-08 7.28782318255696e-08 1.75107247729326e-07 4.63701943394797e-07 3.44512818117967e-07 3.11765912881193e-08 7.22966196212073e-09
"573" 17452 4.54543063560953e-09 1.19567490955254e-08 7.3102921771144e-08 1.75864693638662e-07 4.62268776536231e-07 3.41760454069531e-07 3.08547526254463e-08 7.20231366730696e-09
"574" 17453 4.53507254762092e-09 1.19659379543661e-08 7.33276117167183e-08 1.76622139547998e-07 4.60835609677665e-07 3.39008090021095e-07 3.05329139627733e-08 7.17496537249318e-09
"575" 17454 4.52874360691381e-09 1.19824082340572e-08 7.33696475698954e-08 1.76600035156588e-07 4.59470561431393e-07 3.36057295798446e-07 3.03214949166232e-08 7.1621328730586e-09
"576" 17455 4.5224146662067e-09 1.19988785137482e-08 7.34116834230726e-08 1.76577930765179e-07 4.58105513185122e-07 3.33106501575797e-07 3.01100758704731e-08 7.14930037362401e-09
"577" 17456 4.51608572549959e-09 1.20153487934392e-08 7.34537192762497e-08 1.76555826373769e-07 4.5674046493885e-07 3.30155707353148e-07 2.9898656824323e-08 7.13646787418942e-09
"578" 17457 4.50975678479249e-09 1.20318190731303e-08 7.34957551294269e-08 1.7653372198236e-07 4.55375416692579e-07 3.27204913130499e-07 2.96872377781729e-08 7.12363537475484e-09
"579" 17458 4.51332466174183e-09 1.20546855688665e-08 7.35380085530577e-08 1.76476478540169e-07 4.54384014942939e-07 3.25921828041171e-07 2.95598093186178e-08 7.12363537475484e-09
"580" 17459 4.50404068511653e-09 1.20603127216431e-08 7.36818502850783e-08 1.77415039730824e-07 4.54198409524501e-07 3.24496622389241e-07 2.92682743506522e-08 7.09458300734714e-09
"581" 17460 4.49475670849123e-09 1.20659398744197e-08 7.38256920170988e-08 1.78353600921479e-07 4.54012804106063e-07 3.23071416737311e-07 2.89767393826865e-08 7.06553063993945e-09
"582" 17461 4.48547273186592e-09 1.20715670271963e-08 7.39695337491194e-08 1.79292162112134e-07 4.53827198687625e-07 3.21646211085382e-07 2.86852044147209e-08 7.03647827253175e-09
"583" 17462 4.47618875524062e-09 1.20771941799729e-08 7.41133754811399e-08 1.80230723302789e-07 4.53641593269187e-07 3.20221005433452e-07 2.83936694467552e-08 7.00742590512406e-09
"584" 17463 4.46690477861532e-09 1.20828213327495e-08 7.42572172131605e-08 1.81169284493444e-07 4.53455987850749e-07 3.18795799781522e-07 2.81021344787895e-08 6.97837353771636e-09
"585" 17464 4.45762080199002e-09 1.20884484855261e-08 7.44010589451811e-08 1.82107845684099e-07 4.53270382432311e-07 3.17370594129592e-07 2.78105995108239e-08 6.94932117030867e-09
"586" 17465 4.44833682536472e-09 1.20940756383027e-08 7.45449006772016e-08 1.83046406874754e-07 4.53084777013873e-07 3.15945388477662e-07 2.75190645428582e-08 6.92026880290097e-09
"587" 17466 4.44676396088421e-09 1.2103334931387e-08 7.46684675951259e-08 1.84013567563971e-07 4.54085447296229e-07 3.17379016432921e-07 2.75190645428582e-08 6.91856473030705e-09
"588" 17467 4.44519109640369e-09 1.21125942244714e-08 7.47920345130503e-08 1.84980728253188e-07 4.55086117578585e-07 3.1881264438818e-07 2.75190645428582e-08 6.91686065771313e-09
"589" 17468 4.4468405660131e-09 1.21188552854409e-08 7.48041485117401e-08 1.85979514088108e-07 4.56089237461955e-07 3.20314527954061e-07 2.75078514833951e-08 6.91515658511921e-09
"590" 17469 4.44849003562251e-09 1.21251163464104e-08 7.481626251043e-08 1.86978299923028e-07 4.57092357345325e-07 3.21816411519941e-07 2.7496638423932e-08 6.91345251252529e-09
"591" 17470 4.45013950523192e-09 1.21313774073799e-08 7.48283765091199e-08 1.87977085757948e-07 4.58095477228696e-07 3.23318295085822e-07 2.74854253644688e-08 6.91174843993137e-09
"592" 17471 4.45178897484133e-09 1.21376384683494e-08 7.48404905078098e-08 1.88975871592868e-07 4.59098597112066e-07 3.24820178651703e-07 2.74742123050057e-08 6.91004436733745e-09
"593" 17472 4.45343844445073e-09 1.2143899529319e-08 7.48526045064997e-08 1.89974657427787e-07 4.60101716995436e-07 3.26322062217584e-07 2.74629992455426e-08 6.90834029474353e-09
"594" 17473 4.45508791406014e-09 1.21501605902885e-08 7.48647185051896e-08 1.90973443262707e-07 4.61104836878806e-07 3.27823945783464e-07 2.74517861860795e-08 6.90663622214961e-09
"595" 17474 4.45673738366955e-09 1.2156421651258e-08 7.48768325038795e-08 1.91972229097627e-07 4.62107956762177e-07 3.29325829349345e-07 2.74405731266164e-08 6.90493214955569e-09
"596" 17475 4.45666077854066e-09 1.21544970730328e-08 7.4749061323109e-08 1.92414703150441e-07 4.65356610509098e-07 3.29394084959967e-07 2.74009883003022e-08 6.90493214955569e-09
"597" 17476 4.4636824445254e-09 1.21525724948077e-08 7.46175913344313e-08 1.9268746370096e-07 4.69087175531445e-07 3.29371018832086e-07 2.73684205218266e-08 6.90404894160631e-09
"598" 17477 4.46533191413481e-09 1.21588335557772e-08 7.45498378896131e-08 1.92994660849824e-07 4.68802257348601e-07 3.29347532332684e-07 2.73269668522686e-08 6.90287479378202e-09
"599" 17478 4.46698138374422e-09 1.21650946167467e-08 7.44820844447949e-08 1.93301857998688e-07 4.68517339165757e-07 3.29324045833282e-07 2.72855131827106e-08 6.90170064595773e-09
"600" 17479 4.46863085335363e-09 1.21713556777162e-08 7.44143309999766e-08 1.93609055147552e-07 4.68232420982913e-07 3.2930055933388e-07 2.72440595131527e-08 6.90052649813344e-09
"601" 17480 4.47028032296303e-09 1.21818942140096e-08 7.44743487359289e-08 1.93896121105666e-07 4.67587766073141e-07 3.29203352394079e-07 2.72404765763048e-08 6.89935235030915e-09
"602" 17481 4.47192979257244e-09 1.2192432750303e-08 7.45343664718812e-08 1.94183187063781e-07 4.66943111163369e-07 3.29106145454277e-07 2.7236893639457e-08 6.89817820248486e-09
"603" 17482 4.47357926218185e-09 1.22029712865964e-08 7.45943842078335e-08 1.94470253021896e-07 4.66298456253596e-07 3.29008938514476e-07 2.72333107026092e-08 6.89700405466057e-09
"604" 17483 4.47522873179126e-09 1.22135098228898e-08 7.46544019437858e-08 1.9475731898001e-07 4.65653801343824e-07 3.28911731574674e-07 2.72297277657613e-08 6.89582990683628e-09
"605" 17484 4.47687820140067e-09 1.22240483591832e-08 7.47144196797381e-08 1.95044384938125e-07 4.65009146434052e-07 3.28814524634872e-07 2.72261448289135e-08 6.89465575901199e-09
"606" 17485 4.47852767101008e-09 1.22345868954766e-08 7.47744374156904e-08 1.95331450896239e-07 4.64364491524279e-07 3.28717317695071e-07 2.72225618920656e-08 6.8934816111877e-09
"607" 17486 4.48017714061949e-09 1.224512543177e-08 7.48344551516427e-08 1.95618516854354e-07 4.63719836614507e-07 3.28620110755269e-07 2.72189789552178e-08 6.89230746336341e-09
"608" 17487 4.48182661022889e-09 1.22556639680634e-08 7.4894472887595e-08 1.95905582812469e-07 4.63075181704735e-07 3.28522903815468e-07 2.721539601837e-08 6.89113331553912e-09
"609" 17488 4.4834760798383e-09 1.22662025043568e-08 7.49544906235473e-08 1.96192648770583e-07 4.62430526794962e-07 3.28425696875666e-07 2.72118130815221e-08 6.88995916771483e-09
"610" 17489 4.4834760798383e-09 1.22662025043568e-08 7.48623953605733e-08 1.96117790536487e-07 4.62321931556582e-07 3.27609603661105e-07 2.72118130815221e-08 6.88995916771483e-09
"611" 17490 4.4834760798383e-09 1.22662025043568e-08 7.47703000975992e-08 1.9604293230239e-07 4.62213336318201e-07 3.26793510446545e-07 2.72118130815221e-08 6.88995916771483e-09
"612" 17491 4.4834760798383e-09 1.22662025043568e-08 7.46782048346252e-08 1.95968074068294e-07 4.6210474107982e-07 3.25977417231984e-07 2.72118130815221e-08 6.88995916771483e-09
"613" 17492 4.4834760798383e-09 1.22662025043568e-08 7.45861095716511e-08 1.95893215834198e-07 4.6199614584144e-07 3.25161324017423e-07 2.72118130815221e-08 6.88995916771483e-09
"614" 17493 4.4834760798383e-09 1.22662025043568e-08 7.44940143086771e-08 1.95818357600101e-07 4.61887550603059e-07 3.24345230802863e-07 2.72118130815221e-08 6.88995916771483e-09
"615" 17494 4.4834760798383e-09 1.22662025043568e-08 7.4401919045703e-08 1.95743499366005e-07 4.61778955364678e-07 3.23529137588302e-07 2.72118130815221e-08 6.88995916771483e-09
"616" 17495 4.4834760798383e-09 1.22662025043568e-08 7.4309823782729e-08 1.95668641131909e-07 4.61670360126298e-07 3.22713044373741e-07 2.72118130815221e-08 6.88995916771483e-09
"617" 17496 4.4834760798383e-09 1.22662025043568e-08 7.42177285197549e-08 1.95593782897812e-07 4.61561764887917e-07 3.2189695115918e-07 2.72118130815221e-08 6.88995916771483e-09
"618" 17497 4.4834760798383e-09 1.22662025043568e-08 7.41256332567809e-08 1.95518924663716e-07 4.61453169649536e-07 3.2108085794462e-07 2.72118130815221e-08 6.88995916771483e-09
"619" 17498 4.4834760798383e-09 1.22662025043568e-08 7.40335379938069e-08 1.9544406642962e-07 4.61344574411156e-07 3.20264764730059e-07 2.72118130815221e-08 6.88995916771483e-09
"620" 17499 4.4834760798383e-09 1.22662025043568e-08 7.39414427308328e-08 1.95369208195523e-07 4.61235979172775e-07 3.19448671515498e-07 2.72118130815221e-08 6.88995916771483e-09
"621" 17500 4.4834760798383e-09 1.22662025043568e-08 7.38493474678588e-08 1.95294349961427e-07 4.61127383934394e-07 3.18632578300938e-07 2.72118130815221e-08 6.88995916771483e-09
"622" 17501 4.4834760798383e-09 1.22662025043568e-08 7.37572522048847e-08 1.95219491727331e-07 4.61018788696014e-07 3.17816485086377e-07 2.72118130815221e-08 6.88995916771483e-09
"623" 17502 4.4834760798383e-09 1.22662025043568e-08 7.36651569419107e-08 1.95144633493234e-07 4.60910193457633e-07 3.17000391871816e-07 2.72118130815221e-08 6.88995916771483e-09
"624" 17503 4.48052104392011e-09 1.2270040233984e-08 7.3725174677863e-08 1.9539957473108e-07 4.60452781531576e-07 3.16096439727031e-07 2.71868409214642e-08 6.88834861007817e-09
"625" 17504 4.47591653839251e-09 1.22635507300487e-08 7.37514847379319e-08 1.95392104750951e-07 4.60174056162649e-07 3.15724835376009e-07 2.71618687614063e-08 6.88606265773444e-09
"626" 17505 4.47131203286491e-09 1.22570612261134e-08 7.37777947980009e-08 1.95384634770821e-07 4.59895330793723e-07 3.15353231024988e-07 2.71368966013483e-08 6.8837767053907e-09
"627" 17506 4.46992986142723e-09 1.22836950172331e-08 7.39299077969272e-08 1.97023150284236e-07 4.62188941580029e-07 3.14823961140554e-07 2.71118613566779e-08 6.88718485057854e-09
"628" 17507 4.46854768998956e-09 1.23103288083529e-08 7.40820207958536e-08 1.98661665797652e-07 4.64482552366336e-07 3.1429469125612e-07 2.70868261120075e-08 6.89059299576638e-09
"629" 17508 4.46716551855188e-09 1.23369625994726e-08 7.42341337947799e-08 2.00300181311067e-07 4.66776163152643e-07 3.13765421371686e-07 2.70617908673371e-08 6.89400114095422e-09
"630" 17509 4.4657833471142e-09 1.23635963905924e-08 7.43862467937063e-08 2.01938696824482e-07 4.69069773938949e-07 3.13236151487252e-07 2.70367556226666e-08 6.89740928614206e-09
"631" 17510 4.46440117567652e-09 1.23902301817121e-08 7.45383597926326e-08 2.03577212337897e-07 4.71363384725256e-07 3.12706881602819e-07 2.70117203779962e-08 6.9008174313299e-09
"632" 17511 4.46144613975833e-09 1.23831714904159e-08 7.45704138816438e-08 2.03780511227028e-07 4.72708644117983e-07 3.11849919096189e-07 2.69952556013457e-08 6.90422557651774e-09
"633" 17512 4.45849110384014e-09 1.23761127991198e-08 7.4602467970655e-08 2.03983810116158e-07 4.7405390351071e-07 3.10992956589559e-07 2.69787908246952e-08 6.90763372170558e-09
