time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31151,2.009238788970851e-10,5.860388026986358e-10,3.481350960754632e-9,4.673835544427224e-9,9.134832699138875e-10,4.3200936023249955e-9,1.493460154075745e-10,1.3719906881415684e-10,0
31152,1.9840696524611882e-10,5.817005046022397e-10,3.4168462824342588e-9,4.665162148629772e-9,9.128477152402187e-10,4.317292633859061e-9,1.4963801421755353e-10,1.3639754076128877e-10,0
31153,1.9540055770391808e-10,5.754542623267007e-10,3.354461440769215e-9,4.651906768743283e-9,9.122121605665499e-10,4.4828389137239e-9,1.5055027594921643e-10,1.3529323777275958e-10,0
31154,1.9540055770391808e-10,5.748367350854179e-10,3.3564976988810114e-9,4.664460621971049e-9,9.109895043278526e-10,4.482058859008539e-9,1.4967427951927933e-10,1.3518644101864437e-10,0
31155,1.9540055770391808e-10,5.748367350854179e-10,3.360445934546901e-9,4.676422516047433e-9,9.106275527671076e-10,4.47594612144385e-9,1.4879828308934227e-10,1.3518644101864437e-10,0
31156,1.9540055770391808e-10,5.691129025479893e-10,3.334884157754046e-9,4.684183430908061e-9,9.094048965284103e-10,4.47388725889592e-9,1.487130385865912e-10,1.3518644101864437e-10,0
31157,1.9540055770391808e-10,5.633890700105607e-10,3.309322380961191e-9,4.691944345768689e-9,9.081822402897131e-10,4.4718283963479895e-9,1.4862779408384012e-10,1.3518644101864437e-10,0
31158,1.9540055770391808e-10,5.57665237473132e-10,3.2837606041683364e-9,4.699705260629317e-9,9.069595840510159e-10,4.46976953380006e-9,1.4854254958108906e-10,1.3518644101864437e-10,0
31159,1.9540055770391808e-10,5.519414049357034e-10,3.2581988273754814e-9,4.707466175489945e-9,9.057369278123186e-10,4.467710671252129e-9,1.48457305078338e-10,1.3518644101864437e-10,0
31160,1.9540055770391808e-10,5.462175723982748e-10,3.2326370505826267e-9,4.715227090350573e-9,9.045142715736214e-10,4.465651808704199e-9,1.483720605755869e-10,1.3518644101864437e-10,0
31161,1.9540055770391808e-10,5.404937398608462e-10,3.2070752737897717e-9,4.722988005211201e-9,9.032916153349241e-10,4.463592946156268e-9,1.4828681607283585e-10,1.3518644101864437e-10,0
31162,1.9540055770391808e-10,5.347699073234175e-10,3.1815134969969166e-9,4.730748920071829e-9,9.020689590962269e-10,4.461534083608338e-9,1.4820157157008479e-10,1.3518644101864437e-10,0
31163,1.9540055770391808e-10,5.290460747859889e-10,3.155951720204062e-9,4.738509834932457e-9,9.008463028575297e-10,4.459475221060408e-9,1.4811632706733372e-10,1.3518644101864437e-10,0
31164,1.9540055770391808e-10,5.233222422485603e-10,3.130389943411207e-9,4.746270749793085e-9,8.996236466188324e-10,4.457416358512478e-9,1.4803108256458264e-10,1.3518644101864437e-10,0
31165,1.9540055770391808e-10,5.175984097111317e-10,3.104828166618352e-9,4.754031664653713e-9,8.984009903801352e-10,4.455357495964547e-9,1.4794583806183157e-10,1.3518644101864437e-10,0
31166,1.9540055770391808e-10,5.13956657932216e-10,3.1177946604081383e-9,4.799486862143972e-9,9.016186590876604e-10,4.45516594572724e-9,1.4794583806183157e-10,1.3609476582562765e-10,0
31167,1.9540055770391808e-10,5.103149061533004e-10,3.1307611541979247e-9,4.844942059634231e-9,9.048363277951855e-10,4.454974395489933e-9,1.4794583806183157e-10,1.3700309063261094e-10,0
31168,1.9540518731690436e-10,5.126898976152594e-10,3.1723649783985426e-9,4.89589172215035e-9,9.089147011806628e-10,4.451048220631379e-9,1.4823783687181061e-10,1.3810739362114012e-10,0
31169,1.9540981692989064e-10,5.150648890772183e-10,3.2139688025991606e-9,4.946841384666469e-9,9.129930745661401e-10,4.447122045772826e-9,1.4852983568178963e-10,1.3921169660966928e-10,0
31170,1.954144465428769e-10,5.174398805391773e-10,3.2555726267997785e-9,4.997791047182589e-9,9.170714479516174e-10,4.4431958709142725e-9,1.4882183449176867e-10,1.4031599959819844e-10,0
31171,1.9541907615586318e-10,5.198148720011364e-10,3.2971764510003965e-9,5.048740709698708e-9,9.211498213370946e-10,4.439269696055719e-9,1.4911383330174768e-10,1.4142030258672763e-10,0
31172,1.9542370576884946e-10,5.221898634630954e-10,3.3387802752010144e-9,5.099690372214827e-9,9.252281947225718e-10,4.435343521197166e-9,1.494058321117267e-10,1.425246055752568e-10,0
31173,1.9542370576884946e-10,5.234802804009554e-10,3.3722379796968507e-9,5.149346548920842e-9,9.288961634386636e-10,4.436558478950632e-9,1.4949107661447778e-10,1.4362890856378595e-10,0
31174,1.959270884990427e-10,5.226886165803023e-10,3.3717397702084414e-9,5.14875458976946e-9,9.493364834746904e-10,4.4518403228623534e-9,1.4928432230724983e-10,1.4382488674533186e-10,0
31175,1.9643047122923598e-10,5.218969527596494e-10,3.371241560720032e-9,5.1481626306180785e-9,9.697768035107172e-10,4.467122166774074e-9,1.4907756800002185e-10,1.4402086492687774e-10,0
31176,1.9693385395942922e-10,5.211052889389964e-10,3.370743351231623e-9,5.147570671466697e-9,9.90217123546744e-10,4.482404010685796e-9,1.488708136927939e-10,1.4421684310842362e-10,0
31177,1.974372366896225e-10,5.203136251183433e-10,3.3702451417432135e-9,5.146978712315316e-9,1.0106574435827708e-9,4.497685854597517e-9,1.4866405938556595e-10,1.4441282128996952e-10,0
31178,1.9794061941981574e-10,5.195219612976904e-10,3.3697469322548042e-9,5.146386753163935e-9,1.0310977636187976e-9,4.512967698509239e-9,1.48457305078338e-10,1.446087994715154e-10,0
31179,1.98444002150009e-10,5.187302974770373e-10,3.369248722766395e-9,5.145794794012553e-9,1.0515380836548243e-9,4.52824954242096e-9,1.4825055077111002e-10,1.448047776530613e-10,0
31180,1.9894738488020225e-10,5.179386336563844e-10,3.3687505132779856e-9,5.145202834861171e-9,1.0719784036908513e-9,4.543531386332681e-9,1.4804379646388207e-10,1.450007558346072e-10,0
31181,1.9945076761039553e-10,5.171469698357313e-10,3.3682523037895763e-9,5.14461087570979e-9,1.092418723726878e-9,4.558813230244403e-9,1.4783704215665412e-10,1.4519673401615307e-10,0
31182,1.9995415034058877e-10,5.163553060150783e-10,3.3677540943011666e-9,5.144018916558409e-9,1.1128590437629049e-9,4.574095074156124e-9,1.4763028784942616e-10,1.4539271219769897e-10,0
31183,2.0045753307078204e-10,5.155636421944254e-10,3.3672558848127573e-9,5.1434269574070274e-9,1.1332993637989317e-9,4.5893769180678455e-9,1.474235335421982e-10,1.4558869037924485e-10,0
31184,2.0096091580097529e-10,5.147719783737723e-10,3.366757675324348e-9,5.142834998255646e-9,1.1537396838349584e-9,4.604658761979566e-9,1.4721677923497024e-10,1.4578466856079073e-10,0
31185,2.0146429853116856e-10,5.139803145531194e-10,3.3662594658359387e-9,5.142243039104265e-9,1.1741800038709852e-9,4.619940605891288e-9,1.4701002492774228e-10,1.4598064674233664e-10,0
31186,2.019676812613618e-10,5.131886507324663e-10,3.3657612563475294e-9,5.1416510799528836e-9,1.194620323907012e-9,4.635222449803009e-9,1.4680327062051433e-10,1.4617662492388252e-10,0
31187,2.0247569360454133e-10,5.132757190221514e-10,3.374281848611814e-9,5.095546658155157e-9,1.2158330001731695e-9,4.647575625090591e-9,1.4651127181053532e-10,1.4396801894682417e-10,0
31188,2.0298370594772088e-10,5.133627873118364e-10,3.3828024408760993e-9,5.049442236357431e-9,1.237045676439327e-9,4.6599288003781734e-9,1.4621927300055628e-10,1.4175941296976585e-10,0
31189,2.0298833556070713e-10,5.114548431326935e-10,3.3796845543575588e-9,5.044049158102329e-9,1.2344635624054708e-9,4.664942232831988e-9,1.4709526943049337e-10,1.4145663803410474e-10,0
31190,2.0299296517369341e-10,5.095468989535507e-10,3.376566667839018e-9,5.038656079847226e-9,1.2318814483716145e-9,4.669955665285803e-9,1.4797126586043044e-10,1.4115386309844366e-10,0
31191,2.029975947866797e-10,5.076389547744078e-10,3.3734487813204773e-9,5.033263001592124e-9,1.229299334337758e-9,4.674969097739618e-9,1.488472622903675e-10,1.4085108816278257e-10,0
31192,2.0300222439966598e-10,5.057310105952649e-10,3.3703308948019364e-9,5.027869923337022e-9,1.2267172203039017e-9,4.679982530193433e-9,1.497232587203046e-10,1.4054831322712146e-10,0
31193,2.0300685401265226e-10,5.038230664161221e-10,3.367213008283396e-9,5.022476845081919e-9,1.2241351062700455e-9,4.684995962647248e-9,1.5059925515024166e-10,1.4024553829146037e-10,0
31194,2.030114836256385e-10,5.019151222369792e-10,3.3640951217648554e-9,5.017083766826817e-9,1.2215529922361892e-9,4.690009395101063e-9,1.5147525158017875e-10,1.399427633557993e-10,0
31195,2.030161132386248e-10,5.000071780578363e-10,3.3609772352463144e-9,5.011690688571714e-9,1.2189708782023328e-9,4.695022827554878e-9,1.5235124801011582e-10,1.3963998842013818e-10,0
31196,2.0302074285161107e-10,4.980992338786935e-10,3.357859348727774e-9,5.006297610316612e-9,1.2163887641684764e-9,4.700036260008693e-9,1.532272444400529e-10,1.393372134844771e-10,0
31197,2.0302537246459735e-10,4.961912896995506e-10,3.3547414622092334e-9,5.0009045320615095e-9,1.21380665013462e-9,4.7050496924625085e-9,1.5410324086998997e-10,1.39034438548816e-10,0
31198,2.0303000207758363e-10,4.942833455204077e-10,3.3516235756906925e-9,4.9955114538064076e-9,1.211224536100764e-9,4.710063124916323e-9,1.5497923729992704e-10,1.387316636131549e-10,0
31199,2.0303463169056989e-10,4.923754013412649e-10,3.348505689172152e-9,4.990118375551305e-9,1.2086424220669075e-9,4.715076557370138e-9,1.5585523372986413e-10,1.3842888867749381e-10,0
31200,2.0303926130355617e-10,4.904674571621219e-10,3.345387802653611e-9,4.984725297296203e-9,1.2060603080330512e-9,4.720089989823953e-9,1.567312301598012e-10,1.3812611374183273e-10,0
31201,2.0304389091654245e-10,4.88559512982979e-10,3.3422699161350705e-9,4.9793322190411e-9,1.2034781939991948e-9,4.725103422277768e-9,1.576072265897383e-10,1.3782333880617162e-10,0
31202,2.0304852052952873e-10,4.866515688038362e-10,3.33915202961653e-9,4.973939140785998e-9,1.2008960799653386e-9,4.730116854731583e-9,1.5848322301967535e-10,1.3752056387051053e-10,0
31203,2.0305315014251498e-10,4.847436246246933e-10,3.336034143097989e-9,4.968546062530895e-9,1.1983139659314822e-9,4.735130287185398e-9,1.5935921944961245e-10,1.3721778893484945e-10,0
31204,2.0305777975550126e-10,4.828356804455504e-10,3.3329162565794485e-9,4.963152984275793e-9,1.1957318518976259e-9,4.740143719639213e-9,1.602352158795495e-10,1.3691501399918834e-10,0
31205,2.0306240936848754e-10,4.809277362664076e-10,3.3297983700609076e-9,4.95775990602069e-9,1.1931497378637695e-9,4.7451571520930284e-9,1.611112123094866e-10,1.3661223906352725e-10,0
31206,2.0306703898147382e-10,4.790197920872647e-10,3.326680483542367e-9,4.952366827765588e-9,1.1905676238299131e-9,4.7501705845468435e-9,1.6198720873942367e-10,1.3630946412786617e-10,0
31207,2.030716685944601e-10,4.771118479081218e-10,3.3235625970238265e-9,4.9469737495104856e-9,1.187985509796057e-9,4.755184017000658e-9,1.6286320516936073e-10,1.3600668919220506e-10,0
31208,2.0307629820744636e-10,4.75203903728979e-10,3.3204447105052856e-9,4.9415806712553836e-9,1.1854033957622006e-9,4.760197449454473e-9,1.6373920159929783e-10,1.3570391425654397e-10,0
31209,2.0357042171166707e-10,4.733830278395211e-10,3.308640705521788e-9,4.937886625893419e-9,1.1829580832848061e-9,4.8016957570591126e-9,1.6353244729206987e-10,1.3540113932088289e-10,0
31210,2.0407380444186034e-10,4.733830278395211e-10,3.306562658138225e-9,4.944682757465967e-9,1.1843175410799653e-9,4.834126757193178e-9,1.6423795471650482e-10,1.345104298405841e-10,0
31211,2.0457718717205358e-10,4.733830278395211e-10,3.3044846107546623e-9,4.9514788890385164e-9,1.1856769988751244e-9,4.866557757327244e-9,1.6494346214093973e-10,1.3361972036028536e-10,0
31212,2.0459107601101243e-10,4.734700961292062e-10,3.304567645669397e-9,4.9012389339177035e-9,1.1731996131754903e-9,4.802461958008341e-9,1.6373920159929783e-10,1.3342374217873948e-10,0
31213,2.0460496484997124e-10,4.735571644188913e-10,3.304650680584132e-9,4.850998978796891e-9,1.1607222274758562e-9,4.738366158689437e-9,1.625349410576559e-10,1.3322776399719357e-10,0
31214,2.0461885368893006e-10,4.736442327085763e-10,3.304733715498867e-9,4.800759023676079e-9,1.148244841776222e-9,4.674270359370534e-9,1.6133068051601399e-10,1.330317858156477e-10,0
31215,2.046327425278889e-10,4.737313009982614e-10,3.304816750413602e-9,4.750519068555267e-9,1.1357674560765882e-9,4.610174560051631e-9,1.6012641997437205e-10,1.3283580763410181e-10,0
31216,2.046466313668477e-10,4.738183692879464e-10,3.3048997853283367e-9,4.700279113434455e-9,1.1232900703769541e-9,4.546078760732727e-9,1.5892215943273015e-10,1.326398294525559e-10,0
31217,2.0466052020580653e-10,4.739054375776315e-10,3.3049828202430716e-9,4.650039158313642e-9,1.11081268467732e-9,4.481982961413825e-9,1.577178988910882e-10,1.3244385127101003e-10,0
31218,2.0467440904476537e-10,4.739925058673166e-10,3.3050658551578065e-9,4.59979920319283e-9,1.098335298977686e-9,4.4178871620949214e-9,1.5651363834944628e-10,1.3224787308946415e-10,0
31219,2.0468829788372418e-10,4.740795741570016e-10,3.3051488900725414e-9,4.549559248072018e-9,1.085857913278052e-9,4.353791362776018e-9,1.5530937780780437e-10,1.3205189490791824e-10,0
31220,2.0470218672268302e-10,4.741666424466867e-10,3.3052319249872763e-9,4.4993192929512055e-09,1.073380527578418e-9,4.289695563457115e-9,1.5410511726616244e-10,1.3185591672637236e-10,0
31221,2.0471607556164184e-10,4.742537107363717e-10,3.305314959902011e-9,4.449079337830393e-9,1.0609031418787839e-9,4.2255997641382114e-9,1.5290085672452053e-10,1.3165993854482646e-10,0
31222,2.057321002480009e-10,4.761616549155145e-10,3.306187641949924e-9,4.3925501849908224e-9,1.0477503061663e-9,4.131285428673122e-9,1.5099108875844366e-10,1.3165993854482646e-10,0
31223,2.0674812493435997e-10,4.780695990946574e-10,3.307060323997837e-9,4.336021032151252e-9,1.0345974704538161e-9,4.036971093208033e-9,1.490813207923668e-10,1.3165993854482646e-10,0
31224,2.0674812493435997e-10,4.799775432738004e-10,3.3021140384687358e-9,4.337119925156424e-9,1.0297068454990272e-9,4.027341182541151e-9,1.4820532436242972e-10,1.3075161373784318e-10,0
31225,2.0674812493435997e-10,4.818854874529432e-10,3.2971677529396343e-9,4.3382188181615965e-9,1.0248162205442382e-9,4.017711271874268e-9,1.4732932793249265e-10,1.298432889308599e-10,0
31226,2.0674812493435997e-10,4.837934316320861e-10,3.292221467410533e-9,4.339317711166768e-9,1.0199255955894495e-9,4.0080813612073854e-9,1.4645333150255558e-10,1.2893496412387664e-10,0
31227,2.0674812493435997e-10,4.85701375811229e-10,3.287275181881432e-9,4.340416604171941e-9,1.0150349706346605e-9,3.9984514505405034e-9,1.455773350726185e-10,1.2802663931689336e-10,0
31228,2.0674812493435997e-10,4.876093199903718e-10,3.282328896352331e-9,4.3415154971771125e-9,1.0101443456798715e-9,3.9888215398736206e-9,1.4470133864268143e-10,1.2711831450991008e-10,0
31229,2.0825827312493973e-10,4.810067553426052e-10,3.2120454088403175e-9,4.246525089156518e-9,1.0076106847546556e-9,3.953166715751127e-9,1.4253583716835134e-10,1.2523009879519735e-10,0
31230,2.08262902737926e-10,4.761062924602204e-10,3.152610209349154e-9,4.150435788130752e-9,1.0243830360745907e-9,4.311716598208936e-9,1.4045558019677234e-10,1.242502078874679e-10,0
31231,2.082675323509123e-10,4.684745157436489e-10,3.090472841541922e-9,4.0669003403327516e-09,1.031374137484948e-9,4.6288735844396076e-9,1.3837532322519334e-10,1.2216601399120928e-10,0
31232,2.0827216196389857e-10,4.608427390270774e-10,3.0283354737346896e-9,3.983364892534751e-9,1.0383652388953051e-9,4.94603057067028e-9,1.3629506625361434e-10,1.2008182009495067e-10,0
31233,2.0827679157688485e-10,4.5321096231050587e-10,2.9661981059274577e-9,3.8998294447367494e-9,1.0453563403056625e-9,5.263187556900951e-9,1.3421480928203534e-10,1.1799762619869206e-10,0
31234,2.082814211898711e-10,4.4557918559393436e-10,2.904060738120226e-9,3.816293996938749e-9,1.0523474417160196e-9,5.580344543131623e-9,1.3213455231045635e-10,1.1591343230243343e-10,0
31235,2.0828605080285739e-10,4.379474088773629e-10,2.8419233703129935e-9,3.732758549140748e-9,1.0593385431263768e-9,5.8975015293622946e-9,1.3005429533887735e-10,1.1382923840617482e-10,0
31236,2.0829068041584367e-10,4.303156321607914e-10,2.7797860025057616e-9,3.649223101342747e-9,1.0663296445367341e-9,6.214658515592966e-9,1.2797403836729835e-10,1.117450445099162e-10,0
31237,2.0829531002882995e-10,4.2268385544421986e-10,2.7176486346985297e-9,3.5656876535447464e-9,1.0733207459470913e-9,6.531815501823638e-9,1.2589378139571935e-10,1.0966085061365758e-10,0
31238,2.082999396418162e-10,4.150520787276484e-10,2.6555112668912974e-9,3.4821522057467454e-9,1.0803118473574486e-9,6.848972488054309e-9,1.2381352442414035e-10,1.0757665671739897e-10,0
31239,2.0830456925480248e-10,4.074203020110769e-10,2.5933738990840655e-9,3.3986167579487447e-9,1.0873029487678058e-9,7.1661294742849815e-9,1.2173326745256135e-10,1.0549246282114035e-10,0
31240,2.0830919886778876e-10,3.9978852529450537e-10,2.5312365312768336e-9,3.3150813101507437e-9,1.0942940501781631e-9,7.483286460515654e-9,1.1965301048098235e-10,1.0340826892488174e-10,0
31241,2.0831382848077504e-10,3.921567485779339e-10,2.4690991634696013e-9,3.231545862352743e-9,1.1012851515885203e-9,7.800443446746325e-9,1.1757275350940335e-10,1.0132407502862312e-10,0
31242,2.0831845809376132e-10,3.845249718613624e-10,2.4069617956623694e-9,3.148010414554742e-9,1.1082762529988776e-9,8.117600432976996e-9,1.1549249653782437e-10,9.923988113236451e-11,0
31243,2.0832308770674758e-10,3.768931951447909e-10,2.3448244278551375e-9,3.0644749667567413e-9,1.1152673544092348e-9,8.434757419207668e-9,1.1341223956624537e-10,9.715568723610589e-11,0
31244,2.0832771731973386e-10,3.692614184282194e-10,2.282687060047905e-9,2.9809395189587403e-9,1.122258455819592e-9,8.751914405438339e-9,1.1133198259466637e-10,9.507149333984727e-11,0
31245,2.0981471744538227e-10,3.74985250965648e-10,2.325663950300036e-9,2.972874443785838e-9,1.1079798700856917e-9,8.760955811627167e-9,1.120374900191013e-10,9.576622463860015e-11,0
31246,2.103227297885618e-10,3.74692340262202e-10,2.3250827058968916e-9,2.9685034139749006e-9,1.1041266467044977e-9,9.446931091773555e-9,1.1565027164402707e-10,9.557024645705425e-11,0
31247,2.103366186275206e-10,3.7257855366929815e-10,2.3331875799587045e-9,2.973896492230003e-9,1.1159114668523632e-9,1.0148060515673458e-8,1.1917780876620176e-10,9.557024645705425e-11,0
31248,2.1035050746647945e-10,3.704647670763943e-10,2.3412924540205174e-9,2.9792895704851053e-9,1.1276962870002284e-9,1.084918993957336e-8,1.2270534588837647e-10,9.557024645705425e-11,0
31249,2.1036439630543827e-10,3.683509804834905e-10,2.3493973280823303e-9,2.9846826487402077e-9,1.1394811071480937e-9,1.1550319363473264e-8,1.2623288301055116e-10,9.557024645705425e-11,0
31250,2.1037828514439708e-10,3.6623719389058664e-10,2.357502202144143e-9,2.99007572699531e-9,1.151265927295959e-9,1.2251448787373168e-8,1.2976042013272587e-10,9.557024645705425e-11,0
31251,2.1039217398335592e-10,3.641234072976828e-10,2.365607076205956e-9,2.9954688052504125e-9,1.1630507474438242e-9,1.2952578211273072e-8,1.3328795725490056e-10,9.557024645705425e-11,0
31252,2.1040606282231474e-10,3.6200962070477896e-10,2.373711950267769e-9,3.000861883505515e-9,1.1748355675916895e-9,1.3653707635172974e-8,1.3681549437707527e-10,9.557024645705425e-11,0
