time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56263,6.0376372897033445e-9,4.737995599643673e-9,1.4379351665830938e-8,8.165517540302119e-8,4.091513437379906e-8,2.383244795028856e-9,6.043700335663888e-10,7.403193882619428e-10,0
56264,5.975969859625449e-9,4.735048041896496e-9,1.4382092376789051e-8,8.135629275315584e-8,4.0776248301079e-8,2.3838209222566857e-9,6.043700335663888e-10,7.403193882619428e-10,0
56265,5.914302429547553e-9,4.732100484149317e-9,1.4384833087747166e-8,8.105741010329048e-8,4.063736222835893e-8,2.384397049484515e-9,6.043700335663888e-10,7.403193882619428e-10,0
56266,5.852634999469657e-9,4.72915292640214e-9,1.438757379870528e-8,8.075852745342512e-8,4.049847615563886e-8,2.3849731767123446e-9,6.043700335663888e-10,7.403193882619428e-10,0
56267,5.793619390092554e-9,4.755285010606765e-9,1.4381603348417945e-8,8.046760400840983e-8,4.0807811276107555e-8,2.392686595802317e-9,6.054206900167405e-10,7.411535131637507e-10,0
56268,5.734603780715452e-9,4.78141709481139e-9,1.4375632898130611e-8,8.017668056339454e-8,4.1117146396576244e-8,2.4004000148922898e-9,6.064713464670922e-10,7.419876380655586e-10,0
56269,5.678491711813707e-9,4.7784395630935025e-9,1.4381613073164046e-8,7.988049713436988e-8,4.0986049173707015e-8,2.408113433982262e-9,6.067472981336645e-10,7.43638669630397e-10,0
56270,5.6813952522890635e-9,4.779165212291281e-9,1.4294016259058044e-8,7.988464646200486e-8,4.0983671761189244e-8,2.4126795861477475e-9,6.060788937817607e-10,7.431226982744127e-10,0
56271,5.68429879276442e-9,4.779890861489059e-9,1.4206419444952045e-8,7.988879578963983e-8,4.0981294348671474e-8,2.417245738313233e-9,6.054104894298569e-10,7.426067269184284e-10,0
56272,5.663558392502348e-9,4.768601474917807e-9,1.4206385408340694e-8,7.985905521283683e-8,4.098588564442391e-8,2.417245738313233e-9,6.015901157268979e-10,7.402591244262223e-10,0
56273,5.642817992240276e-9,4.757312088346553e-9,1.4206351371729345e-8,7.982931463603383e-8,4.0990476940176354e-8,2.417245738313233e-9,5.977697420239389e-10,7.379115219340161e-10,0
56274,5.622077591978203e-9,4.7460227017753e-9,1.4206317335117994e-8,7.979957405923082e-8,4.09950682359288e-8,2.417245738313233e-9,5.939493683209799e-10,7.3556391944181e-10,0
56275,5.601337191716131e-9,4.734733315204046e-9,1.4206283298506645e-8,7.976983348242782e-8,4.0999659531681235e-8,2.417245738313233e-9,5.901289946180209e-10,7.332163169496039e-10,0
56276,5.580596791454059e-9,4.723443928632794e-9,1.4206249261895295e-8,7.974009290562482e-8,4.100425082743368e-8,2.417245738313233e-9,5.863086209150619e-10,7.308687144573978e-10,0
56277,5.559856391191987e-9,4.71215454206154e-9,1.4206215225283946e-8,7.971035232882181e-8,4.100884212318612e-8,2.417245738313233e-9,5.824882472121029e-10,7.285211119651918e-10,0
56278,5.539115990929915e-9,4.700865155490287e-9,1.4206181188672595e-8,7.968061175201882e-8,4.101343341893856e-8,2.417245738313233e-9,5.786678735091439e-10,7.261735094729857e-10,0
56279,5.518375590667842e-9,4.689575768919033e-9,1.4206147152061246e-8,7.965087117521582e-8,4.1018024714691e-8,2.417245738313233e-9,5.748474998061849e-10,7.238259069807795e-10,0
56280,5.49763519040577e-9,4.6782863823477805e-9,1.4206113115449895e-8,7.962113059841282e-8,4.1022616010443446e-8,2.417245738313233e-9,5.710271261032259e-10,7.214783044885734e-10,0
56281,5.471724616083938e-9,4.666271346578749e-9,1.4197876395456406e-8,7.963764006634484e-8,4.141049624171806e-8,2.4168201807048087e-9,5.678751567521708e-10,7.196466733523516e-10,0
56282,5.445814041762106e-9,4.654256310809717e-9,1.4189639675462916e-8,7.965414953427688e-8,4.1798376472992676e-8,2.4163946230963844e-9,5.647231874011157e-10,7.178150422161298e-10,0
56283,5.419903467440274e-9,4.6422412750406856e-9,1.4181402955469426e-8,7.967065900220891e-8,4.218625670426729e-8,2.4159690654879602e-09,5.615712180500605e-10,7.159834110799079e-10,0
56284,5.393992893118442e-9,4.630226239271654e-9,1.4173166235475936e-8,7.968716847014093e-8,4.2574136935541906e-8,2.415543507879536e-9,5.584192486990054e-10,7.141517799436861e-10,0
56285,5.340305512915858e-9,4.62421122789446e-9,1.4176914177414562e-8,7.972478040918612e-8,4.294766967948578e-8,2.4125896762316055e-9,5.571989410139568e-10,7.166541546491097e-10,0
56286,5.286618132713274e-9,4.6181962165172674e-9,1.418066211935319e-8,7.976239234823133e-8,4.332120242342966e-8,2.409635844583675e-9,5.559786333289082e-10,7.191565293545333e-10,0
56287,5.265581523562695e-9,4.609430569502758e-9,1.4184414923664868e-8,7.903876111524188e-8,4.3481897774765104e-8,2.394092945237796e-9,5.545988749960464e-10,7.208333882775376e-10,0
56288,5.244544914412117e-9,4.600664922488249e-9,1.4188167727976545e-8,7.831512988225245e-8,4.364259312610054e-8,2.3785500458919173e-9,5.532191166631845e-10,7.225102472005419e-10,0
56289,5.223508305261539e-9,4.59189927547374e-9,1.4191920532288223e-8,7.7591498649263e-8,4.380328847743599e-8,2.3630071465460383e-9,5.518393583303228e-10,7.241871061235464e-10,0
56290,5.206619776163375e-9,4.58509866695735e-9,1.4216586930911243e-8,7.698211910765763e-8,4.357455607929641e-8,2.3430528432559193e-9,5.495152439789847e-10,7.235249716737333e-10,0
56291,5.189731247065211e-9,4.578298058440959e-9,1.4241253329534263e-8,7.637273956605224e-8,4.334582368115682e-8,2.3230985399658e-9,5.471911296276466e-10,7.228628372239202e-10,0
56292,5.1728427179670475e-9,4.571497449924569e-9,1.4265919728157284e-8,7.576336002444686e-8,4.311709128301724e-8,2.303144236675681e-9,5.448670152763086e-10,7.222007027741071e-10,0
56293,5.155954188868884e-9,4.564696841408178e-9,1.4290586126780306e-8,7.515398048284148e-8,4.288835888487766e-8,2.283189933385562e-9,5.425429009249706e-10,7.21538568324294e-10,0
56294,5.13906565977072e-9,4.557896232891788e-9,1.4315252525403326e-8,7.45446009412361e-8,4.265962648673807e-8,2.2632356300954425e-9,5.402187865736325e-10,7.208764338744809e-10,0
56295,5.122177130672557e-9,4.5510956243753976e-9,1.4339918924026346e-8,7.393522139963073e-8,4.243089408859849e-8,2.2432813268053235e-9,5.378946722222944e-10,7.202142994246678e-10,0
56296,5.105288601574393e-9,4.5442950158590076e-9,1.4364585322649367e-8,7.332584185802534e-8,4.220216169045891e-8,2.2233270235152045e-9,5.355705578709565e-10,7.195521649748547e-10,0
56297,5.088400072476229e-9,4.537494407342617e-9,1.4389251721272389e-8,7.271646231641997e-8,4.1973429292319325e-8,2.203372720225085e-9,5.332464435196184e-10,7.188900305250416e-10,0
56298,5.071511543378065e-9,4.530693798826227e-9,1.4413918119895409e-8,7.210708277481459e-8,4.1744696894179744e-8,2.183418416934966e-9,5.309223291682803e-10,7.182278960752285e-10,0
56299,5.054623014279901e-9,4.523893190309836e-9,1.443858451851843e-8,7.14977032332092e-8,4.1515964496040164e-8,2.163464113644847e-9,5.285982148169423e-10,7.175657616254155e-10,0
56300,5.0377344851817375e-9,4.517092581793446e-9,1.446325091714145e-8,7.088832369160383e-8,4.1287232097900576e-8,2.143509810354728e-9,5.262741004656043e-10,7.169036271756024e-10,0
56301,5.020845956083574e-9,4.510291973277055e-9,1.4487917315764472e-8,7.027894414999846e-8,4.1058499699760996e-8,2.1235555070646087e-9,5.239499861142662e-10,7.162414927257893e-10,0
56302,5.00395742698541e-9,4.503491364760665e-9,1.4512583714387492e-8,6.966956460839307e-8,4.0829767301621416e-8,2.1036012037744897e-9,5.216258717629282e-10,7.155793582759762e-10,0
56303,4.9826491967192575e-9,4.494468847694875e-9,1.4513339137622877e-8,6.891001868845788e-8,4.0933451021048896e-8,2.0944647208416788e-9,5.193017574115902e-10,7.149172238261631e-10,0
56304,4.9630643578063576e-9,4.485446330629085e-9,1.451931445028326e-8,6.84285134801006e-8,4.0726025065773526e-8,2.071672647069563e-9,5.191423067637769e-10,7.149172238261631e-10,0
56305,4.941642561539389e-9,4.476680683614576e-9,1.4521319187498188e-8,6.783221466968257e-8,4.0498840185834356e-8,2.0536746691929607e-9,5.178688488627906e-10,7.152612047301526e-10,0
56306,4.92022076527242e-9,4.467915036600067e-9,1.4523323924713117e-8,6.723591585926453e-8,4.0271655305895186e-8,2.035676691316358e-9,5.165953909618043e-10,7.156051856341421e-10,0
56307,4.917568944571626e-9,4.467915036600067e-9,1.4523323924713117e-8,6.732659662148149e-8,4.017906459074847e-8,2.0405094742671828e-9,5.167016913936798e-10,7.167746823205508e-10,0
56308,4.913035677402821e-9,4.4191891922675815e-9,1.4469429413816462e-8,6.729893889975518e-8,4.008647387560176e-8,2.0276966414410465e-9,5.168079918255552e-10,7.176088072223587e-10,0
56309,4.9085024102340155e-9,4.370463347935095e-9,1.4415534902919809e-8,6.727128117802888e-8,3.9993883160455046e-8,2.01488380861491e-9,5.169142922574307e-10,7.184429321241665e-10,0
56310,4.90396914306521e-9,4.321737503602609e-9,1.4361640392023154e-8,6.724362345630256e-8,3.9901292445308337e-8,2.0020709757887736e-9,5.170205926893062e-10,7.192770570259744e-10,0
56311,4.899435875896404e-9,4.273011659270122e-9,1.4307745881126501e-8,6.721596573457625e-8,3.980870173016163e-8,1.9892581429626373e-9,5.171268931211817e-10,7.201111819277823e-10,0
56312,4.894902608727599e-9,4.224285814937636e-9,1.4253851370229846e-8,6.718830801284994e-8,3.971611101501491e-8,1.976445310136501e-9,5.172331935530572e-10,7.209453068295901e-10,0
56313,4.890369341558794e-9,4.175559970605149e-9,1.4199956859333193e-8,6.716065029112363e-8,3.96235202998682e-8,1.9636324773103644e-9,5.173394939849327e-10,7.217794317313979e-10,0
56314,4.885836074389988e-9,4.126834126272663e-9,1.4146062348436538e-8,6.713299256939731e-8,3.953092958472149e-8,1.950819644484228e-9,5.174457944168082e-10,7.226135566332058e-10,0
56315,4.881302807221183e-9,4.078108281940176e-9,1.4092167837539885e-8,6.710533484767101e-8,3.943833886957478e-8,1.938006811658092e-9,5.175520948486837e-10,7.234476815350137e-10,0
56316,4.876769540052378e-9,4.02938243760769e-9,1.403827332664323e-8,6.70776771259447e-8,3.934574815442806e-8,1.9251939788319552e-9,5.176583952805592e-10,7.242818064368215e-10,0
56317,4.8722362728835726e-9,3.980656593275204e-9,1.3984378815746577e-8,6.705001940421839e-8,3.925315743928135e-8,1.912381146005819e-9,5.177646957124346e-10,7.251159313386294e-10,0
56318,4.867703005714767e-9,3.931930748942718e-9,1.3930484304849922e-8,6.702236168249207e-8,3.9160566724134644e-8,1.8995683131796827e-9,5.178709961443102e-10,7.259500562404373e-10,0
56319,4.863169738545962e-9,3.8832049046102315e-9,1.3876589793953269e-8,6.699470396076576e-8,3.906797600898793e-8,1.8867554803535464e-9,5.179772965761857e-10,7.267841811422451e-10,0
56320,4.858636471377157e-9,3.834479060277745e-9,1.3822695283056614e-8,6.696704623903946e-8,3.897538529384122e-8,1.8739426475274098e-9,5.180835970080612e-10,7.276183060440529e-10,0
56321,4.8541032042083515e-9,3.785753215945259e-9,1.3768800772159961e-8,6.693938851731315e-8,3.88827945786945e-8,1.8611298147012735e-9,5.181898974399366e-10,7.284524309458608e-10,0
56322,4.849569937039546e-9,3.737027371612772e-9,1.3714906261263306e-8,6.691173079558684e-8,3.8790203863547794e-8,1.8483169818751373e-9,5.182961978718121e-10,7.292865558476687e-10,0
56323,4.845036669870741e-9,3.6883015272802857e-9,1.3661011750366653e-8,6.688407307386052e-8,3.869761314840108e-8,1.8355041490490008e-9,5.184024983036876e-10,7.301206807494765e-10,0
56324,4.840503402701936e-9,3.6395756829477997e-9,1.3607117239469998e-8,6.685641535213421e-8,3.860502243325437e-8,1.8226913162228645e-9,5.185087987355632e-10,7.309548056512843e-10,0
56325,4.83597013553313e-9,3.5908498386153133e-9,1.3553222728573345e-8,6.68287576304079e-8,3.851243171810766e-8,1.809878483396728e-9,5.186150991674386e-10,7.317889305530923e-10,0
56326,4.838236769117533e-9,3.5752065568573896e-9,1.3537243179330522e-8,6.69346019788889e-8,3.799209794578788e-8,1.808614346376975e-9,5.196657556177903e-10,7.30963414770673e-10,0
56327,4.840503402701936e-9,3.5595632750994654e-9,1.3521263630087698e-8,6.70404463273699e-8,3.7471764173468096e-8,1.8073502093572216e-9,5.207164120681421e-10,7.301378989882538e-10,0
56328,4.840162704699487e-9,3.5647477283813975e-9,1.3505531026216953e-8,6.713246850874801e-8,3.7480280399938715e-8,1.8081929673703905e-9,5.206101116362665e-10,7.279708960674312e-10,0
56329,4.839822006697039e-9,3.569932181663329e-9,1.3489798422346209e-8,6.722449069012613e-8,3.748879662640934e-8,1.8090357253835594e-9,5.20503811204391e-10,7.258038931466085e-10,0
56330,4.8394813086945905e-9,3.5751166349452613e-9,1.3474065818475464e-8,6.731651287150423e-8,3.7497312852879964e-8,1.809878483396728e-9,5.203975107725156e-10,7.236368902257858e-10,0
56331,4.839140610692142e-9,3.580301088227193e-9,1.3458333214604718e-8,6.740853505288234e-8,3.750582907935058e-8,1.810721241409897e-9,5.202912103406401e-10,7.214698873049631e-10,0
56332,4.838799912689694e-9,3.585485541509125e-9,1.3442600610733974e-8,6.750055723426046e-8,3.751434530582121e-8,1.8115639994230656e-9,5.201849099087646e-10,7.193028843841404e-10,0
56333,4.838459214687245e-9,3.5906699947910567e-9,1.342686800686323e-8,6.759257941563856e-8,3.752286153229183e-8,1.8124067574362345e-9,5.200786094768891e-10,7.171358814633177e-10,0
56334,4.838118516684797e-9,3.5958544480729888e-9,1.3411135402992485e-8,6.768460159701668e-8,3.753137775876246e-8,1.8132495154494032e-9,5.199723090450136e-10,7.14968878542495e-10,0
56335,4.8377778186823485e-9,3.6010389013549205e-9,1.3395402799121739e-8,6.777662377839479e-8,3.7539893985233076e-8,1.8140922734625721e-9,5.198660086131381e-10,7.128018756216723e-10,0
56336,4.8374371206799e-9,3.6062233546368525e-9,1.3379670195250994e-8,6.786864595977289e-8,3.75484102117037e-8,1.8149350314757408e-9,5.197597081812626e-10,7.106348727008496e-10,0
56337,4.837096422677452e-9,3.6114078079187842e-9,1.336393759138025e-8,6.796066814115101e-8,3.7556926438174325e-8,1.8157777894889097e-9,5.196534077493871e-10,7.084678697800269e-10,0
56338,4.836755724675003e-9,3.6165922612007163e-9,1.3348204987509504e-8,6.805269032252912e-8,3.7565442664644944e-8,1.8166205475020784e-9,5.195471073175116e-10,7.063008668592042e-10,0
56339,4.836415026672555e-9,3.621776714482648e-9,1.333247238363876e-8,6.814471250390723e-8,3.757395889111557e-8,1.8174633055152473e-9,5.194408068856362e-10,7.041338639383815e-10,0
56340,4.827891734566093e-9,3.6165922612007163e-9,1.337064887778382e-8,6.86818993811781e-8,3.7263142934134774e-8,1.8245577317202391e-9,5.213295189225886e-10,7.031277485845788e-10,0
56341,4.827891734566093e-9,3.6053328486001723e-9,1.3400622688546737e-8,6.921908625844896e-8,3.7265548017393913e-8,1.8211051469551015e-9,5.232713811754787e-10,7.031277485845788e-10,0
56342,4.827891734566093e-9,3.5940734359996286e-9,1.3430596499309657e-8,6.975627313571983e-8,3.726795310065306e-8,1.8176525621899638e-9,5.252132434283689e-10,7.031277485845788e-10,0
56343,4.827891734566093e-9,3.5828140233990846e-9,1.3460570310072574e-8,7.029346001299069e-8,3.72703581839122e-8,1.8141999774248262e-9,5.271551056812591e-10,7.031277485845788e-10,0
56344,4.827891734566093e-9,3.5715546107985405e-9,1.3490544120835494e-8,7.083064689026156e-8,3.7272763267171344e-8,1.8107473926596888e-9,5.290969679341493e-10,7.031277485845788e-10,0
56345,4.827891734566093e-9,3.560295198197997e-9,1.3520517931598413e-8,7.136783376753242e-8,3.727516835043048e-8,1.8072948078945511e-9,5.310388301870395e-10,7.031277485845788e-10,0
56346,4.827891734566093e-9,3.549035785597453e-9,1.355049174236133e-8,7.190502064480329e-8,3.727757343368962e-8,1.8038422231294135e-9,5.329806924399296e-10,7.031277485845788e-10,0
56347,4.823605500739932e-9,3.549035785597453e-9,1.35804315165129e-8,7.213968621770259e-8,3.68302390637698e-8,1.812665031017894e-9,5.351453561434544e-10,7.03291129917185e-10,0
56348,4.818163705564598e-9,3.5542951738061585e-9,1.3568441992207733e-8,7.180811961988622e-8,3.640061734719617e-8,1.8141226033142037e-9,5.353681575940891e-10,7.344116409941786e-10,0
56349,4.812721910389263e-9,3.5595545620148637e-9,1.3556452467902564e-8,7.147655302206986e-8,3.597099563062253e-8,1.8155801756105134e-9,5.355909590447237e-10,7.655321520711723e-10,0
56350,4.807280115213929e-9,3.564813950223569e-9,1.3544462943597397e-8,7.114498642425348e-8,3.5541373914048894e-8,1.817037747906823e-9,5.358137604953583e-10,7.966526631481659e-10,0
56351,4.801838320038595e-9,3.5700733384322746e-9,1.353247341929223e-8,7.081341982643711e-8,3.511175219747526e-8,1.8184953202031327e-9,5.36036561945993e-10,8.277731742251596e-10,0
56352,4.79639652486326e-9,3.57533272664098e-9,1.3520483894987062e-8,7.048185322862075e-8,3.4682130480901627e-8,1.8199528924994424e-9,5.362593633966276e-10,8.588936853021531e-10,0
56353,4.790954729687926e-9,3.580592114849685e-9,1.3508494370681895e-8,7.015028663080437e-8,3.425250876432799e-8,1.821410464795752e-9,5.364821648472622e-10,8.900141963791468e-10,0
56354,4.7855129345125916e-9,3.5858515030583903e-9,1.3496504846376727e-8,6.9818720032988e-8,3.382288704775436e-8,1.8228680370920615e-9,5.367049662978967e-10,9.211347074561404e-10,0
56355,4.780071139337257e-9,3.591110891267096e-9,1.348451532207156e-8,6.948715343517163e-8,3.3393265331180726e-8,1.8243256093883712e-9,5.369277677485314e-10,9.522552185331341e-10,0
56356,4.774629344161923e-9,3.5963702794758012e-9,1.3472525797766393e-8,6.915558683735526e-8,3.296364361460709e-8,1.8257831816846809e-9,5.37150569199166e-10,9.833757296101276e-10,0
56357,4.7691875489865886e-9,3.6016296676845065e-9,1.3460536273461225e-8,6.88240202395389e-8,3.253402189803345e-8,1.8272407539809906e-9,5.373733706498006e-10,1.0144962406871213e-9,0
56358,4.763745753811254e-9,3.606889055893212e-9,1.3448546749156058e-8,6.849245364172251e-8,3.210440018145982e-8,1.8286983262773002e-9,5.375961721004352e-10,1.045616751764115e-9,0
56359,4.75830395863592e-9,3.6121484441019174e-9,1.343655722485089e-8,6.816088704390615e-8,3.1674778464886184e-8,1.83015589857361e-9,5.378189735510699e-10,1.0767372628411087e-9,0
56360,4.7528621634605855e-9,3.6174078323106226e-9,1.3424567700545723e-8,6.782932044608978e-8,3.124515674831255e-8,1.8316134708699196e-9,5.380417750017045e-10,1.1078577739181022e-9,0
56361,4.747420368285251e-9,3.6226672205193283e-9,1.3412578176240556e-8,6.74977538482734e-8,3.081553503173892e-8,1.8330710431662293e-9,5.382645764523391e-10,1.1389782849950959e-9,0
56362,4.73853647683533e-9,3.6226522335339736e-9,1.3422528926719445e-8,6.74888849797968e-8,3.0870141580387736e-8,1.823289416098646e-9,5.385405281189114e-10,1.1394684289929143e-9,0
56363,4.7454300422483435e-9,3.5926371245894264e-9,1.3266089595319731e-8,6.721684269314592e-8,3.09916184702204e-8,1.8237107951052304e-9,5.377658233351321e-10,1.1399585729907326e-9,0
56364,4.744160914898354e-9,3.5626370026302336e-9,1.3122409798579721e-8,6.706303466531202e-8,3.1009419805893485e-8,1.825284428567474e-9,5.367151668847804e-10,1.145427639041232e-9,0
56365,4.742891787548366e-9,3.5326368806710412e-9,1.2978730001839709e-8,6.690922663747814e-8,3.102722114156657e-8,1.8268580620297175e-9,5.356645104344287e-10,1.1508967050917316e-9,0
56366,4.741622660198377e-9,3.502636758711849e-9,1.2835050205099699e-8,6.675541860964425e-8,3.1045022477239656e-8,1.828431695491961e-9,5.34613853984077e-10,1.1563657711422312e-9,0
56367,4.7403535328483885e-9,3.4726366367526565e-9,1.2691370408359687e-8,6.660161058181037e-8,3.106282381291274e-8,1.8300053289542045e-9,5.335631975337253e-10,1.1618348371927305e-9,0
56368,4.739084405498399e-9,3.442636514793464e-9,1.2547690611619677e-8,6.644780255397647e-8,3.108062514858582e-8,1.831578962416448e-9,5.325125410833735e-10,1.1673039032432301e-9,0
