time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36115,2.4842704005470227e-10,2.5562570882034325e-10,1.3409272231505736e-9,2.7421054396410194e-9,6.549852352130816e-9,8.975186442666178e-8,5.918869679732438e-10,1.3958824723409272e-10,0
36116,2.48422410441716e-10,2.5562570882034325e-10,1.3422156234009587e-9,2.7574490380305104e-9,6.564011251847173e-9,8.978671329478716e-8,5.908042172360787e-10,1.404789567143915e-10,0
36117,2.484177808287297e-10,2.5562570882034325e-10,1.3435040236513436e-9,2.7727926364200013e-9,6.57817015156353e-9,8.982156216291255e-8,5.897214664989137e-10,1.4136966619469024e-10,0
36118,2.4841315121574343e-10,2.5562570882034325e-10,1.3447924239017285e-9,2.788136234809492e-9,6.592329051279888e-9,8.985641103103794e-8,5.886387157617487e-10,1.42260375674989e-10,0
36119,2.484085216027572e-10,2.5562570882034325e-10,1.3460808241521134e-9,2.803479833198983e-9,6.606487950996245e-9,8.989125989916332e-8,5.875559650245836e-10,1.4315108515528777e-10,0
36120,2.484038919897709e-10,2.5562570882034325e-10,1.3473692244024983e-9,2.818823431588474e-9,6.620646850712602e-9,8.992610876728871e-8,5.864732142874186e-10,1.4404179463558652e-10,0
36121,2.4839926237678464e-10,2.5562570882034325e-10,1.3486576246528832e-9,2.834167029977965e-9,6.63480575042896e-9,8.99609576354141e-8,5.853904635502536e-10,1.449325041158853e-10,0
36122,2.4839463276379836e-10,2.5562570882034325e-10,1.3499460249032681e-9,2.849510628367456e-9,6.648964650145317e-9,8.999580650353948e-8,5.843077128130885e-10,1.4582321359618405e-10,0
36123,2.483900031508121e-10,2.5562570882034325e-10,1.351234425153653e-9,2.8648542267569467e-9,6.663123549861674e-9,9.003065537166488e-8,5.832249620759235e-10,1.467139230764828e-10,0
36124,2.483853735378258e-10,2.5562570882034325e-10,1.3525228254040379e-9,2.8801978251464376e-9,6.677282449578031e-9,9.006550423979026e-8,5.821422113387585e-10,1.4760463255678158e-10,0
36125,2.483807439248395e-10,2.5562570882034325e-10,1.3538112256544228e-9,2.8955414235359285e-9,6.691441349294389e-9,9.010035310791564e-8,5.810594606015934e-10,1.4849534203708033e-10,0
36126,2.4837611431185324e-10,2.5562570882034325e-10,1.3550996259048077e-9,2.9108850219254194e-9,6.705600249010746e-9,9.013520197604102e-8,5.799767098644284e-10,1.493860515173791e-10,0
36127,2.4837148469886695e-10,2.5562570882034325e-10,1.3563880261551926e-9,2.9262286203149103e-9,6.719759148727103e-9,9.017005084416642e-8,5.788939591272634e-10,1.5027676099767785e-10,0
36128,2.468613365082872e-10,2.532507173583842e-10,1.3563880261551926e-9,2.9218412290308055e-9,6.709011730152833e-9,9.040146204928536e-8,5.767774368539586e-10,1.5086469554231552e-10,0
36129,2.468613365082872e-10,2.5304487494462325e-10,1.3576764264055775e-9,2.938587880737743e-9,6.711610959725608e-9,9.072322346621348e-8,5.758651751222957e-10,1.5175540502261427e-10,0
36130,2.468613365082872e-10,2.5313194323430834e-10,1.3627469924923821e-9,2.90667586197308e-9,6.760842159003178e-9,9.035716277321479e-8,5.761571739322747e-10,1.5266372982959755e-10,0
36131,2.468613365082872e-10,2.5292610082054737e-10,1.3587987568264926e-9,2.8517443552558883e-9,6.814040603418142e-9,9.001463322808566e-8,5.803176878754327e-10,1.5246775164805167e-10,0
36132,2.468613365082872e-10,2.527202584067864e-10,1.354850521160603e-9,2.796812848538697e-9,6.867239047833106e-9,8.967210368295654e-8,5.844782018185907e-10,1.522717734665058e-10,0
36133,2.468613365082872e-10,2.525144159930254e-10,1.3509022854947135e-9,2.7418813418215057e-9,6.920437492248069e-9,8.932957413782741e-8,5.886387157617487e-10,1.5207579528495988e-10,0
36134,2.468613365082872e-10,2.5230857357926445e-10,1.346954049828824e-9,2.686949835104314e-9,6.9736359366630335e-9,8.898704459269828e-8,5.927992297049067e-10,1.51879817103414e-10,0
36135,2.468613365082872e-10,2.521027311655035e-10,1.3430058141629341e-9,2.6320183283871227e-9,7.026834381077997e-9,8.864451504756916e-8,5.969597436480647e-10,1.5168383892186812e-10,0
36136,2.468613365082872e-10,2.5189688875174256e-10,1.3390575784970446e-9,2.5770868216699314e-9,7.080032825492961e-9,8.830198550244004e-8,6.011202575912227e-10,1.5148786074032222e-10,0
36137,2.468613365082872e-10,2.516910463379816e-10,1.335109342831155e-9,2.5221553149527397e-9,7.133231269907925e-9,8.795945595731092e-8,6.052807715343807e-10,1.5129188255877634e-10,0
36138,2.468613365082872e-10,2.514852039242206e-10,1.3311611071652654e-9,2.4672238082355484e-9,7.186429714322888e-9,8.761692641218179e-8,6.094412854775387e-10,1.5109590437723046e-10,0
36139,2.468613365082872e-10,2.5127936151045964e-10,1.3272128714993759e-9,2.412292301518357e-9,7.2396281587378525e-9,8.727439686705266e-8,6.136017994206967e-10,1.5089992619568455e-10,0
36140,2.468613365082872e-10,2.5107351909669867e-10,1.3232646358334861e-9,2.3573607948011654e-9,7.292826603152816e-9,8.693186732192353e-8,6.177623133638547e-10,1.5070394801413867e-10,0
36141,2.468613365082872e-10,2.508676766829377e-10,1.3193164001675966e-9,2.302429288083974e-9,7.34602504756778e-9,8.658933777679441e-8,6.219228273070127e-10,1.5050796983259277e-10,0
36142,2.468613365082872e-10,2.506618342691768e-10,1.315368164501707e-9,2.2474977813667828e-9,7.399223491982744e-9,8.624680823166528e-8,6.260833412501707e-10,1.503119916510469e-10,0
36143,2.468613365082872e-10,2.504559918554158e-10,1.3114199288358174e-9,2.1925662746495915e-9,7.452421936397707e-9,8.590427868653615e-8,6.302438551933286e-10,1.50116013469501e-10,0
36144,2.468613365082872e-10,2.5025014944165483e-10,1.3074716931699279e-9,2.1376347679323998e-9,7.505620380812671e-9,8.556174914140703e-8,6.344043691364866e-10,1.499200352879551e-10,0
36145,2.468613365082872e-10,2.5004430702789386e-10,1.3035234575040383e-9,2.0827032612152085e-9,7.558818825227636e-9,8.521921959627791e-8,6.385648830796446e-10,1.4972405710640922e-10,0
36146,2.468613365082872e-10,2.498384646141329e-10,1.2995752218381485e-9,2.027771754498017e-9,7.612017269642598e-9,8.487669005114879e-8,6.427253970228026e-10,1.4952807892486334e-10,0
36147,2.468613365082872e-10,2.4963262220037196e-10,1.295626986172259e-9,1.9728402477808254e-9,7.665215714057563e-9,8.453416050601966e-8,6.468859109659606e-10,1.4933210074331744e-10,0
36148,2.468613365082872e-10,2.49426779786611e-10,1.2916787505063694e-9,1.917908741063634e-9,7.718414158472527e-9,8.419163096089053e-8,6.510464249091186e-10,1.4913612256177156e-10,0
36149,2.468613365082872e-10,2.4922093737285e-10,1.2877305148404798e-9,1.862977234346443e-9,7.77161260288749e-9,8.38491014157614e-8,6.552069388522766e-10,1.4894014438022568e-10,0
36150,2.468613365082872e-10,2.4930800566253506e-10,1.2837822791745903e-9,1.8158311846996304e-9,7.776061485603172e-9,8.350733807158151e-8,6.554136931595046e-10,1.4894014438022568e-10,0
36151,2.468613365082872e-10,2.49925532903818e-10,1.2641235921310795e-9,1.7694635062725485e-9,7.76013272342227e-9,8.380706098749063e-8,6.515451780263256e-10,1.4894014438022568e-10,0
36152,2.468613365082872e-10,2.5054306014510085e-10,1.2639575223016097e-9,1.7659558729789321e-9,7.702984149408831e-9,8.412753998408516e-8,6.518371768363046e-10,1.4904694113434088e-10,0
36153,2.463579537780939e-10,2.514534980898298e-10,1.2610480385131028e-9,1.7698363304092461e-9,7.706338619672818e-9,8.377590698893863e-8,6.512169139146208e-10,1.4904694113434088e-10,0
36154,2.458545710479007e-10,2.5236393603455867e-10,1.2581385547245956e-9,1.7737167878395603e-9,7.709693089936806e-9,8.342427399379209e-8,6.505966509929369e-10,1.4904694113434088e-10,0
36155,2.4535118831770743e-10,2.5327437397928755e-10,1.2552290709360887e-9,1.7775972452698743e-9,7.713047560200792e-9,8.307264099864555e-8,6.49976388071253e-10,1.4904694113434088e-10,0
36156,2.4484780558751416e-10,2.541848119240165e-10,1.2523195871475817e-9,1.7814777027001882e-9,7.71640203046478e-9,8.272100800349902e-8,6.493561251495692e-10,1.4904694113434088e-10,0
36157,2.443444228573209e-10,2.5509524986874537e-10,1.2494101033590748e-9,1.7853581601305022e-9,7.719756500728767e-9,8.236937500835248e-8,6.487358622278853e-10,1.4904694113434088e-10,0
36158,2.4384104012712767e-10,2.560056878134743e-10,1.2465006195705676e-9,1.7892386175608164e-9,7.723110970992754e-9,8.201774201320595e-8,6.481155993062014e-10,1.4904694113434088e-10,0
36159,2.433376573969344e-10,2.569161257582032e-10,1.2435911357820606e-9,1.7931190749911304e-9,7.72646544125674e-9,8.166610901805941e-8,6.474953363845175e-10,1.4904694113434088e-10,0
36160,2.4283427466674113e-10,2.5782656370293213e-10,1.2406816519935537e-9,1.7969995324214443e-9,7.729819911520728e-9,8.131447602291288e-8,6.468750734628336e-10,1.4904694113434088e-10,0
36161,2.423308919365479e-10,2.58737001647661e-10,1.2377721682050467e-9,1.8008799898517583e-9,7.733174381784715e-9,8.096284302776634e-8,6.462548105411498e-10,1.4904694113434088e-10,0
36162,2.4182750920635464e-10,2.5964743959238995e-10,1.2348626844165396e-9,1.8047604472820723e-9,7.736528852048701e-9,8.061121003261981e-8,6.456345476194659e-10,1.4904694113434088e-10,0
36163,2.4132412647616137e-10,2.6055787753711883e-10,1.2319532006280326e-9,1.8086409047123865e-9,7.739883322312688e-9,8.025957703747327e-8,6.450142846977821e-10,1.4904694113434088e-10,0
36164,2.408207437459681e-10,2.6146831548184777e-10,1.2290437168395256e-9,1.8125213621427005e-9,7.743237792576676e-9,7.990794404232674e-8,6.443940217760982e-10,1.4904694113434088e-10,0
36165,2.403173610157749e-10,2.6208584272313064e-10,1.2299581881592046e-9,1.8137052804454632e-9,7.75270554403415e-9,8.008941066689432e-8,6.443940217760982e-10,1.4694513191139774e-10,0
36166,2.398139782855816e-10,2.6270336996441355e-10,1.2308726594788838e-9,1.8148891987482262e-9,7.762173295491622e-9,8.027087729146191e-8,6.443940217760982e-10,1.448433226884546e-10,0
36167,2.3931059555538833e-10,2.633208972056964e-10,1.2317871307985628e-9,1.816073117050989e-9,7.771641046949095e-9,8.04523439160295e-8,6.443940217760982e-10,1.4274151346551145e-10,0
36168,2.3880721282519506e-10,2.6393842444697934e-10,1.232701602118242e-9,1.8172570353537518e-9,7.781108798406569e-9,8.063381054059708e-8,6.443940217760982e-10,1.4063970424256834e-10,0
36169,2.3830383009500184e-10,2.645559516882622e-10,1.233616073437921e-9,1.8184409536565145e-9,7.790576549864041e-9,8.081527716516466e-8,6.443940217760982e-10,1.385378950196252e-10,0
36170,2.3780044736480857e-10,2.651734789295451e-10,1.2345305447576e-9,1.8196248719592775e-9,7.800044301321515e-9,8.099674378973226e-8,6.443940217760982e-10,1.3643608579668205e-10,0
36171,2.372970646346153e-10,2.65791006170828e-10,1.2354450160772792e-9,1.8208087902620403e-9,7.809512052778989e-9,8.117821041429984e-8,6.443940217760982e-10,1.3433427657373894e-10,0
36172,2.3831308932097435e-10,2.6904472974312507e-10,1.237606098375577e-9,1.8214089301500055e-9,7.839702285154871e-9,8.111740228904846e-8,6.425694983127724e-10,1.3363954527498607e-10,0
36173,2.3932911400733346e-10,2.6921886632249516e-10,1.2627510697083645e-9,1.8311730382160451e-9,7.845276917891969e-9,8.103088850073698e-8,6.425694983127724e-10,1.327488357946873e-10,0
36174,2.403451386936925e-10,2.693930029018653e-10,1.287896041041152e-9,1.8409371462820847e-9,7.850851550629068e-9,8.094437471242552e-8,6.425694983127724e-10,1.3185812631438854e-10,0
36175,2.4136116338005156e-10,2.695671394812354e-10,1.3130410123739395e-9,1.8507012543481243e-9,7.856426183366167e-9,8.085786092411405e-8,6.425694983127724e-10,1.3096741683408976e-10,0
36176,2.423771880664106e-10,2.697412760606055e-10,1.338185983706727e-9,1.8604653624141641e-9,7.862000816103264e-9,8.077134713580257e-8,6.425694983127724e-10,1.3007670735379101e-10,0
36177,2.433932127527697e-10,2.6991541263997563e-10,1.3633309550395145e-9,1.870229470480204e-9,7.867575448840363e-9,8.06848333474911e-8,6.425694983127724e-10,1.2918599787349226e-10,0
36178,2.4440923743912876e-10,2.700895492193457e-10,1.388475926372302e-9,1.8799935785462434e-9,7.87315008157746e-9,8.059831955917962e-8,6.425694983127724e-10,1.2829528839319349e-10,0
36179,2.454252621254878e-10,2.7026368579871586e-10,1.4136208977050898e-9,1.889757686612283e-9,7.87872471431456e-9,8.051180577086815e-8,6.425694983127724e-10,1.2740457891289474e-10,0
36180,2.4644128681184687e-10,2.7043782237808595e-10,1.4387658690378773e-9,1.8995217946783226e-9,7.884299347051657e-9,8.042529198255669e-8,6.425694983127724e-10,1.2651386943259596e-10,0
36181,2.4745731149820597e-10,2.7061195895745604e-10,1.4639108403706648e-9,1.9092859027443624e-9,7.889873979788756e-9,8.033877819424521e-8,6.425694983127724e-10,1.256231599522972e-10,0
36182,2.48473336184565e-10,2.707860955368262e-10,1.4890558117034523e-9,1.9190500108104022e-9,7.895448612525853e-9,8.025226440593374e-8,6.425694983127724e-10,1.2473245047199846e-10,0
36183,2.4948936087092407e-10,2.709602321161963e-10,1.5142007830362398e-9,1.9288141188764416e-9,7.901023245262952e-9,8.016575061762226e-8,6.425694983127724e-10,1.2384174099169968e-10,0
36184,2.505053855572831e-10,2.711343686955664e-10,1.5393457543690273e-9,1.9385782269424815e-9,7.90659787800005e-9,8.007923682931079e-8,6.425694983127724e-10,1.2295103151140093e-10,0
36185,2.515214102436422e-10,2.713085052749365e-10,1.5644907257018148e-9,1.9483423350085213e-9,7.912172510737149e-9,7.999272304099933e-8,6.425694983127724e-10,1.2206032203110215e-10,0
36186,2.530269288212357e-10,2.713085052749365e-10,1.5806168952819081e-9,1.95781046349887e-9,7.917747143474246e-9,7.998767165974815e-8,6.443940217760982e-10,1.2186434384955627e-10,0
36187,2.5252354609104243e-10,2.713085052749365e-10,1.5806168952819081e-9,1.95231599847301e-9,7.926049249571123e-9,7.998860531590346e-8,6.441872674688702e-10,1.1978014995329766e-10,0
36188,2.520201633608492e-10,2.713085052749365e-10,1.578704917727815e-9,1.957413097152421e-9,8.252071313359648e-9,7.9860926324149e-8,6.441872674688702e-10,1.1967335319918246e-10,0
36189,2.5151678063065594e-10,2.713085052749365e-10,1.5767929401737222e-9,1.962510195831833e-9,8.578093377148175e-9,7.973324733239452e-8,6.441872674688702e-10,1.1956655644506725e-10,0
36190,2.5101339790046267e-10,2.713085052749365e-10,1.574880962619629e-9,1.9676072945112447e-9,8.9041154409367e-9,7.960556834064006e-8,6.441872674688702e-10,1.1945975969095205e-10,0
36191,2.505100151702694e-10,2.713085052749365e-10,1.572968985065536e-9,1.9727043931906564e-9,9.230137504725228e-9,7.947788934888559e-8,6.441872674688702e-10,1.1935296293683684e-10,0
36192,2.500066324400762e-10,2.713085052749365e-10,1.571057007511443e-9,1.9778014918700678e-9,9.556159568513753e-9,7.935021035713113e-8,6.441872674688702e-10,1.1924616618272164e-10,0
36193,2.495032497098829e-10,2.713085052749365e-10,1.5691450299573498e-9,1.9828985905494795e-9,9.88218163230228e-9,7.922253136537666e-8,6.441872674688702e-10,1.1913936942860643e-10,0
36194,2.4899986697968964e-10,2.713085052749365e-10,1.567233052403257e-9,1.9879956892288913e-9,1.0208203696090807e-8,7.90948523736222e-8,6.441872674688702e-10,1.1903257267449123e-10,0
36195,2.4849648424949637e-10,2.713085052749365e-10,1.5653210748491639e-9,1.993092787908303e-9,1.0534225759879333e-8,7.896717338186773e-8,6.441872674688702e-10,1.1892577592037602e-10,0
36196,2.4799310151930315e-10,2.713085052749365e-10,1.5634090972950708e-9,1.9981898865877148e-9,1.086024782366786e-8,7.883949439011327e-8,6.441872674688702e-10,1.1881897916626082e-10,0
36197,2.474897187891099e-10,2.713085052749365e-10,1.5614971197409777e-9,2.003286985267126e-9,1.1186269887456385e-8,7.87118153983588e-8,6.441872674688702e-10,1.187121824121456e-10,0
36198,2.469863360589166e-10,2.713085052749365e-10,1.5595851421868846e-9,2.008384083946538e-9,1.1512291951244912e-8,7.858413640660432e-8,6.441872674688702e-10,1.186053856580304e-10,0
36199,2.4648295332872334e-10,2.713085052749365e-10,1.5576731646327916e-9,2.0134811826259496e-9,1.1838314015033438e-8,7.845645741484986e-8,6.441872674688702e-10,1.184985889039152e-10,0
36200,2.459795705985301e-10,2.713085052749365e-10,1.5557611870786987e-9,2.0185782813053614e-9,1.2164336078821965e-8,7.83287784230954e-8,6.441872674688702e-10,1.183917921498e-10,0
36201,2.4547618786833685e-10,2.713085052749365e-10,1.5538492095246056e-9,2.0236753799847727e-9,1.2490358142610492e-8,7.820109943134093e-8,6.441872674688702e-10,1.182849953956848e-10,0
36202,2.449728051381436e-10,2.713085052749365e-10,1.5519372319705125e-9,2.0287724786641845e-9,1.2816380206399017e-8,7.807342043958646e-8,6.441872674688702e-10,1.1817819864156959e-10,0
36203,2.4446942240795036e-10,2.713085052749365e-10,1.5500252544164195e-9,2.0338695773435962e-9,1.3142402270187544e-8,7.7945741447832e-8,6.441872674688702e-10,1.1807140188745438e-10,0
36204,2.439660396777571e-10,2.713085052749365e-10,1.5481132768623264e-9,2.038966676023008e-9,1.346842433397607e-8,7.781806245607753e-8,6.441872674688702e-10,1.1796460513333918e-10,0
36205,2.434626569475638e-10,2.713085052749365e-10,1.5462012993082335e-9,2.0440637747024197e-9,1.3794446397764597e-8,7.769038346432307e-8,6.441872674688702e-10,1.1785780837922397e-10,0
36206,2.4295927421737054e-10,2.713085052749365e-10,1.5442893217541404e-9,2.049160873381831e-9,1.4120468461553122e-8,7.75627044725686e-8,6.441872674688702e-10,1.1775101162510877e-10,0
36207,2.4245126187419104e-10,2.7491855121946127e-10,1.5459934402069974e-9,2.0488648938061404e-9,1.4162853918746257e-8,7.749368499215673e-8,6.444792662788492e-10,1.2122466811887315e-10,0
36208,2.434302496566599e-10,2.7562314675042923e-10,1.5476975586598543e-9,2.0491690541184148e-9,1.4240402917456542e-8,7.736683605143059e-8,6.447712650888283e-10,1.2122466811887315e-10,0
36209,2.4491262016932203e-10,2.7624067399171215e-10,1.5504409726188915e-9,2.04976919400638e-9,1.4309521566282947e-8,7.740833435903524e-8,6.429467416255025e-10,1.2133146487298835e-10,0
36210,2.4639499068198417e-10,2.7694526952268006e-10,1.5533504564073987e-9,2.0470726548788288e-9,1.4378640215109354e-8,7.730648692424854e-8,6.432387404354816e-10,1.2143826162710356e-10,0
36211,2.4787736119464624e-10,2.77649865053648e-10,1.5571744115155846e-9,2.0464806957274475e-9,1.4457411870058336e-8,7.73490465881667e-8,6.432387404354816e-10,1.208503270824659e-10,0
36212,2.493597317073084e-10,2.78354460584616e-10,1.5609983666237708e-9,2.0458887365760662e-09,1.4536183525007317e-8,7.739160625208486e-8,6.432387404354816e-10,1.202623925378282e-10,0
36213,2.508421022199705e-10,2.790590561155839e-10,1.5648223217319567e-9,2.0452967774246845e-9,1.46149551799563e-8,7.743416591600301e-8,6.432387404354816e-10,1.1967445799319053e-10,0
36214,2.5232447273263264e-10,2.7976365164655186e-10,1.568646276840143e-9,2.0447048182733032e-9,1.4693726834905281e-8,7.747672557992117e-8,6.432387404354816e-10,1.1908652344855287e-10,0
36215,2.5380684324529477e-10,2.8046824717751983e-10,1.572470231948329e-9,2.044112859121922e-9,1.4772498489854262e-8,7.751928524383933e-8,6.432387404354816e-10,1.184985889039152e-10,0
36216,2.552892137579569e-10,2.8117284270848774e-10,1.576294187056515e-9,2.0435208999705402e-9,1.4851270144803244e-8,7.756184490775749e-8,6.432387404354816e-10,1.1791065435927754e-10,0
