time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27055,2.703924737678715e-8,1.2491958076932693e-9,2.43686639494613e-9,5.475290628281527e-9,1.1966015596793748e-7,1.1182684486698533e-7,4.436883965300958e-9,7.973681760681585e-9,0
27056,2.6827161561649522e-8,1.2537479974169138e-9,2.460308335083656e-9,5.4809796861123205e-9,1.1972068179201516e-7,1.1197213743178302e-7,4.439049466775288e-9,7.974483288734453e-9,0
27057,2.66150757465119e-8,1.2583001871405583e-9,2.483750275221182e-9,5.486668743943113e-9,1.1978120761609284e-7,1.1211742999658074e-7,4.441214968249618e-9,7.975284816787321e-9,0
27058,2.6402989931374276e-8,1.2628523768642029e-9,2.5071922153587072e-9,5.4923578017739066e-9,1.1984173344017052e-7,1.1226272256137843e-7,4.443380469723948e-9,7.976086344840188e-9,0
27059,2.619090411623665e-8,1.2674045665878474e-9,2.530634155496233e-9,5.498046859604699e-9,1.1990225926424823e-7,1.1240801512617613e-7,4.445545971198278e-9,7.976887872893056e-9,0
27060,2.5978818301099026e-8,1.271956756311492e-9,2.554076095633759e-9,5.503735917435493e-9,1.199627850883259e-7,1.1255330769097384e-7,4.447711472672609e-9,7.977689400945925e-9,0
27061,2.5766732485961402e-8,1.2765089460351364e-9,2.5775180357712848e-9,5.509424975266285e-9,1.200233109124036e-7,1.1269860025577154e-7,4.449876974146939e-9,7.978490928998793e-9,0
27062,2.5554646670823776e-8,1.281061135758781e-9,2.6009599759088106e-9,5.515114033097079e-9,1.200838367364813e-7,1.1284389282056925e-7,4.452042475621269e-9,7.979292457051661e-9,0
27063,2.5342560855686153e-8,1.2856133254824255e-9,2.6244019160463364e-9,5.520803090927871e-9,1.2014436256055898e-7,1.1298918538536695e-7,4.454207977095599e-9,7.98009398510453e-9,0
27064,2.513047504054853e-8,1.2901655152060702e-9,2.6478438561838623e-9,5.526492148758665e-9,1.2020488838463666e-7,1.1313447795016466e-7,4.4563734785699286e-9,7.980895513157396e-9,0
27065,2.4918347558894027e-8,1.3016131802809274e-9,2.671285796321388e-9,5.638440162764296e-9,1.2017820653962014e-7,1.1309432230047169e-7,4.4815306026368054e-09,7.987094144072111e-9,0
27066,2.4913341509270012e-8,1.3016131802809274e-9,2.6821340843422384e-9,5.705305803416366e-9,1.2041809823122723e-7,1.1285389920294669e-7,4.4412041307464915e-9,7.956332198333455e-9,0
27067,2.4751367116115385e-8,1.3048669038532243e-9,2.6937720194962662e-9,5.767885439555091e-9,1.2102223072198272e-7,1.1274481201795218e-7,4.401985837391941e-9,7.93661328248009e-9,0
27068,2.458939272296076e-8,1.3081206274255215e-9,2.7054099546502945e-9,5.830465075693815e-9,1.2162636321273817e-7,1.1263572483295766e-7,4.362767544037391e-9,7.916894366626727e-9,0
27069,2.4427418329806133e-8,1.3113743509978186e-9,2.7170478898043223e-9,5.893044711832539e-9,1.2223049570349363e-7,1.1252663764796315e-7,4.3235492506828415e-9,7.897175450773363e-9,0
27070,2.4265443936651506e-8,1.3146280745701155e-9,2.72868582495835e-9,5.9556243479712625e-9,1.228346281942491e-7,1.1241755046296864e-7,4.284330957328291e-9,7.877456534919997e-9,0
27071,2.4103469543496882e-8,1.3178817981424127e-9,2.7403237601123784e-9,6.018203984109986e-9,1.2343876068500454e-7,1.1230846327797413e-7,4.245112663973741e-9,7.857737619066633e-9,0
27072,2.3941495150342255e-8,1.3211355217147098e-9,2.7519616952664062e-9,6.08078362024871e-9,1.2404289317576e-7,1.1219937609297961e-7,4.205894370619191e-9,7.838018703213269e-9,0
27073,2.3779520757187628e-8,1.3243892452870067e-9,2.7635996304204345e-9,6.143363256387434e-9,1.2464702566651546e-7,1.120902889079851e-7,4.166676077264641e-9,7.818299787359905e-9,0
27074,2.3617546364033004e-8,1.3276429688593038e-9,2.7752375655744623e-9,6.205942892526158e-9,1.2525115815727094e-7,1.119812017229906e-7,4.127457783910091e-9,7.798580871506541e-9,0
27075,2.3455571970878376e-8,1.330896692431601e-9,2.7868755007284905e-9,6.268522528664882e-9,1.258552906480264e-7,1.1187211453799609e-7,4.088239490555541e-9,7.778861955653175e-9,0
27076,2.329359757772375e-8,1.334150416003898e-9,2.7985134358825184e-9,6.331102164803606e-9,1.2645942313878186e-7,1.1176302735300157e-7,4.049021197200991e-9,7.759143039799811e-9,0
27077,2.3131623184569125e-8,1.337404139576195e-9,2.8101513710365466e-9,6.3936818009423295e-9,1.270635556295373e-7,1.1165394016800706e-7,4.00980290384644e-9,7.739424123946447e-9,0
27078,2.2969648791414498e-8,1.3406578631484922e-9,2.8217893061905744e-9,6.456261437081053e-9,1.2766768812029277e-7,1.1154485298301255e-7,3.970584610491891e-9,7.719705208093083e-9,0
27079,2.280767439825987e-8,1.343911586720789e-9,2.8334272413446023e-9,6.518841073219777e-9,1.2827182061104823e-7,1.1143576579801804e-7,3.931366317137341e-9,7.699986292239717e-9,0
27080,2.2645700005105246e-8,1.3471653102930862e-9,2.8450651764986305e-9,6.581420709358501e-9,1.2887595310180368e-7,1.1132667861302352e-7,3.89214802378279e-9,7.680267376386353e-9,0
27081,2.248372561195062e-8,1.3504190338653834e-9,2.8567031116526583e-9,6.644000345497225e-9,1.2948008559255917e-7,1.1121759142802901e-7,3.852929730428241e-9,7.66054846053299e-9,0
27082,2.2321751218795992e-8,1.3536727574376803e-9,2.8683410468066866e-9,6.706579981635949e-9,1.3008421808331462e-7,1.111085042430345e-7,3.81371143707369e-9,7.640829544679625e-9,0
27083,2.2159776825641368e-8,1.3569264810099774e-9,2.8799789819607144e-9,6.769159617774673e-9,1.3068835057407008e-7,1.1099941705803999e-7,3.77449314371914e-9,7.621110628826261e-9,0
27084,2.199780243248674e-8,1.3601802045822746e-9,2.8916169171147427e-9,6.831739253913397e-9,1.3129248306482554e-7,1.1089032987304547e-7,3.7352748503645906e-9,7.601391712972896e-9,0
27085,2.1835828039332113e-8,1.3634339281545715e-9,2.9032548522687705e-9,6.894318890052121e-9,1.31896615555581e-7,1.1078124268805096e-7,3.69605655701004e-9,7.581672797119532e-9,0
27086,2.167385364617749e-8,1.3666876517268686e-9,2.9148927874227987e-9,6.956898526190845e-9,1.3250074804633645e-7,1.1067215550305645e-7,3.6568382636554903e-9,7.561953881266168e-9,0
27087,2.1655940200474914e-8,1.3708518132438945e-9,2.9226655218256717e-9,7.019478162329569e-9,1.3269043091872373e-7,1.1059214960029989e-7,3.594688164412546e-9,7.531191935527511e-9,0
27088,2.1617097642301592e-8,1.3712000864026347e-9,2.9258658996301496e-9,7.085634095586332e-9,1.332939278548055e-7,1.1058037107572423e-7,3.5961481584624407e-9,7.483061707320034e-9,0
27089,2.17806145909377e-8,1.3697591895063082e-9,2.917345307365865e-9,7.103767439137548e-9,1.334340945962796e-7,1.1061680595456208e-7,3.597352419004083e-9,7.435234254048217e-9,0
27090,2.194413153957381e-8,1.3683182926099814e-9,2.9088247151015797e-9,7.121900782688766e-9,1.3357426133775367e-7,1.1065324083339994e-7,3.598556679545725e-9,7.3874068007764e-9,0
27091,2.210764848820992e-8,1.3668773957136546e-9,2.900304122837295e-9,7.140034126239982e-9,1.3371442807922775e-7,1.106896757122378e-7,3.599760940087367e-9,7.339579347504584e-9,0
27092,2.227116543684603e-8,1.3654364988173279e-9,2.89178353057301e-9,7.1581674697911985e-9,1.3385459482070183e-7,1.1072611059107564e-7,3.6009652006290088e-9,7.2917518942327664e-9,0
27093,2.243468238548214e-8,1.3639956019210011e-9,2.883262938308725e-9,7.176300813342415e-9,1.339947615621759e-7,1.107625454699135e-7,3.6021694611706507e-9,7.24392444096095e-9,0
27094,2.259819933411825e-8,1.3625547050246744e-9,2.87474234604444e-9,7.1944341568936314e-9,1.3413492830365e-7,1.1079898034875136e-7,3.6033737217122926e-9,7.196096987689133e-9,0
27095,2.276171628275436e-8,1.3611138081283476e-9,2.8662217537801552e-9,7.212567500444848e-9,1.3427509504512407e-7,1.1083541522758921e-7,3.6045779822539345e-9,7.1482695344173165e-9,0
27096,2.292523323139047e-8,1.3596729112320209e-9,2.85770116151587e-9,7.230700843996064e-9,1.3441526178659815e-7,1.1087185010642707e-7,3.6057822427955764e-9,7.100442081145499e-9,0
27097,2.3088750180026578e-8,1.358232014335694e-9,2.849180569251585e-9,7.248834187547281e-9,1.3455542852807223e-7,1.1090828498526493e-7,3.6069865033372183e-9,7.052614627873683e-9,0
27098,2.3252267128662688e-8,1.3567911174393673e-9,2.8406599769873e-9,7.266967531098497e-9,1.346955952695463e-7,1.1094471986410277e-7,3.60819076387886e-9,7.004787174601866e-9,0
27099,2.3415784077298797e-8,1.3553502205430406e-9,2.832139384723015e-9,7.285100874649714e-9,1.348357620110204e-7,1.1098115474294063e-7,3.609395024420502e-9,6.956959721330049e-9,0
27100,2.3579301025934907e-8,1.3539093236467138e-9,2.8236187924587303e-9,7.303234218200931e-9,1.3497592875249447e-7,1.1101758962177848e-7,3.610599284962144e-9,6.909132268058232e-9,0
27101,2.3781171038853108e-8,1.3521201535916469e-9,2.8173846503080415e-9,7.250179975708642e-9,1.3459436550229223e-7,1.1014003772956009e-7,3.608896271303295e-9,6.908544333513595e-9,0
27102,2.3983041051771306e-8,1.35033098353658e-9,2.811150508157353e-9,7.1971257332163526e-9,1.3421280225208996e-7,1.0926248583734169e-7,3.6071932576444463e-9,6.907956398968957e-9,0
27103,2.4184911064689504e-8,1.348541813481513e-9,2.804916366006665e-9,7.144071490724063e-9,1.338312390018877e-7,1.0838493394512328e-7,3.6054902439855973e-9,6.9073684644243195e-9,0
27104,2.43867810776077e-8,1.346752643426446e-9,2.7986822238559765e-9,7.091017248231774e-9,1.3344967575168545e-7,1.0750738205290488e-7,3.6037872303267482e-9,6.906780529879682e-9,0
27105,2.4588651090525902e-8,1.3449634733713791e-9,2.7924480817052878e-9,7.037963005739486e-9,1.3306811250148318e-7,1.0662983016068648e-7,3.6020842166678996e-9,6.906192595335044e-9,0
27106,2.47905211034441e-8,1.343174303316312e-9,2.7862139395545994e-9,6.984908763247197e-9,1.326865492512809e-7,1.0575227826846808e-7,3.6003812030090505e-9,6.905604660790406e-9,0
27107,2.4992391116362298e-8,1.341385133261245e-9,2.779979797403911e-9,6.9318545207549074e-9,1.3230498600107866e-7,1.0487472637624968e-7,3.5986781893502015e-9,6.905016726245769e-9,0
27108,2.5194261129280496e-8,1.3395959632061781e-9,2.7737456552532224e-9,6.878800278262618e-9,1.319234227508764e-7,1.0399717448403127e-7,3.596975175691353e-9,6.904428791701131e-9,0
27109,2.5065116479214793e-8,1.3051185864501146e-9,2.729605188937208e-9,6.66998459201149e-9,1.312285086350198e-7,1.0337744361711257e-7,3.5575011488285494e-9,6.882109313507616e-9,0
27110,2.5067614874413813e-8,1.3087286323946395e-9,2.727693211383115e-9,6.6272095721756156e-9,1.312030237729336e-7,1.0299542282436325e-7,3.5213714561831195e-9,6.859042258035296e-9,0
27111,2.5070113269612836e-08,1.3123386783391642e-9,2.725781233829022e-9,6.584434552339741e-9,1.311775389108474e-7,1.0261340203161393e-7,3.485241763537689e-9,6.835975202562975e-9,0
27112,2.5072611664811855e-8,1.315948724283689e-9,2.723869256274929e-9,6.541659532503866e-9,1.3115205404876122e-7,1.0223138123886459e-7,3.4491120708922593e-9,6.812908147090654e-9,0
27113,2.5075110060010878e-8,1.3195587702282138e-9,2.7219572787208358e-9,6.49888451266799e-9,1.3112656918667503e-7,1.0184936044611527e-7,3.412982378246829e-9,6.789841091618333e-9,0
27114,2.5077608455209898e-8,1.3231688161727385e-9,2.720045301166743e-9,6.456109492832115e-9,1.311010843245888e-7,1.0146733965336595e-7,3.376852685601399e-9,6.766774036146012e-9,0
27115,2.508010685040892e-8,1.3267788621172634e-9,2.71813332361265e-9,6.4133344729962406e-9,1.3107559946250262e-7,1.0108531886061663e-7,3.3407229929559687e-9,6.743706980673691e-9,0
27116,2.508260524560794e-8,1.3303889080617881e-9,2.7162213460585567e-9,6.370559453160366e-9,1.3105011460041643e-7,1.007032980678673e-7,3.3045933003105388e-9,6.7206399252013705e-9,0
27117,2.508510364080696e-8,1.3339989540063128e-9,2.714309368504464e-9,6.327784433324491e-9,1.3102462973833022e-7,1.0032127727511797e-7,3.2684636076651084e-9,6.697572869729049e-9,0
27118,2.5087602036005982e-8,1.3376089999508377e-9,2.7123973909503706e-9,6.285009413488616e-9,1.3099914487624403e-7,9.993925648236865e-8,3.2323339150196785e-9,6.674505814256728e-9,0
27119,2.5090100431205002e-8,1.3412190458953625e-9,2.7104854133962777e-9,6.2422343936527404e-9,1.3097366001415784e-7,9.955723568961933e-8,3.196204222374248e-9,6.651438758784407e-9,0
27120,2.5092598826404025e-8,1.3448290918398874e-9,2.708573435842185e-9,6.199459373816866e-9,1.3094817515207165e-7,9.917521489687e-8,3.1600745297288183e-9,6.628371703312087e-9,0
27121,2.5095097221603045e-8,1.348439137784412e-9,2.7066614582880915e-9,6.156684353980991e-9,1.3092269028998544e-7,9.879319410412067e-8,3.123944837083388e-9,6.6053046478397655e-9,0
27122,2.453979055840625e-8,1.3498800346807388e-9,2.700427316137403e-9,6.149888222408442e-9,1.3074516551782948e-7,9.813624469114771e-8,3.0236337674244597e-9,6.595115991987395e-9,0
27123,2.3977468944277654e-8,1.3600292336042486e-9,2.7145584732486685e-9,6.259241084057281e-9,1.3120716482145854e-7,9.747929527817475e-8,2.9254029547371107e-9,6.582522751976421e-9,0
27124,2.394502684359427e-8,1.3577413104319746e-9,2.7145584732486685e-9,6.252664087499415e-9,1.315609831517623e-7,9.716244549482398e-8,2.913967898343076e-9,6.413660143545493e-9,0
27125,2.3912584742910883e-8,1.3554533872597007e-9,2.7145584732486685e-9,6.24608709094155e-9,1.3191480148206608e-7,9.68455957114732e-8,2.902532841949041e-9,6.244797535114564e-9,0
27126,2.38801426422275e-8,1.3531654640874268e-9,2.7145584732486685e-9,6.2395100943836845e-9,1.3226861981236984e-7,9.652874592812243e-8,2.8910977855550064e-9,6.075934926683636e-9,0
27127,2.3847700541544112e-8,1.3508775409151527e-9,2.7145584732486685e-9,6.23293309782582e-9,1.326224381426736e-7,9.621189614477166e-8,2.8796627291609716e-9,5.907072318252707e-9,0
27128,2.381525844086073e-8,1.3485896177428788e-9,2.7145584732486685e-9,6.2263561012679545e-9,1.329762564729774e-7,9.589504636142089e-8,2.868227672766937e-9,5.7382097098217785e-9,0
27129,2.378281634017734e-8,1.346301694570605e-9,2.7145584732486685e-9,6.219779104710089e-9,1.3333007480328115e-7,9.557819657807012e-8,2.856792616372902e-9,5.5693471013908495e-9,0
27130,2.3750374239493958e-8,1.3440137713983309e-9,2.7145584732486685e-9,6.213202108152224e-9,1.3368389313358493e-7,9.526134679471934e-8,2.8453575599788673e-9,5.400484492959921e-9,0
27131,2.371793213881057e-8,1.341725848226057e-9,2.7145584732486685e-9,6.206625111594358e-9,1.340377114638887e-7,9.494449701136857e-8,2.8339225035848325e-9,5.231621884528992e-9,0
27132,2.3685490038127187e-8,1.3394379250537831e-9,2.7145584732486685e-9,6.200048115036494e-9,1.3439152979419248e-7,9.46276472280178e-8,2.8224874471907977e-9,5.062759276098064e-9,0
27133,2.36530479374438e-8,1.337150001881509e-9,2.7145584732486685e-9,6.1934711184786285e-9,1.3474534812449624e-7,9.431079744466703e-8,2.811052390796763e-9,4.893896667667135e-9,0
27134,2.3620605836760416e-8,1.3348620787092352e-9,2.7145584732486685e-9,6.186894121920763e-9,1.3509916645480003e-7,9.399394766131626e-8,2.799617334402728e-9,4.725034059236206e-9,0
27135,2.3588163736077033e-8,1.3325741555369613e-9,2.7145584732486685e-9,6.180317125362898e-9,1.3545298478510378e-7,9.367709787796549e-8,2.7881822780086934e-9,4.556171450805278e-9,0
27136,2.3555721635393645e-8,1.3302862323646872e-9,2.7145584732486685e-9,6.173740128805033e-9,1.3580680311540757e-7,9.336024809461471e-8,2.7767472216146586e-9,4.387308842374349e-9,0
27137,2.3523279534710262e-8,1.3279983091924133e-9,2.7145584732486685e-9,6.167163132247168e-9,1.3616062144571133e-7,9.304339831126394e-8,2.765312165220624e-9,4.218446233943421e-9,0
27138,2.3490837434026875e-8,1.3257103860201394e-9,2.7145584732486685e-9,6.160586135689302e-9,1.3651443977601512e-7,9.272654852791317e-8,2.753877108826589e-9,4.049583625512492e-9,0
27139,2.345839533334349e-8,1.3234224628478654e-9,2.7145584732486685e-9,6.154009139131437e-9,1.3686825810631888e-7,9.24096987445624e-8,2.7424420524325543e-9,3.880721017081564e-9,0
27140,2.3425953232660104e-8,1.3211345396755915e-9,2.7145584732486685e-9,6.147432142573572e-9,1.3722207643662266e-7,9.209284896121162e-8,2.7310069960385195e-9,3.711858408650635e-9,0
27141,2.339351113197672e-8,1.3188466165033176e-9,2.7145584732486685e-9,6.140855146015707e-9,1.3757589476692642e-7,9.177599917786085e-8,2.7195719396444847e-9,3.5429958002197064e-9,0
27142,2.3361069031293333e-8,1.3165586933310435e-9,2.7145584732486685e-9,6.134278149457842e-9,1.379297130972302e-7,9.145914939451008e-8,2.70813688325045e-9,3.374133191788778e-9,0
27143,2.332862693060995e-8,1.3142707701587696e-9,2.7145584732486685e-9,6.127701152899976e-9,1.3828353142753397e-7,9.114229961115931e-8,2.696701826856415e-9,3.2052705833578493e-9,0
27144,2.3296184829926562e-8,1.3573059689835493e-9,3.019128927146272e-9,6.139594383151937e-9,1.3829727136481147e-7,9.068363648731567e-8,2.684184019725215e-9,3.039507290384278e-9,0
27145,2.330126495335836e-8,1.406793252497629e-9,3.3258604633421735e-9,6.132044422569409e-9,1.3835155566390868e-7,9.066899314419498e-8,2.67773649450325e-9,3.039507290384278e-9,0
27146,2.3310750521811265e-8,1.435689227461243e-9,3.6263578573873863e-9,6.149618529915579e-9,1.378368167736427e-7,9.014384225432286e-8,2.6768242327715872e-9,3.0281779960960015e-9,0
27147,2.332023609026417e-8,1.4645852024248571e-9,3.9268552514325994e-9,6.167192637261749e-9,1.373220778833767e-7,8.961869136445074e-8,2.6759119710399244e-9,3.016848701807725e-9,0
27148,2.3329721658717073e-8,1.4934811773884713e-9,4.227352645477812e-9,6.184766744607919e-9,1.368073389931107e-7,8.909354047457863e-8,2.6749997093082616e-9,3.005519407519449e-9,0
27149,2.333920722716998e-8,1.5223771523520854e-9,4.527850039523025e-9,6.202340851954089e-9,1.3629260010284475e-7,8.856838958470651e-8,2.6740874475765984e-9,2.9941901132311725e-9,0
27150,2.3348692795622885e-8,1.5512731273156995e-9,4.828347433568238e-9,6.219914959300259e-9,1.3577786121257876e-7,8.80432386948344e-8,2.6731751858449357e-9,2.982860818942896e-9,0
27151,2.335817836407579e-8,1.5801691022793136e-9,5.128844827613451e-9,6.2374890666464286e-9,1.3526312232231277e-7,8.751808780496228e-8,2.672262924113273e-9,2.97153152465462e-9,0
27152,2.3367663932528694e-8,1.6090650772429277e-9,5.429342221658664e-9,6.2550631739925985e-9,1.3474838343204678e-7,8.699293691509016e-8,2.67135066238161e-9,2.9602022303663434e-9,0
27153,2.33771495009816e-8,1.6379610522065418e-9,5.729839615703877e-9,6.2726372813387685e-9,1.342336445417808e-7,8.646778602521805e-8,2.670438400649947e-9,2.948872936078067e-9,0
27154,2.3386635069434506e-8,1.666857027170156e-9,6.0303370097490894e-9,6.2902113886849385e-9,1.3371890565151483e-7,8.594263513534593e-8,2.669526138918284e-9,2.937543641789791e-9,0
27155,2.3396120637887412e-8,1.69575300213377e-9,6.330834403794302e-9,6.3077854960311084e-9,1.3320416676124884e-7,8.541748424547381e-8,2.6686138771866213e-9,2.9262143475015143e-9,0
27156,2.3405606206340318e-8,1.7246489770973842e-9,6.631331797839515e-9,6.325359603377278e-9,1.3268942787098285e-7,8.48923333556017e-8,2.6677016154549585e-9,2.914885053213238e-9,0
27157,2.341509177479322e-8,1.7535449520609983e-9,6.9318291918847285e-9,6.342933710723448e-9,1.3217468898071686e-7,8.436718246572958e-8,2.6667893537232953e-9,2.9035557589249617e-9,0
27158,2.3424577343246126e-8,1.7824409270246124e-9,7.232326585929941e-9,6.3605078180696175e-9,1.3165995009045087e-7,8.384203157585746e-8,2.6658770919916325e-9,2.8922264646366852e-9,0
27159,2.3336944942233258e-8,1.8317223681249312e-9,7.53818544007793e-9,6.3780819254157875e-9,1.3170293976474797e-7,8.37337882956574e-8,2.649576014230005e-9,2.895325780094042e-9,0
27160,2.324931254122039e-8,1.88100380922525e-9,7.844044294225919e-9,6.3956560327619574e-9,1.3174592943904505e-7,8.362554501545736e-8,2.6332749364683772e-9,2.8984250955513995e-9,0
27161,2.3161680140207524e-8,1.9302852503255685e-9,8.149903148373907e-9,6.413230140108127e-9,1.3178891911334213e-7,8.351730173525731e-8,2.6169738587067496e-9,2.9015244110087564e-9,0
27162,2.3074047739194655e-8,1.9795666914258873e-9,8.455762002521895e-9,6.430804247454297e-9,1.318319087876392e-7,8.340905845505727e-8,2.6006727809451215e-9,2.9046237264661137e-9,0
