time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46496,1.589266756057471e-8,2.16689539777122e-9,1.2847952684015175e-9,3.664892807577625e-9,3.743742165247562e-8,3.009175404783287e-8,8.377827336769318e-10,4.3309588524605186e-10,0
46497,1.5849483270038326e-8,2.1619828015259237e-9,1.2870177767502239e-9,3.6635096983659674e-9,3.7407906536233513e-8,3.067703611245405e-8,8.516313199399682e-10,4.2993137609081523e-10,0
46498,1.5842046462394163e-8,2.1637359309288255e-9,1.277260485539863e-9,3.6635096983659674e-9,3.741029778412197e-8,3.1220581842052924e-8,8.557705949385536e-10,4.2859849807180036e-10,0
46499,1.565106382118591e-8,2.1667434366174222e-9,1.2832309358271968e-9,3.664394054460418e-9,3.738621769332035e-8,3.178115419454378e-8,8.71943295552928e-10,4.277815914087698e-10,0
46500,1.546008117997766e-8,2.1697509423060186e-9,1.2892013861145307e-9,3.6652784105548688e-9,3.7362137602518737e-8,3.2341726547034634e-8,8.881159961673025e-10,4.269646847457393e-10,0
46501,1.5272905920819374e-8,2.1890053917672288e-9,1.2891965237414807e-9,3.6683379268407196e-9,3.736757262795922e-8,3.2503481483832784e-8,8.944832856722341e-10,4.2531365318090084e-10,0
46502,1.5085730661661087e-8,2.2082598412284394e-9,1.2891916613684307e-9,3.6713974431265704e-9,3.737300765339971e-8,3.266523642063093e-8,9.008505751771658e-10,4.2366262161606245e-10,0
46503,1.4898555402502803e-8,2.2275142906896496e-9,1.2891867989953807e-9,3.674456959412421e-9,3.7378442678840197e-8,3.282699135742908e-8,9.072178646820974e-10,4.2201159005122406e-10,0
46504,1.4711380143344516e-8,2.24676874015086e-9,1.2891819366223306e-9,3.677516475698272e-9,3.738387770428069e-8,3.298874629422723e-8,9.135851541870291e-10,4.2036055848638567e-10,0
46505,1.4524204884186231e-8,2.26602318961207e-9,1.2891770742492806e-9,3.6805759919841224e-9,3.738931272972117e-8,3.315050123102537e-8,9.199524436919607e-10,4.1870952692154723e-10,0
46506,1.4337029625027945e-8,2.2852776390732802e-9,1.2891722118762308e-9,3.6836355082699732e-9,3.7394747755161656e-8,3.331225616782352e-8,9.263197331968924e-10,4.1705849535670884e-10,0
46507,1.414985436586966e-8,2.304532088534491e-9,1.2891673495031808e-9,3.686695024555824e-9,3.740018278060215e-8,3.3474011104621664e-8,9.326870227018241e-10,4.1540746379187045e-10,0
46508,1.3962679106711374e-8,2.323786537995701e-9,1.2891624871301308e-9,3.689754540841675e-9,3.740561780604263e-8,3.3635766041419814e-8,9.390543122067557e-10,4.13756432227032e-10,0
46509,1.3775503847553089e-8,2.3430409874569112e-9,1.2891576247570808e-9,3.6928140571275257e-9,3.741105283148312e-8,3.3797520978217964e-8,9.454216017116874e-10,4.121054006621936e-10,0
46510,1.3588328588394803e-8,2.3622954369181214e-9,1.2891527623840308e-9,3.6958735734133765e-9,3.741648785692361e-8,3.395927591501611e-8,9.51788891216619e-10,4.1045436909735523e-10,0
46511,1.3401153329236518e-8,2.3815498863793316e-9,1.2891479000109808e-9,3.6989330896992273e-9,3.74219228823641e-8,3.412103085181426e-8,9.581561807215505e-10,4.088033375325168e-10,0
46512,1.3213978070078232e-8,2.4008043358405423e-9,1.2891430376379308e-9,3.7019926059850777e-9,3.742735790780458e-8,3.428278578861241e-8,9.645234702264823e-10,4.071523059676784e-10,0
46513,1.3026802810919945e-8,2.4200587853017525e-9,1.289138175264881e-9,3.7050521222709285e-9,3.7432792933245074e-8,3.444454072541055e-8,9.708907597314139e-10,4.0550127440284e-10,0
46514,1.283962755176166e-8,2.4393132347629627e-9,1.289133312891831e-9,3.7081116385567793e-9,3.743822795868556e-8,3.46062956622087e-8,9.772580492363456e-10,4.038502428380016e-10,0
46515,1.2078519766426634e-8,2.455213386572167e-9,1.2898887361272164e-9,3.709381597628474e-9,3.7429096626029466e-8,3.4600732003808797e-8,1.003043961270179e-9,4.063267901852592e-10,0
46516,1.2073690290369323e-8,2.4649165918796713e-9,1.2749504544762568e-9,3.7106515567001686e-9,3.742655160159464e-8,3.4605912970257425e-8,1.030602084322206e-9,4.0963746243432466e-10,0
46517,1.206625348272516e-8,2.480559873637595e-9,1.2737011404967143e-9,3.7115359127946193e-9,3.7258065812939526e-8,3.461063387064416e-8,1.059433665275219e-9,4.131201251353849e-10,0
46518,1.2058816675080997e-8,2.496203155395519e-9,1.272451826517172e-9,3.71242026888907e-9,3.708958002428441e-8,3.461535477103089e-8,1.0882652462282321e-9,4.166027878364451e-10,0
46519,1.2051379867436836e-8,2.511846437153443e-9,1.2712025125376294e-9,3.713304624983521e-9,3.692109423562929e-8,3.4620075671417615e-8,1.1170968271812453e-9,4.2008545053750537e-10,0
46520,1.2043943059792673e-8,2.5274897189113665e-9,1.269953198558087e-9,3.714188981077972e-9,3.6752608446974177e-8,3.462479657180435e-8,1.1459284081342583e-9,4.2356811323856556e-10,0
46521,1.2038432187730465e-8,2.527474731926012e-9,1.3036409146482833e-9,3.7164564463840804e-9,3.661844794107945e-8,3.544657024633285e-8,1.145822107702383e-9,4.2356811323856556e-10,0
46522,1.2032921315668257e-8,2.527459744940657e-9,1.3373286307384794e-9,3.718723911690189e-9,3.648428743518472e-8,3.6268343920861356e-8,1.1457158072705075e-9,4.2356811323856556e-10,0
46523,1.202741044360605e-8,2.5274447579553024e-9,1.3710163468286757e-9,3.7209913769962974e-9,3.6350126929289996e-8,3.709011759538986e-8,1.145609506838632e-9,4.2356811323856556e-10,0
46524,1.2021899571543842e-8,2.5274297709699477e-9,1.4047040629188718e-9,3.723258842302406e-9,3.621596642339527e-8,3.791189126991836e-8,1.1455032064067564e-9,4.2356811323856556e-10,0
46525,1.2016388699481634e-8,2.527414783984593e-9,1.4383917790090681e-9,3.725526307608515e-9,3.608180591750054e-8,3.8733664944446865e-8,1.145396905974881e-9,4.2356811323856556e-10,0
46526,1.2010877827419426e-8,2.5273997969992383e-9,1.4720794950992642e-9,3.7277937729146235e-9,3.5947645411605815e-8,3.955543861897536e-8,1.1452906055430054e-9,4.2356811323856556e-10,0
46527,1.2005366955357218e-8,2.5273848100138835e-9,1.5057672111894605e-9,3.730061238220732e-9,3.581348490571109e-8,4.0377212293503864e-8,1.1451843051111299e-9,4.2356811323856556e-10,0
46528,1.199985608329501e-8,2.527369823028529e-9,1.5394549272796566e-9,3.7323287035268405e-9,3.5679324399816355e-8,4.119898596803237e-8,1.1450780046792544e-9,4.2356811323856556e-10,0
46529,1.19943452112328e-8,2.527354836043174e-9,1.573142643369853e-9,3.734596168832949e-9,3.554516389392163e-8,4.202075964256087e-8,1.144971704247379e-9,4.2356811323856556e-10,0
46530,1.1988834339170593e-8,2.5273398490578194e-9,1.6068303594600492e-9,3.736863634139058e-9,3.54110033880269e-8,4.284253331708937e-8,1.1448654038155035e-9,4.2356811323856556e-10,0
46531,1.1983323467108385e-8,2.5273248620724647e-9,1.6405180755502453e-9,3.739131099445166e-9,3.5276842882132174e-8,4.3664306991617876e-8,1.144759103383628e-9,4.2356811323856556e-10,0
46532,1.1977812595046177e-8,2.52730987508711e-9,1.6742057916404417e-9,3.741398564751275e-9,3.514268237623745e-8,4.448608066614638e-8,1.1446528029517525e-9,4.2356811323856556e-10,0
46533,1.197230172298397e-8,2.5272948881017557e-9,1.7078935077306377e-9,3.743666030057383e-9,3.500852187034272e-8,4.530785434067488e-8,1.144546502519877e-9,4.2356811323856556e-10,0
46534,1.1966790850921761e-8,2.527279901116401e-9,1.741581223820834e-9,3.745933495363492e-9,3.4874361364447994e-8,4.6129628015203385e-8,1.1444402020880015e-09,4.2356811323856556e-10,0
46535,1.1961279978859553e-8,2.5272649141310462e-9,1.7752689399110302e-9,3.7482009606696e-9,3.4740200858553267e-8,4.695140168973189e-8,1.144333901656126e-9,4.2356811323856556e-10,0
46536,1.1955769106797346e-8,2.5272499271456915e-9,1.8089566560012265e-9,3.750468425975709e-9,3.460604035265854e-8,4.777317536426039e-8,1.1442276012242504e-9,4.2356811323856556e-10,0
46537,1.1950327311622011e-8,2.515324813288788e-9,1.8445907608297509e-9,3.765225564237247e-9,3.4448430284987176e-8,4.783306860398238e-8,1.1483239265937819e-9,4.2920916974105983e-10,0
46538,1.1940648458166377e-8,2.4995466486626718e-9,1.880220003285225e-9,3.77556092202653e-9,3.436664860913592e-8,4.784058858779579e-8,1.1400147748359601e-9,4.306796017345148e-10,0
46539,1.1931581923828767e-8,2.487486651937576e-9,1.880960839401461e-9,3.776579273286199e-9,3.427546955364789e-8,4.7975123332470226e-8,1.1433567965954794e-9,4.2833199924230874e-10,0
46540,1.1922515389491156e-8,2.47542665521248e-9,1.8817016755176963e-9,3.7775976245458674e-9,3.418429049815985e-8,4.810965807714466e-8,1.1466988183549986e-9,4.259843967501026e-10,0
46541,1.1913448855153546e-8,2.4633666584873844e-9,1.8824425116339317e-9,3.778615975805536e-9,3.409311144267182e-8,4.824419282181909e-8,1.1500408401145179e-9,4.236367942578965e-10,0
46542,1.1904382320815935e-8,2.4513066617622887e-9,1.883183347750167e-9,3.779634327065205e-9,3.4001932387183783e-8,4.8378727566493526e-8,1.1533828618740372e-9,4.212891917656904e-10,0
46543,1.1895315786478325e-8,2.4392466650371927e-9,1.883924183866403e-9,3.780652678324873e-9,3.391075333169575e-8,4.851326231116795e-8,1.1567248836335564e-9,4.1894158927348427e-10,0
46544,1.1886249252140714e-8,2.427186668312097e-9,1.8846650199826383e-9,3.781671029584541e-9,3.3819574276207714e-8,4.8647797055842386e-8,1.1600669053930757e-9,4.1659398678127816e-10,0
46545,1.1877182717803104e-8,2.4151266715870014e-9,1.8854058560988737e-9,3.78268938084421e-9,3.3728395220719686e-8,4.878233180051682e-8,1.163408927152595e-9,4.1424638428907204e-10,0
46546,1.1868116183465493e-8,2.4030666748619053e-9,1.886146692215109e-9,3.7837077321038784e-9,3.363721616523165e-8,4.891686654519125e-8,1.1667509489121142e-9,4.11898781796866e-10,0
46547,1.1859049649127881e-8,2.3910066781368097e-9,1.886887528331345e-9,3.784726083363547e-9,3.354603710974362e-8,4.9051401289865685e-8,1.1700929706716335e-9,4.0955117930465986e-10,0
46548,1.184998311479027e-8,2.378946681411714e-9,1.8876283644475803e-9,3.785744434623216e-9,3.345485805425558e-8,4.918593603454011e-8,1.1734349924311527e-9,4.0720357681245374e-10,0
46549,1.184091658045266e-8,2.366886684686618e-9,1.8883692005638157e-9,3.786762785882884e-9,3.336367899876755e-8,4.9320470779214545e-8,1.176777014190672e-9,4.0485597432024763e-10,0
46550,1.183037368810444e-8,2.361914140499903e-9,1.8871247489573234e-9,3.781050201313681e-9,3.272262338397626e-8,4.948585920024887e-8,1.1925245130775445e-9,4.043400029642633e-10,0
46551,1.1819218476638196e-8,2.3529815453462413e-9,1.887139336076473e-9,3.769897485012556e-9,3.211928180606823e-8,5.037416047464246e-8,1.1946891767810693e-9,4.020010095914459e-10,0
46552,1.1808063265171953e-8,2.3440489501925797e-9,1.887153923195623e-9,3.75874476871143e-9,3.151594022816019e-8,5.1262461749036044e-8,1.196853840484594e-9,3.9966201621862846e-10,0
46553,1.179690805370571e-8,2.335116355038918e-9,1.8871685103147732e-9,3.747592052410304e-9,3.091259865025216e-8,5.2150763023429635e-8,1.1990185041881188e-9,3.9732302284581097e-10,0
46554,1.1785752842239466e-8,2.3261837598852565e-9,1.887183097433923e-9,3.736439336109178e-9,3.030925707234413e-8,5.303906429782322e-8,1.2011831678916436e-9,3.9498402947299354e-10,0
46555,1.1774597630773223e-8,2.317251164731595e-9,1.887197684553073e-9,3.7252866198080526e-9,2.9705915494436098e-8,5.392736557221681e-8,1.2033478315951684e-9,3.9264503610017606e-10,0
46556,1.177287423941997e-8,2.310979283303121e-9,1.8854496174563236e-9,3.718484223889727e-9,2.9763747267924687e-8,5.4827520860257433e-08,1.1966943898367808e-9,3.9264503610017606e-10,0
46557,1.1766074338666763e-8,2.3099667900833525e-9,1.8854496174563236e-9,3.7159443057463377e-9,2.9810811508229884e-8,5.573787915437222e-8,1.197808397089954e-9,3.9163892074637344e-10,0
46558,1.1759274437913555e-8,2.3089542968635835e-9,1.8854496174563236e-9,3.7134043876029484e-9,2.985787574853508e-8,5.664823744848701e-8,1.1989224043431269e-9,3.9063280539257083e-10,0
46559,1.1752474537160347e-8,2.307941803643815e-9,1.8854496174563236e-9,3.7108644694595595e-9,2.990493998884027e-8,5.75585957426018e-8,1.2000364115963e-9,3.896266900387682e-10,0
46560,1.174628695552516e-8,2.3071711934899723e-9,1.8871782350608732e-9,3.7108644694595595e-9,2.9891781207768414e-8,5.759193900594589e-8,1.199208556596583e-9,3.9426163118745987e-10,0
46561,1.1740099373889976e-8,2.30640058333613e-9,1.8889068526654225e-9,3.7108644694595595e-9,2.9878622426696564e-8,5.762528226928997e-8,1.1983807015968657e-9,3.988965723361515e-10,0
46562,1.1733911792254791e-8,2.3056299731822876e-9,1.890635470269972e-9,3.7108644694595595e-9,2.986546364562471e-8,5.7658625532634054e-8,1.1975528465971487e-9,4.0353151348484317e-10,0
46563,1.1727724210619607e-8,2.304859363028445e-9,1.8923640878745215e-9,3.7108644694595595e-9,2.985230486455286e-8,5.769196879597814e-8,1.1967249915974316e-9,4.081664546335348e-10,0
46564,1.1721536628984422e-8,2.3040887528746024e-9,1.894092705479071e-9,3.7108644694595595e-9,2.9839146083481007e-8,5.7725312059322226e-8,1.1958971365977146e-9,4.1280139578222647e-10,0
46565,1.1715349047349237e-8,2.30331814272076e-9,1.895821323083621e-9,3.7108644694595595e-9,2.982598730240915e-8,5.775865532266631e-8,1.1950692815979975e-9,4.174363369309181e-10,0
46566,1.1709161465714051e-8,2.3025475325669173e-9,1.89754994068817e-9,3.7108644694595595e-9,2.98128285213373e-8,5.779199858601039e-8,1.1942414265982803e-9,4.2207127807960977e-10,0
46567,1.1702973884078867e-8,2.3017769224130747e-9,1.8992785582927198e-9,3.7108644694595595e-9,2.9799669740265443e-8,5.782534184935448e-8,1.1934135715985632e-9,4.2670621922830137e-10,0
46568,1.1696786302443682e-8,2.3010063122592325e-9,1.901007175897269e-9,3.7108644694595595e-9,2.978651095919359e-8,5.7858685112698565e-8,1.1925857165988462e-9,4.31341160376993e-10,0
46569,1.1690598720808497e-8,2.30023570210539e-9,1.9027357935018187e-9,3.7108644694595595e-9,2.9773352178121736e-8,5.789202837604265e-8,1.1917578615991291e-9,4.3597610152568467e-10,0
46570,1.1684411139173313e-8,2.2994650919515473e-9,1.9044644111063684e-9,3.7108644694595595e-9,2.9760193397049882e-8,5.792537163938674e-8,1.1909300065994119e-9,4.406110426743763e-10,0
46571,1.1678223557538128e-8,2.2986944817977048e-9,1.9061930287109177e-9,3.7108644694595595e-9,2.974703461597803e-8,5.795871490273082e-8,1.1901021515996948e-9,4.45245983823068e-10,0
46572,1.1672035975902943e-8,2.297923871643862e-9,1.9079216463154673e-9,3.7108644694595595e-9,2.9733875834906175e-8,5.7992058166074904e-8,1.1892742965999778e-9,4.4988092497175963e-10,0
46573,1.1653784654794985e-8,2.2971532614900196e-9,1.9119019465070233e-9,3.713131934765668e-9,2.9724157066805984e-8,5.802540142941899e-8,1.18922114638404e-9,4.5568536280686e-10,0
46574,1.122912799291405e-8,2.2871482251751705e-9,1.914889602837215e-9,3.6913922528632326e-09,2.9364729351319586e-8,5.8405632204201746e-8,1.1892742965999778e-9,4.5651948770866787e-10,0
46575,1.080508365015114e-8,2.2758588386039175e-9,1.9201435288735634e-9,3.669086820260981e-9,2.89568477365079e-8,5.840149160964469e-8,1.1893274468159156e-9,4.56184115924067e-10,0
46576,1.0381039307388228e-8,2.264569452032664e-9,1.9253974549099117e-9,3.6467813876587297e-9,2.8548966121696217e-8,5.839735101508763e-8,1.1893805970318533e-9,4.5584874413946615e-10,0
46577,9.956994964625316e-9,2.253280065461411e-9,1.93065138094626e-9,3.6244759550564784e-9,2.8141084506884534e-8,5.839321042053056e-8,1.189433747247791e-9,4.5551337235486526e-10,0
46578,9.532950621862404e-9,2.2419906788901575e-9,1.9359053069826083e-9,3.602170522454227e-9,2.7733202892072848e-8,5.8389069825973504e-8,1.1894868974637288e-9,4.5517800057026437e-10,0
46579,9.108906279099492e-9,2.2307012923189044e-9,1.941159233018956e-9,3.579865089851976e-9,2.7325321277261165e-8,5.838492923141644e-8,1.1895400476796666e-9,4.548426287856635e-10,0
46580,8.684861936336582e-9,2.219411905747651e-9,1.9464131590553044e-9,3.5575596572497246e-9,2.691743966244948e-8,5.838078863685938e-8,1.1895931978956043e-9,4.5450725700106265e-10,0
46581,8.26081759357367e-9,2.208122519176398e-9,1.9516670850916527e-9,3.5352542246474733e-9,2.6509558047637797e-8,5.837664804230232e-8,1.1896463481115421e-9,4.5417188521646176e-10,0
46582,7.836773250810758e-9,2.1968331326051444e-9,1.956921011128001e-9,3.512948792045222e-9,2.6101676432826114e-8,5.8372507447745257e-08,1.1896994983274797e-9,4.5383651343186087e-10,0
46583,7.4127289080478465e-9,2.1855437460338913e-9,1.9621749371643493e-9,3.4906433594429707e-9,2.5693794818014428e-8,5.83683668531882e-8,1.1897526485434174e-9,4.5350114164726003e-10,0
46584,6.9886845652849355e-9,2.174254359462638e-9,1.9674288632006976e-9,3.4683379268407194e-9,2.5285913203202745e-8,5.836422625863113e-8,1.1898057987593552e-9,4.5316576986265914e-10,0
46585,6.5646402225220236e-9,2.1629649728913848e-9,1.972682789237046e-9,3.446032494238468e-9,2.487803158839106e-8,5.8360085664074074e-8,1.189858948975293e-9,4.5283039807805825e-10,0
46586,6.140595879759112e-9,2.1516755863201317e-9,1.9779367152733938e-9,3.423727061636217e-9,2.4470149973579376e-8,5.8355945069517015e-8,1.1899120991912307e-9,4.524950262934574e-10,0
46587,5.716551536996201e-9,2.1403861997488782e-9,1.983190641309742e-9,3.4014216290339656e-9,2.4062268358767694e-8,5.835180447495995e-8,1.1899652494071685e-9,4.5215965450885653e-10,0
46588,5.292507194233289e-9,2.129096813177625e-9,1.9884445673460904e-9,3.3791161964317143e-9,2.3654386743956008e-8,5.834766388040289e-8,1.1900183996231062e-9,4.5182428272425564e-10,0
46589,4.868462851470378e-9,2.1178074266063717e-9,1.9936984933824387e-9,3.356810763829463e-9,2.3246505129144325e-8,5.834352328584583e-8,1.190071549839044e-9,4.514889109396548e-10,0
46590,4.444418508707466e-9,2.1065180400351186e-9,1.998952419418787e-9,3.3345053312272118e-9,2.2838623514332642e-8,5.833938269128877e-8,1.1901247000549817e-9,4.511535391550539e-10,0
46591,4.020374165944554e-9,2.095228653463865e-9,2.0042063454551352e-9,3.3121998986249605e-9,2.2430741899520956e-8,5.833524209673171e-8,1.1901778502709195e-9,4.5081816737045303e-10,0
46592,3.596329823181643e-9,2.083939266892612e-9,2.0094602714914835e-9,3.289894466022709e-9,2.2022860284709273e-8,5.8331101502174644e-8,1.1902310004868573e-9,4.5048279558585214e-10,0
46593,3.4378000952286157e-9,2.0826998775922718e-9,2.015459896017117e-9,3.2904393716972703e-9,2.202127534303076e-8,5.833421008204382e-8,1.1883422884499048e-9,4.493132988994434e-10,0
46594,3.4366890229933857e-9,2.0677822450321265e-9,2.015484207882367e-9,3.2898736209974544e-9,2.202127534303076e-8,5.8336897282906415e-8,1.1883422884499048e-9,4.493132988994434e-10,0
46595,3.4292522153492236e-9,2.0677822450321265e-9,2.0177310280963233e-9,3.26246750708317e-9,2.1138604348745445e-8,5.8093862302410885e-8,1.1825167016912342e-9,4.456672548657771e-10,0
46596,3.4214747097026127e-9,2.0826998775922718e-9,2.015982960999574e-9,3.246964470399245e-9,2.031974608272126e-8,5.8238254968624775e-8,1.1766911149325638e-9,4.4218459216471687e-10,0
46597,3.4134255829404273e-9,2.1119743503536857e-9,2.011983211315818e-9,3.220941465696618e-9,1.9435527570235535e-8,5.8119147062130287e-8,1.1794076819692333e-9,4.385385481310505e-10,0
46598,3.405648077293817e-9,2.112004324324395e-9,2.0119637618236185e-9,3.195710511973734e-9,1.8556884024365983e-8,5.81215843466149e-8,1.1794076819692333e-9,4.350558854299903e-10,0
46599,3.3978705716472063e-9,2.1120342982951046e-9,2.0119443123314184e-9,3.1704795582508498e-9,1.767824047849643e-8,5.812402163109951e-8,1.1794076819692333e-9,4.3157322272893006e-10,0
46600,3.3900930660005954e-9,2.112064272265814e-9,2.0119248628392184e-9,3.1452486045279652e-09,1.679959693262688e-8,5.812645891558412e-8,1.1794076819692333e-9,4.2809056002786987e-10,0
