time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44952,7.72610691540944e-10,1.1286485243072054e-9,5.480996532314989e-9,1.0915163339360373e-7,2.1203432349907624e-7,3.5958044626806615e-8,1.5860832570753892e-9,1.1002010519194016e-9,0
44953,7.711283210282818e-10,1.1267959425833568e-9,5.457720662006933e-9,1.0920187334872455e-7,2.1204552121765907e-7,3.5625928659560774e-8,1.5811447051043446e-9,1.101714926597707e-9,0
44954,7.696459505156197e-10,1.1249433608595082e-9,5.4344447916988765e-9,1.0925211330384536e-7,2.1205671893624191e-7,3.529381269231494e-8,1.5762061531333e-9,1.1032288012760125e-9,0
44955,7.681635800029576e-10,1.1230907791356594e-9,5.411168921390821e-9,1.0930235325896617e-7,2.1206791665482474e-7,3.49616967250691e-8,1.5712676011622553e-9,1.104742675954318e-9,0
44956,7.651571724607568e-10,1.1261703661285863e-9,5.415241981243212e-9,1.0935518836644377e-7,2.1178603845941632e-7,3.486725288319528e-8,1.5681898379562624e-9,1.106042957124393e-9,0
44957,7.651618020737432e-10,1.1294240897008835e-9,5.419564145839807e-9,1.0939006018096534e-7,2.1158015888599658e-7,3.465930054085224e-8,1.5683603269617645e-9,1.1082515631014514e-9,0
44958,7.636748019480947e-10,1.1283395151767845e-9,5.4250509737578815e-9,1.0957728397479115e-7,2.126586227067548e-7,3.481561567054146e-8,1.5671560664201226e-9,1.0994347545199025e-9,0
44959,7.621878018224463e-10,1.1272549406526853e-9,5.4305378016759555e-9,1.0976450776861694e-7,2.1373708652751303e-7,3.497193080023069e-8,1.5659518058784807e-9,1.0906179459383536e-9,0
44960,7.682098761328204e-10,1.1326224508178863e-9,5.449448630858055e-9,1.0981098501455137e-7,2.1395428362828804e-7,3.498283951873014e-8,1.567995797548334e-9,1.0822283243732655e-9,0
44961,7.742319504431943e-10,1.1379899609830871e-9,5.468359460040154e-9,1.0985746226048579e-7,2.1417148072906306e-7,3.499374823722959e-8,1.5700397892181871e-9,1.0738387028081776e-9,0
44962,7.802540247535683e-10,1.1433574711482882e-9,5.487270289222253e-9,1.0990393950642021e-7,2.1438867782983807e-7,3.5004656955729043e-8,1.5720837808880403e-9,1.0654490812430896e-9,0
44963,7.862760990639424e-10,1.148724981313489e-9,5.506181118404352e-9,1.0995041675235464e-7,2.1460587493061308e-7,3.5015565674228496e-8,1.5741277725578935e-9,1.0570594596780015e-9,0
44964,7.922981733743163e-10,1.15409249147869e-9,5.525091947586451e-9,1.0999689399828906e-7,2.148230720313881e-7,3.502647439272795e-8,1.5761717642277467e-9,1.0486698381129135e-9,0
44965,7.983202476846903e-10,1.1594600016438908e-9,5.5440027767685506e-9,1.1004337124422348e-7,2.150402691321631e-7,3.5037383111227395e-8,1.5782157558975997e-9,1.0402802165478254e-9,0
44966,8.043423219950642e-10,1.1648275118090916e-9,5.562913605950649e-9,1.1008984849015791e-7,2.152574662329381e-7,3.504829182972685e-8,1.580259747567453e-9,1.0318905949827375e-9,0
44967,8.103643963054383e-10,1.1701950219742927e-9,5.581824435132748e-9,1.1013632573609233e-7,2.1547466333371312e-7,3.50592005482263e-8,1.582303739237306e-9,1.0235009734176495e-9,0
44968,8.163864706158123e-10,1.1755625321394935e-9,5.600735264314848e-9,1.1018280298202676e-7,2.1569186043448814e-7,3.507010926672575e-8,1.5843477309071593e-9,1.0151113518525614e-9,0
44969,8.224085449261862e-10,1.1809300423046945e-9,5.6196460934969464e-9,1.1022928022796118e-7,2.1590905753526315e-7,3.50810179852252e-8,1.5863917225770125e-9,1.0067217302874735e-9,0
44970,8.284306192365602e-10,1.1835662386357086e-9,5.644791064829734e-9,1.1035470597479974e-7,2.1698861299771985e-7,3.505321551081982e-8,1.5863917225770125e-9,1.0044239428829845e-9,0
44971,8.344526935469343e-10,1.1862024349667228e-9,5.6699360361625215e-9,1.1048013172163829e-7,2.1806816846017653e-7,3.502541303641443e-8,1.5863917225770125e-9,1.0021261554784953e-9,0
44972,8.404747678573082e-10,1.1888386312977369e-9,5.695081007495309e-9,1.1060555746847685e-7,2.191477239226332e-7,3.499761056200904e-8,1.5863917225770125e-9,9.998283680740063e-10,0
44973,8.464968421676822e-10,1.1914748276287511e-9,5.7202259788280965e-9,1.1073098321531541e-7,2.202272793850899e-7,3.4969808087603654e-8,1.5863917225770125e-9,9.975305806695174e-10,0
44974,8.525189164780563e-10,1.1941110239597652e-9,5.7453709501608844e-9,1.1085640896215397e-7,2.2130683484754658e-7,3.4942005613198273e-8,1.5863917225770125e-9,9.952327932650282e-10,0
44975,8.585409907884302e-10,1.1967472202907795e-9,5.7705159214936715e-9,1.1098183470899252e-7,2.223863903100033e-7,3.4914203138792886e-8,1.5863917225770125e-9,9.929350058605392e-10,0
44976,8.645630650988042e-10,1.1993834166217935e-9,5.7956608928264595e-9,1.1110726045583108e-7,2.2346594577245996e-7,3.48864006643875e-8,1.5863917225770125e-9,9.9063721845605025e-10,0
44977,8.705851394091781e-10,1.2020196129528078e-9,5.8208058641592466e-9,1.1123268620266964e-7,2.2454550123491667e-7,3.485859818998211e-8,1.5863917225770125e-9,9.883394310515613e-10,0
44978,8.766072137195522e-10,1.2046558092838219e-9,5.8459508354920345e-9,1.113581119495082e-7,2.2562505669737334e-7,3.483079571557672e-8,1.5863917225770125e-9,9.86041643647072e-10,0
44979,8.780942138452005e-10,1.204038282042539e-9,5.849026389110011e-9,1.1029756501158946e-7,2.2523814962869962e-7,3.4768527473520564e-8,1.5874744733141775e-9,9.842602246864747e-10,0
44980,8.786022261883801e-10,1.2034207548012561e-9,5.848153707062098e-9,1.0946939290467451e-7,2.2473324899922132e-7,3.488785536244072e-8,1.5934957760223872e-9,9.82176030790216e-10,0
44981,8.890482639718091e-10,1.2112266680971978e-9,5.8627011260046336e-9,1.0915238225980889e-7,2.244394264023083e-7,3.491515727747838e-8,1.6091148977620063e-9,9.99810752747322e-10,0
44982,8.994943017552381e-10,1.2190325813931394e-9,5.877248544947168e-9,1.0883537161494325e-7,2.2414560380539529e-7,3.494245919251604e-8,1.6247340195016255e-9,1.0174454747044275e-9,0
44983,9.09940339538667e-10,1.226838494689081e-9,5.8917959638897036e-9,1.0851836097007761e-7,2.2385178120848227e-7,3.496976110755369e-8,1.6403531412412446e-9,1.0350801966615333e-9,0
44984,9.20386377322096e-10,1.2346444079850226e-9,5.906343382832238e-9,1.0820135032521199e-7,2.2355795861156925e-7,3.499706302259135e-8,1.6559722629808638e-9,1.0527149186186392e-9,0
44985,9.30832415105525e-10,1.2424503212809642e-9,5.9208908017747736e-9,1.0788433968034635e-7,2.2326413601465623e-7,3.502436493762901e-8,1.671591384720483e-9,1.0703496405757448e-9,0
44986,9.41278452888954e-10,1.2502562345769059e-9,5.935438220717308e-9,1.0756732903548072e-7,2.2297031341774324e-7,3.505166685266667e-8,1.687210506460102e-9,1.0879843625328506e-9,0
44987,9.51724490672383e-10,1.2580621478728475e-9,5.9499856396598435e-9,1.0725031839061509e-7,2.2267649082083023e-7,3.5078968767704324e-8,1.7028296281997212e-9,1.1056190844899564e-9,0
44988,9.621705284558119e-10,1.265868061168789e-9,5.964533058602378e-9,1.0693330774574946e-7,2.223826682239172e-7,3.5106270682741984e-8,1.7184487499393404e-9,1.1232538064470622e-9,0
44989,9.72616566239241e-10,1.2736739744647306e-9,5.9790804775449135e-9,1.0661629710088382e-7,2.220888456270042e-7,3.5133572597779644e-8,1.7340678716789595e-9,1.1408885284041678e-9,0
44990,9.8306260402267e-10,1.2814798877606723e-9,5.993627896487448e-9,1.062992864560182e-7,2.2179502303009118e-7,3.5160874512817304e-8,1.7496869934185789e-9,1.1585232503612737e-9,0
44991,9.93508641806099e-10,1.289285801056614e-9,6.0081753154299835e-9,1.0598227581115256e-7,2.2150120043317816e-7,3.518817642785496e-8,1.765306115158198e-9,1.1761579723183795e-9,0
44992,1.003954679589528e-9,1.2970917143525554e-9,6.022722734372519e-9,1.0566526516628694e-7,2.2120737783626517e-7,3.521547834289262e-8,1.7809252368978172e-9,1.193792694275485e-9,0
44993,1.014400717372957e-9,1.304897627648497e-9,6.0372701533150535e-9,1.053482545214213e-7,2.2091355523935215e-7,3.524278025793028e-8,1.7965443586374363e-9,1.211427416232591e-9,0
44994,1.024352631652165e-9,1.3134081364754067e-9,6.040969284236739e-9,1.0608638955548271e-7,2.1993548904798658e-7,3.531349959544669e-8,1.8112512186453925e-9,1.2308435571502941e-9,0
44995,1.019341952415164e-9,1.3090698383790106e-9,6.024677044827175e-9,1.0605076712988291e-7,2.2005963012106246e-7,3.533398642204953e-8,1.7958624026154276e-9,1.2308435571502941e-9,0
44996,1.0143312731781628e-9,1.3047315402826145e-9,6.008384805417612e-9,1.0601514470428313e-7,2.2018377119413836e-7,3.5354473248652374e-08,1.780473586585463e-9,1.2308435571502941e-9,0
44997,1.0093205939411615e-9,1.3003932421862184e-9,5.99209256600805e-9,1.0597952227868333e-7,2.2030791226721427e-7,3.5374960075255216e-8,1.7650847705554981e-9,1.2308435571502941e-9,0
44998,1.0043099147041603e-9,1.2960549440898222e-9,5.9758003265984865e-9,1.0594389985308353e-7,2.2043205334029017e-7,3.539544690185806e-8,1.7496959545255333e-9,1.2308435571502941e-9,0
44999,9.992992354671592e-10,1.2917166459934263e-9,5.959508087188923e-9,1.0590827742748373e-7,2.2055619441336605e-7,3.54159337284609e-8,1.7343071384955684e-9,1.2308435571502941e-9,0
45000,9.94288556230158e-10,1.2873783478970302e-9,5.94321584777936e-9,1.0587265500188394e-7,2.2068033548644195e-7,3.543642055506375e-8,1.7189183224656036e-9,1.2308435571502941e-9,0
45001,9.892778769931567e-10,1.2830400498006341e-9,5.926923608369798e-9,1.0583703257628414e-7,2.2080447655951786e-7,3.545690738166659e-8,1.7035295064356387e-9,1.2308435571502941e-9,0
45002,9.842671977561556e-10,1.278701751704238e-9,5.910631368960234e-9,1.0580141015068434e-7,2.2092861763259374e-7,3.5477394208269434e-8,1.6881406904056739e-9,1.2308435571502941e-9,0
45003,9.792565185191544e-10,1.274363453607842e-9,5.894339129550671e-9,1.0576578772508455e-7,2.2105275870566964e-7,3.549788103487228e-8,1.672751874375709e-9,1.2308435571502941e-9,0
45004,9.742458392821531e-10,1.2700251555114458e-9,5.878046890141109e-9,1.0573016529948475e-7,2.2117689977874555e-7,3.551836786147512e-8,1.6573630583457444e-9,1.2308435571502941e-9,0
45005,9.692351600451519e-10,1.2656868574150497e-9,5.8617546507315455e-9,1.0569454287388496e-7,2.2130104085182145e-7,3.553885468807796e-8,1.6419742423157795e-9,1.2308435571502941e-9,0
45006,9.642244808081508e-10,1.2613485593186536e-9,5.845462411321982e-9,1.0565892044828517e-7,2.2142518192489733e-7,3.555934151468081e-8,1.6265854262858147e-9,1.2308435571502941e-9,0
45007,9.592138015711496e-10,1.2570102612222575e-9,5.829170171912419e-9,1.0562329802268537e-7,2.2154932299797324e-7,3.557982834128365e-8,1.6111966102558498e-9,1.2308435571502941e-9,0
45008,9.542031223341483e-10,1.2526719631258616e-9,5.812877932502857e-9,1.0558767559708557e-7,2.2167346407104914e-7,3.5600315167886495e-8,1.595807794225885e-9,1.2308435571502941e-9,0
45009,9.49192443097147e-10,1.2483336650294655e-9,5.796585693093293e-9,1.0555205317148578e-7,2.2179760514412505e-7,3.562080199448934e-8,1.5804189781959201e-9,1.2308435571502941e-9,0
45010,9.44181763860146e-10,1.2439953669330694e-9,5.78029345368373e-9,1.0551643074588598e-7,2.2192174621720093e-7,3.564128882109218e-8,1.5650301621659553e-9,1.2308435571502941e-9,0
45011,9.391710846231447e-10,1.2396570688366733e-9,5.764001214274168e-9,1.0548080832028618e-7,2.2204588729027683e-7,3.566177564769502e-8,1.5496413461359906e-9,1.2308435571502941e-9,0
45012,9.341604053861435e-10,1.2353187707402772e-9,5.7477089748646045e-9,1.0544518589468638e-7,2.2217002836335274e-7,3.568226247429787e-8,1.5342525301060258e-9,1.2308435571502941e-9,0
45013,9.291497261491423e-10,1.230980472643881e-9,5.731416735455041e-9,1.0540956346908659e-7,2.2229416943642864e-7,3.5702749300900714e-8,1.518863714076061e-9,1.2308435571502941e-9,0
45014,9.286417138059628e-10,1.2328013485333388e-9,5.731416735455041e-9,1.0541377262903893e-7,2.2316977464653194e-7,3.5714450121631135e-8,1.5174037200261658e-9,1.23103953533184e-9,0
45015,9.286417138059628e-10,1.2240849972926684e-9,5.713710727979795e-9,1.0441302201796071e-7,2.2320118753514653e-7,3.5541280991083854e-8,1.5164914582945028e-9,1.2261588009138855e-9,0
45016,9.271361952283693e-10,1.2230004227685694e-9,5.695257406271934e-9,1.0495144485086123e-7,2.231980410993479e-7,3.5590693692234184e-8,1.5161994594845239e-9,1.2296324574076499e-9,0
45017,9.256260470377895e-10,1.2257317366027562e-9,5.680711074586994e-9,1.049505323699244e-7,2.2316348177493472e-7,3.56135724855466e-8,1.5180239829478496e-9,1.2295256606535346e-9,0
45018,9.241158988472097e-10,1.228463050436943e-9,5.666164742902055e-9,1.0494961988898758e-7,2.231289224505215e-7,3.563645127885902e-8,1.5198485064111754e-9,1.2294188638994195e-9,0
45019,9.2260575065663e-10,1.2311943642711295e-9,5.651618411217115e-9,1.0494870740805076e-7,2.230943631261083e-7,3.565933007217144e-8,1.5216730298745012e-9,1.2293120671453043e-9,0
45020,9.210956024660502e-10,1.2339256781053162e-9,5.637072079532175e-9,1.0494779492711393e-7,2.230598038016951e-7,3.5682208865483854e-8,1.523497553337827e-9,1.229205270391189e-9,0
45021,9.195854542754705e-10,1.236656991939503e-9,5.6225257478472355e-9,1.0494688244617711e-7,2.230252444772819e-7,3.570508765879628e-8,1.5253220768011528e-9,1.229098473637074e-9,0
45022,9.180753060848907e-10,1.2393883057736897e-9,5.607979416162296e-9,1.0494596996524029e-7,2.229906851528687e-7,3.5727966452108696e-8,1.5271466002644786e-9,1.2289916768829586e-9,0
45023,9.165651578943109e-10,1.2421196196078765e-9,5.593433084477355e-9,1.0494505748430346e-7,2.2295612582845548e-7,3.5750845245421113e-8,1.5289711237278044e-9,1.2288848801288433e-9,0
45024,9.150550097037311e-10,1.2448509334420632e-9,5.5788867527924155e-9,1.0494414500336664e-7,2.2292156650404228e-7,3.577372403873353e-8,1.5307956471911302e-9,1.2287780833747283e-9,0
45025,9.135448615131513e-10,1.24758224727625e-9,5.564340421107476e-9,1.0494323252242981e-7,2.228870071796291e-7,3.579660283204595e-8,1.532620170654456e-9,1.228671286620613e-9,0
45026,9.120347133225716e-10,1.2503135611104366e-9,5.549794089422536e-9,1.0494232004149299e-7,2.228524478552159e-7,3.581948162535837e-8,1.5344446941177817e-9,1.228564489866498e-9,0
45027,9.105245651319918e-10,1.2530448749446233e-9,5.535247757737596e-9,1.0494140756055617e-7,2.2281788853080267e-7,3.584236041867079e-8,1.5362692175811075e-9,1.2284576931123826e-9,0
45028,9.090375650063434e-10,1.2547469767100054e-9,5.537450629307661e-9,1.0470175098840404e-7,2.2256612933486124e-7,3.5761753963920566e-8,1.5323644371462027e-9,1.2226862492141293e-9,0
45029,9.07550564880695e-10,1.2564490784753872e-9,5.5396535008777245e-9,1.0446209441625192e-7,2.223143701389198e-7,3.568114750917034e-8,1.528459656711298e-9,1.2169148053158758e-9,0
45030,9.060635647550466e-10,1.258151180240769e-9,5.541856372447788e-9,1.042224378440998e-7,2.2206261094297834e-7,3.560054105442012e-8,1.5245548762763932e-9,1.2111433614176224e-9,0
45031,9.045765646293983e-10,1.259853282006151e-9,5.544059244017853e-9,1.0398278127194768e-7,2.218108517470369e-7,3.5519934599669894e-8,1.5206500958414884e-9,1.2053719175193691e-9,0
45032,9.030895645037498e-10,1.261555383771533e-9,5.546262115587916e-9,1.0374312469979556e-7,2.2155909255109546e-7,3.543932814491967e-8,1.5167453154065835e-9,1.1996004736211158e-9,0
45033,9.016025643781014e-10,1.2632574855369148e-9,5.54846498715798e-9,1.0350346812764343e-7,2.2130733335515403e-7,3.5358721690169446e-8,1.5128405349716787e-9,1.1938290297228623e-9,0
45034,9.00115564252453e-10,1.2649595873022968e-9,5.5506678587280446e-9,1.0326381155549131e-7,2.2105557415921258e-7,3.527811523541922e-8,1.508935754536774e-9,1.188057585824609e-9,0
45035,8.986285641268046e-10,1.2666616890676787e-9,5.552870730298108e-9,1.0302415498333918e-7,2.2080381496327113e-7,3.5197508780669e-8,1.5050309741018692e-9,1.1822861419263556e-9,0
45036,9.021522432381574e-10,1.2737866634535556e-9,5.5796780308119866e-9,1.0397740951797057e-7,2.2209952144440488e-7,3.5029658479204906e-8,1.5054571966156245e-9,1.1766214947822174e-9,0
45037,9.021522432381574e-10,1.2734937527501097e-9,5.5796780308119866e-9,1.0379971111779121e-7,2.2520916721675717e-7,3.5205730377094586e-8,1.5113569895193573e-9,1.1831229006325926e-9,0
45038,9.021476136251712e-10,1.2732008420466635e-9,5.575105674213592e-9,1.0363516671072758e-7,2.2544245543182303e-7,3.522793272081862e-8,1.5117832120331127e-9,1.1831229006325926e-9,0
45039,9.021429840121849e-10,1.2729079313432176e-9,5.570533317615196e-9,1.0347062230366394e-7,2.2567574364688892e-7,3.525013506454266e-8,1.512209434546868e-9,1.1831229006325926e-9,0
45040,9.021383543991986e-10,1.2726150206397715e-9,5.565960961016801e-9,1.0330607789660031e-7,2.2590903186195478e-7,3.5272337408266696e-8,1.5126356570606234e-9,1.1831229006325926e-9,0
45041,9.021337247862123e-10,1.2723221099363256e-9,5.561388604418405e-9,1.0314153348953668e-7,2.2614232007702064e-7,3.5294539751990737e-8,1.5130618795743786e-9,1.1831229006325926e-9,0
45042,9.021290951732261e-10,1.2720291992328795e-9,5.55681624782001e-9,1.0297698908247305e-7,2.263756082920865e-7,3.531674209571477e-8,1.513488102088134e-9,1.1831229006325926e-9,0
45043,9.021244655602397e-10,1.2717362885294336e-9,5.552243891221614e-9,1.0281244467540941e-7,2.2660889650715238e-7,3.533894443943881e-8,1.5139143246018893e-9,1.1831229006325926e-9,0
45044,9.021198359472535e-10,1.2714433778259874e-9,5.547671534623219e-9,1.0264790026834578e-7,2.2684218472221824e-7,3.5361146783162846e-8,1.5143405471156447e-9,1.1831229006325926e-9,0
45045,9.021152063342673e-10,1.2711504671225415e-9,5.5430991780248235e-9,1.0248335586128215e-7,2.270754729372841e-7,3.538334912688689e-8,1.5147667696294e-9,1.1831229006325926e-9,0
45046,9.021105767212809e-10,1.2708575564190954e-9,5.5385268214264285e-9,1.0231881145421853e-7,2.2730876115234996e-7,3.540555147061093e-8,1.5151929921431554e-9,1.1831229006325926e-9,0
45047,9.021059471082947e-10,1.2705646457156495e-9,5.533954464828033e-9,1.0215426704715489e-7,2.2754204936741582e-7,3.542775381433496e-8,1.5156192146569106e-9,1.1831229006325926e-9,0
45048,9.021013174953084e-10,1.2702717350122034e-9,5.529382108229638e-9,1.0198972264009126e-7,2.277753375824817e-7,3.5449956158059004e-8,1.516045437170666e-9,1.1831229006325926e-9,0
45049,9.020966878823222e-10,1.2699788243087575e-9,5.524809751631242e-9,1.0182517823302763e-7,2.2800862579754757e-7,3.547215850178304e-8,1.5164716596844213e-9,1.1831229006325926e-9,0
45050,9.016025643781014e-10,1.2690683863640285e-9,5.528757987297132e-9,1.0130394528466824e-7,2.2790134542423942e-7,3.550112593762892e-8,1.5168978821981767e-9,1.1738249542605215e-9,0
45051,9.016025643781014e-10,1.2700975984328334e-9,5.548583831427708e-9,1.0124569751953061e-7,2.2791743376777705e-7,3.550579421840548e-8,1.528612223502891e-9,1.1738249542605215e-9,0
45052,9.030710460518047e-10,1.2698046877293873e-9,5.547544535921527e-9,1.0120499435672457e-7,2.283395983906771e-7,3.5528902510752564e-8,1.527736227072954e-9,1.1756063732211189e-9,0
45053,9.020550213654457e-10,1.2695117770259413e-9,5.569947180552873e-9,1.0099956037478655e-7,2.306356524785859e-7,3.5737405408776305e-8,1.5353752989372614e-9,1.1761943077657566e-9,0
45054,9.010389966790866e-10,1.2692188663224952e-9,5.592349825184219e-9,1.0079412639284852e-7,2.329317065664947e-7,3.594590830680005e-8,1.5430143708015689e-9,1.1767822423103942e-9,0
45055,9.000229719927275e-10,1.2689259556190493e-9,5.614752469815564e-9,1.005886924109105e-7,2.3522776065440352e-7,3.615441120482379e-8,1.5506534426658764e-9,1.1773701768550318e-9,0
45056,8.990069473063685e-10,1.2686330449156032e-9,5.63715511444691e-9,1.0038325842897249e-7,2.3752381474231232e-7,3.636291410284753e-8,1.5582925145301839e-9,1.1779581113996696e-9,0
45057,8.979909226200094e-10,1.2683401342121573e-9,5.6595577590782555e-9,1.0017782444703447e-7,2.3981986883022113e-7,3.657141700087128e-8,1.5659315863944912e-9,1.1785460459443072e-9,0
