time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51068,1.7360040641806046e-9,4.5048569238445965e-9,1.4635861905504743e-8,1.5789324470503275e-7,3.4195966107116613e-7,2.210327200406117e-7,1.0095214505006244e-8,3.4908140767391786e-9,0
51069,1.7465223687558936e-9,4.513622570859105e-9,1.4779309343991825e-8,1.587324585960648e-7,3.43713521077608e-7,2.2196801908954992e-7,1.0174166747585877e-8,3.5033001229081307e-9,0
51070,1.7157823183767505e-9,4.412512662234531e-9,1.452390884899745e-8,1.590384458647247e-7,3.4235480531590184e-7,2.2239557075076408e-7,1.0072930065379743e-8,3.424462693911873e-9,0
51071,1.6850422679976075e-9,4.311402753609957e-9,1.4268508354003076e-8,1.5934443313338462e-7,3.409960895541957e-7,2.2282312241197825e-7,9.97169338317361e-9,3.345625264915615e-9,0
51072,1.642969049696451e-9,4.205230378886539e-9,1.386940861277649e-8,1.5931960862766423e-7,3.38010715336409e-7,2.2263873432823106e-7,9.791345007740029e-9,3.2539664179658043e-9,0
51073,1.6008958313952946e-9,4.099058004163122e-9,1.3470308871549904e-8,1.5929478412194385e-7,3.3502534111862224e-7,2.2245434624448388e-7,9.61099663230645e-9,3.162307571015994e-9,0
51074,1.5588226130941382e-9,3.992885629439704e-9,1.3071209130323318e-8,1.5926995961622346e-7,3.320399669008355e-7,2.222699581607367e-7,9.43064825687287e-9,3.070648724066183e-9,0
51075,1.5167493947929818e-9,3.886713254716286e-9,1.2672109389096733e-8,1.5924513511050308e-7,3.290545926830488e-7,2.2208557007698952e-7,9.25029988143929e-9,2.9789898771163724e-9,0
51076,1.4746761764918253e-9,3.7805408799928685e-9,1.2273009647870148e-8,1.592203106047827e-7,3.2606921846526205e-7,2.2190118199324234e-7,9.06995150600571e-9,2.887331030166562e-9,0
51077,1.432602958190669e-9,3.674368505269451e-9,1.1873909906643563e-8,1.591954860990623e-7,3.2308384424747537e-7,2.2171679390949516e-7,8.88960313057213e-9,2.795672183216751e-9,0
51078,1.3905297398895125e-9,3.5681961305460336e-9,1.1474810165416976e-8,1.5917066159334192e-07,3.2009847002968863e-7,2.21532405825748e-7,8.70925475513855e-9,2.7040133362669406e-9,0
51079,1.348456521588356e-9,3.462023755822616e-9,1.107571042419039e-8,1.5914583708762151e-7,3.171130958119019e-7,2.2134801774200082e-7,8.52890637970497e-9,2.61235448931713e-9,0
51080,1.3063833032871996e-9,3.3558513810991986e-9,1.0676610682963805e-8,1.5912101258190113e-7,3.1412772159411517e-7,2.2116362965825364e-7,8.348558004271391e-9,2.520695642367319e-9,0
51081,1.2643100849860432e-9,3.249679006375781e-9,1.027751094173722e-8,1.5909618807618074e-7,3.1114234737632844e-7,2.2097924157450646e-7,8.16820962883781e-9,2.4290367954175087e-9,0
51082,1.2222368666848868e-9,3.1435066316523633e-9,9.878411200510635e-9,1.5907136357046036e-7,3.081569731585417e-7,2.2079485349075928e-7,7.98786125340423e-9,2.337377948467698e-9,0
51083,1.1801636483837304e-9,3.037334256928946e-9,9.479311459284048e-9,1.5904653906473998e-7,3.0517159894075497e-7,2.206104654070121e-7,7.807512877970651e-9,2.2457191015178877e-9,0
51084,1.138090430082574e-9,2.9311618822055284e-9,9.080211718057463e-9,1.590217145590196e-7,3.0218622472296824e-7,2.2042607732326492e-7,7.627164502537071e-9,2.1540602545680768e-9,0
51085,1.0960172117814175e-9,2.824989507482111e-9,8.681111976830877e-9,1.589968900532992e-7,2.992008505051815e-7,2.2024168923951773e-7,7.4468161271034915e-9,2.0624014076182663e-9,0
51086,1.097468982019096e-9,2.8227526119473567e-9,8.665132427588054e-9,1.5956804275760436e-7,2.9748601526505286e-7,2.2056101565289984e-7,7.44803643478854e-9,2.0620660358336656e-9,0
51087,1.0983529222526939e-9,2.8228275468741303e-9,8.674114846070829e-9,1.5957131219165173e-7,2.958054914723139e-7,2.2055698276230503e-7,7.451188404139594e-9,2.06606466989071e-9,0
51088,1.0995084836018663e-9,2.8280869350828355e-9,8.67416346980133e-9,1.5940308201346933e-7,2.960424740499434e-7,2.2050795438719932e-7,7.454234073058774e-9,2.0692291790459464e-9,0
51089,1.0995084836018663e-9,2.828056961112126e-9,8.651487221274087e-9,1.5937542429174301e-7,2.960340465057997e-7,2.2044914438502606e-7,7.459550706113354e-9,2.068885198141957e-9,0
51090,1.0995084836018663e-9,2.8280269871414167e-9,8.628810972746844e-9,1.5934776657001673e-7,2.9602561896165596e-7,2.2039033438285278e-7,7.464867339167935e-9,2.0685412172379675e-9,0
51091,1.0995084836018663e-9,2.8279970131707072e-9,8.606134724219601e-9,1.5932010884829042e-7,2.9601719141751223e-7,2.2033152438067951e-7,7.470183972222515e-9,2.068197236333978e-9,0
51092,1.0995084836018663e-9,2.827967039199998e-9,8.583458475692358e-9,1.592924511265641e-7,2.960087638733685e-7,2.2027271437850625e-7,7.475500605277095e-9,2.0678532554299885e-9,0
51093,1.0995084836018663e-9,2.8279370652292884e-9,8.560782227165116e-9,1.592647934048378e-7,2.9600033632922477e-7,2.2021390437633296e-7,7.480817238331674e-9,2.067509274525999e-9,0
51094,1.0995084836018663e-9,2.827907091258579e-9,8.538105978637873e-9,1.5923713568311148e-7,2.9599190878508104e-7,2.201550943741597e-7,7.486133871386254e-9,2.0671652936220096e-9,0
51095,1.0995084836018663e-9,2.8278771172878695e-9,8.51542973011063e-9,1.5920947796138516e-7,2.959834812409373e-7,2.2009628437198642e-7,7.491450504440834e-9,2.06682131271802e-9,0
51096,1.0995084836018663e-9,2.8278471433171605e-9,8.492753481583387e-9,1.5918182023965885e-7,2.959750536967936e-7,2.2003747436981315e-7,7.496767137495413e-9,2.0664773318140302e-9,0
51097,1.0995084836018663e-9,2.827817169346451e-9,8.470077233056145e-9,1.5915416251793254e-7,2.9596662615264985e-7,2.1997866436763987e-7,7.502083770549995e-9,2.066133350910041e-9,0
51098,1.0995084836018663e-9,2.8277871953757417e-9,8.447400984528902e-9,1.5912650479620623e-7,2.959581986085061e-7,2.199198543654666e-7,7.507400403604574e-9,2.0657893700060513e-9,0
51099,1.0995084836018663e-9,2.8277572214050322e-9,8.424724736001659e-9,1.590988470744799e-7,2.959497710643624e-7,2.1986104436329332e-7,7.512717036659154e-9,2.065445389102062e-9,0
51100,1.0995084836018663e-9,2.827727247434323e-9,8.402048487474416e-9,1.590711893527536e-7,2.9594134352021867e-7,2.1980223436112006e-7,7.518033669713734e-9,2.0651014081980723e-9,0
51101,1.0995084836018663e-9,2.8276972734636134e-9,8.379372238947173e-9,1.5904353163102731e-7,2.9593291597607494e-7,2.197434243589468e-7,7.523350302768314e-9,2.0647574272940827e-9,0
51102,1.0995084836018663e-9,2.827667299492904e-9,8.35669599041993e-9,1.59015873909301e-7,2.959244884319312e-7,2.196846143567735e-7,7.528666935822893e-9,2.0644134463900934e-9,0
51103,1.0995084836018663e-9,2.8276373255221945e-9,8.334019741892688e-9,1.589882161875747e-7,2.959160608877875e-7,2.1962580435460025e-7,7.533983568877473e-9,2.0640694654861037e-9,0
51104,1.0995084836018663e-9,2.827607351551485e-9,8.311343493365445e-9,1.5896055846584838e-7,2.9590763334364375e-7,2.1956699435242696e-7,7.539300201932054e-9,2.063725484582114e-9,0
51105,1.0995084836018663e-9,2.8275773775807757e-9,8.288667244838202e-9,1.5893290074412206e-7,2.958992057995e-7,2.195081843502537e-7,7.544616834986634e-9,2.063381503678125e-9,0
51106,1.0995084836018663e-9,2.8275474036100662e-9,8.26599099631096e-9,1.5890524302239575e-7,2.958907782553563e-7,2.194493743480804e-7,7.549933468041214e-9,2.063037522774135e-9,0
51107,1.0993949176010501e-9,2.8288017798957612e-9,8.245077401999615e-9,1.626757346758885e-7,2.963339078122066e-7,2.1947469469589204e-7,7.5580198183484e-9,2.066202031929372e-9,0
51108,1.0997801047174412e-9,2.82854490984448e-9,8.242080020923324e-9,1.6287171488091188e-7,2.9823547767093184e-7,2.202281308361595e-7,7.571612854118631e-9,2.0678530634942103e-9,0
51109,1.1028417003075567e-9,2.848676969657267e-9,8.298153278811234e-9,1.633045268940123e-7,2.9826179523307554e-7,2.2066496227236095e-7,7.572726861371805e-9,2.0678530634942103e-9,0
51110,1.0873112767872664e-9,2.852908877660849e-9,8.254524536988249e-9,1.6382221924215263e-7,2.982809252161832e-7,2.1765239827627405e-7,7.393813541768545e-9,2.0338002975496952e-9,0
51111,1.0717808532669764e-9,2.8571407856644308e-9,8.210895795165263e-9,1.6433991159029294e-7,2.9830005519929087e-7,2.1463983428018715e-7,7.214900222165283e-9,1.99974753160518e-9,0
51112,1.0562504297466863e-9,2.861372693668013e-9,8.167267053342276e-9,1.6485760393843325e-7,2.9831918518239854e-7,2.1162727028410022e-7,7.0359869025620224e-9,1.965694765660665e-9,0
51113,1.0407200062263962e-9,2.865604601671595e-9,8.12363831151929e-9,1.6537529628657356e-7,2.9833831516550615e-7,2.0861470628801332e-7,6.857073582958762e-9,1.9316419997161505e-9,0
51114,1.0251895827061061e-9,2.869836509675177e-9,8.080009569696304e-9,1.6589298863471387e-7,2.983574451486138e-7,2.0560214229192641e-7,6.678160263355501e-9,1.8975892337716354e-9,0
51115,1.009659159185816e-9,2.874068417678759e-9,8.036380827873319e-9,1.6641068098285418e-07,2.983765751317215e-7,2.0258957829583949e-7,6.4992469437522404e-9,1.8635364678271203e-9,0
51116,9.941287356655257e-10,2.878300325682341e-9,7.992752086050331e-9,1.6692837333099448e-7,2.9839570511482914e-7,1.9957701429975258e-7,6.32033362414898e-9,1.8294837018826055e-9,0
51117,9.785983121452357e-10,2.8825322336859228e-9,7.949123344227346e-9,1.6744606567913482e-7,2.9841483509793675e-7,1.9656445030366568e-7,6.141420304545719e-9,1.7954309359380904e-9,0
51118,9.630678886249456e-10,2.886764141689505e-9,7.90549460240436e-9,1.6796375802727513e-7,2.984339650810444e-7,1.9355188630757878e-7,5.9625069849424585e-9,1.7613781699935754e-9,0
51119,9.475374651046555e-10,2.890996049693087e-9,7.861865860581374e-9,1.6848145037541543e-7,2.984530950641521e-7,1.9053932231149185e-7,5.783593665339198e-9,1.7273254040490605e-9,0
51120,9.320070415843654e-10,2.895227957696669e-9,7.818237118758389e-9,1.6899914272355574e-7,2.9847222504725975e-7,1.8752675831540495e-7,5.604680345735937e-9,1.6932726381045455e-9,0
51121,9.320070415843654e-10,2.895227957696669e-9,7.83443443913499e-9,1.6904448310466423e-7,2.997723149771692e-7,1.8761118036778622e-7,5.610824833790234e-9,1.6937627821023638e-9,0
51122,9.320070415843654e-10,2.895227957696669e-9,7.850631759511592e-9,1.6908982348577271e-7,3.0107240490707866e-7,1.876956024201675e-7,5.616969321844531e-9,1.6942529261001822e-9,0
51123,9.320070415843654e-10,2.895227957696669e-9,7.866829079888194e-9,1.691351638668812e-7,3.023724948369881e-7,1.8778002447254876e-7,5.623113809898828e-9,1.6947430700980005e-9,0
51124,9.320070415843654e-10,2.895227957696669e-9,7.883026400264796e-9,1.6918050424798966e-7,3.0367258476689756e-7,1.8786444652493003e-7,5.629258297953125e-9,1.695233214095819e-9,0
51125,9.320070415843654e-10,2.895227957696669e-9,7.899223720641397e-9,1.6922584462909815e-7,3.04972674696807e-7,1.8794886857731133e-7,5.635402786007422e-9,1.6957233580936373e-9,0
51126,9.320070415843654e-10,2.895227957696669e-9,7.915421041018e-9,1.6927118501020663e-7,3.0627276462671647e-7,1.880332906296926e-7,5.641547274061719e-9,1.6962135020914554e-9,0
51127,9.320070415843654e-10,2.8603901744189535e-9,7.863570166320673e-9,1.682797858883528e-7,3.0715565040913364e-7,1.8823391797978125e-7,5.645749899863126e-9,1.6912345800387744e-9,0
51128,9.265652464090311e-10,2.8574126427010666e-9,7.841634753909666e-9,1.6768536894026363e-7,3.0692940769394617e-7,1.883399631370716e-7,5.6363696904811856e-9,1.6884140517875272e-9,0
51129,9.211234512336967e-10,2.853694474800046e-9,7.803521470614256e-9,1.6716702299881564e-7,3.0579562709293525e-7,1.8909800303692114e-7,5.624718516963844e-9,1.684768007753861e-9,0
51130,9.201013572263515e-10,2.8620063296534123e-9,7.773644907312338e-9,1.6708738180275983e-7,3.0523221343514515e-7,1.8897150482322344e-7,5.621376495204325e-9,1.6854559695618399e-9,0
51131,9.190792632190064e-10,2.8703181845067784e-9,7.743768344010418e-9,1.6700774060670404e-7,3.0466879977735504e-7,1.8884500660952575e-7,5.618034473444805e-9,1.686143931369819e-9,0
51132,9.180571692116612e-10,2.8786300393601446e-9,7.7138917807085e-9,1.6692809941064826e-7,3.0410538611956493e-7,1.8871850839582805e-7,5.614692451685286e-9,1.686831893177798e-9,0
51133,9.170350752043161e-10,2.8869418942135103e-9,7.68401521740658e-9,1.6684845821459244e-7,3.035419724617748e-7,1.8859201018213033e-7,5.611350429925767e-9,1.687519854985777e-9,0
51134,9.16012981196971e-10,2.8952537490668764e-9,7.654138654104661e-9,1.6676881701853665e-7,3.029785588039847e-7,1.8846551196843264e-7,5.608008408166248e-9,1.688207816793756e-9,0
51135,9.149908871896258e-10,2.9035656039202426e-9,7.624262090802741e-9,1.6668917582248084e-7,3.024151451461946e-7,1.8833901375473494e-7,5.604666386406728e-9,1.6888957786017352e-9,0
51136,9.139687931822807e-10,2.9118774587736087e-9,7.594385527500823e-9,1.6660953462642505e-7,3.0185173148840454e-7,1.8821251554103725e-7,5.601324364647209e-9,1.6895837404097141e-9,0
51137,9.129466991749355e-10,2.920189313626975e-9,7.564508964198903e-9,1.6652989343036924e-7,3.0128831783061443e-7,1.8808601732733955e-7,5.59798234288769e-9,1.6902717022176933e-9,0
51138,9.119246051675904e-10,2.928501168480341e-9,7.534632400896984e-9,1.6645025223431345e-7,3.007249041728243e-7,1.8795951911364186e-7,5.594640321128171e-9,1.6909596640256724e-9,0
51139,9.109025111602453e-10,2.9368130233337067e-9,7.504755837595064e-9,1.6637061103825764e-7,3.001614905150342e-7,1.8783302089994416e-7,5.591298299368651e-9,1.6916476258336513e-9,0
51140,9.098804171529001e-10,2.945124878187073e-9,7.474879274293146e-9,1.6629096984220185e-7,2.995980768572441e-7,1.8770652268624647e-7,5.587956277609132e-9,1.6923355876416305e-9,0
51141,9.08858323145555e-10,2.953436733040439e-9,7.445002710991227e-9,1.6621132864614604e-7,2.99034663199454e-7,1.8758002447254877e-7,5.584614255849613e-9,1.6930235494496094e-9,0
51142,9.078362291382098e-10,2.961748587893805e-9,7.415126147689308e-9,1.6613168745009025e-7,2.984712495416639e-7,1.8745352625885108e-7,5.581272234090094e-9,1.6937115112575886e-9,0
51143,9.068141351308647e-10,2.9700604427471713e-9,7.385249584387388e-9,1.6605204625403444e-7,2.979078358838738e-7,1.8732702804515338e-7,5.577930212330574e-9,1.6943994730655675e-9,0
51144,9.109622151832792e-10,2.9813498293184244e-9,7.381506504821811e-9,1.6671474176411677e-7,2.983483358165963e-7,1.8460843560618347e-7,5.581517583996015e-9,1.6252017346288485e-9,0
51145,9.113029131857276e-10,2.989389827135155e-9,7.365778763324116e-9,1.6674448234091978e-7,2.9803003697538856e-7,1.81889305727041e-7,5.576583203039883e-9,1.5518333716830902e-9,0
51146,9.135695467701302e-10,2.9994398244060683e-9,7.3897480871883515e-9,1.6737375839715135e-7,2.9824675779260314e-7,1.8194828301324106e-7,5.566501840263868e-9,1.553166249702105e-9,0
51147,9.158361803545329e-10,3.009489821676981e-9,7.413717411052586e-9,1.6800303445338295e-7,2.9846347860981767e-7,1.820072602994411e-7,5.556420477487853e-9,1.5544991277211197e-9,0
51148,9.181028139389355e-10,3.0195398189478942e-9,7.437686734916821e-9,1.6863231050961452e-7,2.9868019942703225e-7,1.8206623758564112e-7,5.5463391147118376e-9,1.5558320057401347e-9,0
51149,9.203694475233382e-10,3.0295898162188074e-9,7.461656058781056e-9,1.6926158656584612e-7,2.9889692024424683e-7,1.8212521487184117e-7,5.536257751935823e-9,1.5571648837591494e-9,0
51150,9.226360811077409e-10,3.0396398134897206e-9,7.48562538264529e-9,1.698908626220777e-7,2.9911364106146135e-7,1.821841921580412e-7,5.526176389159807e-9,1.5584977617781642e-9,0
51151,9.249027146921435e-10,3.0496898107606337e-9,7.509594706509527e-9,1.705201386783093e-7,2.9933036187867593e-7,1.8224316944424123e-7,5.516095026383792e-9,1.5598306397971792e-9,0
51152,9.271693482765462e-10,3.059739808031547e-9,7.533564030373761e-9,1.7114941473454087e-7,2.995470826958905e-7,1.8230214673044128e-7,5.506013663607777e-9,1.561163517816194e-9,0
51153,9.294359818609489e-10,3.06978980530246e-9,7.557533354237997e-9,1.7177869079077244e-7,2.9976380351310504e-7,1.823611240166413e-7,5.4959323008317615e-9,1.562496395835209e-9,0
51154,9.317026154453515e-10,3.0798398025733733e-9,7.581502678102231e-9,1.7240796684700404e-7,2.999805243303196e-7,1.8242010130284134e-7,5.485850938055747e-9,1.5638292738542237e-9,0
51155,9.339692490297542e-10,3.0898897998442865e-9,7.605472001966466e-9,1.7303724290323562e-7,3.0019724514753415e-7,1.824790785890414e-7,5.475769575279731e-9,1.5651621518732385e-9,0
51156,9.362358826141568e-10,3.0999397971151996e-9,7.629441325830702e-9,1.7366651895946722e-7,3.0041396596474873e-7,1.8253805587524142e-7,5.4656882125037165e-9,1.5664950298922534e-9,0
51157,9.385025161985594e-10,3.109989794386113e-9,7.653410649694936e-9,1.742957950156988e-7,3.006306867819633e-7,1.8259703316144145e-7,5.455606849727701e-9,1.5678279079112682e-9,0
51158,9.40769149782962e-10,3.120039791657026e-9,7.677379973559172e-9,1.749250710719304e-7,3.0084740759917783e-7,1.826560104476415e-7,5.445525486951686e-9,1.569160785930283e-9,0
51159,9.43035783367365e-10,3.130089788927939e-9,7.701349297423406e-9,1.7555434712816196e-7,3.010641284163924e-7,1.8271498773384154e-7,5.435444124175671e-9,1.570493663949298e-9,0
51160,9.453024169517675e-10,3.1401397861988524e-9,7.725318621287642e-9,1.7618362318439356e-7,3.01280849233607e-7,1.8277396502004157e-7,5.425362761399656e-9,1.5718265419683127e-9,0
51161,9.475690505361702e-10,3.1501897834697655e-9,7.749287945151877e-9,1.7681289924062513e-7,3.014975700508215e-7,1.8283294230624162e-7,5.4152813986236405e-9,1.5731594199873275e-9,0
51162,9.498356841205728e-10,3.1602397807406787e-9,7.773257269016111e-9,1.774421752968567e-7,3.017142908680361e-7,1.8289191959244165e-7,5.405200035847626e-9,1.5744922980063424e-9,0
51163,9.521023177049754e-10,3.170289778011592e-9,7.797226592880347e-9,1.780714513530883e-7,3.019310116852507e-7,1.8295089687864168e-7,5.39511867307161e-9,1.5758251760253572e-9,0
51164,9.54368951289378e-10,3.180339775282505e-9,7.821195916744581e-9,1.7870072740931988e-7,3.021477325024652e-7,1.8300987416484173e-7,5.3850373102955955e-9,1.577158054044372e-9,0
51165,9.540973301738034e-10,3.1791003859821648e-9,7.82642553091568e-9,1.7908804420112135e-7,3.0284721866639476e-7,1.8318424014198578e-7,5.373576189186718e-9,1.5761519386905695e-9,0
51166,9.548232152926426e-10,3.1828185538831853e-9,7.822445230724123e-9,1.7986565985092492e-7,3.0271687649088667e-7,1.828402290880844e-7,5.372854634618876e-9,1.572153304633525e-9,0
51167,9.560923426426314e-10,3.1848435403227224e-9,7.818711875904647e-9,1.7999032282269458e-7,3.025548053159018e-7,1.826541376942648e-7,5.374234392951739e-9,1.5681546705764803e-9,0
51168,9.5736146999262e-10,3.1868685267622596e-9,7.814978521085169e-9,1.8011498579446422e-7,3.0239273414091697e-7,1.8246804630044515e-7,5.375614151284601e-9,1.5641560365194358e-9,0
51169,9.586305973426087e-10,3.1888935132017972e-9,7.811245166265692e-9,1.8023964876623386e-7,3.022306629659321e-7,1.8228195490662554e-7,5.376993909617462e-9,1.5601574024623913e-9,0
51170,9.598997246925974e-10,3.1909184996413344e-9,7.807511811446214e-9,1.803643117380035e-7,3.0206859179094727e-7,1.820958635128059e-7,5.378373667950324e-9,1.5561587684053468e-9,0
51171,9.61168852042586e-10,3.1929434860808716e-9,7.803778456626737e-9,1.8048897470977314e-7,3.019065206159624e-7,1.8190977211898628e-7,5.379753426283186e-9,1.5521601343483023e-9,0
51172,9.624379793925747e-10,3.194968472520409e-9,7.80004510180726e-9,1.806136376815428e-7,3.017444494409776e-7,1.8172368072516663e-7,5.381133184616048e-9,1.5481615002912578e-9,0
51173,9.637071067425635e-10,3.1969934589599464e-9,7.796311746987782e-9,1.8073830065331245e-7,3.015823782659927e-7,1.8153758933134702e-7,5.382512942948909e-9,1.5441628662342133e-9,0
51174,9.649762340925523e-10,3.1990184453994836e-09,7.792578392168306e-9,1.808629636250821e-7,3.014203070910079e-7,1.8135149793752738e-7,5.383892701281771e-9,1.5401642321771687e-9,0
