time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53464,1.745288322293949e-7,9.948703972690922e-9,3.925032218564364e-9,1.166183984014691e-8,9.721554326356045e-8,2.1718832217298194e-7,1.1045738913499162e-7,1.0175876114933768e-7,6
53465,1.7451562390847225e-7,9.892851672777228e-9,3.9036276237962294e-9,1.1674401874111258e-8,9.602529028239219e-8,2.1480705372741573e-7,1.1016874342743638e-7,1.01568895854416e-7,6
53466,1.7450241558754957e-7,9.836999372863533e-9,3.882223029028096e-9,1.1686963908075608e-8,9.483503730122393e-8,2.1242578528184949e-7,1.0988009771988114e-7,1.013790305594943e-7,6
53467,1.7448920726662692e-7,9.781147072949838e-9,3.860818434259962e-9,1.1699525942039957e-8,9.364478432005567e-8,2.1004451683628327e-7,1.095914520123259e-7,1.011891652645726e-7,6
53468,1.7447599894570424e-7,9.725294773036144e-9,3.839413839491828e-9,1.1712087976004305e-8,9.245453133888741e-8,2.0766324839071705e-7,1.0930280630477065e-7,1.0099929996965092e-7,6
53469,1.7479437348507748e-7,9.668824945881167e-9,3.8096970551894426e-9,1.1745192093808315e-8,9.124123880811035e-8,2.0536729262947496e-7,1.0906982690593468e-7,1.0080414326382748e-7,6
53470,1.7511274802445072e-7,9.612355118726189e-9,3.7799802708870575e-9,1.1778296211612325e-8,9.002794627733328e-8,2.0307133686823287e-7,1.0883684750709869e-7,1.0060898655800405e-7,6
53471,1.7543112256382396e-7,9.555885291571211e-9,3.750263486584672e-9,1.1811400329416335e-8,8.881465374655622e-8,2.0077538110699077e-7,1.086038681082627e-7,1.0041382985218062e-7,6
53472,1.757494971031972e-7,9.499415464416235e-9,3.7205467022822866e-9,1.1844504447220345e-8,8.760136121577916e-8,1.9847942534574868e-7,1.0837088870942672e-7,1.0021867314635719e-7,6
53473,1.7606787164257044e-7,9.442945637261257e-9,3.6908299179799015e-9,1.1877608565024355e-8,8.63880686850021e-8,1.9618346958450658e-7,1.0813790931059073e-7,1.0002351644053376e-7,6
53474,1.7638624618194368e-7,9.38647581010628e-9,3.661113133677516e-9,1.1910712682828365e-8,8.517477615422503e-8,1.938875138232645e-7,1.0790492991175474e-7,9.982835973471033e-8,6
53475,1.767046207213169e-7,9.330005982951301e-9,3.631396349375131e-9,1.1943816800632373e-8,8.396148362344797e-8,1.9159155806202242e-7,1.0767195051291875e-7,9.96332030288869e-8,6
53476,1.7702299526069013e-7,9.273536155796325e-9,3.6016795650727455e-9,1.1976920918436383e-8,8.274819109267091e-8,1.8929560230078033e-7,1.0743897111408278e-7,9.943804632306348e-8,6
53477,1.7734136980006337e-7,9.217066328641347e-9,3.5719627807703605e-9,1.2010025036240393e-8,8.153489856189385e-8,1.8699964653953824e-7,1.0720599171524679e-7,9.924288961724005e-8,6
53478,1.776597443394366e-7,9.16059650148637e-9,3.542245996467975e-9,1.2043129154044403e-8,8.032160603111678e-8,1.8470369077829614e-7,1.069730123164108e-7,9.90477329114166e-8,6
53479,1.7797811887880985e-7,9.104126674331392e-9,3.51252921216559e-9,1.2076233271848413e-8,7.910831350033972e-8,1.8240773501705405e-7,1.0674003291757482e-7,9.885257620559318e-8,6
53480,1.782964934181831e-7,9.047656847176414e-9,3.4828124278632045e-9,1.2109337389652423e-8,7.789502096956266e-8,1.8011177925581195e-7,1.0650705351873883e-7,9.865741949976975e-8,6
53481,1.7861486795755633e-7,8.991187020021438e-9,3.4530956435608194e-9,1.2142441507456432e-8,7.66817284387856e-8,1.7781582349456986e-7,1.0627407411990284e-7,9.846226279394632e-8,6
53482,1.7893324249692954e-7,8.93471719286646e-9,3.423378859258434e-9,1.2175545625260442e-8,7.546843590800853e-8,1.755198677333278e-7,1.0604109472106687e-7,9.826710608812289e-8,6
53483,1.7873927721499358e-7,8.933925529045807e-9,3.4219243891785795e-9,1.2138646075323708e-8,7.463683487122074e-8,1.75355598455045e-7,1.0602504937681349e-7,9.75308903267633e-8,6
53484,1.7864652765364503e-7,8.924979678770471e-9,3.416396859246334e-9,1.2154800767879265e-8,7.462074652768311e-8,1.7536928224072862e-7,1.060402078871338e-7,9.757342636913338e-8,6
53485,1.7861054335539834e-7,8.925771342591124e-9,3.425125310611855e-9,1.2686095548753457e-8,7.506865527099659e-8,1.7704145627629827e-7,1.0536476006633559e-7,9.684355679006603e-8,6
53486,1.7857455905715165e-7,8.926563006411779e-9,3.433853761977376e-9,1.321739032962765e-8,7.551656401431006e-8,1.787136303118679e-7,1.046893122455374e-7,9.611368721099869e-8,6
53487,1.7924956183886513e-7,8.928645087170291e-9,3.434061621078612e-9,1.3082463731352408e-8,7.533391490942556e-8,1.7873672655669936e-7,1.0406953073345844e-7,9.538782527219569e-8,6
53488,1.7992456462057863e-7,8.930727167928805e-9,3.434269480179848e-9,1.2947537133077167e-8,7.515126580454107e-8,1.7875982280153082e-7,1.0344974922137949e-7,9.466196333339269e-8,6
53489,1.805995674022921e-7,8.932809248687317e-9,3.434477339281084e-9,1.2812610534801925e-8,7.496861669965657e-8,1.787829190463623e-7,1.0282996770930055e-7,9.393610139458967e-8,6
53490,1.812745701840056e-7,8.93489132944583e-9,3.43468519838232e-9,1.2677683936526684e-8,7.478596759477207e-8,1.7880601529119378e-7,1.0221018619722159e-7,9.321023945578667e-8,6
53491,1.819495729657191e-7,8.936973410204342e-9,3.434893057483556e-9,1.2542757338251443e-8,7.460331848988758e-8,1.7882911153602524e-7,1.0159040468514265e-7,9.248437751698366e-8,6
53492,1.8262457574743257e-7,8.939055490962856e-9,3.4351009165847923e-9,1.2407830739976201e-8,7.442066938500308e-8,1.7885220778085673e-7,1.009706231730637e-7,9.175851557818066e-8,6
53493,1.8329957852914605e-7,8.94113757172137e-9,3.4353087756860283e-9,1.2272904141700962e-8,7.423802028011859e-8,1.788753040256882e-7,1.0035084166098474e-7,9.103265363937766e-8,6
53494,1.8397458131085952e-7,8.943219652479882e-9,3.435516634787264e-9,1.213797754342572e-8,7.405537117523409e-8,1.7889840027051965e-7,9.97310601489058e-8,9.030679170057465e-8,6
53495,1.8464958409257303e-7,8.945301733238395e-9,3.4357244938885e-9,1.2003050945150479e-8,7.3872722070349593e-08,1.7892149651535114e-7,9.911127863682684e-8,8.958092976177165e-8,6
53496,1.853245868742865e-7,8.947383813996907e-9,3.4359323529897364e-9,1.1868124346875237e-8,7.36900729654651e-8,1.789445927601826e-7,9.84914971247479e-8,8.885506782296864e-8,6
53497,1.8599958965599998e-7,8.949465894755421e-9,3.4361402120909724e-9,1.1733197748599996e-8,7.350742386058061e-8,1.7896768900501407e-7,9.787171561266895e-8,8.812920588416564e-8,6
53498,1.8667459243771346e-7,8.951547975513935e-9,3.4363480711922083e-9,1.1598271150324755e-8,7.332477475569612e-8,1.7899078524984556e-7,9.725193410059e-8,8.740334394536264e-8,6
53499,1.8734959521942696e-7,8.953630056272447e-9,3.4365559302934446e-9,1.1463344552049513e-8,7.314212565081162e-8,1.7901388149467702e-7,9.663215258851105e-8,8.667748200655963e-8,6
53500,1.8802459800114044e-7,8.95571213703096e-9,3.4367637893946806e-9,1.1328417953774272e-8,7.295947654592713e-8,1.7903697773950848e-7,9.60123710764321e-8,8.595162006775663e-8,6
53501,1.8869960078285392e-7,8.957794217789472e-9,3.4369716484959165e-9,1.119349135549903e-8,7.277682744104263e-8,1.7906007398433997e-7,9.539258956435315e-8,8.522575812895361e-8,6
53502,1.8937460356456742e-7,8.959876298547986e-9,3.4371795075971524e-9,1.1058564757223789e-8,7.259417833615813e-8,1.7908317022917143e-7,9.47728080522742e-8,8.449989619015061e-8,6
53503,1.900496063462809e-7,8.961958379306498e-9,3.4373873666983887e-9,1.092363815894855e-8,7.241152923127364e-8,1.791062664740029e-7,9.415302654019525e-8,8.377403425134761e-8,6
53504,1.9128512768322894e-7,8.963779255195957e-9,3.4530153267900725e-9,1.1088620836041549e-8,7.278503541167545e-8,1.790580530705894e-7,9.347757871939705e-8,8.304993611617852e-8,6
53505,1.9176333808528542e-7,8.962077153430574e-9,3.4626164602035064e-9,1.1260411043375434e-8,7.273593245618488e-8,1.7869695761998206e-7,9.343038037616719e-8,8.305349895409971e-8,6
53506,1.9268737020462842e-7,8.96419094002348e-9,3.465734346722047e-9,1.1494509449482104e-8,7.297866841366119e-8,1.7839057141082753e-7,9.34290908711228e-8,8.300255567483787e-8,6
53507,1.9361140232397142e-7,8.966304726616383e-9,3.468852233240588e-9,1.1728607855588773e-8,7.322140437113748e-8,1.7808418520167302e-7,9.34278013660784e-8,8.295161239557602e-8,6
53508,1.9453543444331441e-7,8.968418513209286e-9,3.4719701197591284e-9,1.1962706261695445e-8,7.346414032861378e-8,1.777777989925185e-7,9.342651186103401e-8,8.290066911631417e-8,6
53509,1.9545946656265744e-7,8.970532299802191e-9,3.475088006277669e-9,1.2196804667802114e-8,7.370687628609009e-8,1.77471412783364e-7,9.342522235598962e-8,8.28497258370523e-8,6
53510,1.9638349868200043e-7,8.972646086395094e-9,3.47820589279621e-9,1.2430903073908784e-8,7.39496122435664e-8,1.7716502657420948e-07,9.342393285094523e-8,8.279878255779045e-8,6
53511,1.9730753080134343e-7,8.974759872987997e-9,3.4813237793147504e-9,1.2665001480015454e-8,7.41923482010427e-8,1.7685864036505495e-7,9.342264334590082e-8,8.27478392785286e-8,6
53512,1.9823156292068646e-7,8.976873659580902e-9,3.4844416658332913e-9,1.2899099886122123e-8,7.4435084158519e-8,1.7655225415590044e-7,9.342135384085643e-8,8.269689599926676e-8,6
53513,1.9915559504002945e-7,8.978987446173806e-9,3.487559552351832e-9,1.3133198292228793e-8,7.467782011599531e-8,1.7624586794674593e-7,9.342006433581204e-8,8.264595272000491e-8,6
53514,1.991371458043058e-7,8.979193288587567e-9,3.481076305456939e-9,1.3068283542430879e-8,7.439104273786263e-8,1.761499157980049e-7,9.341798407884047e-8,8.261980396440192e-8,6
53515,1.9879170433782677e-7,8.979193288587567e-9,3.47500823313572e-9,1.3002472673169308e-8,7.420685747828734e-8,1.7599997061244726e-7,9.348840622676869e-8,8.275989963956301e-8,6
53516,1.9844626287134774e-7,8.979193288587567e-9,3.4689401608145013e-9,1.2936661803907739e-8,7.402267221871204e-8,1.7585002542688966e-7,9.355882837469693e-8,8.289999531472412e-8,6
53517,1.9810082140486875e-7,8.979193288587567e-9,3.4628720884932827e-9,1.2870850934646167e-8,7.383848695913674e-8,1.7570008024133207e-7,9.362925052262517e-8,8.304009098988522e-8,6
53518,1.9810434508398008e-7,8.977079501994662e-9,3.4628720884932827e-9,1.283356219909957e-8,7.351369321584826e-8,1.7305135964978678e-7,9.337731850533532e-8,8.308257197668723e-8,6
53519,1.9533330392698368e-7,8.94064686781765e-9,3.4628720884932827e-9,1.2826985202541704e-8,7.364987849015414e-8,1.731662885120129e-7,9.266568117518753e-8,8.315770533453062e-8,6
53520,1.9256226276998728e-7,8.904214233640637e-9,3.4628720884932827e-9,1.2820408205983839e-8,7.378606376446002e-8,1.7328121737423903e-7,9.195404384503975e-8,8.3232838692374e-8,6
53521,1.8979122161299088e-7,8.867781599463623e-9,3.4628720884932827e-9,1.2813831209425973e-8,7.392224903876591e-8,1.7339614623646518e-7,9.124240651489196e-8,8.33079720502174e-8,6
53522,1.8702018045599448e-7,8.83134896528661e-9,3.4628720884932827e-9,1.2807254212868108e-8,7.40584343130718e-8,1.735110750986913e-7,9.053076918474417e-8,8.338310540806079e-8,6
53523,1.8555518977352904e-7,8.820289328418372e-9,3.472722326650921e-9,1.2947472502627693e-8,7.436071293317706e-8,1.7351777634073405e-7,8.975505927348807e-8,8.326363697356004e-8,6
53524,1.8409019909106357e-7,8.809229691550133e-9,3.4825725648085594e-9,1.308769079238728e-8,7.466299155328234e-8,1.735244775827768e-7,8.897934936223196e-8,8.314416853905929e-8,6
53525,1.8262520840859813e-7,8.798170054681894e-9,3.492422802966198e-9,1.3227909082146865e-8,7.49652701733876e-8,1.7353117882481954e-7,8.820363945097585e-8,8.302470010455854e-8,6
53526,1.8116021772613266e-7,8.787110417813655e-9,3.5022730411238366e-9,1.336812737190645e-8,7.526754879349287e-8,1.7353788006686228e-7,8.742792953971976e-8,8.290523167005779e-8,6
53527,1.796952270436672e-7,8.776050780945416e-9,3.512123279281475e-9,1.3508345661666035e-8,7.556982741359814e-8,1.7354458130890503e-7,8.665221962846365e-8,8.278576323555703e-8,6
53528,1.7823023636120175e-7,8.764991144077179e-9,3.5219735174391137e-9,1.364856395142562e-8,7.587210603370341e-8,1.7355128255094777e-7,8.587650971720755e-8,8.266629480105628e-8,6
53529,1.7676524567873629e-7,8.75393150720894e-9,3.531823755596752e-9,1.3788782241185206e-8,7.617438465380867e-8,1.7355798379299051e-7,8.510079980595144e-8,8.254682636655553e-8,6
53530,1.7530025499627084e-7,8.742871870340701e-9,3.5416739937543904e-9,1.3929000530944792e-8,7.647666327391395e-8,1.7356468503503326e-7,8.432508989469533e-8,8.242735793205478e-8,6
53531,1.7383526431380538e-7,8.731812233472462e-9,3.551524231912029e-9,1.4069218820704377e-8,7.677894189401921e-8,1.73571386277076e-7,8.354937998343923e-8,8.230788949755403e-8,6
53532,1.7237027363133994e-7,8.720752596604223e-9,3.5613744700696676e-9,1.4209437110463963e-8,7.708122051412449e-8,1.7357808751911875e-7,8.277367007218312e-8,8.218842106305326e-8,6
53533,1.7090528294887447e-7,8.709692959735986e-9,3.571224708227306e-9,1.4349655400223548e-8,7.738349913422976e-8,1.735847887611615e-7,8.199796016092701e-8,8.206895262855251e-8,6
53534,1.6944029226640903e-7,8.698633322867747e-9,3.5810749463849447e-9,1.4489873689983133e-8,7.768577775433502e-8,1.7359149000320423e-7,8.122225024967091e-8,8.194948419405176e-8,6
53535,1.6797530158394356e-7,8.687573685999508e-9,3.590925184542583e-9,1.463009197974272e-8,7.79880563744403e-8,1.7359819124524698e-7,8.04465403384148e-8,8.183001575955101e-8,6
53536,1.652067588221462e-7,8.652051489767223e-9,3.614201054850639e-9,1.4977593755523722e-8,8.004652728166293e-8,1.7359198875632143e-7,7.96713418941752e-8,8.18089613318742e-8,6
53537,1.6266248829702444e-7,8.616529293534939e-9,3.6077590535987147e-9,1.5156410628113178e-8,8.006107947050976e-8,1.7361358874180128e-7,7.889072969624978e-8,8.171667549465823e-8,6
53538,1.5989394553522704e-7,8.6054696566667e-9,3.6138271259199332e-9,1.5189657036370866e-8,8.028735946862635e-8,1.7500983182839933e-7,7.875710012614003e-8,8.162438965744226e-8,6
53539,1.5712540277342968e-7,8.594410019798463e-9,3.619895198241152e-9,1.522290344462855e-8,8.051363946674294e-8,1.764060749149974e-7,7.862347055603029e-8,8.15321038202263e-8,6
53540,1.5630873683306278e-7,8.595280702695312e-9,3.620476442644296e-9,1.5239666457808658e-8,7.91915276372137e-8,1.7740280651344755e-7,7.918505760489839e-8,8.155960680777343e-8,6
53541,1.5549207089269587e-7,8.596151385592163e-9,3.6210576870474406e-9,1.525642947098876e-8,7.786941580768447e-8,1.783995381118977e-7,7.97466446537665e-8,8.158710979532055e-8,6
53542,1.5528275661992345e-7,8.619149391438979e-9,3.6314479239652546e-9,1.5277782648994486e-8,7.809337017934122e-8,1.7857813690165727e-7,8.031741601305156e-8,7.981949020290362e-8,6
53543,1.5507344234715104e-7,8.642147397285793e-9,3.6418381608830686e-9,1.529913582700021e-8,7.831732455099795e-8,1.787567356914168e-7,8.088818737233662e-8,7.805187061048668e-8,6
53544,1.5486412807437864e-7,8.66514540313261e-9,3.6522283978008827e-9,1.532048900500594e-8,7.854127892265469e-8,1.7893533448117634e-7,8.145895873162169e-8,7.628425101806973e-8,6
53545,1.5465481380160621e-7,8.688143408979425e-9,3.6626186347186967e-9,1.5341842183011664e-8,7.876523329431142e-8,1.791139332709359e-7,8.202973009090674e-8,7.45166314256528e-8,6
53546,1.544454995288338e-7,8.71114141482624e-9,3.673008871636511e-9,1.536319536101739e-8,7.898918766596816e-8,1.7929253206069543e-7,8.260050145019181e-8,7.274901183323586e-8,6
53547,1.5423618525606138e-7,8.734139420673055e-9,3.683399108554325e-9,1.5384548539023117e-8,7.921314203762491e-8,1.7947113085045496e-7,8.317127280947687e-8,7.098139224081892e-8,6
53548,1.5402687098328898e-7,8.757137426519871e-9,3.693789345472139e-9,1.5405901717028842e-8,7.943709640928164e-8,1.7964972964021452e-7,8.374204416876193e-8,6.921377264840198e-8,6
53549,1.5381755671051658e-7,8.780135432366686e-9,3.7041795823899532e-9,1.5427254895034567e-8,7.966105078093838e-8,1.7982832842997405e-7,8.4312815528047e-8,6.744615305598505e-8,6
53550,1.5360824243774415e-7,8.803133438213502e-9,3.7145698193077672e-9,1.5448608073040292e-8,7.988500515259511e-8,1.8000692721973359e-7,8.488358688733205e-8,6.56785334635681e-8,6
53551,1.5339892816497175e-7,8.826131444060318e-9,3.7249600562255817e-9,1.546996125104602e-8,8.010895952425186e-8,1.8018552600949315e-7,8.545435824661712e-8,6.391091387115116e-8,6
53552,1.5318961389219932e-7,8.849129449907132e-9,3.735350293143396e-9,1.5491314429051745e-8,8.033291389590859e-8,1.8036412479925268e-7,8.602512960590217e-8,6.214329427873423e-8,6
53553,1.5298029961942692e-7,8.872127455753948e-9,3.74574053006121e-9,1.551266760705747e-8,8.055686826756533e-8,1.8054272358901224e-7,8.659590096518724e-8,6.037567468631728e-8,6
53554,1.527709853466545e-7,8.895125461600764e-9,3.756130766979024e-9,1.5534020785063198e-8,8.078082263922206e-8,1.8072132237877177e-7,8.716667232447229e-8,5.8608055093900344e-8,6
53555,1.525616710738821e-7,8.918123467447578e-9,3.766521003896838e-9,1.5555373963068923e-8,8.10047770108788e-8,1.808999211685313e-7,8.773744368375736e-8,5.68404355014834e-8,6
53556,1.523523568011097e-7,8.941121473294394e-9,3.776911240814652e-9,1.5576727141074648e-8,8.122873138253555e-8,1.8107851995829086e-7,8.830821504304241e-8,5.507281590906647e-8,6
53557,1.5214304252833726e-7,8.96411947914121e-9,3.787301477732466e-9,1.5598080319080373e-8,8.145268575419228e-8,1.812571187480504e-7,8.887898640232748e-8,5.3305196316649526e-8,6
53558,1.5193372825556486e-7,8.987117484988024e-9,3.797691714650281e-9,1.56194334970861e-8,8.167664012584902e-8,1.8143571753780993e-7,8.944975776161255e-8,5.1537576724232584e-8,6
53559,1.5171690953796941e-7,8.987117484988024e-9,3.7964863493146305e-9,1.562911257985455e-8,8.176979293701053e-8,1.8020616701623756e-7,8.941242568482164e-8,4.976477362246203e-8,6
53560,1.5284756095169801e-7,8.985652931470795e-9,3.796735454058835e-9,1.562738900475166e-8,8.177181928704907e-8,1.790459052291596e-7,8.940374012752189e-8,4.797406825445208e-8,6
53561,1.5237713028107315e-7,8.92997476813647e-9,3.784225380485692e-9,1.5572457498034467e-8,8.401161130168566e-8,1.7909743040167187e-7,8.933966754641357e-8,4.792032732987452e-8,6
53562,1.5195808044074657e-7,8.928945556067666e-9,3.783934486469721e-9,1.5561079382372882e-8,8.607278413171459e-8,1.7925006451555387e-7,8.848282428134746e-8,4.794909536793836e-8,6
53563,1.521721983052569e-7,8.918115418234091e-9,3.771424412896578e-9,1.5564080081812707e-8,8.788889537780738e-8,1.7928491338367925e-7,8.848917384816736e-8,4.780112754445007e-8,6
53564,1.5238631616976725e-7,8.907285280400518e-9,3.758914339323434e-9,1.5567080781252533e-8,8.970500662390015e-8,1.7931976225180463e-7,8.849552341498728e-8,4.7653159720961785e-8,6
53565,1.5260043403427759e-7,8.896455142566943e-9,3.746404265750291e-9,1.5570081480692358e-8,9.152111786999293e-8,1.7935461111993002e-7,8.85018729818072e-8,4.7505191897473493e-8,6
53566,1.5281455189878793e-7,8.885625004733368e-9,3.733894192177148e-9,1.5573082180132187e-8,9.333722911608571e-8,1.793894599880554e-7,8.85082225486271e-8,4.735722407398521e-8,6
53567,1.5302866976329826e-7,8.874794866899795e-9,3.721384118604005e-9,1.5576082879572012e-8,9.515334036217848e-8,1.7942430885618078e-7,8.851457211544702e-8,4.7209256250496916e-8,6
53568,1.5324278762780863e-7,8.86396472906622e-9,3.7088740450308617e-9,1.5579083579011837e-8,9.696945160827127e-8,1.7945915772430616e-7,8.852092168226694e-8,4.7061288427008625e-8,6
53569,1.5345690549231897e-7,8.853134591232645e-9,3.6963639714577184e-9,1.5582084278451663e-8,9.878556285436404e-8,1.7949400659243157e-7,8.852727124908685e-8,4.691332060352034e-8,6
53570,1.536710233568293e-7,8.842304453399071e-9,3.683853897884575e-9,1.5585084977891488e-8,1.0060167410045682e-7,1.7952885546055696e-7,8.853362081590676e-8,4.676535278003205e-8,6
53571,1.5388514122133965e-7,8.831474315565496e-9,3.671343824311432e-9,1.5588085677331313e-8,1.0241778534654959e-7,1.7956370432868234e-7,8.853997038272668e-8,4.661738495654376e-8,6
53572,1.5390964493866459e-7,8.820644177731921e-9,3.659914291887438e-9,1.5600943690871353e-8,1.0257393496757456e-7,1.792767279298005e-7,8.884159263243626e-8,4.645961932877219e-8,6
