time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59666,1.6119069331715656e-7,1.1405606097171201e-8,6.775757968282137e-9,5.976088111389034e-8,2.453056807409846e-7,2.787927275820883e-7,2.6591917848067655e-8,5.379376172645558e-8,6
59667,1.6119497955098274e-7,1.1381755869457394e-8,6.7638024805883194e-9,5.982215628721733e-8,2.466537909113216e-7,2.802153095061765e-7,2.6587196067975276e-8,5.379204182193564e-8,6
59668,1.611992657848089e-7,1.1357905641743586e-8,6.751846992894502e-9,5.988343146054434e-8,2.4800190108165865e-7,2.8163789143026473e-7,2.6582474287882896e-8,5.379032191741569e-8,6
59669,1.6120355201863505e-7,1.1334055414029781e-08,6.739891505200684e-9,5.994470663387134e-8,2.493500112519956e-7,2.830604733543529e-7,2.6577752507790513e-8,5.378860201289574e-8,6
59670,1.6120783825246123e-7,1.1310205186315974e-8,6.727936017506867e-9,6.000598180719835e-8,2.5069812142233264e-7,2.844830552784411e-7,2.6573030727698134e-8,5.3786882108375794e-8,6
59671,1.6121212448628739e-7,1.1286354958602166e-8,6.715980529813049e-9,6.006725698052536e-8,2.5204623159266966e-7,2.859056372025293e-7,2.656830894760575e-8,5.378516220385584e-8,6
59672,1.6121641072011354e-7,1.1262504730888359e-8,6.704025042119232e-9,6.012853215385236e-8,2.5339434176300664e-7,2.873282191266175e-7,2.656358716751337e-8,5.37834422993359e-8,6
59673,1.607667086784167e-7,1.1247497176416086e-8,6.703279343629946e-9,6.017701989385456e-8,2.5340208184917383e-7,2.888015578074949e-7,2.6518433635885053e-8,5.3750120348860525e-8,6
59674,1.6031700663671984e-7,1.1232489621943813e-8,6.7025336451406604e-9,6.022550763385675e-8,2.53409821935341e-7,2.9027489648837224e-7,2.6473280104256734e-8,5.371679839838516e-8,6
59675,1.59867304595023e-7,1.1217482067471538e-8,6.701787946651375e-9,6.027399537385895e-8,2.534175620215081e-7,2.9174823516924963e-7,2.642812657262842e-8,5.368347644790978e-8,6
59676,1.5941760255332614e-7,1.1202474512999265e-8,6.701042248162089e-9,6.032248311386114e-8,2.534253021076753e-7,2.93221573850127e-7,2.63829730410001e-8,5.3650154497434415e-8,6
59677,1.589679005116293e-7,1.1187466958526992e-8,6.7002965496728044e-9,6.037097085386333e-8,2.5343304219384247e-7,2.946949125310044e-7,2.6337819509371785e-8,5.361683254695904e-8,6
59678,1.5851819846993244e-7,1.1172459404054719e-8,6.699550851183519e-9,6.041945859386553e-8,2.5344078228000967e-7,2.961682512118818e-7,2.6292665977743467e-8,5.358351059648367e-8,6
59679,1.580684964282356e-7,1.1157451849582444e-8,6.698805152694233e-9,6.046794633386772e-8,2.534485223661768e-7,2.976415898927592e-7,2.624751244611515e-8,5.35501886460083e-8,6
59680,1.5761879438653874e-7,1.114244429511017e-8,6.6980594542049476e-9,6.051643407386993e-8,2.53456262452344e-7,2.991149285736365e-7,2.6202358914486833e-8,5.351686669553293e-8,6
59681,1.5723077967626081e-7,1.1107636485803165e-8,6.649462630702091e-9,6.039997745225551e-8,2.53603100904198e-7,3.0055492816977167e-7,2.582818992343124e-8,5.333371257490169e-8,6
59682,1.5723288825473045e-7,1.1083636388235811e-8,6.52895783560653e-9,6.032658482142978e-8,2.5451454013263215e-7,3.0175299799560796e-7,2.5742766238196318e-8,5.335779027850207e-8,6
59683,1.5723760416478697e-7,1.1122344300568345e-8,6.412186395330447e-9,6.02986457218525e-8,2.542016958223384e-7,3.016031441167158e-7,2.570175198156659e-8,5.340546415082439e-8,6
59684,1.5723427094808127e-7,1.1133331856132252e-8,6.307375305121231e-9,6.019786782213775e-8,2.5369099054832305e-7,3.0162654682616925e-7,2.5692551624006227e-8,5.3559174619301634e-8,6
59685,1.5812043114288008e-7,1.1114516211846831e-8,6.1988600343308374e-9,6.006625953427087e-8,2.5336423240959627e-7,3.0153792351952763e-7,2.571244859847857e-8,5.355933800063424e-8,6
59686,1.590065913376789e-7,1.1095700567561409e-8,6.090344763540444e-9,5.9934651246404e-8,2.5303747427086953e-7,3.0144930021288605e-7,2.5732345572950912e-8,5.355950138196685e-8,6
59687,1.5989275153247772e-7,1.1076884923275986e-8,5.98182949275005e-9,5.980304295853711e-8,2.5271071613214275e-7,3.013606769062444e-7,2.575224254742325e-8,5.3559664763299456e-8,6
59688,1.6077891172727655e-7,1.1058069278990565e-8,5.873314221959657e-9,5.967143467067024e-8,2.5238395799341596e-7,3.0127205359960285e-7,2.5772139521895594e-8,5.355982814463206e-8,6
59689,1.6166507192207536e-7,1.1039253634705142e-8,5.764798951169263e-9,5.953982638280335e-8,2.5205719985468917e-7,3.011834302929613e-7,2.5792036496367936e-8,5.355999152596467e-8,6
59690,1.625512321168742e-7,1.1020437990419721e-8,5.6562836803788695e-9,5.9408218094936473e-8,2.517304417159624e-7,3.0109480698631965e-7,2.5811933470840275e-8,5.356015490729727e-8,6
59691,1.63437392311673e-7,1.1001622346134298e-8,5.547768409588476e-9,5.9276609807069595e-8,2.514036835772356e-7,3.010061836796781e-7,2.5831830445312618e-8,5.356031828862988e-8,6
59692,1.6432355250647184e-7,1.0982806701848875e-8,5.439253138798082e-9,5.914500151920271e-8,2.510769254385088e-7,3.0091756037303645e-7,2.585172741978496e-8,5.3560481669962485e-8,6
59693,1.6520971270127064e-7,1.0963991057563454e-8,5.330737868007689e-9,5.901339323133583e-8,2.50750167299782e-7,3.0082893706639487e-7,2.5871624394257303e-8,5.356064505129509e-8,6
59694,1.6609587289606948e-7,1.0945175413278032e-8,5.222222597217296e-9,5.8881784943468953e-8,2.5042340916105523e-7,3.0074031375975325e-7,2.5891521368729642e-8,5.35608084326277e-8,6
59695,1.661707795283103e-7,1.0920162822490909e-8,5.10247322535712e-9,5.877840459053505e-8,2.5006041373932336e-7,3.002984780779724e-7,2.590122047940721e-8,5.362602475524615e-8,6
59696,1.662491329432577e-7,1.0919920939424982e-8,5.022721350334502e-9,5.841652420771114e-8,2.4807288823735633e-7,2.984881537524917e-7,2.5991621495227316e-8,5.361770933358624e-8,6
59697,1.6586054924736232e-7,1.068003776833403e-8,5.023723718941967e-9,5.841652420771114e-8,2.4680619367335745e-7,2.980657015050137e-7,2.6019222567908398e-8,5.367712121836959e-8,6
59698,1.6547196555146696e-7,1.0440154597243077e-8,5.02472608754943e-9,5.841652420771114e-8,2.4553949910935857e-7,2.976432492575357e-7,2.604682364058948e-8,5.373653310315294e-8,6
59699,1.6508338185557162e-7,1.0200271426152123e-8,5.025728456156894e-9,5.841652420771114e-8,2.442728045453597e-7,2.972207970100577e-7,2.6074424713270558e-8,5.379594498793629e-8,6
59700,1.6469479815967626e-7,9.96038825506117e-9,5.0267308247643585e-9,5.841652420771114e-8,2.430061099813608e-7,2.967983447625797e-7,2.610202578595164e-8,5.385535687271964e-8,6
59701,1.6430621446378092e-7,9.720505083970218e-9,5.027733193371822e-9,5.841652420771114e-8,2.4173941541736187e-7,2.9637589251510174e-7,2.6129626858632722e-8,5.3914768757502996e-8,6
59702,1.6387965645409095e-7,9.496522064688469e-9,5.05788101391107e-9,5.848187724858366e-8,2.4033264607438405e-7,2.9624847834788205e-7,2.6082680714812444e-8,5.395222689600985e-8,6
59703,1.63453098444401e-7,9.272539045406722e-9,5.088028834450317e-9,5.854723028945619e-8,2.3892587673140623e-7,2.961210641806624e-7,2.6035734570992166e-8,5.39896850345167e-8,6
59704,1.6302654043471104e-7,9.048556026124972e-9,5.118176654989565e-9,5.861258333032871e-8,2.3751910738842836e-7,2.959936500134428e-7,2.5988788427171888e-8,5.402714317302356e-8,6
59705,1.6259998242502107e-7,8.824573006843225e-9,5.148324475528813e-9,5.8677936371201234e-8,2.3611233804545054e-7,2.9586623584622315e-7,2.594184228335161e-8,5.4064601311530416e-8,6
59706,1.6217342441533113e-7,8.600589987561475e-9,5.17847229606806e-9,5.874328941207376e-8,2.347055687024727e-7,2.9573882167900346e-7,2.589489613953133e-8,5.410205945003727e-8,6
59707,1.6174686640564116e-7,8.376606968279728e-9,5.208620116607308e-9,5.880864245294628e-8,2.3329879935949485e-7,2.956114075117838e-7,2.5847949995711053e-8,5.413951758854413e-8,6
59708,1.613203083959512e-7,8.15262394899798e-9,5.238767937146555e-9,5.887399549381881e-8,2.31892030016517e-7,2.954839933445642e-7,2.580100385189078e-8,5.4176975727050986e-8,6
59709,1.6089375038626124e-7,7.928640929716231e-9,5.268915757685803e-9,5.893934853469133e-8,2.3048526067353916e-7,2.9535657917734456e-7,2.57540577080705e-8,5.4214433865557836e-8,6
59710,1.604671923765713e-7,7.704657910434483e-9,5.299063578225051e-9,5.9004701575563856e-8,2.2907849133056135e-7,2.9522916501012487e-7,2.5707111564250222e-8,5.425189200406469e-8,6
59711,1.6004063436688133e-7,7.480674891152734e-9,5.329211398764298e-9,5.9070054616436376e-8,2.276717219875835e-7,2.9510175084290523e-7,2.5660165420429944e-8,5.428935014257155e-8,6
59712,1.5961407635719139e-7,7.256691871870986e-9,5.359359219303546e-9,5.91354076573089e-8,2.2626495264460566e-7,2.949743366756856e-7,2.5613219276609666e-8,5.4326808281078406e-8,6
59713,1.5918751834750142e-7,7.032708852589237e-9,5.3895070398427935e-9,5.9200760698181424e-8,2.2485818330162781e-7,2.9484692250846597e-7,2.5566273132789388e-8,5.436426641958526e-8,6
59714,1.5876096033781147e-7,6.80872583330749e-9,5.4196548603820405e-9,5.926611373905395e-8,2.2345141395864997e-7,2.947195083412463e-7,2.551932698896911e-8,5.440172455809212e-8,6
59715,1.583344023281215e-7,6.584742814025741e-9,5.4498026809212884e-9,5.933146677992648e-8,2.2204464461567212e-7,2.9459209417402664e-7,2.5472380845148832e-8,5.443918269659897e-8,6
59716,1.5790784431843156e-7,6.360759794743993e-9,5.4799505014605355e-9,5.9396819820799e-8,2.206378752726943e-7,2.94464680006807e-7,2.5425434701328557e-8,5.4476640835105826e-8,6
59717,1.5734281558504573e-7,6.351647355766075e-9,5.453952128516123e-9,5.9200934915888183e-8,2.2001018347437003e-7,2.9435974841691696e-7,2.5088997001382956e-8,5.3866889225994236e-8,6
59718,1.5740057728198195e-7,6.303886952397042e-9,5.449981553070667e-9,5.895654142594991e-8,2.1854218135587888e-07,2.9564938284523725e-7,2.4754951061154558e-8,5.384779905356593e-8,6
59719,1.5806744416032444e-7,6.26413657287403e-9,5.444751938899568e-9,5.868119993521272e-8,2.1717473616703906e-7,2.960621308397583e-7,2.4415588487871578e-8,5.405023255531625e-8,6
59720,1.5814541238815542e-7,6.219383675193595e-9,5.447521824095982e-9,5.84490489729247e-8,2.154780073205111e-7,2.9660827803890545e-7,2.4077499372489586e-8,5.4046079149045984e-8,6
59721,1.582233806159864e-7,6.174630777513158e-9,5.450291709292395e-9,5.821689801063668e-8,2.1378127847398315e-7,2.971544252380526e-7,2.373941025710759e-8,5.404192574277572e-8,6
59722,1.5830134884381735e-7,6.129877879832722e-9,5.453061594488808e-9,5.798474704834866e-8,2.1208454962745518e-7,2.977005724371998e-7,2.3401321141725598e-8,5.403777233650546e-8,6
59723,1.5837931707164832e-7,6.085124982152286e-9,5.455831479685222e-9,5.775259608606064e-8,2.1038782078092724e-7,2.9824671963634697e-7,2.3063232026343605e-8,5.40336189302352e-8,6
59724,1.584572852994793e-7,6.04037208447185e-9,5.458601364881635e-9,5.7520445123772624e-8,2.086910919343993e-7,2.9879286683549415e-7,2.2725142910961613e-8,5.402946552396494e-8,6
59725,1.5853525352731025e-7,5.9956191867914135e-9,5.461371250078049e-9,5.7288294161484606e-8,2.0699436308787133e-7,2.9933901403464127e-7,2.2387053795579617e-8,5.4025312117694675e-8,6
59726,1.5861322175514123e-7,5.950866289110977e-9,5.464141135274462e-9,5.705614319919659e-8,2.052976342413434e-7,2.9988516123378844e-7,2.2048964680197625e-8,5.402115871142441e-8,6
59727,1.586911899829722e-7,5.906113391430542e-9,5.466911020470875e-9,5.682399223690857e-8,2.0360090539481542e-7,3.004313084329356e-7,2.1710875564815633e-8,5.401700530515415e-8,6
59728,1.5876915821080316e-7,5.861360493750106e-9,5.4696809056672885e-9,5.659184127462055e-8,2.0190417654828748e-7,3.009774556320828e-7,2.137278644943364e-8,5.401285189888389e-8,6
59729,1.5884712643863413e-7,5.816607596069669e-9,5.4724507908637015e-9,5.635969031233253e-8,2.0020744770175954e-7,3.0152360283122997e-7,2.1034697334051645e-8,5.4008698492613623e-8,6
59730,1.5892509466646508e-7,5.771854698389233e-9,5.4752206760601145e-9,5.612753935004451e-8,1.9851071885523157e-7,3.020697500303771e-7,2.0696608218669653e-8,5.4004545086343366e-8,6
59731,1.5860987800995835e-7,5.7669421021439365e-9,5.4752206760601145e-9,5.597975804966762e-8,1.9613990441774236e-7,3.026017083771143e-7,2.0657133171020595e-8,5.395735274889947e-8,6
59732,1.5829466135345162e-7,5.762029505898641e-9,5.4752206760601145e-9,5.5831976749290724e-8,1.9376908998025315e-7,3.031336667238515e-7,2.061765812337154e-8,5.391016041145558e-8,6
59733,1.579794446969449e-7,5.757116909653344e-9,5.4752206760601145e-9,5.5684195448913834e-8,1.9139827554276394e-7,3.0366562507058863e-7,2.0578183075722482e-8,5.386296807401169e-8,6
59734,1.5766422804043815e-07,5.752204313408048e-9,5.4752206760601145e-9,5.5536414148536936e-08,1.890274611052747e-7,3.0419758341732583e-7,2.0538708028073427e-8,5.38157757365678e-8,6
59735,1.5734901138393142e-7,5.747291717162752e-9,5.4752206760601145e-9,5.5388632848160046e-8,1.866566466677855e-7,3.0472954176406303e-7,2.049923298042437e-8,5.376858339912391e-8,6
59736,1.570337947274247e-7,5.742379120917455e-9,5.4752206760601145e-9,5.524085154778315e-8,1.8428583223029628e-7,3.052615001108002e-7,2.045975793277531e-8,5.372139106168002e-8,6
59737,1.5671857807091796e-7,5.737466524672159e-9,5.4752206760601145e-9,5.509307024740626e-8,1.8191501779280707e-7,3.057934584575374e-7,2.0420282885126256e-8,5.3674198724236124e-8,6
59738,1.5640336141441123e-7,5.7325539284268625e-9,5.4752206760601145e-9,5.494528894702936e-8,1.7954420335531786e-7,3.063254168042746e-7,2.0380807837477198e-8,5.362700638679223e-8,6
59739,1.5554403553684985e-7,5.652633533790908e-9,5.434037076092664e-9,5.442839164486666e-8,1.7935207839233046e-7,3.0860202609080727e-7,2.0407550453397912e-8,5.360740024300794e-8,6
59740,1.546847096592885e-7,5.572713139154953e-9,5.392853476125213e-9,5.391149434270397e-8,1.791599534293431e-7,3.1087863537734e-7,2.0434293069318626e-8,5.3587794099223653e-08,6
59741,1.5429547615281975e-7,5.500802768365019e-9,5.35692380219411e-9,5.36958349983206e-8,1.7774275903458756e-7,3.1088009294963633e-7,2.0418821522098325e-8,5.3569563879055325e-8,6
59742,1.5390624264635102e-7,5.428892397575086e-9,5.320994128263008e-9,5.348017565393723e-8,1.7632556463983206e-7,3.1088155052193265e-7,2.0403349974878025e-8,5.355133365888699e-8,6
59743,1.535170091398823e-7,5.356982026785152e-9,5.285064454331905e-9,5.326451630955386e-8,1.7490837024507653e-7,3.1088300809422897e-7,2.0387878427657725e-8,5.353310343871866e-8,6
59744,1.5312777563341356e-7,5.2850716559952185e-9,5.249134780400803e-9,5.304885696517049e-8,1.7349117585032102e-7,3.1088446566652524e-7,2.0372406880437424e-8,5.3514873218550325e-8,6
59745,1.527385421269448e-7,5.213161285205284e-9,5.2132051064697e-9,5.2833197620787126e-8,1.7207398145556552e-7,3.1088592323882156e-7,2.0356935333217124e-8,5.3496642998381996e-8,6
59746,1.5234930862047608e-7,5.141250914415351e-9,5.177275432538597e-9,5.261753827640375e-8,1.7065678706081e-7,3.108873808111179e-7,2.0341463785996824e-8,5.347841277821367e-8,6
59747,1.5196007511400735e-7,5.069340543625417e-9,5.141345758607495e-9,5.2401878932020384e-8,1.6923959266605449e-7,3.108888383834142e-7,2.0325992238776523e-8,5.346018255804533e-8,6
59748,1.515708416075386e-7,4.997430172835484e-9,5.105416084676392e-9,5.218621958763702e-8,1.6782239827129896e-7,3.108902959557105e-7,2.0310520691556223e-8,5.3441952337877003e-08,6
59749,1.5118160810106987e-7,4.9255198020455495e-9,5.069486410745289e-9,5.197056024325364e-8,1.6640520387654345e-7,3.108917535280068e-7,2.0295049144335926e-8,5.342372211770867e-8,6
59750,1.5079237459460114e-7,4.853609431255616e-9,5.033556736814187e-9,5.1754900898870275e-8,1.6498800948178795e-7,3.108932111003031e-7,2.0279577597115626e-8,5.340549189754034e-8,6
59751,1.504031410881324e-7,4.781699060465682e-9,4.997627062883084e-9,5.153924155448691e-8,1.6357081508703242e-7,3.108946686725994e-7,2.0264106049895325e-8,5.3387261677372004e-8,6
59752,1.5001390758166366e-7,4.709788689675749e-9,4.961697388951981e-9,5.132358221010354e-8,1.621536206922769e-7,3.1089612624489574e-7,2.0248634502675025e-8,5.3369031457203675e-8,6
59753,1.4896911930782008e-7,4.635127683248499e-9,4.92052351373063e-9,5.082717993830368e-8,1.6076575996647576e-7,3.1090545198450326e-7,2.0274686165788545e-8,5.3334316556809345e-8,6
59754,1.489501421015933e-7,4.635127683248499e-9,4.909323449272198e-9,5.0673027997543064e-8,1.5977470418174132e-7,3.106700143619318e-7,2.028025620205441e-8,5.311262089217873e-8,6
59755,1.489311648953665e-7,4.635127683248499e-9,4.898123384813766e-9,5.051887605678244e-8,1.587836483970069e-7,3.104345767393603e-7,2.0285826238320278e-8,5.2890925227548115e-8,6
59756,1.489121876891397e-7,4.635127683248499e-9,4.886923320355334e-9,5.036472411602182e-8,1.5779259261227246e-7,3.101991391167888e-7,2.029139627458614e-8,5.26692295629175e-8,6
59757,1.4889321048291291e-7,4.635127683248499e-9,4.8757232558969015e-9,5.0210572175261196e-8,1.5680153682753805e-7,3.099637014942173e-7,2.0296966310852008e-8,5.2447533898286885e-8,6
59758,1.488742332766861e-7,4.635127683248499e-9,4.864523191438469e-9,5.005642023450058e-8,1.558104810428036e-7,3.097282638716458e-7,2.0302536347117875e-8,5.222583823365627e-8,6
59759,1.4885525607045932e-7,4.635127683248499e-9,4.853323126980037e-9,4.9902268293739954e-8,1.548194252580692e-7,3.0949282624907436e-7,2.0308106383383738e-8,5.200414256902566e-8,6
59760,1.4883639243023333e-7,4.631077710369425e-9,4.8421230625216045e-9,4.97237444478188e-8,1.5382163347120107e-7,3.092995933847907e-7,2.029708066458925e-8,5.1803256981343295e-8,6
59761,1.4881752879000737e-7,4.62702773749035e-9,4.830922998063173e-9,4.9545220601897644e-8,1.5282384168433295e-7,3.091063605205071e-7,2.0286054945794757e-8,5.1602371393660935e-8,6
59762,1.4879866514978138e-7,4.622977764611275e-9,4.819722933604741e-9,4.936669675597649e-8,1.5182604989746486e-7,3.089131276562235e-7,2.0275029227000264e-8,5.1401485805978574e-8,6
59763,1.4877980150955539e-7,4.618927791732201e-9,4.808522869146308e-9,4.9188172910055334e-8,1.5082825811059674e-7,3.0871989479193987e-7,2.0264003508205772e-8,5.1200600218296214e-8,6
59764,1.4876093786932942e-7,4.6148778188531256e-9,4.797322804687876e-9,4.900964906413418e-8,1.4983046632372862e-7,3.085266619276563e-7,2.0252977789411283e-8,5.0999714630613854e-8,6
59765,1.4874207422910343e-7,4.610827845974051e-9,4.7861227402294436e-9,4.8831125218213024e-8,1.488326745368605e-7,3.083334290633727e-7,2.024195207061679e-8,5.079882904293149e-8,6
59766,1.4872321058887744e-7,4.606777873094977e-9,4.774922675771011e-9,4.865260137229187e-8,1.478348827499924e-7,3.081401961990891e-7,2.02309263518223e-8,5.0597943455249126e-8,6
59767,1.4870434694865148e-7,4.602727900215902e-9,4.76372261131258e-9,4.8474077526370714e-8,1.4683709096312428e-7,3.0794696333480544e-7,2.021990063302781e-8,5.0397057867566766e-8,6
59768,1.486854833084255e-7,4.598677927336827e-9,4.752522546854147e-9,4.829555368044956e-8,1.4583929917625616e-7,3.0775373047052184e-7,2.0208874914233317e-8,5.0196172279884405e-8,6
59769,1.486666196681995e-7,4.594627954457753e-9,4.741322482395715e-9,4.8117029834528404e-8,1.4484150738938804e-7,3.0756049760623825e-7,2.0197849195438825e-8,4.9995286692202045e-8,6
59770,1.4864775602797354e-7,4.590577981578678e-9,4.730122417937283e-9,4.793850598860725e-8,1.4384371560251995e-7,3.073672647419546e-7,2.0186823476644333e-8,4.9794401104519685e-8,6
59771,1.4862889238774755e-7,4.586528008699603e-9,4.71892235347885e-9,4.7759982142686094e-8,1.4284592381565183e-7,3.07174031877671e-7,2.0175797757849844e-8,4.9593515516837324e-8,6
59772,1.4861002874752156e-7,4.582478035820529e-9,4.707722289020418e-9,4.758145829676494e-8,1.418481320287837e-7,3.069807990133874e-7,2.016477203905535e-8,4.939262992915496e-8,6
