time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32076,4.2738960183063226e-8,2.392669885627583e-9,7.724839317662635e-9,1.4267944866358756e-8,1.0604330122117193e-7,1.8261964865429756e-7,2.415991282094973e-8,1.0408408469655309e-8,0
32077,4.274460452246726e-8,2.3966898845359485e-9,7.73383146089151e-9,1.426649475956449e-8,1.0563802405491177e-7,1.818157182094244e-7,2.4153545531444796e-8,1.0401933288251006e-8,0
32078,4.27502488618713e-8,2.400709883444314e-9,7.742823604120385e-9,1.4265044652770224e-8,1.052327468886516e-7,1.8101178776455126e-7,2.4147178241939865e-8,1.0395458106846703e-8,0
32079,4.275589320127533e-8,2.4047298823526788e-09,7.751815747349262e-9,1.4263594545975957e-8,1.0482746972239144e-7,1.8020785731967813e-7,2.4140810952434935e-8,1.0388982925442402e-8,0
32080,4.2761537540679365e-8,2.408749881261044e-9,7.760807890578137e-9,1.426214443918169e-8,1.0442219255613126e-7,1.7940392687480497e-7,2.4134443662930004e-8,1.03825077440381e-8,0
32081,4.27671818800834e-8,2.4127698801694095e-9,7.769800033807012e-9,1.4260694332387424e-8,1.0401691538987109e-7,1.7859999642993183e-7,2.412807637342507e-8,1.0376032562633797e-8,0
32082,4.277282621948744e-8,2.416789879077775e-9,7.77879217703589e-9,1.4259244225593157e-8,1.0361163822361093e-7,1.7779606598505867e-7,2.412170908392014e-8,1.0369557381229496e-8,0
32083,4.2778470558891475e-8,2.4208098779861402e-9,7.787784320264764e-9,1.425779411879889e-8,1.0320636105735075e-7,1.7699213554018554e-7,2.4115341794415208e-08,1.0363082199825193e-8,0
32084,4.278411489829551e-8,2.424829876894505e-9,7.79677646349364e-9,1.4256344012004623e-8,1.0280108389109059e-7,1.761882050953124e-7,2.4108974504910274e-8,1.035660701842089e-8,0
32085,4.278975923769954e-8,2.4288498758028705e-9,7.805768606722516e-9,1.4254893905210358e-8,1.0239580672483042e-7,1.7538427465043924e-7,2.4102607215405344e-8,1.035013183701659e-8,0
32086,4.279540357710358e-8,2.432869874711236e-9,7.814760749951391e-9,1.4253443798416091e-8,1.0199052955857024e-7,1.745803442055661e-7,2.4096239925900413e-8,1.0343656655612287e-8,0
32087,4.27975812324601e-8,2.4390668212129365e-9,8.039126717098784e-9,1.4275183480318525e-8,1.0160114739784123e-7,1.737612577319002e-7,2.4093756360901263e-8,1.0335530442643146e-8,0
32088,4.279975888781661e-8,2.5197299433322753e-9,8.087970485973718e-9,1.4327414099953196e-8,1.0129000846492818e-7,1.7379014672564288e-7,2.4096207176858242e-8,1.0328238354575813e-8,0
32089,4.281354601864264e-8,2.5477650267933493e-9,8.311489680451245e-9,1.4384842168521454e-8,1.0128906221754255e-7,1.7379014672564288e-7,2.4094488116055985e-8,1.032737840231584e-8,0
32090,4.282896287616211e-8,2.5780220188038224e-9,8.535754573418059e-9,1.4439550171223749e-8,1.0057302602325316e-7,1.7364110109631046e-7,2.4066770542356145e-8,1.007506939690905e-8,0
32091,4.282386177898923e-8,2.607266517594527e-9,8.76026641175695e-9,1.4496978239792007e-8,1.005718234816236e-7,1.722551529945453e-7,2.406256791655474e-8,1.0026054037448325e-8,0
32092,4.281876068181634e-8,2.636511016385232e-9,8.984778250095842e-9,1.4554406308360263e-8,1.0057062093999402e-7,1.7086920489278016e-7,2.4058365290753333e-8,9.9770386779876e-9,0
32093,4.281365958464346e-8,2.6657555151759364e-9,9.209290088434734e-9,1.461183437692852e-8,1.0056941839836445e-7,1.6948325679101502e-7,2.4054162664951926e-8,9.928023318526876e-9,0
32094,4.280855848747057e-8,2.695000013966641e-9,9.433801926773626e-9,1.4669262445496778e-8,1.0056821585673488e-7,1.6809730868924985e-7,2.404996003915052e-8,9.879007959066151e-9,0
32095,4.280345739029769e-8,2.7242445127573455e-9,9.658313765112518e-9,1.4726690514065034e-8,1.005670133151053e-7,1.667113605874847e-7,2.404575741334911e-8,9.829992599605427e-9,0
32096,4.2798356293124796e-8,2.7534890115480504e-9,9.88282560345141e-9,1.4784118582633292e-8,1.0056581077347573e-7,1.6532541248571957e-7,2.4041554787547704e-8,9.780977240144702e-9,0
32097,4.279325519595191e-8,2.782733510338755e-9,1.0107337441790302e-8,1.484154665120155e-8,1.0056460823184616e-7,1.639394643839544e-7,2.40373521617463e-8,9.731961880683978e-9,0
32098,4.2788154098779025e-8,2.8119780091294595e-9,1.0331849280129194e-8,1.4898974719769805e-8,1.005634056902166e-7,1.6255351628218927e-7,2.4033149535944893e-8,9.682946521223253e-9,0
32099,4.278305300160614e-8,2.841222507920164e-9,1.0556361118468086e-8,1.495640278833806e-8,1.0056220314858703e-7,1.611675681804241e-7,2.4028946910143485e-8,9.633931161762529e-9,0
32100,4.2777951904433255e-8,2.870467006710869e-9,1.0780872956806978e-8,1.501383085690632e-8,1.0056100060695746e-7,1.5978162007865897e-7,2.4024744284342078e-8,9.584915802301805e-9,0
32101,4.277285080726037e-8,2.8997115055015735e-9,1.100538479514587e-8,1.5071258925474577e-8,1.0055979806532788e-7,1.5839567197689383e-7,2.402054165854067e-8,9.53590044284108e-9,0
32102,4.2767749710087485e-8,2.928956004292278e-9,1.1229896633484761e-8,1.5128686994042833e-8,1.0055859552369831e-7,1.5700972387512866e-7,2.4016339032739263e-8,9.486885083380356e-9,0
32103,4.27626486129146e-8,2.9582005030829825e-9,1.1454408471823653e-8,1.5186115062611092e-8,1.0055739298206874e-7,1.5562377577336352e-7,2.401213640693786e-8,9.437869723919631e-9,0
32104,4.275754751574171e-8,2.9874450018736875e-9,1.1678920310162545e-8,1.5243543131179348e-8,1.0055619044043918e-7,1.5423782767159838e-7,2.400793378113645e-8,9.388854364458907e-9,0
32105,4.275244641856882e-8,3.016689500664392e-9,1.1903432148501437e-8,1.5300971199747604e-8,1.005549878988096e-7,1.5285187956983322e-7,2.4003731155335044e-8,9.339839004998182e-9,0
32106,4.274734532139594e-8,3.0459339994550965e-9,1.2127943986840329e-8,1.5358399268315863e-8,1.0055378535718003e-7,1.5146593146806808e-7,2.3999528529533637e-8,9.290823645537458e-9,0
32107,4.274224422422305e-8,3.075178498245801e-9,1.2352455825179219e-8,1.541582733688412e-8,1.0055258281555046e-7,1.5007998336630291e-7,2.399532590373223e-8,9.241808286076733e-9,0
32108,4.273714312705017e-8,3.104422997036506e-9,1.2576967663518111e-8,1.5473255405452375e-8,1.0055138027392089e-7,1.4869403526453778e-7,2.3991123277930822e-8,9.192792926616009e-9,0
32109,4.275543893727207e-8,3.1073705547836835e-9,1.2666946408629996e-8,1.5624985040716418e-8,1.0057268671678511e-7,1.4726968735134953e-7,2.3986920652129418e-8,9.149590614109773e-9,0
32110,4.272675828981671e-8,3.1421783640906895e-9,1.2730747908648091e-8,1.5639130275720785e-8,1.0057268671678511e-7,1.4584844801803045e-7,2.398077616407512e-8,9.095940313500359e-9,0
32111,4.240845544994693e-8,3.1777417965661834e-9,1.2794297600921057e-8,1.565273060505059e-8,1.0055592031082454e-7,1.4560541303753494e-7,2.3925287866459502e-8,9.07768426597386e-9,0
32112,4.2090152610077145e-8,3.213305229041677e-9,1.2857847293194022e-8,1.5666330934380396e-8,1.0053915390486397e-7,1.453623780570394e-7,2.3869799568843885e-8,9.059428218447363e-9,0
32113,4.207310602586423e-8,3.2481430123193924e-9,1.2915426535179654e-8,1.564692571536668e-8,9.9902279515034807e-08,1.4527149728574549e-7,2.3867857706590993e-8,9.056263709292127e-9,0
32114,4.20560594416513e-8,3.2829807955971075e-9,1.2973005777165285e-8,1.562752049635296e-8,9.926540512520565e-8,1.4518061651445157e-7,2.3865915844338105e-8,9.053099200136889e-9,0
32115,4.203901285743838e-8,3.317818578874823e-9,1.3030585019150916e-8,1.5608115277339243e-8,9.862853073537649e-8,1.4508973574315762e-7,2.3863973982085213e-8,9.049934690981652e-9,0
32116,4.202196627322546e-8,3.352656362152538e-9,1.3088164261136549e-8,1.5588710058325526e-8,9.799165634554732e-8,1.449988549718637e-7,2.3862032119832324e-8,9.046770181826416e-9,0
32117,4.2004919689012534e-8,3.3874941454302535e-9,1.314574350312218e-8,1.5569304839311808e-8,9.735478195571815e-8,1.4490797420056978e-7,2.3860090257579433e-8,9.04360567267118e-9,0
32118,4.1987873104799616e-8,3.4223319287079685e-9,1.3203322745107811e-8,1.554989962029809e-8,9.6717907565889e-8,1.4481709342927586e-7,2.3858148395326544e-8,9.040441163515942e-9,0
32119,4.197082652058669e-8,3.457169711985684e-9,1.3260901987093444e-8,1.553049440128437e-8,9.608103317605983e-8,1.4472621265798194e-7,2.3856206533073652e-8,9.037276654360706e-9,0
32120,4.1953779936373766e-8,3.492007495263399e-9,1.3318481229079075e-8,1.5511089182270652e-8,9.544415878623067e-8,1.44635331886688e-7,2.3854264670820764e-8,9.03411214520547e-9,0
32121,4.193673335216085e-8,3.4912818460656206e-9,1.3312505916418691e-8,1.6093443750432148e-8,9.48379882189025e-8,1.446468544312446e-7,2.3858467296622168e-8,9.030113511148425e-9,0
32122,4.191968676794792e-8,3.490556196867842e-9,1.3306530603758307e-8,1.667579831859364e-8,9.423181765157433e-8,1.4465837697580118e-7,2.3862669922423575e-8,9.02611487709138e-9,0
32123,4.1902640183735e-8,3.4898305476700637e-9,1.3300555291097924e-8,1.7258152886755133e-8,9.362564708424615e-8,1.4466989952035777e-7,2.3866872548224982e-8,9.022116243034336e-9,0
32124,4.188559359952208e-8,3.4891048984722857e-9,1.329457997843754e-8,1.7840507454916626e-8,9.301947651691798e-8,1.4468142206491437e-7,2.387107517402639e-8,9.018117608977291e-9,0
32125,4.167980641991237e-8,3.48911988545764e-9,1.3292575241222611e-8,1.8451584248621453e-8,9.29831285509474e-8,1.447099670537611e-7,2.385700378631272e-8,8.899646621369745e-9,0
32126,4.1168707413639876e-8,3.4871098860034575e-9,1.3291829542733326e-8,1.9063679393585947e-8,9.300769355949554e-8,1.4480124305281182e-7,2.3799105475087655e-8,8.687762445814886e-9,0
32127,4.0657608407367374e-8,3.485099886549275e-9,1.3291083844244041e-8,1.967577453855044e-8,9.303225856804367e-8,1.4489251905186253e-7,2.374120716386259e-8,8.475878270260027e-9,0
32128,4.014650940109487e-8,3.483089887095092e-9,1.3290338145754755e-8,2.0287869683514938e-8,9.305682357659181e-8,1.4498379505091327e-7,2.3683308852637526e-8,8.263994094705167e-9,0
32129,3.963541039482237e-8,3.4810798876409097e-9,1.328959244726547e-8,2.0899964828479432e-8,9.308138858513996e-8,1.4507507104996397e-7,2.362541054141246e-8,8.052109919150308e-9,0
32130,3.912775817125638e-8,3.520860241134631e-9,1.3457115146170416e-8,2.097377582731922e-8,9.368713524630712e-8,1.4507909976195694e-7,2.3561144940682466e-8,7.843536415844514e-9,0
32131,3.862010594769038e-8,3.5606405946283516e-9,1.3624637845075363e-8,2.104758682615901e-8,9.42928819074743e-8,1.4508312847394992e-7,2.349687933995247e-8,7.63496291253872e-9,0
32132,3.86222836030469e-8,3.6026878176275363e-9,1.379215081923421e-8,2.112248763634792e-8,9.486031326094343e-8,1.4500740373144874e-7,2.3495934983933995e-8,7.612811348452064e-9,0
32133,3.8624461258403415e-8,3.6447350406267206e-9,1.3959663793393055e-8,2.119738844653683e-8,9.542774461441256e-8,1.449316789889476e-7,2.349499062791552e-8,7.590659784365407e-9,0
32134,3.8626638913759936e-8,3.686782263625905e-9,1.4127176767551901e-8,2.127228925672574e-8,9.599517596788169e-8,1.4485595424644644e-7,2.3494046271897043e-8,7.56850822027875e-9,0
32135,3.862881656911645e-8,3.728829486625089e-9,1.4294689741710748e-8,2.134719006691465e-8,9.656260732135082e-8,1.4478022950394526e-7,2.3493101915878567e-8,7.546356656192094e-9,0
32136,3.863099422447297e-8,3.7708767096242744e-9,1.4462202715869595e-8,2.142209087710356e-8,9.713003867481994e-8,1.447045047614441e-7,2.3492157559860088e-8,7.524205092105437e-9,0
32137,3.8633171879829485e-8,3.812923932623459e-9,1.4629715690028442e-8,2.1496991687292474e-8,9.769747002828908e-8,1.4462878001894295e-7,2.3491213203841612e-8,7.50205352801878e-9,0
32138,3.8635349535186005e-8,3.854971155622643e-9,1.4797228664187288e-8,2.1571892497481384e-8,9.826490138175821e-8,1.445530552764418e-7,2.3490268847823136e-8,7.479901963932124e-9,0
32139,3.863752719054252e-8,3.8970183786218274e-9,1.4964741638346133e-8,2.1646793307670294e-8,9.883233273522733e-8,1.4447733053394062e-7,2.348932449180466e-8,7.457750399845467e-9,0
32140,3.863970484589904e-8,3.939065601621012e-9,1.513225461250498e-8,2.1721694117859204e-8,9.939976408869647e-8,1.4440160579143947e-7,2.3488380135786184e-8,7.43559883575881e-9,0
32141,3.864188250125556e-8,3.981112824620196e-9,1.5299767586663827e-8,2.1796594928048114e-8,9.996719544216559e-8,1.4432588104893832e-7,2.348743577976771e-8,7.413447271672154e-9,0
32142,3.8644060156612075e-8,4.023160047619381e-9,1.5467280560822674e-8,2.1871495738237028e-8,1.0053462679563472e-7,1.4425015630643717e-7,2.3486491423749233e-8,7.3912957075854975e-9,0
32143,3.8646237811968596e-8,4.0652072706185656e-9,1.563479353498152e-8,2.1946396548425938e-8,1.0110205814910384e-7,1.44174431563936e-7,2.3485547067730757e-8,7.369144143498841e-9,0
32144,3.864841546732511e-8,4.10725449361775e-9,1.5802306509140367e-8,2.2021297358614848e-8,1.0166948950257298e-7,1.4409870682143484e-7,2.348460271171228e-8,7.346992579412184e-9,0
32145,3.8654059806729146e-8,4.179451708429674e-9,1.7603256427297752e-8,2.2551799452614197e-8,1.0171717451916643e-7,1.4400471747027174e-7,2.3492795362451342e-8,7.327859361386935e-9,0
32146,3.8655442500079953e-8,4.180464201649443e-9,1.7658400252173948e-8,2.2551799452614197e-8,1.0168123662398616e-7,1.4392496401577762e-7,2.3491851006432866e-8,7.3023971250512135e-9,0
32147,3.797671795731196e-8,4.139234641060415e-9,1.7714546445657608e-8,2.2520969064462073e-8,1.0151495655329781e-7,1.4392849397465337e-7,2.3490800349982513e-08,7.278654793235439e-9,0
32148,3.7297993414543975e-8,4.098005080471389e-9,1.777069263914127e-8,2.249013867630995e-8,1.0134867648260945e-7,1.4393202393352912e-7,2.3489749693532164e-8,7.254912461419665e-9,0
32149,3.729719845253826e-8,4.082997525999115e-9,1.780187686489933e-8,2.2419198121019747e-8,9.927572675158945e-8,1.435752136622459e-7,2.2889694396034705e-8,7.192783357817729e-9,0
32150,3.729640349053255e-8,4.067989971526842e-9,1.783306109065739e-8,2.234825756572955e-8,9.720277702056945e-8,1.4321840339096268e-7,2.228963909853725e-8,7.130654254215795e-9,0
32151,3.7295608528526833e-8,4.052982417054568e-9,1.7864245316415453e-8,2.2277317010439347e-8,9.512982728954945e-8,1.4286159311967943e-7,2.168958380103979e-8,7.06852515061386e-9,0
32152,3.729481356652112e-8,4.0379748625822945e-9,1.7895429542173514e-8,2.220637645514915e-8,9.305687755852946e-8,1.4250478284839621e-7,2.1089528503542334e-8,7.0063960470119255e-9,0
32153,3.7294018604515406e-8,4.0229673081100205e-9,1.7926613767931576e-8,2.2135435899858947e-8,9.098392782750946e-8,1.42147972577113e-7,2.0489473206044878e-8,6.944266943409991e-9,0
32154,3.729322364250969e-8,4.007959753637747e-9,1.7957797993689637e-8,2.206449534456875e-8,8.891097809648946e-8,1.4179116230582975e-7,1.988941790854742e-8,6.8821378398080555e-9,0
32155,3.7292428680503985e-8,3.9929521991654734e-9,1.79889822194477e-8,2.1993554789278547e-8,8.683802836546946e-8,1.4143435203454653e-7,1.9289362611049963e-8,6.820008736206121e-9,0
32156,3.729163371849827e-8,3.9779446446932e-9,1.802016644520576e-8,2.192261423398835e-8,8.476507863444946e-8,1.410775417632633e-7,1.8689307313552504e-8,6.757879632604186e-9,0
32157,3.729083875649256e-8,3.962937090220926e-9,1.805135067096382e-8,2.1851673678698147e-8,8.269212890342946e-8,1.4072073149198007e-7,1.8089252016055048e-8,6.695750529002252e-9,0
32158,3.7290043794486844e-8,3.947929535748653e-9,1.8082534896721883e-8,2.1780733123407948e-8,8.061917917240946e-8,1.4036392122069685e-7,1.748919671855759e-8,6.633621425400316e-9,0
32159,3.728924883248113e-8,3.932921981276379e-9,1.8113719122479944e-8,2.1709792568117747e-8,7.854622944138946e-8,1.4000711094941363e-7,1.6889141421060133e-8,6.571492321798382e-9,0
32160,3.7288453870475416e-8,3.917914426804106e-9,1.8144903348238006e-8,2.1638852012827548e-8,7.647327971036945e-8,1.3965030067813038e-7,1.6289086123562677e-8,6.509363218196447e-9,0
32161,3.72876589084697e-8,3.902906872331832e-9,1.8176087573996067e-8,2.156791145753735e-8,7.440032997934945e-8,1.3929349040684716e-7,1.5689030826065218e-8,6.4472341145945125e-09,0
32162,3.728686394646399e-8,3.887899317859558e-9,1.8207271799754128e-8,2.1496970902247148e-8,7.232738024832945e-8,1.3893668013556392e-7,1.5088975528567762e-8,6.385105010992578e-9,0
32163,3.728606898445828e-8,3.872891763387285e-9,1.823845602551219e-8,2.142603034695695e-8,7.025443051730945e-8,1.385798698642807e-7,1.4488920231070304e-8,6.3229759073906424e-9,0
32164,3.728527402245257e-8,3.857884208915011e-9,1.826964025127025e-8,2.1355089791666748e-8,6.818148078628945e-8,1.3822305959299748e-7,1.3888864933572847e-8,6.260846803788708e-9,0
32165,3.728194080574688e-8,3.857764313032174e-9,1.8376542565755824e-8,2.135905004656546e-8,6.621470445764902e-8,1.3786221643111942e-7,1.328880963607539e-8,6.200368731751612e-9,0
32166,3.727860758904119e-8,3.8576444171493364e-9,1.8483444880241397e-8,2.136301030146417e-8,6.424792812900858e-8,1.375013732692414e-7,1.2688754338577932e-8,6.139890659714516e-9,0
32167,3.7288330931610764e-8,3.8538962752776065e-9,1.887778458617579e-8,2.147409825143611e-8,6.217841841096024e-8,1.371907577811837e-7,1.2091023155431813e-8,6.081760190169625e-9,0
32168,3.7298054274180335e-8,3.850148133405877e-9,1.9272124292110186e-8,2.1585186201408048e-8,6.01089086929119e-8,1.36880142293126e-7,1.1493291972285694e-8,6.0236297206247346e-9,0
32169,3.7111910481893236e-8,3.862178156160263e-9,1.9642582196895245e-8,2.1469941466296416e-8,5.667357365601524e-8,1.36753127532265e-7,1.143220088936204e-8,6.025461351760957e-9,0
32170,3.660364709482255e-8,3.870490011013629e-9,2.0005810612667328e-8,2.165541509082165e-8,5.65913916621104e-8,1.366648994533802e-7,1.1430428678343847e-8,6.025461351760957e-9,0
32171,3.6481773377768276e-8,3.873739399768152e-9,2.0424119642465957e-8,2.179697313350057e-8,5.6566710300494e-8,1.3574886669794016e-7,1.1431702136244833e-8,6.027292982897179e-9,0
32172,3.6359899660714e-8,3.876988788522675e-9,2.0842428672264586e-8,2.193853117617949e-8,5.6542028938877597e-8,1.3483283394250013e-7,1.1432975594145819e-8,6.0291246140334e-9,0
32173,3.623802594365973e-8,3.880238177277198e-9,2.1260737702063215e-8,2.208008921885841e-8,5.651734757726119e-8,1.339168011870601e-7,1.1434249052046806e-8,6.030956245169622e-9,0
32174,3.611615222660545e-8,3.8834875660317205e-9,2.1679046731861844e-8,2.222164726153733e-8,5.649266621564479e-8,1.3300076843162006e-7,1.1435522509947792e-8,6.0327878763058435e-9,0
32175,3.5994278509551186e-8,3.886736954786243e-9,2.2097355761660473e-8,2.236320530421625e-8,5.646798485402838e-8,1.3208473567618005e-7,1.1436795967848778e-8,6.034619507442066e-9,0
32176,3.587240479249691e-8,3.889986343540766e-9,2.2515664791459102e-8,2.250476334689517e-8,5.644330349241198e-8,1.3116870292074e-7,1.1438069425749765e-8,6.036451138578288e-9,0
32177,3.575053107544264e-8,3.893235732295289e-9,2.293397382125773e-8,2.264632138957409e-8,5.641862213079558e-8,1.3025267016529998e-7,1.1439342883650751e-8,6.038282769714509e-9,0
32178,3.562865735838836e-8,3.896485121049811e-9,2.335228285105636e-8,2.2787879432253006e-8,5.6393940769179174e-8,1.2933663740985994e-7,1.1440616341551737e-8,6.040114400850731e-9,0
32179,3.5494882643408e-8,3.88847509720379e-9,2.3376252174920597e-8,2.2787879432253006e-8,5.6365819394591114e-8,1.28360595353532e-7,1.1440510041119862e-8,6.037775407477913e-9,0
32180,3.5361107928427625e-8,3.880465073357769e-9,2.3400221498784833e-8,2.2787879432253006e-8,5.633769802000305e-8,1.2738455329720405e-7,1.1440403740687987e-8,6.035436414105096e-9,0
32181,3.522733321344726e-8,3.872455049511748e-9,2.342419082264907e-8,2.2787879432253006e-8,5.630957664541499e-8,1.2640851124087608e-7,1.144029744025611e-8,6.0330974207322785e-9,0
32182,3.4508754066029986e-8,3.8575673909223115e-9,2.344517249018311e-8,2.2770134237795074e-8,5.6319141636968814e-8,1.2543246918454814e-7,1.1246474677352578e-8,5.998382520337951e-9,0
32183,3.379017491861271e-8,3.842679732332876e-9,2.3466154157717154e-8,2.275238904333714e-8,5.632870662852264e-8,1.244564271282202e-7,1.1052651914449047e-8,5.963667619943623e-9,0
32184,3.3071595771195434e-8,3.82779207374344e-9,2.3487135825251198e-8,2.2734643848879205e-8,5.6338271620076466e-8,1.2348038507189222e-7,1.0858829151545513e-8,5.928952719549295e-9,0
