time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36253,1.1190939025849897e-10,3.157353879105192e-10,5.644898306010054e-10,3.8193895993504564e-10,5.114283138467258e-10,8.865950326747921e-11,1.8323825625907571e-10,1.103595728161909e-10,0
36254,1.1190939025849897e-10,3.127278822219226e-10,5.662378976977548e-10,3.8459202821839804e-10,5.088320305631124e-10,8.865950326747921e-11,1.8318510604313798e-10,1.103595728161909e-10,0
36255,1.1190939025849897e-10,3.09720376533326e-10,5.679859647945042e-10,3.8724509650175043e-10,5.062357472794991e-10,8.865950326747921e-11,1.8313195582720022e-10,1.103595728161909e-10,0
36256,1.1190939025849897e-10,3.0671287084472944e-10,5.697340318912537e-10,3.8989816478510283e-10,5.036394639958858e-10,8.865950326747921e-11,1.830788056112625e-10,1.103595728161909e-10,0
36257,1.1190939025849897e-10,3.0370536515613283e-10,5.714820989880031e-10,3.9255123306845523e-10,5.010431807122726e-10,8.865950326747921e-11,1.8302565539532473e-10,1.103595728161909e-10,0
36258,1.1190939025849897e-10,3.006978594675362e-10,5.732301660847525e-10,3.952043013518076e-10,4.984468974286592e-10,8.865950326747921e-11,1.82972505179387e-10,1.103595728161909e-10,0
36259,1.1190939025849897e-10,2.976903537789396e-10,5.749782331815019e-10,3.9785736963516e-10,4.958506141450459e-10,8.865950326747921e-11,1.8291935496344924e-10,1.103595728161909e-10,0
36260,1.1190939025849897e-10,2.94682848090343e-10,5.767263002782513e-10,4.0051043791851237e-10,4.932543308614326e-10,8.865950326747921e-11,1.8286620474751148e-10,1.103595728161909e-10,0
36261,1.1190939025849897e-10,2.9167534240174646e-10,5.784743673750007e-10,4.0316350620186477e-10,4.906580475778193e-10,8.865950326747921e-11,1.8281305453157374e-10,1.103595728161909e-10,0
36262,1.1190939025849897e-10,2.8866783671314985e-10,5.802224344717501e-10,4.0581657448521717e-10,4.88061764294206e-10,8.865950326747921e-11,1.8275990431563599e-10,1.103595728161909e-10,0
36263,1.1190939025849897e-10,2.8566033102455324e-10,5.819705015684996e-10,4.0846964276856957e-10,4.854654810105927e-10,8.865950326747921e-11,1.8270675409969825e-10,1.103595728161909e-10,0
36264,1.1190939025849897e-10,2.8265282533595664e-10,5.83718568665249e-10,4.1112271105192196e-10,4.828691977269794e-10,8.865950326747921e-11,1.826536038837605e-10,1.103595728161909e-10,0
36265,1.1190939025849897e-10,2.7964531964736003e-10,5.854666357619984e-10,4.137757793352743e-10,4.802729144433661e-10,8.865950326747921e-11,1.8260045366782276e-10,1.103595728161909e-10,0
36266,1.1190939025849897e-10,2.766378139587635e-10,5.872147028587479e-10,4.164288476186267e-10,4.776766311597527e-10,8.865950326747921e-11,1.82547303451885e-10,1.103595728161909e-10,0
36267,1.1190939025849897e-10,2.7363030827016687e-10,5.889627699554973e-10,4.190819159019791e-10,4.750803478761395e-10,8.865950326747921e-11,1.8249415323594727e-10,1.103595728161909e-10,0
36268,1.1190939025849897e-10,2.7062280258157026e-10,5.907108370522467e-10,4.217349841853315e-10,4.724840645925262e-10,8.865950326747921e-11,1.824410030200095e-10,1.103595728161909e-10,0
36269,1.121810113740737e-10,2.7060781559621555e-10,5.904590293071182e-10,4.213493812080877e-10,4.724840645925262e-10,8.865950326747921e-11,1.816131480202924e-10,1.103595728161909e-10,0
36270,1.1206744537325756e-10,2.6688964769519527e-10,5.82236896432778e-10,4.202387248337106e-10,4.750803478761395e-10,9.007838850847758e-11,1.816131480202924e-10,1.0919007612978217e-10,0
36271,1.1206744537325756e-10,2.6687466070984055e-10,5.822174469405781e-10,4.164288476186267e-10,4.766278660765497e-10,9.149727374947594e-11,1.8094474366838856e-10,1.0919007612978217e-10,0
36272,1.1206744537325756e-10,2.6685967372448584e-10,5.821979974483782e-10,4.126189704035429e-10,4.781753842769598e-10,9.29161589904743e-11,1.8027633931648471e-10,1.0919007612978217e-10,0
36273,1.1206744537325756e-10,2.668446867391311e-10,5.821785479561783e-10,4.0880909318845906e-10,4.797229024773699e-10,9.433504423147267e-11,1.7960793496458087e-10,1.0919007612978217e-10,0
36274,1.1206744537325756e-10,2.6682969975377646e-10,5.821590984639783e-10,4.0499921597337524e-10,4.8127042067778e-10,9.575392947247103e-11,1.78939530612677e-10,1.0919007612978217e-10,0
36275,1.1206744537325756e-10,2.6681471276842175e-10,5.821396489717784e-10,4.011893387582914e-10,4.828179388781902e-10,9.71728147134694e-11,1.7827112626077315e-10,1.0919007612978217e-10,0
36276,1.1206744537325756e-10,2.6679972578306703e-10,5.821201994795786e-10,3.9737946154320754e-10,4.843654570786003e-10,9.859169995446776e-11,1.776027219088693e-10,1.0919007612978217e-10,0
36277,1.1206744537325756e-10,2.667847387977123e-10,5.821007499873787e-10,3.935695843281237e-10,4.859129752790104e-10,1.0001058519546612e-10,1.7693431755696545e-10,1.0919007612978217e-10,0
36278,1.1206744537325756e-10,2.6676975181235766e-10,5.820813004951788e-10,3.897597071130399e-10,4.874604934794207e-10,1.0142947043646448e-10,1.762659132050616e-10,1.0919007612978217e-10,0
36279,1.1206744537325756e-10,2.6675476482700294e-10,5.820618510029789e-10,3.8594982989795607e-10,4.890080116798308e-10,1.0284835567746283e-10,1.7559750885315773e-10,1.0919007612978217e-10,0
36280,1.1206744537325756e-10,2.6673977784164823e-10,5.820424015107789e-10,3.8213995268287224e-10,4.905555298802409e-10,1.042672409184612e-10,1.7492910450125388e-10,1.0919007612978217e-10,0
36281,1.1206744537325756e-10,2.667247908562935e-10,5.82022952018579e-10,3.7833007546778837e-10,4.921030480806511e-10,1.0568612615945956e-10,1.7426070014935004e-10,1.0919007612978217e-10,0
36282,1.1206744537325756e-10,2.6670980387093885e-10,5.820035025263791e-10,3.7452019825270454e-10,4.936505662810612e-10,1.0710501140045792e-10,1.735922957974462e-10,1.0919007612978217e-10,0
36283,1.1206744537325756e-10,2.6669481688558414e-10,5.819840530341792e-10,3.707103210376207e-10,4.951980844814713e-10,1.0852389664145629e-10,1.7292389144554232e-10,1.0919007612978217e-10,0
36284,1.1206744537325756e-10,2.666798299002294e-10,5.819646035419793e-10,3.669004438225369e-10,4.967456026818815e-10,1.0994278188245465e-10,1.7225548709363847e-10,1.0919007612978217e-10,0
36285,1.1206744537325756e-10,2.6666484291487476e-10,5.819451540497793e-10,3.6309056660745307e-10,4.982931208822916e-10,1.1136166712345301e-10,1.7158708274173462e-10,1.0919007612978217e-10,0
36286,1.1206744537325756e-10,2.6664985592952005e-10,5.819257045575794e-10,3.592806893923692e-10,4.998406390827017e-10,1.1278055236445138e-10,1.7091867838983077e-10,1.0919007612978217e-10,0
36287,1.1206744537325756e-10,2.6663486894416534e-10,5.819062550653796e-10,3.5547081217728537e-10,5.013881572831119e-10,1.1419943760544974e-10,1.7025027403792693e-10,1.0919007612978217e-10,0
36288,1.1206744537325756e-10,2.666198819588106e-10,5.818868055731797e-10,3.5166093496220155e-10,5.029356754835221e-10,1.156183228464481e-10,1.6958186968602305e-10,1.0919007612978217e-10,0
36289,1.1206744537325756e-10,2.6660489497345596e-10,5.818673560809798e-10,3.478510577471177e-10,5.044831936839322e-10,1.1703720808744647e-10,1.689134653341192e-10,1.0919007612978217e-10,0
36290,1.1179582425768284e-10,2.663480249221751e-10,5.798626188660519e-10,3.474654547698739e-10,5.061332295819207e-10,1.1657714202555077e-10,1.6896661555005696e-10,1.0919007612978217e-10,0
36291,1.1190939025849897e-10,2.671036480906629e-10,5.798626188660519e-10,3.4735230462991073e-10,5.055832176159245e-10,1.1661582908086207e-10,1.6896661555005696e-10,1.0968022012760051e-10,0
36292,1.1202295625931509e-10,2.6785927125915077e-10,5.798626188660519e-10,3.4723915448994755e-10,5.050332056499284e-10,1.1665451613617337e-10,1.6896661555005696e-10,1.1017036412541883e-10,0
36293,1.1213652226013122e-10,2.686148944276386e-10,5.798626188660519e-10,3.471260043499844e-10,5.044831936839322e-10,1.1669320319148464e-10,1.6896661555005696e-10,1.1066050812323716e-10,0
36294,1.1225008826094735e-10,2.693705175961264e-10,5.798626188660519e-10,3.4701285421002124e-10,5.03933181717936e-10,1.1673189024679594e-10,1.6896661555005696e-10,1.1115065212105549e-10,0
36295,1.1236365426176347e-10,2.701261407646142e-10,5.798626188660519e-10,3.4689970407005806e-10,5.033831697519398e-10,1.1677057730210724e-10,1.6896661555005696e-10,1.1164079611887382e-10,0
36296,1.124772202625796e-10,2.7088176393310204e-10,5.798626188660519e-10,3.467865539300949e-10,5.028331577859437e-10,1.1680926435741854e-10,1.6896661555005696e-10,1.1213094011669216e-10,0
36297,1.1259078626339572e-10,2.7163738710158985e-10,5.798626188660519e-10,3.4667340379013175e-10,5.022831458199475e-10,1.1684795141272983e-10,1.6896661555005696e-10,1.1262108411451048e-10,0
36298,1.1270435226421185e-10,2.7239301027007767e-10,5.798626188660519e-10,3.4656025365016856e-10,5.017331338539513e-10,1.168866384680411e-10,1.6896661555005696e-10,1.1311122811232881e-10,0
36299,1.1281791826502797e-10,2.731486334385655e-10,5.798626188660519e-10,3.464471035102054e-10,5.011831218879551e-10,1.169253255233524e-10,1.6896661555005696e-10,1.1360137211014714e-10,0
36300,1.1293148426584411e-10,2.7390425660705336e-10,5.798626188660519e-10,3.463339533702422e-10,5.00633109921959e-10,1.169640125786637e-10,1.6896661555005696e-10,1.1409151610796547e-10,0
36301,1.1331667138223497e-10,2.7388926962169864e-10,5.791120580037164e-10,3.466064062075229e-10,5.000830979559628e-10,1.169640125786637e-10,1.6896661555005696e-10,1.137561443233646e-10,0
36302,1.1370185849862582e-10,2.7387428263634393e-10,5.78361497141381e-10,3.468788590448035e-10,4.995330859899666e-10,1.169640125786637e-10,1.6896661555005696e-10,1.1342077253876372e-10,0
36303,1.1408704561501668e-10,2.738592956509892e-10,5.776109362790455e-10,3.471513118820842e-10,4.989830740239704e-10,1.169640125786637e-10,1.6896661555005696e-10,1.1308540075416286e-10,0
36304,1.1408704561501668e-10,2.741011787169154e-10,5.778627440241739e-10,3.474237647193648e-10,4.973842969747711e-10,1.169640125786637e-10,1.6896661555005696e-10,1.1308540075416286e-10,0
36305,1.1442774361746505e-10,2.741011787169154e-10,5.778627440241739e-10,3.4731061457940163e-10,4.963355318915679e-10,1.17002699633975e-10,1.6979447054977406e-10,1.1324878208676896e-10,0
36306,1.1442774361746505e-10,2.75113671936684e-10,5.781145517693024e-10,3.475830674166823e-10,4.963355318915679e-10,1.17002699633975e-10,1.7062232554949114e-10,1.1324878208676896e-10,0
36307,1.1442774361746505e-10,2.761261651564527e-10,5.783663595144309e-10,3.4785552025396293e-10,4.963355318915679e-10,1.17002699633975e-10,1.7145018054920824e-10,1.1324878208676896e-10,0
36308,1.1442774361746505e-10,2.7713865837622136e-10,5.786181672595593e-10,3.4812797309124356e-10,4.963355318915679e-10,1.17002699633975e-10,1.7227803554892533e-10,1.1324878208676896e-10,0
36309,1.1442774361746505e-10,2.7815115159599006e-10,5.788699750046878e-10,3.4840042592852423e-10,4.963355318915679e-10,1.17002699633975e-10,1.7310589054864243e-10,1.1324878208676896e-10,0
36310,1.1442774361746505e-10,2.791636448157587e-10,5.791217827498164e-10,3.4867287876580486e-10,4.963355318915679e-10,1.17002699633975e-10,1.7393374554835953e-10,1.1324878208676896e-10,0
36311,1.1481293073385591e-10,2.799192679842465e-10,5.783712218874809e-10,3.4867287876580486e-10,4.979343089407672e-10,1.17002699633975e-10,1.7404004598023502e-10,1.1308540075416286e-10,0
36312,1.1519811785024677e-10,2.8067489115273434e-10,5.776206610251455e-10,3.4867287876580486e-10,4.995330859899666e-10,1.17002699633975e-10,1.7414634641211052e-10,1.1292201942155675e-10,0
36313,1.1558330496663763e-10,2.8143051432122215e-10,5.7687010016281e-10,3.4867287876580486e-10,5.011318630391659e-10,1.17002699633975e-10,1.74252646843986e-10,1.1275863808895063e-10,0
36314,1.1596849208302848e-10,2.8218613748971e-10,5.761195393004745e-10,3.4867287876580486e-10,5.027306400883653e-10,1.17002699633975e-10,1.743589472758615e-10,1.1259525675634453e-10,0
36315,1.1635367919941933e-10,2.8294176065819784e-10,5.75368978438139e-10,3.4867287876580486e-10,5.043294171375646e-10,1.17002699633975e-10,1.74465247707737e-10,1.1243187542373841e-10,0
36316,1.167388663158102e-10,2.8369738382668566e-10,5.746184175758036e-10,3.4867287876580486e-10,5.05928194186764e-10,1.17002699633975e-10,1.7457154813961249e-10,1.1226849409113231e-10,0
36317,1.1712405343220105e-10,2.8445300699517347e-10,5.738678567134681e-10,3.4867287876580486e-10,5.075269712359633e-10,1.17002699633975e-10,1.7467784857148798e-10,1.121051127585262e-10,0
36318,1.175092405485919e-10,2.852086301636613e-10,5.731172958511327e-10,3.4867287876580486e-10,5.091257482851626e-10,1.17002699633975e-10,1.7478414900336347e-10,1.1194173142592008e-10,0
36319,1.1789442766498274e-10,2.859642533321491e-10,5.723667349887972e-10,3.4867287876580486e-10,5.10724525334362e-10,1.17002699633975e-10,1.7489044943523896e-10,1.1177835009331398e-10,0
36320,1.2054624836577626e-10,2.859642533321491e-10,5.723667349887972e-10,3.4840042592852423e-10,5.112745373003581e-10,1.174627656958707e-10,1.7416889486739738e-10,1.1195034054530874e-10,0
36321,1.2319806906656978e-10,2.859642533321491e-10,5.723667349887972e-10,3.4812797309124356e-10,5.118245492663543e-10,1.1792283175776636e-10,1.7344734029955578e-10,1.121223309973035e-10,0
36322,1.2319806906656978e-10,2.859642533321491e-10,5.716113117534118e-10,3.4774237011399975e-10,5.123745612323505e-10,1.1792283175776636e-10,1.7250298428107955e-10,1.1195894966469738e-10,0
36323,1.2319806906656978e-10,2.859642533321491e-10,5.708558885180263e-10,3.4735676713675594e-10,5.129245731983467e-10,1.1792283175776636e-10,1.7155862826260333e-10,1.1179556833209128e-10,0
36324,1.2319806906656978e-10,2.859642533321491e-10,5.701004652826408e-10,3.4697116415951213e-10,5.134745851643428e-10,1.1792283175776636e-10,1.706142722441271e-10,1.1163218699948517e-10,0
36325,1.2319806906656978e-10,2.859642533321491e-10,5.693450420472554e-10,3.465855611822683e-10,5.14024597130339e-10,1.1792283175776636e-10,1.696699162256509e-10,1.1146880566687906e-10,0
36326,1.2319806906656978e-10,2.859642533321491e-10,5.6858961881187e-10,3.461999582050245e-10,5.145746090963352e-10,1.1792283175776636e-10,1.687255602071747e-10,1.1130542433427295e-10,0
36327,1.2319806906656978e-10,2.859792403175038e-10,5.6858475643882e-10,3.461999582050245e-10,5.13525844013132e-10,1.1792283175776636e-10,1.687255602071747e-10,1.1114204300166683e-10,0
36328,1.2247218394773055e-10,2.859792403175038e-10,5.685798940657701e-10,3.458143552277807e-10,5.13525844013132e-10,1.174627656958707e-10,1.687255602071747e-10,1.1114204300166683e-10,0
36329,1.2063522659366122e-10,2.8599422730285854e-10,5.678341955764846e-10,3.4508930183064735e-10,5.140758559791282e-10,1.174240786405594e-10,1.6844960854060232e-10,1.0997254631525812e-10,0
36330,1.187982692395919e-10,2.860092142882132e-10,5.670884970871991e-10,3.4436424843351405e-10,5.146258679451245e-10,1.173853915852481e-10,1.6817365687402994e-10,1.0880304962884939e-10,0
36331,1.1696131188552256e-10,2.860242012735679e-10,5.663427985979136e-10,3.4363919503638074e-10,5.151758799111206e-10,1.173467045299368e-10,1.678977052074576e-10,1.0763355294244066e-10,0
36332,1.1512435453145323e-10,2.8603918825892263e-10,5.65597100108628e-10,3.429141416392474e-10,5.157258918771168e-10,1.173080174746255e-10,1.6762175354088522e-10,1.0646405625603193e-10,0
36333,1.132873971773839e-10,2.8605417524427734e-10,5.648514016193426e-10,3.421890882421141e-10,5.162759038431129e-10,1.1726933041931423e-10,1.6734580187431287e-10,1.052945595696232e-10,0
36334,1.1145043982331458e-10,2.86069162229632e-10,5.641057031300571e-10,3.414640348449808e-10,5.168259158091092e-10,1.1723064336400293e-10,1.670698502077405e-10,1.0412506288321447e-10,0
36335,1.0961348246924524e-10,2.860841492149867e-10,5.633600046407716e-10,3.407389814478475e-10,5.173759277751053e-10,1.1719195630869163e-10,1.6679389854116812e-10,1.0295556619680574e-10,0
36336,1.0777652511517592e-10,2.8609913620034143e-10,5.626143061514861e-10,3.400139280507141e-10,5.179259397411015e-10,1.1715326925338033e-10,1.6651794687459577e-10,1.0178606951039701e-10,0
36337,1.0593956776110659e-10,2.8611412318569614e-10,5.618686076622007e-10,3.392888746535808e-10,5.184759517070976e-10,1.1711458219806904e-10,1.662419952080234e-10,1.0061657282398829e-10,0
36338,1.0410261040703727e-10,2.861291101710508e-10,5.611229091729152e-10,3.385638212564475e-10,5.190259636730939e-10,1.1707589514275776e-10,1.6596604354145102e-10,9.944707613757957e-11,0
36339,1.0226565305296793e-10,2.861440971564055e-10,5.603772106836297e-10,3.3783876785931416e-10,5.1957597563909e-10,1.1703720808744647e-10,1.6569009187487867e-10,9.827757945117084e-11,0
36340,1.004286956988986e-10,2.8615908414176023e-10,5.596315121943442e-10,3.3711371446218086e-10,5.201259876050862e-10,1.1699852103213517e-10,1.654141402083063e-10,9.710808276476211e-11,0
36341,9.859173834482928e-11,2.8617407112711495e-10,5.588858137050588e-10,3.3638866106504755e-10,5.206759995710823e-10,1.1695983397682387e-10,1.6513818854173395e-10,9.593858607835338e-11,0
36342,9.71399681071508e-11,2.8617407112711495e-10,5.601302653115512e-10,3.357767578078774e-10,5.206759995710823e-10,1.1692114692151257e-10,1.6486223687516157e-10,9.476908939194465e-11,0
36343,9.54165767538976e-11,2.8691470731024805e-10,5.631179216417432e-10,3.3516485455070726e-10,5.222747766202817e-10,1.1692114692151257e-10,1.656369416589409e-10,9.3599592705535925e-11,0
36344,9.36931854006444e-11,2.866728242443219e-10,5.621252777803791e-10,3.357097602252685e-10,5.228247885862779e-10,1.1692114692151257e-10,1.6558379144300318e-10,9.24300960191272e-11,0
36345,9.19697940473912e-11,2.864309411783958e-10,5.611326339190151e-10,3.362546658998298e-10,5.233748005522741e-10,1.1692114692151257e-10,1.6553064122706542e-10,9.126059933271847e-11,0
36346,9.0246402694138e-11,2.861890581124696e-10,5.601399900576511e-10,3.367995715743911e-10,5.239248125182702e-10,1.1692114692151257e-10,1.6547749101112769e-10,9.009110264630974e-11,0
36347,8.85230113408848e-11,2.859471750465435e-10,5.591473461962872e-10,3.3734447724895243e-10,5.244748244842664e-10,1.1692114692151257e-10,1.6542434079518993e-10,8.892160595990101e-11,0
36348,8.863657734170092e-11,2.8496465579748423e-10,5.581449775888232e-10,3.3734447724895243e-10,5.250248364502626e-10,1.1649976791492818e-10,1.6542434079518993e-10,8.809609017748181e-11,0
36349,8.836495622612619e-11,2.8395216257771553e-10,5.581449775888232e-10,3.3850128618068385e-10,5.239760713670594e-10,1.1653845497023948e-10,1.6564714224582454e-10,8.809609017748181e-11,0
