time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39659,1.1025123309408034e-7,2.987261879811241e-9,9.893073491564136e-9,2.4120894008460172e-8,1.2713789625383886e-7,2.2292548352022954e-8,5.137018495891959e-9,1.202954879995026e-8,0
39660,1.1043056199485153e-7,2.9789335567771893e-9,9.899848176103798e-9,2.3914796185614592e-8,1.2615704545548052e-7,2.2370058682942955e-8,5.14283304429294e-9,1.2029655596704375e-8,0
39661,1.106098908956227e-7,2.970605233743137e-9,9.906622860643459e-9,2.3708698362769015e-8,1.2517619465712218e-7,2.2447569013862957e-8,5.148647592693922e-9,1.202976239345849e-8,0
39662,1.1078921979639386e-7,2.962276910709085e-9,9.913397545183121e-9,2.3502600539923434e-8,1.2419534385876383e-7,2.2525079344782958e-8,5.154462141094904e-9,1.2029869190212606e-8,0
39663,1.1096854869716503e-7,2.9539485876750334e-9,9.920172229722782e-9,2.3296502717077854e-8,1.232144930604055e-7,2.260258967570296e-8,5.160276689495885e-9,1.202997598696672e-8,0
39664,1.1114787759793622e-7,2.945620264640981e-9,9.926946914262445e-9,2.3090404894232277e-8,1.2223364226204714e-7,2.268010000662296e-8,5.166091237896867e-9,1.2030082783720837e-8,0
39665,1.1132720649870738e-7,2.9372919416069293e-9,9.933721598802107e-9,2.2884307071386696e-8,1.212527914636888e-7,2.2757610337542963e-8,5.171905786297849e-9,1.2030189580474951e-8,0
39666,1.1150653539947855e-7,2.9289636185728775e-9,9.940496283341768e-9,2.2678209248541116e-8,1.2027194066533043e-7,2.2835120668462964e-8,5.17772033469883e-9,1.2030296377229065e-8,0
39667,1.1168586430024972e-7,2.9206352955388256e-9,9.94727096788143e-9,2.247211142569554e-8,1.192910898669721e-7,2.2912630999382966e-8,5.183534883099812e-9,1.2030403173983182e-8,0
39668,1.1164543752007805e-7,2.9124811090841436e-9,9.913315053897185e-9,2.217919783750961e-8,1.181141578606425e-7,2.2965357275882567e-8,5.1842403905242466e-9,1.2085515945831558e-8,0
39669,1.1160491351803365e-7,2.9034481905191236e-9,9.870838547648653e-9,2.1988597302175533e-8,1.171864029362205e-7,2.2986113356567953e-8,5.204616737726281e-9,1.2311360821704881e-8,0
39670,1.1159345145556387e-7,2.902743594988156e-9,9.862317955384369e-9,2.2069776312036346e-8,1.1732582299477282e-7,2.300686943725334e-8,5.22138030330339e-9,1.2533198057313865e-8,0
39671,1.1161033035812813e-7,2.8969326941610424e-9,9.782475123730687e-9,2.2153619138078376e-8,1.175679291845917e-7,2.2876425619579775e-8,5.16916900110286e-9,1.267022854287697e-8,0
39672,1.116272092606924e-7,2.8911217933339285e-9,9.702632292077006e-9,2.2237461964120407e-8,1.1781003537441056e-7,2.274598180190621e-8,5.11695769890233e-9,1.2807259028440074e-8,0
39673,1.1164408816325667e-7,2.885310892506815e-9,9.622789460423325e-9,2.2321304790162433e-8,1.1805214156422942e-7,2.2615537984232644e-8,5.064746396701799e-9,1.2944289514003178e-8,0
39674,1.1166096706582094e-7,2.879499991679701e-9,9.542946628769644e-9,2.2405147616204463e-8,1.182942477540483e-7,2.248509416655908e-8,5.012535094501269e-9,1.3081319999566282e-8,0
39675,1.1167784596838521e-7,2.8736890908525876e-9,9.463103797115962e-9,2.2488990442246494e-8,1.1853635394386716e-7,2.2354650348885514e-8,4.960323792300738e-9,1.3218350485129388e-8,0
39676,1.1169472487094949e-7,2.8678781900254737e-9,9.383260965462282e-9,2.257283326828852e-8,1.1877846013368603e-7,2.222420653121195e-8,4.908112490100208e-9,1.3355380970692491e-8,0
39677,1.1171160377351376e-7,2.86206728919836e-9,9.3034181338086e-9,2.265667609433055e-8,1.190205663235049e-7,2.2093762713538384e-8,4.8559011878996775e-9,1.3492411456255595e-8,0
39678,1.1172848267607803e-7,2.8562563883712463e-9,9.22357530215492e-9,2.274051892037258e-8,1.1926267251332378e-7,2.196331889586482e-8,4.8036898856991465e-9,1.36294419418187e-8,0
39679,1.117453615786423e-7,2.850445487544133e-9,9.143732470501239e-9,2.2824361746414607e-8,1.1950477870314264e-7,2.1832875078191253e-8,4.751478583498616e-9,1.3766472427381803e-8,0
39680,1.1176224048120657e-7,2.844634586717019e-9,9.063889638847557e-9,2.2908204572456637e-8,1.197468848929615e-7,2.1702431260517688e-8,4.699267281298085e-9,1.3903502912944909e-8,0
39681,1.1177911938377084e-7,2.8388236858899054e-9,8.984046807193877e-9,2.2992047398498667e-8,1.1998899108278037e-7,2.1571987442844123e-8,4.647055979097555e-9,1.4040533398508013e-8,0
39682,1.1179599828633512e-7,2.8330127850627915e-9,8.904203975540195e-9,2.3075890224540694e-8,1.2023109727259923e-7,2.1441543625170558e-8,4.594844676897025e-9,1.4177563884071117e-8,0
39683,1.1167364173616488e-7,2.8308436360145936e-9,8.879059004207408e-9,2.305464661404231e-8,1.1974959537353725e-7,2.1209778833359782e-8,4.614515516674624e-9,1.4401200153967383e-8,0
39684,1.1155128518599465e-7,2.8286744869663956e-9,8.85391403287462e-9,2.3033403003543928e-8,1.1926809347447527e-7,2.0978014041549006e-8,4.634186356452224e-9,1.4624836423863649e-8,0
39685,1.1142892863582442e-7,2.8265053379181977e-9,8.828769061541832e-9,2.3012159393045544e-8,1.1878659157541328e-7,2.074624924973823e-8,4.653857196229824e-9,1.4848472693759915e-8,0
39686,1.1130657208565418e-7,2.8243361888699997e-9,8.803624090209045e-9,2.2990915782547158e-8,1.1830508967635129e-7,2.0514484457927455e-8,4.673528036007424e-9,1.507210896365618e-8,0
39687,1.1118421553548396e-7,2.8221670398218013e-9,8.778479118876258e-9,2.2969672172048774e-8,1.1782358777728931e-7,2.028271966611668e-8,4.693198875785023e-9,1.5295745233552446e-8,0
39688,1.114846534810897e-7,2.8207024863045716e-9,8.759153115120484e-9,2.2932931274038887e-8,1.1712758780675048e-7,2.003273050800391e-8,4.7010084366548326e-9,1.5295745233552446e-8,0
39689,1.1178509142669542e-7,2.8192379327873414e-9,8.739827111364711e-9,2.2896190376028997e-8,1.1643158783621166e-7,1.978274134989114e-8,4.708817997524642e-9,1.5295745233552446e-8,0
39690,1.118985432494784e-7,2.8168629413253824e-9,8.718630375697812e-9,2.2791103939488584e-8,1.1722431457391892e-7,1.959070935225084e-8,4.708988486530144e-9,1.533617946669958e-8,0
39691,1.1201199507226137e-7,2.8144879498634234e-9,8.697433640030914e-9,2.268601750294817e-8,1.1801704131162617e-7,1.939867735461054e-8,4.7091589755356466e-9,1.5376613699846717e-8,0
39692,1.122751885705311e-7,2.8106720615051377e-9,8.659984823339827e-9,2.2693701573247793e-8,1.1953858881939065e-7,1.945103257815114e-8,4.710241726272812e-9,1.5419149742216794e-8,0
39693,1.1252787584604857e-7,2.8104662190913767e-9,8.663850024090981e-9,2.2689111408422172e-8,1.2102389548872517e-7,1.9503387801691737e-8,4.7026026544085045e-9,1.544130847288213e-8,0
39694,1.1278056312156605e-7,2.8102603766776156e-9,8.667715224842137e-9,2.268452124359655e-8,1.2250920215805973e-7,1.9555743025232338e-8,4.694963582544197e-9,1.5463467203547468e-8,0
39695,1.1303325039708352e-7,2.8100545342638546e-9,8.671580425593291e-9,2.267993107877093e-8,1.2399450882739426e-7,1.960809824877294e-8,4.6873245106798895e-9,1.5485625934212808e-8,0
39696,1.13285937672601e-7,2.8098486918500936e-9,8.675445626344445e-9,2.267534091394531e-8,1.254798154967288e-7,1.966045347231354e-8,4.679685438815582e-9,1.5507784664878144e-8,0
39697,1.1353862494811848e-7,2.8096428494363326e-9,8.6793108270956e-9,2.267075074911969e-8,1.2696512216606334e-7,1.9712808695854137e-8,4.6720463669512744e-09,1.552994339554348e-8,0
39698,1.1379131222363595e-7,2.8094370070225715e-9,8.683176027846755e-9,2.2666160584294068e-8,1.2845042883539787e-7,1.9765163919394738e-8,4.664407295086967e-9,1.555210212620882e-8,0
39699,1.1404399949915343e-7,2.809231164608811e-9,8.68704122859791e-9,2.2661570419468447e-8,1.2993573550473243e-7,1.981751914293534e-8,4.6567682232226594e-9,1.5574260856874158e-8,0
39700,1.142966867746709e-7,2.80902532219505e-9,8.690906429349064e-9,2.2656980254642826e-8,1.3142104217406695e-7,1.986987436647594e-8,4.649129151358352e-9,1.5596419587539494e-8,0
39701,1.1454937405018838e-7,2.808819479781289e-9,8.694771630100218e-9,2.2652390089817205e-8,1.329063488434015e-7,1.9922229590016537e-8,4.6414900794940444e-9,1.561857831820483e-8,0
39702,1.1453887245704911e-7,2.809698211891627e-9,8.730889170011561e-9,2.273164275103361e-8,1.3294443933497433e-7,1.9916308402689158e-8,4.633851007629737e-9,1.5602101850010316e-8,0
39703,1.1456732916240782e-7,2.809492369477866e-9,8.730598275995589e-9,2.2708582359398165e-8,1.3296939977063494e-7,1.9929569332850304e-8,4.62724570730157e-9,1.5629551991577393e-8,0
39704,1.1459578586776654e-7,2.8092865270641048e-9,8.730307381979619e-9,2.268552196776272e-8,1.3299436020629555e-7,1.9942830263011453e-8,4.620640406973402e-9,1.565700213314447e-8,0
39705,1.145959016080912e-7,2.808993616360659e-9,8.730099522878383e-9,2.268552196776272e-8,1.3289435020177203e-7,1.9943468763802476e-8,4.606455851485079e-9,1.570424165187165e-8,0
39706,1.145085735164501e-7,2.808787773946898e-9,8.721371071512861e-9,2.2624446771712198e-8,1.3270102780473028e-7,1.9919400914018337e-8,4.60475283782623e-9,1.5748595448649702e-8,0
39707,1.1447978009442871e-7,2.7962635835614293e-9,8.678686706163095e-9,2.2558635902450627e-8,1.327046302047988e-7,1.994250920636542e-8,4.605957098367872e-9,1.572374807901079e-8,0
39708,1.1445098667240731e-7,2.7837393931759605e-9,8.636002340813327e-9,2.249282503318906e-8,1.3270823260486736e-7,1.9965617498712504e-8,4.607161358909514e-9,1.569890070937188e-8,0
39709,1.1576692763116333e-7,2.7772319460313662e-9,8.593525834564797e-9,2.2464302899474086e-8,1.3342193409355975e-7,2.0012793640843726e-8,4.608365619451156e-9,1.5626225886461156e-8,0
39710,1.1708286858991935e-7,2.7707244988867724e-9,8.551049328316266e-9,2.2435780765759113e-8,1.3413563558225212e-7,2.005996978297495e-8,4.609569879992798e-9,1.5553551063550428e-8,0
39711,1.1839880954867538e-7,2.764217051742178e-9,8.508572822067736e-9,2.240725863204414e-8,1.348493370709445e-7,2.0107145925106174e-8,4.61077414053444e-9,1.54808762406397e-8,0
39712,1.197147505074314e-7,2.757709604597584e-9,8.466096315819204e-9,2.2378736498329166e-8,1.355630385596369e-7,2.0154322067237396e-8,4.611978401076082e-9,1.540820141772897e-8,0
39713,1.210306914661874e-7,2.75120215745299e-9,8.423619809570674e-9,2.2350214364614197e-8,1.362767400483293e-7,2.0201498209368618e-8,4.6131826616177236e-9,1.5335526594818247e-8,0
39714,1.2234663242494345e-7,2.7446947103083957e-9,8.381143303322143e-9,2.2321692230899223e-8,1.369904415370217e-7,2.0248674351499843e-8,4.6143869221593655e-9,1.526285177190752e-8,0
39715,1.2366257338369947e-7,2.7381872631638015e-9,8.338666797073613e-9,2.229317009718425e-8,1.3770414302571408e-7,2.0295850493631066e-8,4.615591182701007e-9,1.519017694899679e-8,0
39716,1.2497851434245548e-7,2.7316798160192076e-9,8.296190290825081e-9,2.2264647963469277e-8,1.3841784451440648e-7,2.0343026635762288e-8,4.616795443242649e-9,1.5117502126086066e-8,0
39717,1.2629445530121152e-7,2.7251723688746134e-9,8.253713784576551e-9,2.2236125829754304e-8,1.3913154600309887e-7,2.039020277789351e-8,4.617999703784291e-9,1.5044827303175338e-8,0
39718,1.2761039625996754e-7,2.718664921730019e-9,8.21123727832802e-9,2.2207603696039334e-8,1.3984524749179124e-7,2.0437378920024735e-8,4.619203964325933e-9,1.497215248026461e-8,0
39719,1.2892633721872355e-7,2.7121574745854252e-9,8.16876077207949e-9,2.217908156232436e-8,1.4055894898048363e-7,2.0484555062155958e-08,4.620408224867575e-9,1.4899477657353883e-8,0
39720,1.302422781774796e-7,2.705650027440831e-9,8.126284265830958e-9,2.2150559428609388e-8,1.4127265046917602e-7,2.053173120428718e-8,4.621612485409217e-9,1.4826802834443157e-8,0
39721,1.315582191362356e-7,2.6991425802962367e-9,8.083807759582428e-9,2.2122037294894414e-8,1.4198635195786841e-7,2.0578907346418402e-8,4.622816745950859e-9,1.4754128011532428e-8,0
39722,1.3287416009499162e-7,2.692635133151643e-9,8.041331253333896e-9,2.2093515161179445e-8,1.427000534465608e-7,2.0626083488549627e-8,4.624021006492501e-9,1.4681453188621702e-8,0
39723,1.3419010105374766e-7,2.6861276860070486e-9,7.998854747085366e-9,2.206499302746447e-8,1.434137549352532e-7,2.067325963068085e-8,4.625225267034143e-9,1.4608778365710974e-8,0
39724,1.3422699026596903e-7,2.6746880701456788e-9,7.962612382987524e-9,2.199888617862721e-8,1.4345932672358412e-7,2.0683106992866783e-8,4.639932127042099e-9,1.4600495540900002e-8,0
39725,1.342444373658453e-7,2.66216387976021e-9,7.922047854293087e-9,2.1947454124467052e-8,1.4355596224879662e-7,2.0717251703871525e-8,4.643180379253594e-9,1.4527517943053614e-8,0
39726,1.3418712705349637e-7,2.65055012731947e-9,7.879571348044555e-9,2.1881245888859032e-8,1.435640791002284e-7,2.0786630189726785e-8,4.6464286314650894e-9,1.4455431054687524e-8,0
39727,1.3412981674114741e-7,2.6389363748787304e-9,7.837094841796025e-9,2.1815037653251012e-8,1.4357219595166018e-7,2.0856008675582045e-8,4.649676883676585e-9,1.4383344166321435e-8,0
39728,1.3413728414906655e-7,2.639640970409698e-9,7.836222159748112e-9,2.177096914760503e-8,1.4343589099133675e-7,2.09251956112e-8,4.59836700570459e-9,1.4384234875801733e-8,0
39729,1.3395907187938215e-7,2.6384376217615233e-9,7.811907537562673e-9,2.1733283045711984e-8,1.4297318779363325e-7,2.0947397954924037e-8,4.5906064240358054e-9,1.4329816835252111e-8,0
39730,1.3378085960969772e-7,2.6372342731133484e-9,7.787592915377234e-9,2.1695596943818937e-8,1.4251048459592974e-7,2.0969600298648074e-8,4.582845842367021e-9,1.4275398794702487e-8,0
39731,1.336026473400133e-7,2.6360309244651735e-9,7.763278293191796e-9,2.165791084192589e-8,1.4204778139822624e-7,2.0991802642372112e-8,4.5750852606982365e-9,1.4220980754152865e-8,0
39732,1.3342443507032886e-7,2.6348275758169986e-9,7.738963671006357e-9,2.1620224740032843e-8,1.4158507820052274e-7,2.101400498609615e-8,4.5673246790294525e-9,1.4166562713603243e-8,0
39733,1.3324622280064443e-7,2.6336242271688237e-9,7.714649048820918e-9,2.1582538638139796e-8,1.4112237500281924e-7,2.1036207329820187e-8,4.5595640973606685e-9,1.411214467305362e-8,0
39734,1.3306801053096e-7,2.6324208785206488e-9,7.69033442663548e-9,2.154485253624675e-8,1.4065967180511574e-7,2.1058409673544225e-8,4.551803515691884e-9,1.4057726632503997e-8,0
39735,1.3288979826127557e-7,2.631217529872474e-9,7.666019804450042e-9,2.1507166434353703e-8,1.4019696860741223e-7,2.1080612017268263e-8,4.5440429340231e-9,1.4003308591954374e-8,0
39736,1.3271158599159114e-7,2.630014181224299e-9,7.641705182264603e-9,2.1469480332460656e-8,1.3973426540970873e-7,2.1102814360992304e-8,4.5362823523543156e-9,1.3948890551404752e-8,0
39737,1.3253337372190674e-7,2.628810832576124e-9,7.617390560079164e-9,2.143179423056761e-8,1.3927156221200523e-7,2.112501670471634e-8,4.528521770685531e-9,1.389447251085513e-8,0
39738,1.323551614522223e-7,2.6276074839279488e-9,7.593075937893726e-9,2.1394108128674563e-8,1.3880885901430173e-7,2.114721904844038e-8,4.520761189016747e-9,1.3840054470305506e-8,0
39739,1.3217694918253788e-7,2.626404135279774e-9,7.568761315708287e-9,2.1356422026781516e-8,1.3834615581659823e-7,2.1169421392164417e-8,4.513000607347962e-9,1.3785636429755884e-8,0
39740,1.3199873691285345e-7,2.625200786631599e-9,7.544446693522848e-9,2.131873592488847e-8,1.3788345261889472e-7,2.1191623735888455e-8,4.505240025679178e-9,1.373121838920626e-8,0
39741,1.316003905790466e-7,2.6007382272675536e-9,7.411779451603386e-9,2.0971863794010012e-8,1.3794530656319785e-7,2.1254364829780074e-8,4.466701811950464e-9,1.372614167660676e-8,0
39742,1.3120204424523977e-7,2.576275667903508e-9,7.279112209683924e-9,2.0624991663131554e-8,1.3800716050750098e-7,2.1317105923671693e-8,4.42816359822175e-9,1.3721064964007259e-8,0
39743,1.308036979114329e-7,2.5518131085394626e-9,7.146444967764462e-9,2.0278119532253094e-8,1.380690144518041e-7,2.1379847017563315e-8,4.389625384493036e-9,1.371598825140776e-8,0
39744,1.3040535157762606e-7,2.527350549175417e-9,7.0137777258449996e-9,1.9931247401374636e-8,1.3813086839610723e-7,2.1442588111454934e-8,4.351087170764322e-9,1.3710911538808258e-8,0
39745,1.3000700524381923e-7,2.5028879898113716e-9,6.8811104839255375e-9,1.958437527049618e-8,1.3819272234041036e-7,2.1505329205346557e-8,4.312548957035608e-9,1.3705834826208759e-8,0
39746,1.2963717580033992e-7,2.479889983964556e-9,6.7688085412680294e-9,1.925227932106558e-8,1.391192174840077e-7,2.151275869954117e-8,4.271966751637041e-9,1.3715400316863122e-8,0
39747,1.292673463568606e-7,2.456891978117741e-9,6.6565065986105206e-9,1.8920183371634986e-8,1.4004571262760506e-7,2.1520188193735785e-8,4.231384546238474e-9,1.3724965807517485e-8,0
39748,1.2926486185050055e-7,2.4607078664760266e-9,6.6565065986105206e-9,1.8717437748087933e-8,1.4006649778366293e-7,2.1540675020338627e-8,4.217881946772159e-9,1.3695308164767357e-8,0
39749,1.292623773441405e-7,2.4645237548343124e-9,6.6565065986105206e-9,1.8514692124540877e-8,1.4008728293972076e-7,2.156116184694147e-8,4.204379347305845e-9,1.3665650522017231e-8,0
39750,1.2925989283778042e-7,2.468339643192598e-9,6.6565065986105206e-9,1.8311946500993824e-8,1.4010806809577863e-7,2.1581648673544315e-8,4.1908767478395305e-9,1.3635992879267103e-8,0
39751,1.2925740833142036e-7,2.472155531550884e-9,6.6565065986105206e-9,1.810920087744677e-8,1.4012885325183647e-7,2.1602135500147158e-8,4.177374148373216e-9,1.3606335236516977e-8,0
39752,1.292549238250603e-7,2.4759714199091696e-9,6.6565065986105206e-9,1.790645525389972e-8,1.4014963840789433e-7,2.162262232675e-8,4.163871548906902e-9,1.357667759376685e-8,0
39753,1.2925243931870023e-7,2.4797873082674553e-9,6.6565065986105206e-9,1.7703709630352666e-8,1.4017042356395217e-7,2.1643109153352846e-8,4.150368949440588e-9,1.3547019951016723e-8,0
39754,1.2924995481234016e-7,2.483603196625741e-9,6.6565065986105206e-9,1.7500964006805613e-8,1.4019120872001003e-7,2.1663595979955688e-8,4.1368663499742735e-9,1.3517362308266596e-8,0
39755,1.292474703059801e-7,2.4874190849840268e-9,6.6565065986105206e-9,1.729821838325856e-8,1.402119938760679e-7,2.168408280655853e-8,4.123363750507959e-9,1.348770466551647e-8,0
39756,1.2924498579962006e-7,2.4912349733423125e-9,6.6565065986105206e-9,1.7095472759711504e-8,1.4023277903212574e-7,2.1704569633161376e-8,4.109861151041644e-9,1.3458047022766342e-8,0
39757,1.2924250129326e-7,2.4950508617005982e-9,6.6565065986105206e-9,1.689272713616445e-8,1.402535641881836e-7,2.172505645976422e-8,4.09635855157533e-9,1.3428389380016216e-8,0
39758,1.2924001678689992e-7,2.498866750058884e-9,6.6565065986105206e-9,1.6689981512617398e-8,1.4027434934424144e-7,2.174554328636706e-8,4.082855952109016e-9,1.3398731737266088e-8,0
39759,1.2923753228053986e-7,2.5026826384171697e-9,6.6565065986105206e-9,1.6487235889070345e-8,1.402951345002993e-7,2.1766030112969907e-8,4.0693533526427015e-9,1.3369074094515962e-8,0
39760,1.300876517166635e-7,2.5028884808309307e-9,6.652557275687036e-9,1.6332751569648442e-8,1.4025228162755868e-7,2.1766030112969907e-8,4.057553766835236e-9,1.3338312148777306e-8,0
39761,1.3199430742541035e-7,2.5154126712163995e-9,6.634476795652286e-9,1.613000594610139e-8,1.4044200162453188e-7,2.2183923181360776e-8,4.054452452226817e-9,1.3308440912518949e-8,0
39762,1.3381873831401284e-7,2.5270264236571395e-9,6.6348919702259604e-9,1.6131992777833634e-8,1.3999922854246964e-7,2.2481820346257683e-8,4.066678260548038e-9,1.3307247428102989e-8,0
39763,1.356431692026153e-7,2.538640176097879e-9,6.6353071447996344e-9,1.6133979609565878e-8,1.3955645546040737e-7,2.2779717511154587e-8,4.078904068869258e-9,1.3306053943687029e-8,0
39764,1.375513165411008e-7,2.550958524069587e-9,6.641541286950324e-9,1.6136566581186086e-8,1.394137151626689e-7,2.3116237923846007e-8,4.091129877190479e-9,1.3300977231087529e-8,0
39765,1.3945946387958627e-7,2.563276872041295e-9,6.647775429101012e-9,1.6139153552806298e-8,1.3927097486493042e-7,2.3452758336537424e-8,4.1033556855117e-9,1.3295900518488028e-8,0
