time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50407,4.51774749791992e-9,9.509509658756585e-10,2.110948830641638e-9,4.504468150353076e-9,6.090897521934133e-8,9.098444052307559e-8,1.667620123744552e-9,2.175383941360824e-9,0
50408,4.5102893492267465e-9,9.42234614634988e-10,2.1073327346346884e-9,4.503766623694352e-9,6.096792499338903e-8,9.103773120902202e-8,1.6714396596767057e-9,2.1759718759054617e-9,0
50409,4.502831200533573e-9,9.335182633943177e-10,2.103716638627738e-9,4.503065097035629e-9,6.102687476743673e-8,9.109102189496845e-8,1.6752591956088594e-9,2.1765598104500995e-9,0
50410,4.4953730518404e-9,9.24801912153647e-10,2.1001005426207883e-9,4.502363570376906e-9,6.108582454148444e-8,9.114431258091488e-8,1.6790787315410132e-9,2.177147744994737e-9,0
50411,4.4879149031472266e-9,9.160855609129766e-10,2.096484446613838e-9,4.501662043718182e-9,6.114477431553214e-8,9.119760326686131e-8,1.682898267473167e-9,2.1777356795393747e-9,0
50412,4.480456754454053e-9,9.07369209672306e-10,2.0928683506068883e-9,4.500960517059459e-9,6.120372408957985e-8,9.125089395280774e-8,1.6867178034053207e-9,2.1783236140840125e-9,0
50413,4.480452124841066e-9,9.0707629896886e-10,2.0870493830298744e-9,4.479429107721969e-9,6.127242377596742e-8,9.130652480290026e-8,1.6905373393374742e-9,2.179214323564311e-9,0
50414,4.404221601329165e-9,9.0707629896886e-10,2.0848883007315764e-9,4.450882431797245e-9,6.130251143786467e-8,9.134645095355857e-8,1.694064876459649e-9,2.179802258108949e-9,0
50415,4.327991077817263e-9,9.0707629896886e-10,2.082727218433279e-9,4.422335755872521e-9,6.133259909976194e-8,9.138637710421687e-8,1.6975924135818237e-9,2.1803901926535867e-9,0
50416,4.251760554305361e-9,9.0707629896886e-10,2.080566136134981e-9,4.393789079947798e-9,6.136268676165919e-8,9.142630325487518e-8,1.7011199507039983e-9,2.180978127198224e-9,0
50417,4.17553003079346e-9,9.0707629896886e-10,2.0784050538366834e-9,4.365242404023074e-9,6.139277442355646e-8,9.146622940553348e-8,1.7046474878261732e-9,2.181566061742862e-9,0
50418,4.099299507281558e-9,9.0707629896886e-10,2.0762439715383855e-9,4.33669572809835e-9,6.142286208545371e-8,9.150615555619178e-8,1.7081750249483478e-9,2.1821539962874997e-9,0
50419,4.023068983769656e-9,9.0707629896886e-10,2.074082889240088e-9,4.308149052173627e-9,6.145294974735097e-8,9.154608170685009e-8,1.7117025620705224e-9,2.182741930832137e-9,0
50420,3.946838460257755e-9,9.0707629896886e-10,2.07192180694179e-9,4.279602376248903e-9,6.148303740924823e-8,9.158600785750838e-8,1.7152300991926973e-9,2.183329865376775e-9,0
50421,3.870607936745853e-9,9.0707629896886e-10,2.0697607246434925e-9,4.25105570032418e-9,6.151312507114549e-8,9.16259340081667e-8,1.718757636314872e-9,2.1839177999214126e-9,0
50422,3.863606874653011e-9,9.04907149920662e-10,2.059619592469883e-9,4.196124193606988e-9,6.171494049321056e-8,9.196757808720295e-8,1.7199618968565138e-9,2.1856992188820102e-9,0
50423,3.863103491922817e-9,9.100134552168077e-10,2.1090797296169068e-9,4.192430148245023e-9,6.182402206655297e-8,9.200000908733702e-8,1.7397777978410167e-9,2.1205045879353794e-9,0
50424,3.862600109192624e-9,9.114780087340378e-10,2.184598222158802e-9,4.19680117805596e-9,6.17871228936491e-8,9.401897014080545e-8,1.7457991005492265e-9,2.049645309844611e-9,0
50425,3.8620967264624304e-9,9.129425622512679e-10,2.2601167147006973e-9,4.201172207866898e-9,6.175022372074525e-8,9.603793119427389e-8,1.751820403257436e-9,1.9787860317538424e-9,0
50426,3.861593343732238e-9,9.14407115768498e-10,2.335635207242592e-9,4.205543237677835e-9,6.171332454784139e-8,9.805689224774232e-8,1.7578417059656455e-9,1.9079267536630736e-9,0
50427,3.861089961002044e-9,9.15871669285728e-10,2.4111536997844874e-9,4.209914267488772e-9,6.167642537493754e-8,1.0007585330121076e-7,1.7638630086738553e-9,1.837067475572305e-9,0
50428,3.860586578271851e-9,9.173362228029581e-10,2.4866721923263827e-9,4.21428529729971e-9,6.163952620203368e-8,1.020948143546792e-7,1.7698843113820648e-9,1.7662081974815362e-9,0
50429,3.860083195541657e-9,9.188007763201882e-10,2.562190684868278e-9,4.218656327110647e-9,6.160262702912982e-8,1.0411377540814762e-7,1.7759056140902745e-9,1.6953489193907675e-9,0
50430,3.859579812811465e-9,9.202653298374183e-10,2.637709177410173e-9,4.223027356921585e-9,6.156572785622597e-8,1.0613273646161607e-7,1.781926916798484e-9,1.6244896412999988e-9,0
50431,3.859076430081271e-9,9.217298833546484e-10,2.713227669952068e-9,4.227398386732522e-9,6.15288286833221e-8,1.081516975150845e-7,1.7879482195066936e-9,1.55363036320923e-9,0
50432,3.858573047351078e-9,9.231944368718785e-10,2.7887461624939634e-9,4.231769416543459e-9,6.149192951041826e-8,1.1017065856855294e-7,1.7939695222149034e-9,1.4827710851184616e-9,0
50433,3.858069664620884e-9,9.246589903891087e-10,2.8642646550358586e-9,4.236140446354397e-9,6.145503033751439e-8,1.1218961962202137e-7,1.799990824923113e-9,1.4119118070276929e-9,0
50434,3.857566281890692e-9,9.261235439063388e-10,2.9397831475777535e-9,4.240511476165334e-9,6.141813116461053e-8,1.142085806754898e-7,1.8060121276313224e-9,1.3410525289369242e-9,0
50435,3.8350807250995005e-9,9.282926929545367e-10,3.02024792564875e-9,4.239193448145478e-9,6.128398369162077e-8,1.1621518855367065e-7,1.8118266760323042e-9,1.1443489273698352e-9,0
50436,3.8245791319602366e-9,9.303747737130498e-10,3.1017932448688954e-9,4.202252994525826e-9,6.128080591825243e-8,1.1823695057560502e-7,1.8178479787405137e-9,1.1425675084092376e-9,0
50437,3.823600144177768e-9,9.334543607059766e-10,3.122158544130849e-9,4.195971977543652e-9,6.126284224826352e-8,1.1823402190698088e-7,1.8196362369021138e-9,1.1404656991862945e-9,0
50438,3.822621156395299e-9,9.365339476989036e-10,3.1425238433928026e-9,4.189690960561477e-9,6.12448785782746e-8,1.1823109323835674e-7,1.8214244950637138e-9,1.1383638899633515e-9,0
50439,3.82164216861283e-9,9.396135346918307e-10,3.1628891426547567e-9,4.183409943579303e-9,6.12269149082857e-8,1.182281645697326e-7,1.8232127532253137e-9,1.1362620807404083e-9,0
50440,3.820663180830361e-9,9.426931216847577e-10,3.1832544419167103e-9,4.177128926597128e-9,6.120895123829678e-8,1.1822523590110846e-7,1.8250010113869136e-9,1.1341602715174652e-9,0
50441,3.819684193047892e-9,9.457727086776846e-10,3.203619741178664e-9,4.170847909614954e-9,6.119098756830788e-8,1.1822230723248433e-7,1.8267892695485136e-9,1.132058462294522e-9,0
50442,3.818705205265424e-9,9.488522956706115e-10,3.2239850404406176e-9,4.164566892632779e-9,6.117302389831897e-8,1.1821937856386019e-7,1.8285775277101137e-9,1.129956653071579e-9,0
50443,3.820229242294962e-9,9.498815077394162e-10,3.2357060105093807e-9,4.154709578532565e-9,6.121587677105958e-8,1.1821579754067889e-7,1.8272880226657207e-9,1.1284427783932735e-9,0
50444,3.8187468717823e-9,9.497073711600462e-10,3.270910166358638e-9,4.1415555854168345e-9,6.122810333344656e-8,1.1822393119199415e-7,1.8270322891574674e-9,1.1386314342456434e-9,0
50445,3.817264501269637e-9,9.49533234580676e-10,3.3061143222078953e-9,4.1284015923011046e-9,6.124032989583353e-8,1.1823206484330941e-7,1.8267765556492142e-9,1.1488200900980134e-9,0
50446,3.815782130756976e-9,9.493590980013059e-10,3.3413184780571526e-9,4.115247599185374e-9,6.12525564582205e-8,1.1824019849462467e-7,1.826520822140961e-9,1.1590087459503836e-9,0
50447,3.814299760244313e-9,9.491849614219359e-10,3.3765226339064102e-9,4.102093606069644e-9,6.126478302060747e-8,1.1824833214593994e-7,1.8262650886327079e-9,1.1691974018027536e-9,0
50448,3.812817389731651e-9,9.490108248425657e-10,3.4117267897556675e-9,4.088939612953913e-9,6.127700958299445e-8,1.1825646579725519e-7,1.8260093551244546e-9,1.1793860576551237e-9,0
50449,3.811335019218989e-9,9.488366882631957e-10,3.446930945604925e-9,4.075785619838182e-9,6.128923614538142e-8,1.1826459944857046e-7,1.8257536216162013e-9,1.1895747135074937e-9,0
50450,3.809852648706327e-9,9.486625516838255e-10,3.482135101454182e-9,4.0626316267224524e-9,6.130146270776839e-8,1.1827273309988573e-7,1.825497888107948e-9,1.1997633693598639e-9,0
50451,3.808370278193665e-9,9.484884151044553e-10,3.5173392573034394e-9,4.049477633606722e-9,6.131368927015536e-8,1.1828086675120098e-7,1.825242154599695e-9,1.2099520252122338e-9,0
50452,3.806887907681003e-9,9.483142785250853e-10,3.552543413152697e-9,4.036323640490992e-9,6.132591583254234e-8,1.1828900040251625e-7,1.8249864210914418e-9,1.220140681064604e-9,0
50453,3.80540553716834e-9,9.481401419457151e-10,3.5877475690019543e-9,4.023169647375261e-9,6.133814239492931e-8,1.1829713405383151e-7,1.8247306875831885e-9,1.230329336916974e-9,0
50454,3.803923166655679e-9,9.479660053663451e-10,3.6229517248512116e-9,4.01001565425953e-9,6.135036895731628e-8,1.1830526770514676e-7,1.8244749540749354e-9,1.2405179927693441e-9,0
50455,3.802440796143016e-9,9.47791868786975e-10,3.658155880700469e-9,3.9968616611438e-9,6.136259551970325e-8,1.1831340135646203e-7,1.8242192205666822e-9,1.2507066486217141e-9,0
50456,3.800958425630354e-9,9.476177322076047e-10,3.693360036549726e-9,3.9837076680280695e-9,6.137482208209023e-8,1.1832153500777728e-7,1.823963487058429e-9,1.2608953044740843e-9,0
50457,3.799476055117692e-9,9.474435956282348e-10,3.7285641923989835e-9,3.9705536749123396e-9,6.13870486444772e-8,1.1832966865909255e-7,1.8237077535501757e-9,1.2710839603264543e-9,0
50458,3.794511672010554e-9,9.420760854630337e-10,3.6861707210651876e-9,3.955878880235237e-9,6.138318686332654e-8,1.1794329220719813e-7,1.8251677476000708e-9,1.268875354349396e-9,0
50459,3.761649521630728e-9,9.44126460387156e-10,3.698680794638331e-9,3.983099347403521e-9,6.087349540861885e-8,1.1792538709129166e-7,1.8251677476000708e-9,1.2682874198047583e-9,0
50460,3.760157891892093e-9,9.684229323853189e-10,4.0572028818818094e-9,4.137964671698704e-9,5.982566633322884e-8,1.1810136562531943e-7,1.8208367446514108e-9,1.2709595482456545e-9,0
50461,3.758666262153459e-9,9.927194043834818e-10,4.415724969125288e-9,4.292829995993887e-9,5.877783725783884e-8,1.1827734415934722e-7,1.8165057417027507e-9,1.2736316766865507e-9,0
50462,3.757174632414824e-9,1.0170158763816445e-9,4.774247056368767e-9,4.44769532028907e-9,5.7730008182448836e-8,1.1845332269337502e-7,1.8121747387540904e-9,1.2763038051274472e-9,0
50463,3.7556830026761896e-9,1.0413123483798075e-9,5.1327691436122445e-9,4.602560644584253e-9,5.6682179107058835e-8,1.1862930122740279e-7,1.8078437358054303e-9,1.2789759335683434e-9,0
50464,3.7541913729375545e-9,1.0656088203779704e-9,5.491291230855723e-9,4.7574259688794364e-9,5.563435003166883e-8,1.1880527976143058e-7,1.8035127328567703e-9,1.2816480620092398e-9,0
50465,3.75269974319892e-9,1.0899052923761333e-9,5.849813318099202e-9,4.91229129317462e-9,5.4586520956278827e-8,1.1898125829545837e-7,1.79918172990811e-9,1.284320190450136e-9,0
50466,3.751208113460285e-9,1.1142017643742962e-9,6.2083354053426804e-9,5.0671566174698025e-9,5.3538691880888826e-8,1.1915723682948615e-7,1.79485072695945e-9,1.2869923188910322e-9,0
50467,3.749716483721651e-9,1.138498236372459e-9,6.566857492586159e-9,5.222021941764986e-9,5.249086280549882e-8,1.1933321536351394e-7,1.7905197240107899e-9,1.2896644473319286e-9,0
50468,3.748224853983016e-9,1.1627947083706219e-9,6.925379579829637e-9,5.376887266060169e-9,5.144303373010882e-8,1.1950919389754173e-7,1.7861887210621296e-9,1.2923365757728248e-9,0
50469,3.746733224244381e-9,1.1870911803687848e-9,7.2839016670731155e-9,5.531752590355352e-9,5.039520465471881e-8,1.1968517243156952e-7,1.7818577181134695e-9,1.2950087042137212e-9,0
50470,3.745241594505746e-9,1.2113876523669477e-9,7.642423754316594e-9,5.686617914650535e-9,4.934737557932881e-8,1.1986115096559732e-7,1.7775267151648094e-9,1.2976808326546174e-9,0
50471,3.719246247442162e-9,1.227173615538201e-9,7.937769721875459e-9,5.8506472071237925e-9,4.889624627379969e-8,1.2053281600678463e-7,1.764024115698495e-9,1.3005665546037441e-9,0
50472,3.72023912406359e-9,1.251675929950125e-9,8.239559321572639e-9,6.015276639485015e-9,4.9205310731603184e-8,1.2123500678699807e-7,1.759693112749835e-9,1.3032386830446403e-9,0
50473,3.7212320006850174e-9,1.2761782443620487e-9,8.54134892126982e-9,6.179906071846238e-9,4.951437518940667e-8,1.2193719756721147e-7,1.7553621098011749e-9,1.3059108114855365e-9,0
50474,3.722224877306445e-9,1.3006805587739727e-9,8.843138520967002e-9,6.344535504207461e-9,4.982343964721016e-8,1.226393883474249e-7,1.7510311068525146e-9,1.308582939926433e-9,0
50475,3.723217753927873e-9,1.3251828731858964e-9,9.144928120664183e-9,6.509164936568684e-9,5.0132504105013646e-8,1.233415791276383e-7,1.7467001039038545e-9,1.3112550683673291e-9,0
50476,3.7242106305493005e-9,1.3496851875978203e-9,9.446717720361365e-9,6.6737943689299064e-9,5.0441568562817134e-8,1.2404376990785174e-7,1.7423691009551944e-9,1.3139271968082256e-9,0
50477,3.725203507170728e-9,1.374187502009744e-9,9.748507320058546e-9,6.838423801291129e-9,5.075063302062063e-8,1.2474596068806515e-7,1.7380380980065342e-9,1.3165993252491218e-9,0
50478,3.72668587768339e-9,1.3894510554428872e-9,1.0097802746448093e-8,7.0027572540766615e-9,5.104087310375725e-8,1.2542289456202273e-7,1.7363350843476853e-9,1.3182915627822885e-9,0
50479,3.714170753623353e-9,1.409789208337785e-9,1.0449882832439648e-8,7.133353726223884e-9,5.134771739908763e-8,1.2605247279112736e-7,1.7382448523137622e-9,1.3217652192760529e-9,0
50480,3.7051793086746683e-9,1.4181492372062277e-9,1.0973031432231612e-8,7.4098853061029895e-9,5.1423906940002755e-8,1.2601538736398288e-7,1.7382448523137622e-9,1.322566747328921e-9,0
50481,3.691177184488983e-9,1.4181492372062277e-9,1.0997220686601752e-8,7.380332943207268e-9,5.14686265814252e-8,1.2597330055190016e-7,1.7404103537880923e-9,1.322566747328921e-9,0
50482,3.6771796899162835e-9,1.4139850756892018e-9,1.0990986544451064e-8,7.350780580311547e-9,5.149210787327311e-8,1.2590455032557085e-7,1.744023135413018e-9,1.3260404038226854e-9,0
50483,3.663182195343584e-9,1.4098209141721759e-9,1.0984752402300375e-8,7.321228217415826e-9,5.151558916512102e-8,1.258358000992415e-7,1.7476359170379438e-9,1.3295140603164497e-9,0
50484,3.6491847007708846e-9,1.40565675265515e-9,1.0978518260149688e-8,7.2916758545201046e-9,5.1539070456968926e-8,1.257670498729122e-7,1.7512486986628695e-9,1.332987716810214e-9,0
50485,3.635187206198185e-9,1.4014925911381238e-9,1.0972284117998999e-8,7.262123491624383e-9,5.156255174881684e-8,1.2569829964658286e-7,1.7548614802877952e-9,1.3364613733039784e-9,0
50486,3.6211897116254857e-9,1.397328429621098e-9,1.0966049975848311e-8,7.2325711287286625e-9,5.1586033040664745e-8,1.2562954942025354e-7,1.7584742619127211e-9,1.3399350297977428e-9,0
50487,3.6071922170527863e-9,1.393164268104072e-9,1.0959815833697622e-8,7.203018765832941e-9,5.160951433251266e-8,1.255607991939242e-7,1.7620870435376469e-9,1.3434086862915071e-9,0
50488,3.593194722480087e-9,1.389000106587046e-9,1.0953581691546933e-8,7.17346640293722e-9,5.1632995624360563e-8,1.2549204896759486e-7,1.7656998251625726e-9,1.3468823427852715e-9,0
50489,3.5791972279073874e-9,1.38483594507002e-9,1.0947347549396245e-8,7.143914040041498e-9,5.1656476916208476e-8,1.2542329874126555e-7,1.7693126067874983e-9,1.3503559992790358e-9,0
50490,3.565199733334688e-9,1.380671783552994e-9,1.0941113407245556e-8,7.114361677145778e-9,5.167995820805638e-8,1.253545485149362e-7,1.7729253884124242e-9,1.3538296557728002e-9,0
50491,3.5512022387619885e-9,1.3765076220359682e-9,1.0934879265094869e-8,7.084809314250056e-9,5.170343949990429e-8,1.252857982886069e-7,1.77653817003735e-9,1.3573033122665645e-9,0
50492,3.537204744189289e-9,1.372343460518942e-9,1.092864512294418e-8,7.055256951354335e-9,5.17269207917522e-8,1.2521704806227756e-7,1.7801509516622757e-9,1.3607769687603289e-9,0
50493,3.532198694565274e-9,1.3720505498154961e-9,1.0925029026937229e-8,7.046583555556883e-9,5.1623653223181976e-8,1.2503997685190294e-7,1.7798099736512713e-9,1.3643574220082085e-9,0
50494,3.4932403960672942e-9,1.37175763911205e-9,1.0913308056868467e-8,7.050464012987197e-9,5.134029021969951e-8,1.247733216306684e-7,1.7812572538018671e-9,1.3672431439573353e-9,0
50495,3.4549012206241642e-9,1.3472553247001263e-9,1.0913308056868467e-8,7.0293299699961555e-9,5.062040988116607e-8,1.2435775487265748e-7,1.7660389267774044e-9,1.363039525511449e-9,0
50496,3.4165620451810346e-9,1.3227530102882023e-9,1.0913308056868467e-8,7.008195927005114e-9,4.9900529542632636e-8,1.2394218811464655e-7,1.7508205997529418e-9,1.3588359070655627e-9,0
50497,3.3782228697379046e-9,1.2982506958762786e-9,1.0913308056868467e-8,6.987061884014071e-9,4.9180649204099206e-08,1.2352662135663565e-7,1.735602272728479e-9,1.3546322886196764e-9,0
50498,3.339883694294775e-9,1.2737483814643546e-9,1.0913308056868467e-8,6.965927841023029e-9,4.846076886556577e-8,1.2311105459862471e-7,1.7203839457040164e-9,1.3504286701737902e-9,0
50499,3.301544518851645e-9,1.2492460670524309e-9,1.0913308056868467e-8,6.944793798031987e-9,4.774088852703233e-8,1.226954878406138e-7,1.7051656186795537e-9,1.3462250517279039e-9,0
50500,3.263205343408515e-9,1.224743752640507e-9,1.0913308056868467e-8,6.923659755040945e-9,4.70210081884989e-8,1.2227992108260288e-7,1.689947291655091e-9,1.3420214332820176e-9,0
50501,3.2248661679653854e-09,1.2002414382285832e-9,1.0913308056868467e-8,6.902525712049902e-9,4.6301127849965464e-8,1.2186435432459197e-7,1.6747289646306284e-9,1.3378178148361313e-9,0
50502,3.1875059803047244e-9,1.1778529104095631e-9,1.0924945992022494e-8,6.884392368498686e-9,4.558356458012242e-8,1.213383595299254e-7,1.6586346411762286e-9,1.3345049058705438e-9,0
50503,3.1501457926440634e-9,1.155464382590543e-9,1.0936583927176523e-8,6.866259024947469e-9,4.4866001310279375e-8,1.208123647352588e-7,1.6425403177218288e-9,1.3311919969049563e-9,0
50504,3.1127856049834028e-9,1.133075854771523e-9,1.094822186233055e-8,6.848125681396253e-9,4.4148438040436334e-8,1.2028636994059222e-7,1.626445994267429e-9,1.3278790879393689e-9,0
50505,3.0754254173227417e-9,1.1106873269525032e-9,1.0959859797484579e-8,6.8299923378450365e-9,4.343087477059329e-8,1.1976037514592564e-7,1.6103516708130293e-9,1.3245661789737814e-9,0
50506,3.0380652296620807e-9,1.0882987991334831e-9,1.0971497732638607e-8,6.81185899429382e-9,4.271331150075025e-8,1.1923438035125905e-7,1.5942573473586295e-9,1.3212532700081939e-09,0
50507,3.0007050420014196e-9,1.065910271314463e-9,1.0983135667792634e-8,6.793725650742604e-9,4.199574823090721e-8,1.1870838555659248e-7,1.5781630239042297e-9,1.3179403610426062e-9,0
50508,2.963344854340759e-9,1.043521743495443e-9,1.0994773602946663e-8,6.775592307191387e-9,4.127818496106416e-8,1.181823907619259e-7,1.5620687004498299e-9,1.3146274520770187e-9,0
50509,2.925984666680098e-9,1.0211332156764231e-9,1.100641153810069e-8,6.757458963640171e-9,4.056062169122112e-8,1.1765639596725932e-7,1.5459743769954303e-9,1.3113145431114312e-9,0
50510,2.888624479019437e-9,9.98744687857403e-10,1.1018049473254719e-8,6.739325620088953e-9,3.984305842137808e-8,1.1713040117259273e-7,1.5298800535410304e-9,1.3080016341458438e-9,0
50511,2.851264291358776e-9,9.76356160038383e-10,1.1029687408408747e-8,6.721192276537737e-9,3.912549515153504e-8,1.1660440637792616e-7,1.5137857300866306e-9,1.3046887251802563e-9,0
50512,2.813904103698115e-9,9.53967632219363e-10,1.1041325343562774e-8,6.7030589329865205e-9,3.840793188169199e-8,1.1607841158325958e-7,1.4976914066322308e-9,1.3013758162146688e-9,0
50513,2.7765439160374542e-9,9.31579104400343e-10,1.1052963278716803e-8,6.684925589435304e-9,3.769036861184895e-8,1.15552416788593e-7,1.4815970831778312e-9,1.2980629072490813e-9,0
50514,2.739183728376793e-9,9.09190576581323e-10,1.1064601213870832e-8,6.666792245884088e-9,3.697280534200591e-8,1.1502642199392641e-7,1.4655027597234314e-9,1.2947499982834938e-9,0
