time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42031,3.424925411362153e-10,7.269651744239518e-10,1.6454920552566357e-9,2.2651488778964956e-9,2.5725944076717324e-9,2.5166133660414497e-8,6.408278667753969e-10,1.8829362008397512e-10,0
42032,3.43761668486204e-10,7.426234431672303e-10,1.6682169275143781e-9,2.2775968608014157e-9,2.5725944076717324e-9,2.5102942584148614e-8,6.408810169913347e-10,1.8813023875136901e-10,0
42033,3.450307958361927e-10,7.582817119105087e-10,1.6909417997721207e-9,2.2900448437063355e-9,2.5725944076717324e-9,2.5039751507882733e-8,6.409341672072724e-10,1.8796685741876289e-10,0
42034,3.4629992318618137e-10,7.739399806537873e-10,1.7136666720298634e-9,2.3024928266112557e-9,2.5725944076717324e-9,2.4976560431616853e-8,6.409873174232102e-10,1.8780347608615678e-10,0
42035,3.475690505361701e-10,7.895982493970658e-10,1.7363915442876058e-9,2.314940809516176e-9,2.5725944076717324e-9,2.491336935535097e-8,6.41040467639148e-10,1.8764009475355068e-10,0
42036,3.488381778861588e-10,8.052565181403442e-10,1.7591164165453484e-9,2.3273887924210956e-9,2.5725944076717324e-9,2.485017827908509e-8,6.410936178550857e-10,1.8747671342094458e-10,0
42037,3.501073052361475e-10,8.209147868836227e-10,1.781841288803091e-9,2.3398367753260157e-9,2.5725944076717324e-9,2.4786987202819208e-8,6.411467680710235e-10,1.8731333208833845e-10,0
42038,3.5137643258613614e-10,8.365730556269013e-10,1.8045661610608335e-9,2.352284758230936e-9,2.5725944076717324e-9,2.4723796126553325e-8,6.411999182869612e-10,1.8714995075573235e-10,0
42039,3.5264555993612484e-10,8.522313243701798e-10,1.827291033318576e-9,2.3647327411358556e-9,2.5725944076717324e-9,2.4660605050287444e-8,6.41253068502899e-10,1.8698656942312625e-10,0
42040,3.5391468728611355e-10,8.678895931134582e-10,1.8500159055763187e-9,2.377180724040776e-9,2.5725944076717324e-9,2.4597413974021564e-8,6.413062187188367e-10,1.8682318809052012e-10,0
42041,3.5518381463610225e-10,8.835478618567367e-10,1.872740777834061e-9,2.389628706945696e-9,2.5725944076717324e-9,2.4534222897755683e-8,6.413593689347744e-10,1.8665980675791402e-10,0
42042,3.5645294198609096e-10,8.992061306000153e-10,1.895465650091804e-9,2.4020766898506157e-9,2.5725944076717324e-9,2.44710318214898e-8,6.414125191507122e-10,1.8649642542530791e-10,0
42043,3.5760850333526353e-10,9.151062824092199e-10,1.9204276178174028e-9,2.4148641231754254e-9,2.566544276045774e-9,2.4493823895261915e-8,6.414125191507122e-10,1.8616105364070703e-10,0
42044,3.5788012445083825e-10,9.151062824092199e-10,1.9206745631894813e-9,2.415203573595315e-9,2.5557116486429033e-9,2.4504026901336085e-8,6.411365674841398e-10,1.8832805656152972e-10,0
42045,3.58151745566413e-10,9.151062824092199e-10,1.9209215085615597e-9,2.4155430240152045e-9,2.544879021240032e-9,2.451422990741025e-8,6.408606158175675e-10,1.9049505948235242e-10,0
42046,3.584233666819877e-10,9.151062824092199e-10,1.921168453933638e-9,2.4158824744350936e-9,2.534046393837161e-9,2.452443291348442e-8,6.405846641509951e-10,1.9266206240317512e-10,0
42047,3.586949877975624e-10,9.151062824092199e-10,1.9214153993057167e-9,2.416221924854983e-9,2.5232137664342904e-9,2.4534635919558585e-8,6.403087124844228e-10,1.9482906532399782e-10,0
42048,3.5896660891313715e-10,9.151062824092199e-10,1.921662344677795e-9,2.4165613752748727e-9,2.512381139031419e-9,2.4544838925632755e-8,6.400327608178503e-10,1.9699606824482051e-10,0
42049,3.5923823002871187e-10,9.151062824092199e-10,1.921909290049874e-9,2.4169008256947623e-9,2.5015485116285483e-9,2.455504193170692e-8,6.39756809151278e-10,1.9916307116564319e-10,0
42050,3.5406805596895225e-10,9.151062824092199e-10,1.9181564857381965e-9,2.4107103330336066e-9,2.4983509575301494e-9,2.4377799497025567e-8,6.358730846454977e-10,2.0166544587106677e-10,0
42051,3.488978819091927e-10,9.160888016582792e-10,1.9144085437995693e-9,2.4037947869753178e-9,2.496803439329739e-9,2.419319182675204e-8,6.33040016590069e-10,2.0182882720367287e-10,0
42052,3.437277078494331e-10,9.170713209073383e-10,1.910660601860942e-9,2.396879240917029e-9,2.4952559211293294e-9,2.4008584156478514e-8,6.302069485346403e-10,2.0199220853627898e-10,0
42053,3.3855753378967346e-10,9.180538401563976e-10,1.9069126599223143e-9,2.38996369485874e-9,2.493708402928919e-9,2.3823976486204986e-8,6.273738804792117e-10,2.0215558986888508e-10,0
42054,3.3338735972991385e-10,9.190363594054569e-10,1.903164717983687e-9,2.383048148800451e-9,2.492160884728509e-9,2.363936881593146e-8,6.24540812423783e-10,2.023189712014912e-10,0
42055,3.2821718567015423e-10,9.200188786545162e-10,1.89941677604506e-9,2.376132602742162e-9,2.4906133665280987e-9,2.3454761145657933e-8,6.217077443683543e-10,2.024823525340973e-10,0
42056,3.2304701161039467e-10,9.210013979035754e-10,1.8956688341064326e-9,2.3692170566838734e-9,2.489065848327689e-9,2.327015347538441e-8,6.188746763129257e-10,2.026457338667034e-10,0
42057,3.1787683755063505e-10,9.219839171526347e-10,1.8919208921678053e-9,2.3623015106255846e-9,2.4875183301272786e-9,2.308554580511088e-8,6.160416082574971e-10,2.0280911519930954e-10,0
42058,3.1270666349087544e-10,9.22966436401694e-10,1.8881729502291776e-9,2.3553859645672954e-9,2.4859708119268684e-9,2.2900938134837356e-8,6.132085402020684e-10,2.0297249653191564e-10,0
42059,3.075364894311158e-10,9.239489556507532e-10,1.8844250082905504e-9,2.3484704185090066e-9,2.484423293726458e-9,2.2716330464563828e-8,6.103754721466398e-10,2.0313587786452174e-10,0
42060,3.023663153713562e-10,9.249314748998125e-10,1.880677066351923e-9,2.341554872450718e-9,2.482875775526048e-9,2.2531722794290304e-8,6.075424040912111e-10,2.0329925919712787e-10,0
42061,2.9719614131159664e-10,9.259139941488718e-10,1.876929124413296e-9,2.334639326392429e-9,2.481328257325638e-9,2.2347115124016776e-8,6.047093360357824e-10,2.0346264052973397e-10,0
42062,2.9202596725183703e-10,9.26896513397931e-10,1.8731811824746686e-9,2.32772378033414e-9,2.479780739125228e-9,2.2162507453743248e-8,6.018762679803538e-10,2.0362602186234008e-10,0
42063,2.868557931920774e-10,9.278790326469903e-10,1.8694332405360414e-9,2.320808234275851e-9,2.4782332209248176e-9,2.1977899783469723e-8,5.990431999249251e-10,2.0378940319494618e-10,0
42064,2.816856191323178e-10,9.288615518960496e-10,1.8656852985974137e-9,2.3138926882175622e-9,2.4766857027244074e-9,2.1793292113196195e-8,5.962101318694964e-10,2.039527845275523e-10,0
42065,2.765154450725582e-10,9.298440711451088e-10,1.8619373566587864e-9,2.3069771421592734e-9,2.4751381845239975e-9,2.160868444292267e-8,5.933770638140679e-10,2.041161658601584e-10,0
42066,2.776265173077883e-10,9.315822135626559e-10,1.8831222082074584e-9,2.3147517367799133e-9,2.4761869496072006e-9,2.1836850918419968e-8,5.942049188137849e-10,2.042795471927645e-10,0
42067,2.7109823767015507e-10,9.318390836139368e-10,1.87787800691721e-9,2.3148648869198764e-9,2.479384503705599e-9,2.1909896817262216e-8,5.934833642459433e-10,2.0444292852537064e-10,0
42068,2.645699580325218e-10,9.320959536652175e-10,1.872633805626962e-9,2.3149780370598396e-9,2.482582057803998e-9,2.1982942716104464e-8,5.927618096781018e-10,2.0460630985797674e-10,0
42069,2.5804167839488855e-10,9.323528237164984e-10,1.8673896043367135e-9,2.315091187199803e-9,2.4857796119023965e-9,2.2055988614946712e-8,5.920402551102601e-10,2.0476969119058284e-10,0
42070,2.515133987572553e-10,9.326096937677794e-10,1.8621454030464653e-9,2.315204337339766e-9,2.4889771660007954e-9,2.2129034513788957e-8,5.913187005424185e-10,2.0493307252318897e-10,0
42071,2.4498511911962203e-10,9.3286656381906e-10,1.856901201756217e-9,2.315317487479729e-9,2.492174720099194e-9,2.2202080412631205e-8,5.90597145974577e-10,2.0509645385579507e-10,0
42072,2.384568394819888e-10,9.33123433870341e-10,1.8516570004659687e-9,2.3154306376196923e-9,2.4953722741975928e-9,2.2275126311473453e-8,5.898755914067353e-10,2.0525983518840118e-10,0
42073,2.3192855984435554e-10,9.333803039216217e-10,1.8464127991757204e-9,2.3155437877596555e-9,2.4985698282959912e-9,2.23481722103157e-8,5.891540368388937e-10,2.0542321652100728e-10,0
42074,2.254002802067223e-10,9.336371739729027e-10,1.8411685978854721e-9,2.3156569378996187e-9,2.50176738239439e-9,2.2421218109157946e-8,5.884324822710521e-10,2.055865978536134e-10,0
42075,2.1887200056908905e-10,9.338940440241834e-10,1.8359243965952238e-9,2.315770088039582e-9,2.5049649364927886e-9,2.2494264008000194e-8,5.877109277032105e-10,2.057499791862195e-10,0
42076,2.123437209314558e-10,9.341509140754643e-10,1.8306801953049756e-9,2.315883238179545e-9,2.508162490591187e-9,2.2567309906842442e-8,5.869893731353689e-10,2.059133605188256e-10,0
42077,2.0581544129382256e-10,9.344077841267453e-10,1.8254359940147273e-9,2.3159963883195083e-9,2.511360044689586e-9,2.264035580568469e-8,5.862678185675273e-10,2.0607674185143174e-10,0
42078,1.992871616561893e-10,9.34664654178026e-10,1.820191792724479e-9,2.3161095384594714e-9,2.5145575987879845e-9,2.2713401704526938e-8,5.855462639996857e-10,2.0624012318403784e-10,0
42079,1.9275888201855607e-10,9.34921524229307e-10,1.8149475914342307e-9,2.3162226885994346e-9,2.5177551528863834e-9,2.2786447603369183e-8,5.848247094318441e-10,2.0640350451664394e-10,0
42080,1.862306023809228e-10,9.351783942805876e-10,1.8097033901439824e-9,2.316335838739398e-9,2.520952706984782e-9,2.285949350221143e-8,5.841031548640025e-10,2.0656688584925007e-10,0
42081,1.7970232274328955e-10,9.354352643318686e-10,1.8044591888537342e-9,2.3164489888793606e-9,2.5241502610831807e-9,2.293253940105368e-8,5.83381600296161e-10,2.0673026718185617e-10,0
42082,1.7317404310565632e-10,9.356921343831493e-10,1.7992149875634859e-9,2.3165621390193238e-9,2.5273478151815792e-9,2.3005585299895927e-8,5.826600457283193e-10,2.0689364851446228e-10,0
42083,1.6664576346802306e-10,9.359490044344302e-10,1.7939707862732376e-9,2.316675289159287e-9,2.530545369279978e-9,2.3078631198738175e-8,5.819384911604777e-10,2.0705702984706838e-10,0
42084,1.601174838303898e-10,9.362058744857112e-10,1.7887265849829893e-9,2.31678843929925e-9,2.5337429233783766e-9,2.315167709758042e-8,5.812169365926362e-10,2.072204111796745e-10,0
42085,1.5358920419275657e-10,9.364627445369919e-10,1.783482383692741e-9,2.3169015894392133e-9,2.5369404774767755e-9,2.3224722996422668e-8,5.804953820247945e-10,2.073837925122806e-10,0
42086,1.470609245551233e-10,9.367196145882728e-10,1.7782381824024927e-9,2.3170147395791765e-9,2.540138031575174e-9,2.3297768895264916e-8,5.797738274569529e-10,2.075471738448867e-10,0
42087,1.4053264491749005e-10,9.369764846395535e-10,1.7729939811122445e-9,2.3171278897191397e-9,2.543335585673573e-9,2.3370814794107164e-8,5.790522728891114e-10,2.0771055517749284e-10,0
42088,1.4019194691504168e-10,9.372183677054797e-10,1.8357931125228743e-9,2.3163105312072977e-9,2.5469293751916e-9,2.3384049005939883e-8,5.797738274569529e-10,2.0837268962730593e-10,0
42089,1.398512489125933e-10,9.37460250771406e-10,1.898592243933504e-9,2.315493172695456e-9,2.5505231647096273e-9,2.3397283217772606e-8,5.804953820247945e-10,2.0903482407711902e-10,0
42090,1.392389297945702e-10,9.412233796284904e-10,1.898844051678633e-9,2.3207531567048064e-9,2.544934362722772e-9,2.339686183876602e-8,5.802194303582222e-10,2.088714427445129e-10,0
42091,1.3862661067654708e-10,9.449865084855748e-10,1.899095859423761e-9,2.326013140714157e-9,2.539345560735917e-9,2.3396440459759436e-8,5.799434786916498e-10,2.087080614119068e-10,0
42092,1.3801429155852398e-10,9.487496373426592e-10,1.89934766716889e-9,2.331273124723507e-9,2.5337567587490616e-9,2.339601908075285e-8,5.796675270250774e-10,2.085446800793007e-10,0
42093,1.3740197244050086e-10,9.525127661997437e-10,1.8995994749140185e-9,2.3365331087328577e-9,2.5281679567622066e-9,2.3395597701746267e-8,5.79391575358505e-10,2.0838129874669456e-10,0
42094,1.3678965332247776e-10,9.56275895056828e-10,1.8998512826591467e-9,2.3417930927422083e-9,2.5225791547753512e-9,2.3395176322739682e-8,5.791156236919327e-10,2.0821791741408846e-10,0
42095,1.3617733420445463e-10,9.600390239139125e-10,1.9001030904042754e-9,2.347053076751559e-9,2.5169903527884963e-9,2.3394754943733097e-8,5.788396720253603e-10,2.0805453608148236e-10,0
42096,1.3556501508643153e-10,9.638021527709967e-10,1.9003548981494037e-9,2.352313060760909e-9,2.511401550801641e-9,2.3394333564726515e-8,5.78563720358788e-10,2.0789115474887626e-10,0
42097,1.3495269596840844e-10,9.675652816280811e-10,1.9006067058945324e-9,2.3575730447702597e-9,2.5058127488147855e-9,2.339391218571993e-8,5.782877686922156e-10,2.0772777341627013e-10,0
42098,1.343403768503853e-10,9.713284104851656e-10,1.9008585136396606e-9,2.3628330287796102e-9,2.5002239468279306e-9,2.3393490806713346e-8,5.780118170256433e-10,2.0756439208366403e-10,0
42099,1.3372805773236221e-10,9.7509153934225e-10,1.9011103213847893e-9,2.3680930127889604e-9,2.494635144841075e-9,2.339306942770676e-8,5.777358653590708e-10,2.0740101075105792e-10,0
42100,1.3300217261352298e-10,9.787947202579158e-10,1.9050906215763452e-9,2.3636712323167065e-9,2.4974087927784754e-9,2.339422168216242e-8,5.774599136924985e-10,2.072376294184518e-10,0
42101,1.3227628749468372e-10,9.824979011735813e-10,1.909070921767901e-9,2.3592494518444526e-9,2.5001824407158757e-9,2.339537393661808e-8,5.771839620259261e-10,2.070742480858457e-10,0
42102,1.2962446679389023e-10,9.864579521405278e-10,1.912058578098093e-9,2.3586375485872823e-9,2.5090062202792338e-9,2.330144942376008e-8,5.730876366563948e-10,2.062487323034265e-10,0
42103,1.2697264609309671e-10,9.904180031074743e-10,1.915046234428285e-9,2.3580256453301124e-9,2.517829999842592e-9,2.3207524910902083e-08,5.689913112868634e-10,2.0542321652100728e-10,0
42104,1.243208253923032e-10,9.943780540744206e-10,1.9180338907584766e-9,2.357413742072942e-9,2.52665377940595e-9,2.3113600398044085e-8,5.648949859173321e-10,2.0459770073858808e-10,0
42105,1.2166900469150968e-10,9.983381050413671e-10,1.9210215470886685e-9,2.356801838815772e-9,2.535477558969308e-9,2.301967588518609e-8,5.607986605478007e-10,2.037721849561689e-10,0
42106,1.1901718399071616e-10,1.0022981560083136e-9,1.9240092034188607e-9,2.356189935558602e-9,2.544301338532666e-9,2.2925751372328092e-8,5.567023351782693e-10,2.029466691737497e-10,0
42107,1.1636536328992264e-10,1.0062582069752601e-9,1.9269968597490526e-9,2.3555780323014315e-9,2.5531251180960242e-9,2.2831826859470094e-8,5.52606009808738e-10,2.0212115339133047e-10,0
42108,1.1371354258912912e-10,1.0102182579422066e-9,1.9299845160792444e-9,2.3549661290442616e-9,2.5619488976593823e-9,2.2737902346612096e-8,5.485096844392066e-10,2.0129563760891128e-10,0
42109,1.1625179728910652e-10,1.052218428685076e-9,2.1397807062740053e-9,2.53488647169761e-9,2.560145085215026e-9,2.2718571214808795e-8,5.473956771860336e-10,2.0346264052973397e-10,0
42110,1.187900519890839e-10,1.0942185994279454e-9,2.349576896468766e-9,2.7148068143509577e-9,2.55834127277067e-9,2.2699240083005497e-8,5.462816699328604e-10,2.0562964345055667e-10,0
42111,1.213283066890613e-10,1.1362187701708148e-9,2.559373086663527e-9,2.894727157004306e-9,2.556537460326314e-9,2.26799089512022e-8,5.451676626796874e-10,2.0779664637137937e-10,0
42112,1.238665613890387e-10,1.1782189409136842e-9,2.7691692768582873e-9,3.074647499657654e-9,2.554733647881958e-9,2.2660577819398902e-8,5.440536554265143e-10,2.0996364929220204e-10,0
42113,1.2640481608901607e-10,1.2202191116565536e-9,2.9789654670530483e-9,3.254567842311002e-9,2.5529298354376017e-9,2.26412466875956e-8,5.429396481733412e-10,2.1213065221302474e-10,0
42114,1.2894307078899346e-10,1.262219282399423e-9,3.1887616572478092e-9,3.4344881849643505e-9,2.551126022993246e-9,2.2621915555792304e-8,5.418256409201681e-10,2.1429765513384744e-10,0
42115,1.3148132548897084e-10,1.3042194531422924e-9,3.3985578474425698e-9,3.6144085276176983e-9,2.5493222105488895e-9,2.2602584423989006e-8,5.407116336669951e-10,2.1646465805467013e-10,0
42116,1.3401958018894822e-10,1.346219623885162e-9,3.6083540376373307e-9,3.794328870271047e-9,2.5475183981045332e-9,2.2583253292185705e-8,5.395976264138219e-10,2.1863166097549283e-10,0
42117,1.3655783488892563e-10,1.3882197946280314e-9,3.818150227832091e-9,3.974249212924395e-9,2.5457145856601773e-9,2.2563922160382407e-8,5.384836191606489e-10,2.2079866389631553e-10,0
42118,1.3909608958890302e-10,1.4302199653709008e-9,4.027946418026852e-9,4.154169555577743e-9,2.543910773215821e-9,2.254459102857911e-8,5.373696119074758e-10,2.229656668171382e-10,0
42119,1.416343442888804e-10,1.4722201361137701e-9,4.237742608221613e-9,4.334089898231091e-9,2.542106960771465e-9,2.252525989677581e-8,5.362556046543026e-10,2.251326697379609e-10,0
42120,1.4417259898885779e-10,1.5142203068566395e-9,4.447538798416374e-9,4.514010240884439e-9,2.540303148327109e-9,2.250592876497251e-8,5.351415974011296e-10,2.272996726587836e-10,0
42121,1.4671085368883517e-10,1.556220477599509e-9,4.657334988611135e-9,4.693930583537787e-9,2.538499335882753e-9,2.2486597633169214e-8,5.340275901479565e-10,2.294666755796063e-10,0
42122,1.4924910838881255e-10,1.5982206483423783e-9,4.867131178805895e-9,4.8738509261911355e-9,2.5366955234383967e-9,2.2467266501365916e-8,5.329135828947834e-10,2.31633678500429e-10,0
42123,1.5178736308878996e-10,1.6402208190852477e-9,5.076927369000656e-9,5.053771268844484e-9,2.5348917109940404e-9,2.2447935369562615e-8,5.317995756416103e-10,2.338006814212517e-10,0
42124,1.5178736308878996e-10,1.6422458055247851e-9,5.077179176745785e-9,5.0696435259872435e-9,2.592364672541107e-9,2.298166604327919e-8,5.317995756416103e-10,2.336286909692569e-10,0
42125,1.5178736308878996e-10,1.643938986986268e-9,5.14072886901875e-9,5.103805883262499e-9,2.56945945262769e-9,2.3249169176730737e-8,5.298577133887201e-10,2.336286909692569e-10,0
42126,1.5239968220681306e-10,1.6416271565247405e-9,5.20353772517548e-9,5.1373563372805846e-9,2.56945945262769e-9,2.342515583159602e-8,5.290298583890031e-10,2.334653096366508e-10,0
42127,1.5301200132483616e-10,1.639315326063213e-9,5.26634658133221e-9,5.17090679129867e-9,2.56945945262769e-9,2.36011424864613e-8,5.282020033892859e-10,2.333019283040447e-10,0
42128,1.5362432044285929e-10,1.6370034956016854e-9,5.3291554374889396e-9,5.204457245316756e-9,2.56945945262769e-9,2.3777129141326584e-8,5.273741483895689e-10,2.331385469714386e-10,0
42129,1.5423663956088238e-10,1.6346916651401578e-9,5.39196429364567e-9,5.238007699334841e-9,2.56945945262769e-9,2.3953115796191866e-8,5.265462933898517e-10,2.329751656388325e-10,0
42130,1.548489586789055e-10,1.6323798346786303e-9,5.4547731498024e-9,5.271558153352927e-9,2.56945945262769e-9,2.4129102451057148e-8,5.257184383901347e-10,2.3281178430622636e-10,0
42131,1.554612777969286e-10,1.6300680042171028e-9,5.51758200595913e-9,5.305108607371012e-9,2.56945945262769e-9,2.430508910592243e-8,5.248905833904175e-10,2.3264840297362026e-10,0
42132,1.5607359691495173e-10,1.627756173755575e-9,5.58039086211586e-9,5.338659061389098e-9,2.56945945262769e-9,2.4481075760787712e-8,5.240627283907005e-10,2.3248502164101413e-10,0
42133,1.5668591603297483e-10,1.6254443432940475e-9,5.64319971827259e-9,5.372209515407183e-9,2.56945945262769e-9,2.4657062415652994e-8,5.232348733909833e-10,2.3232164030840803e-10,0
