"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2246" 39382 2.86380093413171e-09 2.44492369446806e-09 9.96526871031433e-09 6.54576827058418e-08 4.7295732181007e-08 7.90661406958492e-08 3.87780507755153e-08 3.6356218740252e-09
"2247" 39383 2.85966748494974e-09 2.4368655748378e-09 9.94734230270109e-09 6.57752137900619e-08 4.72898194272746e-08 7.93303136463232e-08 3.88335807994009e-08 3.6109320176636e-09
"2248" 39384 2.85735138380016e-09 2.44012698753838e-09 1.00078977495324e-08 6.57498790114785e-08 4.72820977894172e-08 7.93300074074073e-08 3.8849850073445e-08 3.5855565071875e-09
"2249" 39385 2.85503528265057e-09 2.44338840023897e-09 1.00684531963638e-08 6.57245442328951e-08 4.72743761515597e-08 7.93297011684915e-08 3.88661193474891e-08 3.56018099671139e-09
"2250" 39386 2.85271918150099e-09 2.44664981293955e-09 1.01290086431951e-08 6.56992094543116e-08 4.72666545137022e-08 7.93293949295757e-08 3.88823886215331e-08 3.53480548623529e-09
"2251" 39387 2.8504030803514e-09 2.45900588638227e-09 1.01458035897449e-08 6.50008154516268e-08 4.72778493524616e-08 7.93234711399524e-08 3.88185555327499e-08 3.52563997775503e-09
"2252" 39388 2.84880410042335e-09 2.471361959825e-09 1.0177704652842e-08 6.47111859326227e-08 4.7282283917761e-08 7.93256849050882e-08 3.8734301247619e-08 3.51722417601043e-09
"2253" 39389 2.84136350733313e-09 2.4537581615028e-09 1.02094717611102e-08 6.46628640989487e-08 4.7276605179248e-08 7.93229723868352e-08 3.86078571467878e-08 3.50195078174755e-09
"2254" 39390 2.8339229142429e-09 2.4361543631806e-09 1.02412388693783e-08 6.46145422652748e-08 4.7270926440735e-08 7.93202598685821e-08 3.84814130459566e-08 3.48667738748467e-09
"2255" 39391 2.82648232115267e-09 2.4185505648584e-09 1.02730059776464e-08 6.45662204316008e-08 4.7265247702222e-08 7.93175473503291e-08 3.83549689451253e-08 3.47140399322179e-09
"2256" 39392 2.81904172806245e-09 2.4009467665362e-09 1.03047730859145e-08 6.45178985979268e-08 4.7259568963709e-08 7.9314834832076e-08 3.82285248442941e-08 3.4561305989589e-09
"2257" 39393 2.81160113497222e-09 2.383342968214e-09 1.03365401941826e-08 6.44695767642529e-08 4.7253890225196e-08 7.93121223138229e-08 3.81020807434629e-08 3.44085720469602e-09
"2258" 39394 2.80416054188199e-09 2.3657391698918e-09 1.03683073024508e-08 6.44212549305789e-08 4.7248211486683e-08 7.93094097955699e-08 3.79756366426317e-08 3.42558381043314e-09
"2259" 39395 2.79671994879177e-09 2.3481353715696e-09 1.04000744107189e-08 6.4372933096905e-08 4.724253274817e-08 7.93066972773168e-08 3.78491925418005e-08 3.41031041617026e-09
"2260" 39396 2.78532357095603e-09 2.31921204091657e-09 1.03521367022546e-08 6.44251561321186e-08 4.72598987526797e-08 7.93334462022965e-08 3.77066898966972e-08 3.39728193662143e-09
"2261" 39397 2.77392719312029e-09 2.29028871026353e-09 1.03041989937903e-08 6.44773791673322e-08 4.72772647571894e-08 7.93601951272762e-08 3.75641872515938e-08 3.38425345707259e-09
"2262" 39398 2.76253081528455e-09 2.26136537961049e-09 1.0256261285326e-08 6.45296022025459e-08 4.7294630761699e-08 7.93869440522559e-08 3.74216846064904e-08 3.37122497752376e-09
"2263" 39399 2.75113443744881e-09 2.23244204895746e-09 1.02083235768617e-08 6.45818252377595e-08 4.73119967662087e-08 7.94136929772356e-08 3.72791819613871e-08 3.35819649797493e-09
"2264" 39400 2.73973805961307e-09 2.20351871830442e-09 1.01603858683974e-08 6.46340482729731e-08 4.73293627707184e-08 7.94404419022153e-08 3.71366793162837e-08 3.34516801842610e-09
"2265" 39401 2.72834168177733e-09 2.17459538765138e-09 1.01124481599331e-08 6.46862713081868e-08 4.73467287752281e-08 7.9467190827195e-08 3.69941766711804e-08 3.33213953887726e-09
"2266" 39402 2.71662421526083e-09 2.15077234265786e-09 1.00795017495913e-08 6.46381591387991e-08 4.75357137389326e-08 7.94647845478577e-08 3.69081527237911e-08 3.31667924361708e-09
"2267" 39403 2.70490674874433e-09 2.12694929766435e-09 1.00465553392494e-08 6.45900469694114e-08 4.77246987026371e-08 7.94623782685205e-08 3.68221287764018e-08 3.3012189483569e-09
"2268" 39404 2.69318928222784e-09 2.10312625267083e-09 1.00136089289075e-08 6.45419348000238e-08 4.79136836663416e-08 7.94599719891832e-08 3.67361048290125e-08 3.28575865309672e-09
"2269" 39405 2.68147181571134e-09 2.07930320767731e-09 9.98066251856565e-09 6.44938226306361e-08 4.81026686300462e-08 7.9457565709846e-08 3.66500808816233e-08 3.27029835783654e-09
"2270" 39406 2.66975434919484e-09 2.05548016268379e-09 9.94771610822378e-09 6.44457104612485e-08 4.82916535937507e-08 7.94551594305088e-08 3.6564056934234e-08 3.25483806257636e-09
"2271" 39407 2.65803688267835e-09 2.03165711769028e-09 9.91476969788191e-09 6.43975982918608e-08 4.84806385574552e-08 7.94527531511715e-08 3.64780329868447e-08 3.23937776731618e-09
"2272" 39408 2.64631941616185e-09 2.00783407269676e-09 9.88182328754004e-09 6.43494861224731e-08 4.86696235211597e-08 7.94503468718343e-08 3.63920090394554e-08 3.223917472056e-09
"2273" 39409 2.64385989076796e-09 1.99785466020765e-09 9.75429558076817e-09 6.38201882242282e-08 4.88754820621366e-08 7.94149878774438e-08 3.63772856368786e-08 3.223917472056e-09
"2274" 39410 2.64140036537407e-09 1.98787524771854e-09 9.62676787399631e-09 6.32908903259833e-08 4.90813406031135e-08 7.93796288830534e-08 3.63625622343017e-08 3.223917472056e-09
"2275" 39411 2.58421495785598e-09 1.98994397979735e-09 9.64053620983089e-09 6.32484390923256e-08 4.92723928629609e-08 7.78711980974762e-08 3.60016341850291e-08 3.20315569075737e-09
"2276" 39412 2.52702955033789e-09 1.99201271187615e-09 9.65430454566547e-09 6.32059878586679e-08 4.94634451228083e-08 7.63627673118989e-08 3.56407061357566e-08 3.18239390945874e-09
"2277" 39413 2.4698441428198e-09 1.99408144395496e-09 9.66807288150005e-09 6.31635366250101e-08 4.96544973826557e-08 7.48543365263216e-08 3.5279778086484e-08 3.16163212816011e-09
"2278" 39414 2.41265873530172e-09 1.99615017603376e-09 9.68184121733462e-09 6.31210853913524e-08 4.98455496425031e-08 7.33459057407444e-08 3.49188500372114e-08 3.14087034686148e-09
"2279" 39415 2.35547332778363e-09 1.99821890811257e-09 9.6956095531692e-09 6.30786341576947e-08 5.00366019023504e-08 7.18374749551671e-08 3.45579219879389e-08 3.12010856556284e-09
"2280" 39416 2.29828792026554e-09 2.00028764019137e-09 9.70937788900378e-09 6.3036182924037e-08 5.02276541621978e-08 7.03290441695898e-08 3.41969939386663e-08 3.09934678426421e-09
"2281" 39417 2.24224344322617e-09 1.99725608661066e-09 9.70940659360999e-09 6.31026631307186e-08 5.02276541621978e-08 6.89145889518626e-08 3.37804512617155e-08 3.08282493014846e-09
"2282" 39418 2.18619896618681e-09 1.99422453302995e-09 9.7094352982162e-09 6.31691433374003e-08 5.02276541621978e-08 6.75001337341354e-08 3.33639085847647e-08 3.0663030760327e-09
"2283" 39419 2.13488941202304e-09 1.99111490969429e-09 9.71621152220781e-09 6.31748042731302e-08 5.02127277105186e-08 6.59874679324878e-08 3.29501265457971e-08 3.04554129473407e-09
"2284" 39420 2.08357985785927e-09 1.98800528635863e-09 9.72298774619943e-09 6.31804652088601e-08 5.01978012588395e-08 6.44748021308402e-08 3.25363445068294e-08 3.02477951343544e-09
"2285" 39421 2.0322703036955e-09 1.98489566302297e-09 9.72976397019104e-09 6.31861261445901e-08 5.01828748071603e-08 6.29621363291927e-08 3.21225624678618e-08 3.00401773213681e-09
"2286" 39422 2.02275975427643e-09 1.98585413437991e-09 9.72651729082815e-09 6.31451775737821e-08 5.01772864232398e-08 6.2753675067904e-08 3.20837508590219e-08 3.00196076979329e-09
"2287" 39423 2.01324920485735e-09 1.98681260573685e-09 9.72327061146527e-09 6.3104229002974e-08 5.01716980393194e-08 6.25452138066152e-08 3.2044939250182e-08 2.99990380744978e-09
"2288" 39424 2.00373865543828e-09 1.98777107709379e-09 9.72002393210239e-09 6.3063280432166e-08 5.0166109655399e-08 6.23367525453265e-08 3.20061276413421e-08 2.99784684510626e-09
"2289" 39425 1.9942281060192e-09 1.98872954845073e-09 9.71677725273951e-09 6.3022331861358e-08 5.01605212714785e-08 6.21282912840378e-08 3.19673160325022e-08 2.99578988276275e-09
"2290" 39426 1.98471755660012e-09 1.98968801980767e-09 9.71353057337663e-09 6.29813832905499e-08 5.01549328875581e-08 6.19198300227491e-08 3.19285044236623e-08 2.99373292041923e-09
"2291" 39427 1.97520700718105e-09 1.99064649116462e-09 9.71028389401375e-09 6.29404347197419e-08 5.01493445036376e-08 6.17113687614603e-08 3.18896928148224e-08 2.99167595807572e-09
"2292" 39428 1.96569645776197e-09 1.99160496252156e-09 9.70703721465087e-09 6.28994861489339e-08 5.01437561197172e-08 6.15029075001716e-08 3.18508812059825e-08 2.9896189957322e-09
"2293" 39429 1.9561859083429e-09 1.9925634338785e-09 9.70379053528799e-09 6.28585375781258e-08 5.01381677357968e-08 6.12944462388829e-08 3.18120695971426e-08 2.98756203338869e-09
"2294" 39430 1.94667535892382e-09 1.99352190523544e-09 9.70054385592511e-09 6.28175890073178e-08 5.01325793518763e-08 6.10859849775942e-08 3.17732579883027e-08 2.98550507104517e-09
"2295" 39431 1.94827433885187e-09 1.99448037659238e-09 9.69729717656223e-09 6.28413703078545e-08 5.01280725029029e-08 6.10840249744429e-08 3.17732579883027e-08 2.98531817004788e-09
"2296" 39432 1.95329611021608e-09 1.99516995395198e-09 9.70407340055384e-09 6.26488101882689e-08 4.99220937913764e-08 6.10858974913454e-08 3.17732579883027e-08 2.98419571269085e-09
"2297" 39433 1.9583178815803e-09 1.99585953131158e-09 9.71084962454545e-09 6.24562500686833e-08 4.97161150798498e-08 6.10877700082479e-08 3.17732579883027e-08 2.98307325533383e-09
"2298" 39434 1.96333965294451e-09 1.99654910867119e-09 9.71762584853706e-09 6.22636899490977e-08 4.95101363683232e-08 6.10896425251504e-08 3.17732579883027e-08 2.9819507979768e-09
"2299" 39435 1.96836142430872e-09 1.99723868603079e-09 9.72440207252867e-09 6.20711298295122e-08 4.93041576567966e-08 6.10915150420529e-08 3.17732579883027e-08 2.98082834061978e-09
"2300" 39436 1.97338319567294e-09 1.99792826339039e-09 9.73117829652028e-09 6.18785697099266e-08 4.90981789452701e-08 6.10933875589554e-08 3.17732579883027e-08 2.97970588326275e-09
"2301" 39437 1.97840496703715e-09 1.99861784074999e-09 9.73795452051189e-09 6.1686009590341e-08 4.88922002337435e-08 6.10952600758579e-08 3.17732579883027e-08 2.97858342590573e-09
"2302" 39438 1.98342673840136e-09 1.99930741810959e-09 9.7447307445035e-09 6.14934494707554e-08 4.86862215222169e-08 6.10971325927604e-08 3.17732579883027e-08 2.9774609685487e-09
"2303" 39439 1.98844850976557e-09 1.99999699546920e-09 9.75150696849511e-09 6.13008893511698e-08 4.84802428106903e-08 6.10990051096629e-08 3.17732579883027e-08 2.97633851119168e-09
"2304" 39440 1.99005395316936e-09 2.00076464258374e-09 9.77416674662078e-09 6.13008893511698e-08 4.82798524830842e-08 6.11075189219729e-08 3.17899698728387e-08 2.97633851119168e-09
"2305" 39441 1.98952095986001e-09 2.0004957485864e-09 9.7721908705561e-09 6.10623709237546e-08 4.80746128657742e-08 6.11628892888348e-08 3.17899698728387e-08 2.97608860894646e-09
"2306" 39442 1.98898796655066e-09 2.00022685458906e-09 9.77021499449141e-09 6.08238524963394e-08 4.78693732484642e-08 6.12182596556967e-08 3.17899698728387e-08 2.97583870670123e-09
"2307" 39443 1.98845497324131e-09 1.99995796059172e-09 9.76823911842672e-09 6.05853340689242e-08 4.76641336311541e-08 6.12736300225585e-08 3.17899698728387e-08 2.97558880445601e-09
"2308" 39444 1.98792197993196e-09 1.99968906659438e-09 9.76626324236204e-09 6.03468156415091e-08 4.74588940138441e-08 6.13290003894204e-08 3.17899698728387e-08 2.97533890221079e-09
"2309" 39445 1.98738898662261e-09 1.99942017259704e-09 9.76428736629735e-09 6.01082972140939e-08 4.72536543965341e-08 6.13843707562823e-08 3.17899698728387e-08 2.97508899996557e-09
"2310" 39446 1.98525054990947e-09 1.9991512785997e-09 9.76057063842347e-09 6.01104510756519e-08 4.725253671975e-08 6.13843707562823e-08 3.17928850979686e-08 2.97564970295746e-09
"2311" 39447 1.98311211319634e-09 1.99888238460236e-09 9.75685391054959e-09 6.011260493721e-08 4.72514190429659e-08 6.13843707562823e-08 3.17958003230985e-08 2.97621040594936e-09
"2312" 39448 1.98257911988699e-09 1.99792391324542e-09 9.7548493298787e-09 6.01149684630544e-08 4.72307957818552e-08 6.13073965745867e-08 3.11490363458411e-08 2.9677305515836e-09
"2313" 39449 1.98204612657764e-09 1.99696544188848e-09 9.7528447492078e-09 6.01173319888987e-08 4.72101725207445e-08 6.12304223928912e-08 3.05022723685836e-08 2.95925069721785e-09
"2314" 39450 1.98151313326829e-09 1.99600697053154e-09 9.7508401685369e-09 6.01196955147431e-08 4.71895492596338e-08 6.11534482111956e-08 2.98555083913261e-08 2.95077084285209e-09
"2315" 39451 1.98098013995894e-09 1.9950484991746e-09 9.748835587866e-09 6.01220590405874e-08 4.71689259985232e-08 6.10764740295e-08 2.92087444140687e-08 2.94229098848634e-09
"2316" 39452 1.98044714664959e-09 1.99409002781766e-09 9.7468310071951e-09 6.01244225664318e-08 4.71483027374125e-08 6.09994998478044e-08 2.85619804368112e-08 2.93381113412058e-09
"2317" 39453 1.9807339951382e-09 1.9941680975726e-09 9.7746942043442e-09 6.01888983617912e-08 4.71707646986053e-08 6.08732628322198e-08 2.79312327019296e-08 2.92445872464302e-09
"2318" 39454 1.98102084362682e-09 1.99424616732755e-09 9.8025574014933e-09 6.02533741571507e-08 4.71932266597981e-08 6.07470258166352e-08 2.7300484967048e-08 2.91510631516547e-09
"2319" 39455 1.98130769211543e-09 1.99432423708249e-09 9.8304205986424e-09 6.03178499525101e-08 4.72156886209909e-08 6.06207888010505e-08 2.66697372321663e-08 2.90575390568791e-09
"2320" 39456 1.98159454060404e-09 1.99440230683744e-09 9.8582837957915e-09 6.03823257478696e-08 4.72381505821838e-08 6.04945517854659e-08 2.60389894972847e-08 2.89640149621035e-09
"2321" 39457 1.98188138909266e-09 1.99448037659238e-09 9.8861469929406e-09 6.0446801543229e-08 4.72606125433766e-08 6.03683147698813e-08 2.54082417624031e-08 2.88704908673279e-09
"2322" 39458 1.98216823758127e-09 1.99455844634733e-09 9.9140101900897e-09 6.05112773385885e-08 4.72830745045694e-08 6.02420777542966e-08 2.47774940275214e-08 2.87769667725523e-09
"2323" 39459 1.98131415559117e-09 1.99455844634733e-09 9.9140101900897e-09 6.05123542693675e-08 4.72629680674944e-08 6.03041069582699e-08 2.41824246363586e-08 2.86865611989758e-09
"2324" 39460 1.98046007360106e-09 1.99455844634733e-09 9.9140101900897e-09 6.05134312001465e-08 4.72428616304195e-08 6.03661361622431e-08 2.35873552451958e-08 2.85961556253993e-09
"2325" 39461 1.97960599161095e-09 1.99455844634733e-09 9.9140101900897e-09 6.05145081309256e-08 4.72227551933445e-08 6.04281653662163e-08 2.2992285854033e-08 2.85057500518229e-09
"2326" 39462 1.97875190962084e-09 1.99455844634733e-09 9.9140101900897e-09 6.05155850617046e-08 4.72026487562695e-08 6.04901945701895e-08 2.23972164628702e-08 2.84153444782464e-09
"2327" 39463 1.97789782763074e-09 1.99455844634733e-09 9.9140101900897e-09 6.05166619924836e-08 4.71825423191945e-08 6.05522237741627e-08 2.18021470717074e-08 2.83249389046699e-09
"2328" 39464 1.97704374564063e-09 1.99455844634733e-09 9.9140101900897e-09 6.05177389232626e-08 4.71624358821196e-08 6.06142529781359e-08 2.12070776805446e-08 2.82345333310934e-09
"2329" 39465 1.97618966365052e-09 1.99455844634733e-09 9.9140101900897e-09 6.05188158540417e-08 4.71423294450446e-08 6.06762821821092e-08 2.06120082893817e-08 2.81441277575169e-09
"2330" 39466 1.97533558166042e-09 1.99455844634733e-09 9.9140101900897e-09 6.05198927848207e-08 4.71222230079696e-08 6.07383113860824e-08 2.00169388982189e-08 2.80537221839404e-09
"2331" 39467 1.97448149967031e-09 1.99455844634733e-09 9.9140101900897e-09 6.05209697155997e-08 4.71021165708946e-08 6.08003405900556e-08 1.94218695070561e-08 2.79633166103639e-09
"2332" 39468 1.97077832322127e-09 1.9952870585844e-09 9.9160147707606e-09 6.04575708510193e-08 4.70526857995356e-08 6.09889130485293e-08 1.94773995309417e-08 2.78804081041441e-09
"2333" 39469 1.96707514677223e-09 1.99601567082147e-09 9.91801935143149e-09 6.03941719864389e-08 4.70032550281766e-08 6.11774855070029e-08 1.95329295548273e-08 2.77974995979242e-09
"2334" 39470 1.9659342162935e-09 1.9808579029179e-09 9.90435626581969e-09 6.0346927083544e-08 4.69963086263727e-08 6.13718592595336e-08 1.95520855928338e-08 2.76740503161162e-09
"2335" 39471 1.96479328581478e-09 1.96570013501433e-09 9.89069318020788e-09 6.02996821806491e-08 4.69893622245688e-08 6.15662330120643e-08 1.95712416308403e-08 2.75506010343082e-09
"2336" 39472 1.96365235533606e-09 1.95054236711076e-09 9.87703009459608e-09 6.02524372777542e-08 4.69824158227649e-08 6.17606067645949e-08 1.95903976688468e-08 2.74271517525002e-09
"2337" 39473 1.96251142485734e-09 1.93538459920719e-09 9.86336700898427e-09 6.02051923748592e-08 4.69754694209611e-08 6.19549805171256e-08 1.96095537068533e-08 2.73037024706922e-09
"2338" 39474 1.96137049437862e-09 1.92022683130361e-09 9.84970392337247e-09 6.01579474719643e-08 4.69685230191572e-08 6.21493542696562e-08 1.96287097448598e-08 2.71802531888842e-09
"2339" 39475 1.96225881656087e-09 1.90434045116297e-09 9.84278835714606e-09 6.02406324555285e-08 4.72039769581958e-08 6.2633214737892e-08 1.96010814343704e-08 2.70568039070762e-09
"2340" 39476 1.96111788608215e-09 1.89455621306122e-09 9.89885502592253e-09 6.0217645400438e-08 4.72070896474487e-08 6.30331621868707e-08 1.95711350963898e-08 2.69545542611826e-09
"2341" 39477 1.96368013205247e-09 1.88730042527802e-09 9.90791869585089e-09 6.0210951945628e-08 4.72304831570818e-08 6.30331621868707e-08 1.96563095941818e-08 2.68392110317458e-09
"2342" 39478 1.96624237802279e-09 1.88004463749481e-09 9.91698236577925e-09 6.0204258490818e-08 4.72538766667149e-08 6.30331621868707e-08 1.97414840919738e-08 2.67238678023089e-09
"2343" 39479 1.96880462399311e-09 1.87278884971161e-09 9.9260460357076e-09 6.0197565036008e-08 4.7277270176348e-08 6.30331621868707e-08 1.98266585897658e-08 2.66085245728721e-09
"2344" 39480 1.97136686996343e-09 1.8655330619284e-09 9.93510970563596e-09 6.0190871581198e-08 4.73006636859811e-08 6.30331621868707e-08 1.99118330875578e-08 2.64931813434352e-09
"2345" 39481 1.97392911593376e-09 1.8682566866343e-09 9.95783646117613e-09 6.02168575584899e-08 4.73315204214538e-08 6.28905362629632e-08 1.99766921437428e-08 2.64931813434352e-09
"2346" 39482 1.97649136190408e-09 1.87098031134021e-09 9.98056321671629e-09 6.02428435357817e-08 4.73623771569265e-08 6.27479103390558e-08 2.00415511999279e-08 2.64931813434352e-09
"2347" 39483 1.9790536078744e-09 1.87370393604611e-09 1.00032899722565e-08 6.02688295130735e-08 4.73932338923992e-08 6.26052844151483e-08 2.0106410256113e-08 2.64931813434352e-09
"2348" 39484 1.98161585384472e-09 1.87642756075201e-09 1.00260167277966e-08 6.02948154903653e-08 4.74240906278719e-08 6.24626584912408e-08 2.01712693122981e-08 2.64931813434352e-09
"2349" 39485 1.98417809981504e-09 1.87915118545791e-09 1.00487434833368e-08 6.03208014676571e-08 4.74549473633446e-08 6.23200325673334e-08 2.02361283684831e-08 2.64931813434352e-09
"2350" 39486 1.98674034578536e-09 1.88187481016382e-09 1.00714702388769e-08 6.0346787444949e-08 4.74858040988173e-08 6.21774066434259e-08 2.03009874246682e-08 2.64931813434352e-09
"2351" 39487 1.98930259175568e-09 1.88459843486972e-09 1.00941969944171e-08 6.03727734222408e-08 4.751666083429e-08 6.20347807195185e-08 2.03658464808533e-08 2.64931813434352e-09
