"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"446" 21522 1.86593167959097e-09 4.07805009073494e-09 1.39454424112854e-08 1.29028484628077e-07 1.33019273874289e-07 8.96139940757125e-08 6.55030598839497e-09 1.12787227599024e-09
"447" 21523 1.85139935880768e-09 4.06420645823053e-09 1.3936378741357e-08 1.28274299889168e-07 1.3342358917576e-07 8.96152103346139e-08 6.55015140124825e-09 1.12525461065483e-09
"448" 21524 1.83686703802439e-09 4.05036282572611e-09 1.39273150714286e-08 1.2752011515026e-07 1.33827904477231e-07 8.96164265935153e-08 6.54999681410153e-09 1.12263694531942e-09
"449" 21525 1.82262156572971e-09 4.0265397807326e-09 1.39145825146368e-08 1.26828042680867e-07 1.33910919764868e-07 8.96193578644354e-08 6.54892201429375e-09 1.1192086747469e-09
"450" 21526 1.80837609343504e-09 4.00271673573908e-09 1.39018499578449e-08 1.26135970211474e-07 1.33993935052505e-07 8.96222891353555e-08 6.54784721448598e-09 1.11578040417437e-09
"451" 21527 1.79413062114036e-09 3.97889369074556e-09 1.3889117401053e-08 1.25443897742081e-07 1.34076950340142e-07 8.96252204062756e-08 6.5467724146782e-09 1.11235213360185e-09
"452" 21528 1.77988514884569e-09 3.95507064575204e-09 1.38763848442611e-08 1.24751825272688e-07 1.34159965627779e-07 8.96281516771956e-08 6.54569761487043e-09 1.10892386302932e-09
"453" 21529 1.76563967655101e-09 3.93124760075853e-09 1.38636522874692e-08 1.24059752803295e-07 1.34242980915417e-07 8.96310829481157e-08 6.54462281506265e-09 1.10549559245680e-09
"454" 21530 1.75139420425634e-09 3.90742455576501e-09 1.38509197306773e-08 1.23367680333901e-07 1.34325996203054e-07 8.96340142190358e-08 6.54354801525488e-09 1.10206732188427e-09
"455" 21531 1.73714873196167e-09 3.88360151077149e-09 1.38381871738855e-08 1.22675607864508e-07 1.34409011490691e-07 8.96369454899559e-08 6.5424732154471e-09 1.09863905131174e-09
"456" 21532 1.73811199800394e-09 3.88087788606559e-09 1.37603242783888e-08 1.22597395856648e-07 1.34578749282087e-07 8.96109753185436e-08 6.5424732154471e-09 1.09807834831985e-09
"457" 21533 1.73907526404621e-09 3.87815426135969e-09 1.3682461382892e-08 1.22519183848787e-07 1.34748487073482e-07 8.95850051471313e-08 6.5424732154471e-09 1.09751764532796e-09
"458" 21534 1.74003853008848e-09 3.87543063665378e-09 1.36045984873953e-08 1.22440971840926e-07 1.34918224864878e-07 8.9559034975719e-08 6.5424732154471e-09 1.09695694233606e-09
"459" 21535 1.74100179613075e-09 3.87270701194788e-09 1.35267355918986e-08 1.22362759833065e-07 1.35087962656274e-07 8.95330648043067e-08 6.5424732154471e-09 1.09639623934417e-09
"460" 21536 1.74114522037506e-09 3.86775851565329e-09 1.35005367009421e-08 1.22291466746652e-07 1.36019970500788e-07 8.95525336434915e-08 6.54276123879239e-09 1.09639623934417e-09
"461" 21537 1.74128864461936e-09 3.86281001935869e-09 1.34743378099857e-08 1.22220173660239e-07 1.36951978345303e-07 8.95720024826763e-08 6.54304926213767e-09 1.09639623934417e-09
"462" 21538 1.74143206886367e-09 3.85786152306409e-09 1.34481389190292e-08 1.22148880573826e-07 1.37883986189817e-07 8.95914713218611e-08 6.54333728548295e-09 1.09639623934417e-09
"463" 21539 1.74175315754443e-09 3.84139832005129e-09 1.34699734185577e-08 1.22217911764789e-07 1.38862865082311e-07 8.89419021749662e-08 6.34703197685604e-09 1.09302886727309e-09
"464" 21540 1.74207424622518e-09 3.82493511703849e-09 1.34918079180862e-08 1.22286942955752e-07 1.39841743974804e-07 8.82923330280712e-08 6.15072666822914e-09 1.08966149520202e-09
"465" 21541 1.74239533490594e-09 3.8084719140257e-09 1.35136424176148e-08 1.22355974146715e-07 1.40820622867297e-07 8.76427638811763e-08 5.95442135960223e-09 1.08629412313094e-09
"466" 21542 1.7427164235867e-09 3.7920087110129e-09 1.35354769171433e-08 1.22425005337677e-07 1.41799501759791e-07 8.69931947342814e-08 5.75811605097532e-09 1.08292675105987e-09
"467" 21543 1.74303751226745e-09 3.7755455080001e-09 1.35573114166718e-08 1.2249403652864e-07 1.42778380652284e-07 8.63436255873864e-08 5.56181074234841e-09 1.0795593789888e-09
"468" 21544 1.74549703766135e-09 3.7712865890651e-09 1.35214394650412e-08 1.23328272434144e-07 1.43576933186529e-07 8.65708120177001e-08 5.39581708862072e-09 1.08186624357753e-09
"469" 21545 1.74795656305524e-09 3.76702767013011e-09 1.34855675134106e-08 1.24162508339648e-07 1.44375485720774e-07 8.67979984480139e-08 5.22982343489304e-09 1.08417310816627e-09
"470" 21546 1.75041608844913e-09 3.76276875119511e-09 1.34496955617799e-08 1.24996744245152e-07 1.4517403825502e-07 8.70251848783276e-08 5.06382978116536e-09 1.08647997275501e-09
"471" 21547 1.75287561384302e-09 3.75850983226012e-09 1.34138236101493e-08 1.25830980150656e-07 1.45972590789265e-07 8.72523713086413e-08 4.89783612743767e-09 1.08878683734374e-09
"472" 21548 1.75533513923691e-09 3.75425091332512e-09 1.33779516585187e-08 1.26665216056159e-07 1.4677114332351e-07 8.74795577389551e-08 4.73184247370999e-09 1.09109370193248e-09
"473" 21549 1.75779466463081e-09 3.74999199439013e-09 1.33420797068881e-08 1.27499451961663e-07 1.47569695857755e-07 8.77067441692688e-08 4.5658488199823e-09 1.09340056652122e-09
"474" 21550 1.7602541900247e-09 3.74573307545513e-09 1.33062077552575e-08 1.28333687867167e-07 1.48368248392e-07 8.79339305995825e-08 4.39985516625462e-09 1.09570743110995e-09
"475" 21551 1.76271371541859e-09 3.74147415652014e-09 1.32703358036268e-08 1.29167923772671e-07 1.49166800926246e-07 8.81611170298962e-08 4.23386151252693e-09 1.09801429569869e-09
"476" 21552 1.76517324081248e-09 3.73721523758514e-09 1.32344638519962e-08 1.30002159678175e-07 1.49965353460491e-07 8.838830346021e-08 4.06786785879925e-09 1.10032116028743e-09
"477" 21553 1.76763276620637e-09 3.73295631865014e-09 1.31985919003656e-08 1.30836395583679e-07 1.50763905994736e-07 8.86154898905237e-08 3.90187420507156e-09 1.10262802487616e-09
"478" 21554 1.77009229160027e-09 3.72869739971515e-09 1.3162719948735e-08 1.31670631489182e-07 1.51562458528981e-07 8.88426763208374e-08 3.73588055134388e-09 1.1049348894649e-09
"479" 21555 1.77009229160027e-09 3.74074554428306e-09 1.31330776269684e-08 1.32022690563093e-07 1.52379927539843e-07 8.95123968774739e-08 3.75399025071005e-09 1.10904986552517e-09
"480" 21556 1.77009229160027e-09 3.75279368885097e-09 1.31034353052018e-08 1.32374749637003e-07 1.53197396550705e-07 9.01821174341105e-08 3.77209995007623e-09 1.11316484158543e-09
"481" 21557 1.7659588424183e-09 3.74377709786378e-09 1.31096457986617e-08 1.33091524483978e-07 1.54000059280438e-07 9.11058432905854e-08 3.79855501623636e-09 1.11316484158543e-09
"482" 21558 1.76182539323634e-09 3.73476050687658e-09 1.31158562921217e-08 1.33808299330953e-07 1.54802722010171e-07 9.20295691470603e-08 3.82501008239649e-09 1.11316484158543e-09
"483" 21559 1.75608650065059e-09 3.71353963181158e-09 1.3116844230154e-08 1.33899352088262e-07 1.55549265978758e-07 9.32124016333502e-08 3.84071715047887e-09 1.10749060492562e-09
"484" 21560 1.75034760806484e-09 3.69231875674658e-09 1.31178321681863e-08 1.33990404845571e-07 1.56295809947346e-07 9.43952341196401e-08 3.85642421856125e-09 1.10181636826581e-09
"485" 21561 1.74407572216975e-09 3.66822246761075e-09 1.31180767606439e-08 1.33952093087087e-07 1.56281622589883e-07 9.43950503762906e-08 3.85249033624879e-09 1.09639203385122e-09
"486" 21562 1.73780383627465e-09 3.64412617847493e-09 1.31183213531015e-08 1.33913781328603e-07 1.5626743523242e-07 9.43948666329411e-08 3.84855645393634e-09 1.09096769943663e-09
"487" 21563 1.73153195037955e-09 3.6200298893391e-09 1.31185659455591e-08 1.33875469570119e-07 1.56253247874958e-07 9.43946828895916e-08 3.84462257162388e-09 1.08554336502204e-09
"488" 21564 1.72526006448445e-09 3.59593360020327e-09 1.31188105380166e-08 1.33837157811634e-07 1.56239060517495e-07 9.43944991462421e-08 3.84068868931143e-09 1.08011903060745e-09
"489" 21565 1.71898817858936e-09 3.57183731106745e-09 1.31190551304742e-08 1.3379884605315e-07 1.56224873160032e-07 9.43943154028926e-08 3.83675480699897e-09 1.07469469619286e-09
"490" 21566 1.71271629269426e-09 3.54774102193162e-09 1.31192997229318e-08 1.33760534294666e-07 1.5621068580257e-07 9.43941316595431e-08 3.83282092468652e-09 1.06927036177827e-09
"491" 21567 1.70644440679916e-09 3.5236447327958e-09 1.31195443153893e-08 1.33722222536182e-07 1.56196498445107e-07 9.43939479161937e-08 3.82888704237406e-09 1.06384602736368e-09
"492" 21568 1.70017252090406e-09 3.49954844365997e-09 1.31197889078469e-08 1.33683910777698e-07 1.56182311087644e-07 9.43937641728442e-08 3.82495316006161e-09 1.0584216929491e-09
"493" 21569 1.69390063500896e-09 3.47545215452415e-09 1.31200335003045e-08 1.33645599019214e-07 1.56168123730182e-07 9.43935804294947e-08 3.82101927774915e-09 1.05299735853451e-09
"494" 21570 1.68762874911387e-09 3.45135586538832e-09 1.3120278092762e-08 1.33607287260729e-07 1.56153936372719e-07 9.43933966861452e-08 3.8170853954367e-09 1.04757302411992e-09
"495" 21571 1.68135686321877e-09 3.4272595762525e-09 1.31205226852196e-08 1.33568975502245e-07 1.56139749015257e-07 9.43932129427957e-08 3.81315151312424e-09 1.04214868970533e-09
"496" 21572 1.67508497732367e-09 3.40316328711667e-09 1.31207672776772e-08 1.33530663743761e-07 1.56125561657794e-07 9.43930291994462e-08 3.80921763081178e-09 1.03672435529074e-09
"497" 21573 1.66881309142857e-09 3.37906699798085e-09 1.31210118701347e-08 1.33492351985277e-07 1.56111374300331e-07 9.43928454560967e-08 3.80528374849933e-09 1.03130002087615e-09
"498" 21574 1.66254120553348e-09 3.35497070884502e-09 1.31212564625923e-08 1.33454040226793e-07 1.56097186942869e-07 9.43926617127472e-08 3.80134986618688e-09 1.02587568646156e-09
"499" 21575 1.65626931963838e-09 3.3308744197092e-09 1.31215010550499e-08 1.33415728468308e-07 1.56082999585406e-07 9.43924779693977e-08 3.79741598387442e-09 1.02045135204697e-09
"500" 21576 1.65456115565816e-09 3.32577413404968e-09 1.30857780138561e-08 1.33271611023285e-07 1.56021965576763e-07 9.36385820829379e-08 3.78135743960227e-09 1.02157380940399e-09
"501" 21577 1.65117906788988e-09 3.32067384839016e-09 1.30700242337548e-08 1.33031361471027e-07 1.5410290272994e-07 9.34172144142949e-08 3.76171648920744e-09 1.01409356401912e-09
"502" 21578 1.64779698012159e-09 3.31557356273064e-09 1.30542704536534e-08 1.32791111918769e-07 1.52183839883117e-07 9.31958467456518e-08 3.74207553881261e-09 1.00661331863426e-09
"503" 21579 1.64441489235331e-09 3.31047327707112e-09 1.30385166735521e-08 1.32550862366511e-07 1.50264777036294e-07 9.29744790770088e-08 3.72243458841777e-09 9.99133073249388e-10
"504" 21580 1.64103280458502e-09 3.3053729914116e-09 1.30227628934508e-08 1.32310612814254e-07 1.48345714189471e-07 9.27531114083658e-08 3.70279363802294e-09 9.91652827864519e-10
"505" 21581 1.63765071681674e-09 3.30027270575208e-09 1.30070091133494e-08 1.32070363261996e-07 1.46426651342648e-07 9.25317437397229e-08 3.6831526876281e-09 9.84172582479651e-10
"506" 21582 1.63412520480415e-09 3.29413587898067e-09 1.29950199021323e-08 1.31750964409693e-07 1.45617643970581e-07 9.26671595964705e-08 3.66358903080663e-09 9.81491915896318e-10
"507" 21583 1.63059969279156e-09 3.30008188150969e-09 1.2981280270904e-08 1.3143841786129e-07 1.43697962200091e-07 9.25440025117478e-08 3.64586579930726e-09 9.7494617549794e-10
"508" 21584 1.62707418077896e-09 3.3060278840387e-09 1.29675406396756e-08 1.31125871312886e-07 1.41778280429601e-07 9.24208454270252e-08 3.62814256780789e-09 9.68400435099562e-10
"509" 21585 1.62354866876637e-09 3.31197388656771e-09 1.29538010084472e-08 1.30813324764483e-07 1.39858598659111e-07 9.22976883423025e-08 3.61041933630852e-09 9.61854694701184e-10
"510" 21586 1.62002315675378e-09 3.31791988909672e-09 1.29400613772189e-08 1.30500778216079e-07 1.37938916888621e-07 9.21745312575799e-08 3.59269610480916e-09 9.55308954302806e-10
"511" 21587 1.61649764474119e-09 3.32386589162573e-09 1.29263217459905e-08 1.30188231667676e-07 1.36019235118131e-07 9.20513741728572e-08 3.57497287330979e-09 9.48763213904428e-10
"512" 21588 1.6129721327286e-09 3.32981189415474e-09 1.29125821147621e-08 1.29875685119273e-07 1.34099553347641e-07 9.19282170881346e-08 3.55724964181042e-09 9.4221747350605e-10
"513" 21589 1.61069027177115e-09 3.33782662876256e-09 1.28249068163565e-08 1.29875685119273e-07 1.34088358508882e-07 9.20123750985243e-08 3.55333691044612e-09 9.43962583729656e-10
"514" 21590 1.60840841081371e-09 3.34584136337038e-09 1.27372315179508e-08 1.29875685119273e-07 1.34077163670122e-07 9.20965331089141e-08 3.54942417908183e-09 9.45707693953262e-10
"515" 21591 1.60612654985627e-09 3.35385609797819e-09 1.26495562195452e-08 1.29875685119273e-07 1.34065968831363e-07 9.21806911193038e-08 3.54551144771754e-09 9.47452804176869e-10
"516" 21592 1.60384468889883e-09 3.36187083258601e-09 1.25618809211395e-08 1.29875685119273e-07 1.34054773992604e-07 9.22648491296936e-08 3.54159871635324e-09 9.49197914400475e-10
"517" 21593 1.60156282794139e-09 3.36988556719382e-09 1.24742056227338e-08 1.29875685119273e-07 1.34043579153844e-07 9.23490071400833e-08 3.53768598498895e-09 9.50943024624081e-10
"518" 21594 1.60024423302622e-09 3.37214947365999e-09 1.24044280273352e-08 1.30351009646967e-07 1.34090311960355e-07 9.2573402262657e-08 3.53271960476504e-09 9.5306298821552e-10
"519" 21595 1.59892563811104e-09 3.37441338012616e-09 1.23346504319366e-08 1.30826334174661e-07 1.34137044766865e-07 9.27977973852308e-08 3.52775322454113e-09 9.55182951806959e-10
"520" 21596 1.59760704319587e-09 3.37667728659233e-09 1.2264872836538e-08 1.31301658702356e-07 1.34183777573376e-07 9.30221925078045e-08 3.52278684431722e-09 9.57302915398398e-10
"521" 21597 1.5962884482807e-09 3.37894119305849e-09 1.21950952411393e-08 1.3177698323005e-07 1.34230510379887e-07 9.32465876303782e-08 3.51782046409331e-09 9.59422878989836e-10
"522" 21598 1.59372620231038e-09 3.38120509952466e-09 1.21850244967745e-08 1.3150934367269e-07 1.34286701424706e-07 9.31978673297758e-08 3.5032443384439e-09 9.60982139589381e-10
"523" 21599 1.59116395634006e-09 3.38346900599083e-09 1.21749537524097e-08 1.31241704115329e-07 1.34342892469525e-07 9.31491470291733e-08 3.4886682127945e-09 9.62541400188925e-10
"524" 21600 1.58860171036974e-09 3.385732912457e-09 1.21648830080448e-08 1.30974064557968e-07 1.34399083514344e-07 9.31004267285709e-08 3.4740920871451e-09 9.6410066078847e-10
"525" 21601 1.58603946439942e-09 3.38799681892317e-09 1.215481226368e-08 1.30706425000608e-07 1.34455274559163e-07 9.30517064279685e-08 3.45951596149569e-09 9.65659921388015e-10
"526" 21602 1.5834772184291e-09 3.39026072538933e-09 1.21447415193151e-08 1.30438785443247e-07 1.34511465603982e-07 9.30029861273661e-08 3.44493983584629e-09 9.67219181987559e-10
"527" 21603 1.58091497245878e-09 3.3925246318555e-09 1.21346707749503e-08 1.30171145885887e-07 1.34567656648801e-07 9.29542658267636e-08 3.43036371019689e-09 9.68778442587104e-10
"528" 21604 1.57967132140363e-09 3.38949307827479e-09 1.21943776259841e-08 1.29881770855655e-07 1.34866763951777e-07 9.29542658267636e-08 3.42720276361804e-09 9.74452679246915e-10
"529" 21605 1.57842767034848e-09 3.38646152469407e-09 1.22540844770179e-08 1.29592395825424e-07 1.35165871254754e-07 9.29542658267636e-08 3.4240418170392e-09 9.80126915906726e-10
"530" 21606 1.57718401929333e-09 3.38342997111336e-09 1.23137913280516e-08 1.29303020795192e-07 1.3546497855773e-07 9.29542658267636e-08 3.42088087046035e-09 9.85801152566537e-10
"531" 21607 1.57594036823818e-09 3.38039841753264e-09 1.23734981790854e-08 1.29013645764961e-07 1.35764085860706e-07 9.29542658267636e-08 3.41771992388151e-09 9.91475389226348e-10
"532" 21608 1.57469671718303e-09 3.37736686395193e-09 1.24332050301192e-08 1.2872427073473e-07 1.36063193163682e-07 9.29542658267636e-08 3.41455897730267e-09 9.9714962588616e-10
"533" 21609 1.57345306612788e-09 3.37433531037121e-09 1.2492911881153e-08 1.28434895704498e-07 1.36362300466658e-07 9.29542658267636e-08 3.41139803072382e-09 1.00282386254597e-09
"534" 21610 1.57220941507273e-09 3.3713037567905e-09 1.25526187321868e-08 1.28145520674267e-07 1.36661407769634e-07 9.29542658267636e-08 3.40823708414498e-09 1.00849809920578e-09
"535" 21611 1.5735280099879e-09 3.35653633766165e-09 1.25936079890222e-08 1.28477318741596e-07 1.36072368593174e-07 9.3163339565884e-08 3.42072706302331e-09 1.01261307526605e-09
"536" 21612 1.57484660490307e-09 3.34176891853281e-09 1.26345972458576e-08 1.28809116808925e-07 1.35483329416714e-07 9.33724133050044e-08 3.43321704190165e-09 1.01672805132632e-09
"537" 21613 1.56789830145431e-09 3.33647345848592e-09 1.27043748412562e-08 1.27248397464296e-07 1.35783037572438e-07 9.30146672086068e-08 3.44357857211259e-09 1.02296299097802e-09
"538" 21614 1.56094999800556e-09 3.33117799843904e-09 1.27741524366549e-08 1.25687678119667e-07 1.36082745728163e-07 9.26569211122092e-08 3.45394010232354e-09 1.02919793062973e-09
"539" 21615 1.5540016945568e-09 3.32588253839216e-09 1.28439300320535e-08 1.24126958775038e-07 1.36382453883887e-07 9.22991750158116e-08 3.46430163253448e-09 1.03543287028143e-09
"540" 21616 1.54705339110805e-09 3.32058707834528e-09 1.29137076274521e-08 1.22566239430409e-07 1.36682162039612e-07 9.1941428919414e-08 3.47466316274543e-09 1.04166780993314e-09
"541" 21617 1.54010508765929e-09 3.3152916182984e-09 1.29834852228507e-08 1.2100552008578e-07 1.36981870195336e-07 9.15836828230164e-08 3.48502469295638e-09 1.04790274958484e-09
"542" 21618 1.53183818929537e-09 3.31114545385085e-09 1.29635829391728e-08 1.19024656754528e-07 1.36999650924251e-07 9.14207566812454e-08 3.52554329091982e-09 1.05183082464781e-09
"543" 21619 1.52357129093144e-09 3.3069992894033e-09 1.29436806554949e-08 1.17043793423276e-07 1.37017431653165e-07 9.12578305394743e-08 3.56606188888327e-09 1.05575889971078e-09
"544" 21620 1.54354919233613e-09 3.3363433034186e-09 1.31952531588107e-08 1.15828230033461e-07 1.37236738457388e-07 9.0951027353757e-08 3.61946346410146e-09 1.07975994783817e-09
"545" 21621 1.56352709374082e-09 3.3656873174339e-09 1.34468256621265e-08 1.14612666643646e-07 1.37456045261611e-07 9.06442241680396e-08 3.67286503931965e-09 1.10376099596555e-09
"546" 21622 1.58350499514551e-09 3.3950313314492e-09 1.36983981654423e-08 1.13397103253831e-07 1.37675352065834e-07 9.03374209823222e-08 3.72626661453783e-09 1.12776204409294e-09
"547" 21623 1.60348289655019e-09 3.4243753454645e-09 1.39499706687581e-08 1.12181539864016e-07 1.37894658870057e-07 9.00306177966049e-08 3.77966818975602e-09 1.15176309222032e-09
"548" 21624 1.62346079795488e-09 3.4537193594798e-09 1.42015431720739e-08 1.10965976474201e-07 1.3811396567428e-07 8.97238146108875e-08 3.83306976497421e-09 1.17576414034771e-09
"549" 21625 1.64343869935957e-09 3.4830633734951e-09 1.44531156753896e-08 1.09750413084386e-07 1.38333272478503e-07 8.94170114251702e-08 3.88647134019239e-09 1.1997651884751e-09
"550" 21626 1.66341660076426e-09 3.5124073875104e-09 1.47046881787054e-08 1.08534849694571e-07 1.38552579282726e-07 8.91102082394528e-08 3.93987291541058e-09 1.22376623660248e-09
