"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"649" 14015 1.59187542936713e-08 1.17410171785735e-09 3.86560181914116e-09 5.51359399666037e-09 3.11432643743413e-09 8.37475531361274e-08 1.66866625903402e-09 2.90700103278148e-09
"650" 14016 1.59028905528334e-08 1.17106831418145e-09 3.88380224119652e-09 5.51724611216631e-09 3.10197698542661e-09 8.3701147923652e-08 1.67473419354044e-09 2.92912287704471e-09
"651" 14017 1.58870268119954e-08 1.16917958086694e-09 3.88775138116153e-09 5.51918210271973e-09 3.09043889262733e-09 8.36946488524979e-08 1.67469274499047e-09 2.90375273323194e-09
"652" 14018 1.58711630711575e-08 1.16729084755243e-09 3.89170052112653e-09 5.52111809327315e-09 3.07890079982805e-09 8.36881497813438e-08 1.6746512964405e-09 2.87838258941918e-09
"653" 14019 1.58552993303195e-08 1.16540211423792e-09 3.89564966109153e-09 5.52305408382657e-09 3.06736270702877e-09 8.36816507101896e-08 1.67460984789053e-09 2.85301244560642e-09
"654" 14020 1.58394355894816e-08 1.16351338092342e-09 3.89959880105654e-09 5.52499007437999e-09 3.05582461422949e-09 8.36751516390355e-08 1.67456839934056e-09 2.82764230179365e-09
"655" 14021 1.58337565873669e-08 1.16351338092342e-09 3.90550206851771e-09 5.52714593053431e-09 3.04759164622447e-09 8.37961580933407e-08 1.67456839934056e-09 2.8185353086253e-09
"656" 14022 1.58354330761829e-08 1.16542662344694e-09 3.9105958788441e-09 5.52714593053431e-09 3.02794704448503e-09 8.39338486585248e-08 1.67452695079059e-09 2.8071713355999e-09
"657" 14023 1.58380107123206e-08 1.16733986597046e-09 3.89199484938047e-09 5.50936788406108e-09 3.02533390297634e-09 8.4081949521445e-08 1.67244904122182e-09 2.80502479768418e-09
"658" 14024 1.58405883484583e-08 1.16925310849398e-09 3.87339381991684e-09 5.49158983758786e-09 3.02272076146765e-09 8.42300503843651e-08 1.67037113165306e-09 2.80287825976846e-09
"659" 14025 1.5843165984596e-08 1.17116635101751e-09 3.85479279045321e-09 5.47381179111463e-09 3.02010761995895e-09 8.43781512472852e-08 1.66829322208429e-09 2.80073172185274e-09
"660" 14026 1.58457436207337e-08 1.17307959354103e-09 3.83619176098958e-09 5.45603374464141e-09 3.01749447845026e-09 8.45262521102054e-08 1.66621531251552e-09 2.79858518393702e-09
"661" 14027 1.58483212568714e-08 1.17499283606455e-09 3.81759073152595e-09 5.43825569816818e-09 3.01488133694157e-09 8.46743529731255e-08 1.66413740294675e-09 2.7964386460213e-09
"662" 14028 1.58508988930091e-08 1.17690607858807e-09 3.79898970206232e-09 5.42047765169495e-09 3.01226819543288e-09 8.48224538360456e-08 1.66205949337798e-09 2.79429210810558e-09
"663" 14029 1.58534765291468e-08 1.1788193211116e-09 3.78038867259869e-09 5.40269960522173e-09 3.00965505392418e-09 8.49705546989657e-08 1.65998158380922e-09 2.79214557018986e-09
"664" 14030 1.58640761504357e-08 1.18073256363512e-09 3.75956369659396e-09 5.38370418691319e-09 3.00965505392418e-09 8.4974242415907e-08 1.65871397674121e-09 2.78999903227414e-09
"665" 14031 1.58632588736656e-08 1.18453453947315e-09 3.74393067662456e-09 5.37949429637463e-09 3.00678899428579e-09 8.67604296802252e-08 1.65736347257327e-09 2.78837333586389e-09
"666" 14032 1.58624415968956e-08 1.18833651531118e-09 3.72829765665516e-09 5.37528440583608e-09 3.0039229346474e-09 8.85466169445434e-08 1.65601296840533e-09 2.78674763945364e-09
"667" 14033 1.58616243201255e-08 1.19213849114921e-09 3.71266463668575e-09 5.37107451529752e-09 3.00105687500901e-09 9.03328042088616e-08 1.65466246423739e-09 2.78512194304339e-09
"668" 14034 1.58608070433554e-08 1.19594046698724e-09 3.69703161671635e-09 5.36686462475897e-09 2.99819081537061e-09 9.21189914731798e-08 1.65331196006944e-09 2.78349624663314e-09
"669" 14035 1.58599897665854e-08 1.19974244282528e-09 3.68139859674695e-09 5.36265473422041e-09 2.99532475573222e-09 9.3905178737498e-08 1.6519614559015e-09 2.78187055022289e-09
"670" 14036 1.58591724898153e-08 1.20354441866331e-09 3.66576557677755e-09 5.35844484368186e-09 2.99245869609383e-09 9.56913660018162e-08 1.65061095173356e-09 2.78024485381264e-09
"671" 14037 1.58583552130452e-08 1.20734639450134e-09 3.65013255680815e-09 5.3542349531433e-09 2.98959263645544e-09 9.74775532661345e-08 1.64926044756562e-09 2.77861915740239e-09
"672" 14038 1.58575379362752e-08 1.21114837033937e-09 3.63449953683875e-09 5.35002506260475e-09 2.98672657681705e-09 9.92637405304527e-08 1.64790994339767e-09 2.77699346099214e-09
"673" 14039 1.58567206595051e-08 1.2149503461774e-09 3.61886651686934e-09 5.34581517206619e-09 2.98386051717865e-09 1.01049927794771e-07 1.64655943922973e-09 2.77536776458189e-09
"674" 14040 1.5855903382735e-08 1.21875232201543e-09 3.60323349689994e-09 5.34160528152764e-09 2.98099445754026e-09 1.02836115059089e-07 1.64520893506179e-09 2.77374206817164e-09
"675" 14041 1.5855086105965e-08 1.22255429785346e-09 3.58760047693054e-09 5.33739539098908e-09 2.97812839790187e-09 1.04622302323407e-07 1.64385843089385e-09 2.77211637176139e-09
"676" 14042 1.58511380163031e-08 1.22271783774407e-09 3.56675099171679e-09 5.3232694600218e-09 2.97694474464128e-09 1.06403242093707e-07 1.64385843089385e-09 2.77296235254891e-09
"677" 14043 1.58220425944018e-08 1.22575124141997e-09 3.56675099171679e-09 5.32983885025483e-09 2.97694474464128e-09 1.08185741641084e-07 1.63274010713161e-09 2.75429069660057e-09
"678" 14044 1.5781115391876e-08 1.22751731981652e-09 3.3797675911822e-09 5.18896473927404e-09 2.97669182651158e-09 1.09893301185429e-07 1.63342606398247e-09 2.72579550375498e-09
"679" 14045 1.57558047887259e-08 1.2313601806272e-09 3.38668474064143e-09 5.19553412950708e-09 2.97550817325098e-09 1.11633300854968e-07 1.6280440863269e-09 2.72646787070734e-09
"680" 14046 1.57304941855759e-08 1.23520304143789e-09 3.39360189010066e-09 5.20210351974011e-09 2.97432451999039e-09 1.13373300524507e-07 1.62266210867133e-09 2.72714023765971e-09
"681" 14047 1.57051835824258e-08 1.23904590224857e-09 3.40051903955990e-09 5.20867290997315e-09 2.9731408667298e-09 1.15113300194046e-07 1.61728013101576e-09 2.72781260461207e-09
"682" 14048 1.56798729792758e-08 1.24288876305926e-09 3.40743618901913e-09 5.21524230020619e-09 2.97195721346921e-09 1.16853299863584e-07 1.6118981533602e-09 2.72848497156444e-09
"683" 14049 1.56545623761257e-08 1.24673162386994e-09 3.41435333847836e-09 5.22181169043923e-09 2.97077356020861e-09 1.18593299533123e-07 1.60651617570463e-09 2.7291573385168e-09
"684" 14050 1.56292517729757e-08 1.25057448468063e-09 3.42127048793759e-09 5.22838108067227e-09 2.96958990694802e-09 1.20333299202662e-07 1.60113419804906e-09 2.72982970546916e-09
"685" 14051 1.56039411698256e-08 1.25441734549131e-09 3.42818763739682e-09 5.23495047090531e-09 2.96840625368743e-09 1.22073298872201e-07 1.59575222039349e-09 2.73050207242153e-09
"686" 14052 1.55786305666756e-08 1.25826020630199e-09 3.43510478685605e-09 5.24151986113835e-09 2.96722260042684e-09 1.23813298541739e-07 1.59037024273792e-09 2.73117443937389e-09
"687" 14053 1.55541372402956e-08 1.27039382100557e-09 3.47533211601383e-09 5.28891762933374e-09 2.96548050608771e-09 1.2422928745438e-07 1.58403220739791e-09 2.73529390137018e-09
"688" 14054 1.57084366531697e-08 1.27112150819506e-09 3.49788228544247e-09 5.29548701956678e-09 2.96934407196051e-09 1.24183099859601e-07 1.57792282434152e-09 2.73880726157889e-09
"689" 14055 1.58627360660438e-08 1.27184919538454e-09 3.5204324548711e-09 5.30205640979982e-09 2.97320763783332e-09 1.24136912264822e-07 1.57181344128512e-09 2.7423206217876e-09
"690" 14056 1.6042346082068e-08 1.26667361511285e-09 3.51521598962675e-09 5.26211336056859e-09 2.97257534250907e-09 1.24128292894118e-07 1.57204209356874e-09 2.74516161504395e-09
"691" 14057 1.62219560980922e-08 1.26149803484115e-09 3.50999952438241e-09 5.22217031133736e-09 2.97194304718482e-09 1.24119673523415e-07 1.57227074585236e-09 2.7480026083003e-09
"692" 14058 1.64015661141163e-08 1.25632245456946e-09 3.50478305913806e-09 5.18222726210612e-09 2.97131075186057e-09 1.24111054152712e-07 1.57249939813598e-09 2.75084360155665e-09
"693" 14059 1.65811761301405e-08 1.25114687429776e-09 3.49956659389371e-09 5.14228421287489e-09 2.97067845653633e-09 1.24102434782009e-07 1.5727280504196e-09 2.753684594813e-09
"694" 14060 1.67607861461647e-08 1.24597129402607e-09 3.49435012864937e-09 5.10234116364366e-09 2.97004616121208e-09 1.24093815411306e-07 1.57295670270322e-09 2.75652558806935e-09
"695" 14061 1.69403961621888e-08 1.24079571375438e-09 3.48913366340502e-09 5.06239811441243e-09 2.96941386588783e-09 1.24085196040603e-07 1.57318535498683e-09 2.7593665813257e-09
"696" 14062 1.7120006178213e-08 1.23562013348268e-09 3.48391719816067e-09 5.02245506518119e-09 2.96878157056358e-09 1.24076576669899e-07 1.57341400727045e-09 2.76220757458205e-09
"697" 14063 1.72996161942372e-08 1.23044455321099e-09 3.47870073291632e-09 4.98251201594996e-09 2.96814927523933e-09 1.24067957299196e-07 1.57364265955407e-09 2.76504856783840e-09
"698" 14064 1.74792262102613e-08 1.22526897293929e-09 3.47348426767198e-09 4.94256896671873e-09 2.96751697991508e-09 1.24059337928493e-07 1.57387131183769e-09 2.76788956109474e-09
"699" 14065 1.76582955378925e-08 1.22518720299399e-09 3.49591178218265e-09 4.94209679139546e-09 2.96969813941009e-09 1.23506865934283e-07 1.57179340226892e-09 2.77042750345731e-09
"700" 14066 1.78373648655236e-08 1.22510543304868e-09 3.51833929669333e-09 4.94162461607219e-09 2.97187929890509e-09 1.22954393940073e-07 1.56971549270015e-09 2.77296544581987e-09
"701" 14067 1.80164341931547e-08 1.22502366310338e-09 3.540766811204e-09 4.94115244074893e-09 2.9740604584001e-09 1.22401921945863e-07 1.56763758313139e-09 2.77550338818243e-09
"702" 14068 1.81955035207859e-08 1.22494189315807e-09 3.56319432571468e-09 4.94068026542566e-09 2.97624161789511e-09 1.21849449951653e-07 1.56555967356262e-09 2.778041330545e-09
"703" 14069 1.8374572848417e-08 1.22486012321277e-09 3.58562184022535e-09 4.94020809010239e-09 2.97842277739011e-09 1.21296977957443e-07 1.56348176399385e-09 2.78057927290756e-09
"704" 14070 1.85536421760481e-08 1.22477835326746e-09 3.60804935473603e-09 4.93973591477912e-09 2.98060393688512e-09 1.20744505963233e-07 1.56140385442508e-09 2.78311721527013e-09
"705" 14071 1.87327115036792e-08 1.22469658332215e-09 3.6304768692467e-09 4.93926373945585e-09 2.98278509638013e-09 1.20192033969023e-07 1.55932594485631e-09 2.78565515763269e-09
"706" 14072 1.89117808313104e-08 1.22461481337685e-09 3.65290438375738e-09 4.93879156413259e-09 2.98496625587513e-09 1.19639561974813e-07 1.55724803528755e-09 2.78819309999525e-09
"707" 14073 1.90908501589415e-08 1.22453304343154e-09 3.67533189826805e-09 4.93831938880932e-09 2.98714741537014e-09 1.19087089980603e-07 1.55517012571878e-09 2.79073104235782e-09
"708" 14074 1.92699194865726e-08 1.22445127348624e-09 3.69775941277873e-09 4.93784721348605e-09 2.98932857486515e-09 1.18534617986393e-07 1.55309221615001e-09 2.79326898472038e-09
"709" 14075 1.92749489530205e-08 1.22445127348624e-09 3.71583717991614e-09 4.9280329948274e-09 2.99736831270179e-09 1.1798027037485e-07 1.55182460908201e-09 2.80155208548948e-09
"710" 14076 1.92752255413975e-08 1.22436950354093e-09 3.71353146342973e-09 4.91211569493145e-09 2.9945022530634e-09 1.17535993102238e-07 1.5615924286763e-09 2.81992069054404e-09
"711" 14077 1.92755021297746e-08 1.22428773359563e-09 3.71122574694332e-09 4.8961983950355e-09 2.991636193425e-09 1.17091715829627e-07 1.57136024827059e-09 2.83828929559859e-09
"712" 14078 1.92757787181516e-08 1.22420596365032e-09 3.7089200304569e-09 4.88028109513955e-09 2.98877013378661e-09 1.16647438557016e-07 1.58112806786488e-09 2.85665790065315e-09
"713" 14079 1.92760553065286e-08 1.22412419370502e-09 3.70661431397049e-09 4.8643637952436e-09 2.98590407414822e-09 1.16203161284405e-07 1.59089588745917e-09 2.87502650570771e-09
"714" 14080 1.92563692818563e-08 1.20895717532554e-09 3.67621488302988e-09 4.83940991732252e-09 2.98434104369308e-09 1.15891334723275e-07 1.59060574760938e-09 2.87366277668568e-09
"715" 14081 1.92366832571841e-08 1.19379015694607e-09 3.64581545208927e-09 4.81445603940144e-09 2.98277801323794e-09 1.15579508162145e-07 1.59031560775959e-09 2.87229904766364e-09
"716" 14082 1.92068838759792e-08 1.19067498332487e-09 3.64485883082751e-09 4.76627027483932e-09 2.97098700230895e-09 1.15589862582471e-07 1.59848286136855e-09 2.88012757209206e-09
"717" 14083 1.91770844947743e-08 1.18755980970367e-09 3.64390220956575e-09 4.7180845102772e-09 2.95919599137997e-09 1.15600217002797e-07 1.60665011497751e-09 2.88795609652048e-09
"718" 14084 1.91472851135693e-08 1.18444463608247e-09 3.64294558830399e-09 4.66989874571509e-09 2.94740498045099e-09 1.15610571423123e-07 1.61481736858647e-09 2.8957846209489e-09
"719" 14085 1.91174857323644e-08 1.18132946246127e-09 3.64198896704222e-09 4.62171298115297e-09 2.93561396952201e-09 1.15620925843448e-07 1.62298462219543e-09 2.90361314537732e-09
"720" 14086 1.90876863511595e-08 1.17821428884007e-09 3.64103234578046e-09 4.57352721659085e-09 2.92382295859303e-09 1.15631280263774e-07 1.63115187580439e-09 2.91144166980573e-09
"721" 14087 1.90578869699546e-08 1.17509911521887e-09 3.6400757245187e-09 4.52534145202873e-09 2.91203194766405e-09 1.156416346841e-07 1.63931912941335e-09 2.91927019423415e-09
"722" 14088 1.90280875887497e-08 1.17198394159767e-09 3.63911910325694e-09 4.47715568746662e-09 2.90024093673507e-09 1.15651989104426e-07 1.64748638302231e-09 2.92709871866257e-09
"723" 14089 1.90522249263938e-08 1.17009520828316e-09 3.65395904185519e-09 4.4296295197072e-09 2.88870284393579e-09 1.15564559100889e-07 1.64461820996898e-09 2.91625558714265e-09
"724" 14090 1.90469188715689e-08 1.16629323244513e-09 3.65300242059343e-09 4.38754683638238e-09 2.87691183300681e-09 1.15479208800121e-07 1.64098118296485e-09 2.9045664748352e-09
"725" 14091 1.90416128167439e-08 1.1624912566071e-09 3.65204579933167e-09 4.34546415305756e-09 2.86512082207782e-09 1.15393858499353e-07 1.63734415596072e-09 2.89287736252776e-09
"726" 14092 1.9036306761919e-08 1.15868928076907e-09 3.65108917806991e-09 4.30338146973275e-09 2.85332981114884e-09 1.15308508198586e-07 1.63370712895659e-09 2.88118825022031e-09
"727" 14093 1.90310007070941e-08 1.15488730493103e-09 3.65013255680815e-09 4.26129878640793e-09 2.84153880021986e-09 1.15223157897818e-07 1.63007010195247e-09 2.86949913791286e-09
"728" 14094 1.90256946522691e-08 1.151085329093e-09 3.64917593554639e-09 4.21921610308311e-09 2.82974778929088e-09 1.1513780759705e-07 1.62643307494834e-09 2.85781002560542e-09
"729" 14095 1.90203885974442e-08 1.14728335325497e-09 3.64821931428462e-09 4.1771334197583e-09 2.8179567783619e-09 1.15052457296282e-07 1.62279604794421e-09 2.84612091329797e-09
"730" 14096 1.90150825426193e-08 1.14348137741694e-09 3.64726269302286e-09 4.13505073643348e-09 2.80616576743292e-09 1.14967106995514e-07 1.61915902094008e-09 2.83443180099052e-09
"731" 14097 1.90097764877944e-08 1.13967940157891e-09 3.6463060717611e-09 4.09296805310866e-09 2.79437475650394e-09 1.14881756694747e-07 1.61552199393596e-09 2.82274268868308e-09
"732" 14098 1.90044704329694e-08 1.13587742574088e-09 3.64534945049934e-09 4.05088536978385e-09 2.78258374557496e-09 1.14796406393979e-07 1.61188496693183e-09 2.81105357637563e-09
"733" 14099 1.89991643781445e-08 1.13207544990285e-09 3.64439282923758e-09 4.00880268645903e-09 2.77079273464598e-09 1.14711056093211e-07 1.6082479399277e-09 2.79936446406818e-09
"734" 14100 1.89938583233196e-08 1.12827347406481e-09 3.64343620797582e-09 3.96672000313421e-09 2.759001723717e-09 1.14625705792443e-07 1.60461091292358e-09 2.78767535176074e-09
"735" 14101 1.90100950114472e-08 1.12447149822678e-09 3.64239781676875e-09 3.96672000313421e-09 2.7556298278192e-09 1.14605235742063e-07 1.60465236147355e-09 2.78767535176074e-09
"736" 14102 1.90263316995749e-08 1.12066952238875e-09 3.64135942556169e-09 3.96672000313421e-09 2.75225793192141e-09 1.14584765691682e-07 1.60469381002352e-09 2.78767535176074e-09
"737" 14103 1.90517805969134e-08 1.11875627986523e-09 3.6292830715944e-09 3.96701511271126e-09 2.71646000026298e-09 1.14366144194115e-07 1.60265734900472e-09 2.78767535176074e-09
"738" 14104 1.9077229494252e-08 1.11684303734171e-09 3.61720671762711e-09 3.9673102222883e-09 2.68066206860454e-09 1.14147522696548e-07 1.60062088798592e-09 2.78767535176074e-09
"739" 14105 1.91026783915906e-08 1.11492979481818e-09 3.60513036365983e-09 3.96760533186534e-09 2.6448641369461e-09 1.13928901198981e-07 1.59858442696712e-09 2.78767535176074e-09
"740" 14106 1.91281272889291e-08 1.11301655229466e-09 3.59305400969254e-09 3.96790044144238e-09 2.60906620528767e-09 1.13710279701414e-07 1.59654796594832e-09 2.78767535176074e-09
"741" 14107 1.91535761862677e-08 1.11110330977114e-09 3.58097765572525e-09 3.96819555101942e-09 2.57326827362923e-09 1.13491658203847e-07 1.59451150492953e-09 2.78767535176074e-09
"742" 14108 1.91790250836062e-08 1.10919006724762e-09 3.56890130175797e-09 3.96849066059647e-09 2.53747034197079e-09 1.1327303670628e-07 1.59247504391073e-09 2.78767535176074e-09
"743" 14109 1.92044739809448e-08 1.10727682472409e-09 3.55682494779068e-09 3.96878577017351e-09 2.50167241031235e-09 1.13054415208712e-07 1.59043858289193e-09 2.78767535176074e-09
"744" 14110 1.92299228782834e-08 1.10536358220057e-09 3.54474859382339e-09 3.96908087975055e-09 2.46587447865392e-09 1.12835793711145e-07 1.58840212187313e-09 2.78767535176074e-09
"745" 14111 1.92553717756219e-08 1.10345033967705e-09 3.53267223985611e-09 3.96937598932759e-09 2.43007654699548e-09 1.12617172213578e-07 1.58636566085433e-09 2.78767535176074e-09
"746" 14112 1.92717048226623e-08 1.10760390450532e-09 3.64174387495209e-09 3.98375423001725e-09 2.40276450147175e-09 1.12385020864121e-07 1.59316100076158e-09 2.80855671751864e-09
"747" 14113 1.92880378697026e-08 1.11175746933358e-09 3.75081551004807e-09 3.9981324707069e-09 2.37545245594803e-09 1.12152869514664e-07 1.59995634066883e-09 2.82943808327654e-09
"748" 14114 1.93043709167429e-08 1.11591103416185e-09 3.85988714514406e-09 4.01251071139656e-09 2.3481404104243e-09 1.11920718165207e-07 1.60675168057608e-09 2.85031944903444e-09
"749" 14115 1.93207039637832e-08 1.12006459899012e-09 3.96895878024004e-09 4.02688895208621e-09 2.32082836490057e-09 1.1168856681575e-07 1.61354702048333e-09 2.87120081479234e-09
"750" 14116 1.93370370108236e-08 1.12421816381838e-09 4.07803041533602e-09 4.04126719277587e-09 2.29351631937685e-09 1.11456415466293e-07 1.62034236039058e-09 2.89208218055024e-09
"751" 14117 1.93533700578639e-08 1.12837172864665e-09 4.18710205043201e-09 4.05564543346552e-09 2.26620427385312e-09 1.11224264116836e-07 1.62713770029783e-09 2.91296354630814e-09
"752" 14118 1.93697031049042e-08 1.13252529347492e-09 4.29617368552799e-09 4.07002367415518e-09 2.2388922283294e-09 1.10992112767379e-07 1.63393304020508e-09 2.93384491206604e-09
"753" 14119 1.93860361519445e-08 1.13667885830318e-09 4.40524532062397e-09 4.08440191484483e-09 2.21158018280567e-09 1.10759961417922e-07 1.64072838011233e-09 2.95472627782394e-09
