"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2368" 61832 4.72104643574488e-09 5.43694212254912e-10 1.0409219121004e-09 1.03567971073513e-08 9.92372697042885e-08 5.1315571065005e-08 7.65094602420094e-09 4.75812116049735e-08
"2369" 61833 4.73555097981176e-09 5.44730753366799e-10 1.0409219121004e-09 1.03762770882699e-08 1.00122766105752e-07 5.16202917520047e-08 7.61534497405548e-09 4.77719253508636e-08
"2370" 61834 4.74962525114572e-09 5.45498400481345e-10 1.04091234389833e-09 1.03944704741232e-08 1.00958597720637e-07 5.18711120930286e-08 7.6015344739204e-09 4.7968998987528e-08
"2371" 61835 4.75675121903092e-09 5.46534941593232e-10 1.04016899832356e-09 1.0410878511794e-08 1.01663316897611e-07 5.2209039257066e-08 7.58702833162508e-09 4.75644451054787e-08
"2372" 61836 4.76387718691613e-09 5.47571482705118e-10 1.03942565274878e-09 1.04272865494647e-08 1.02368036074584e-07 5.25469664211035e-08 7.57252218932976e-09 4.71598912234294e-08
"2373" 61837 4.77100315480133e-09 5.48608023817005e-10 1.03868230717401e-09 1.04436945871355e-08 1.03072755251558e-07 5.2884893585141e-08 7.55801604703443e-09 4.67553373413802e-08
"2374" 61838 4.77812912268654e-09 5.49644564928891e-10 1.03793896159923e-09 1.04601026248063e-08 1.03777474428532e-07 5.32228207491785e-08 7.54350990473911e-09 4.63507834593309e-08
"2375" 61839 4.78525509057174e-09 5.50681106040778e-10 1.03719561602446e-09 1.04765106624771e-08 1.04482193605506e-07 5.35607479132159e-08 7.52900376244379e-09 4.59462295772817e-08
"2376" 61840 4.79238105845694e-09 5.51717647152664e-10 1.03645227044968e-09 1.04929187001478e-08 1.05186912782479e-07 5.38986750772534e-08 7.51449762014846e-09 4.55416756952324e-08
"2377" 61841 4.79950702634215e-09 5.52754188264551e-10 1.03570892487491e-09 1.05093267378186e-08 1.05891631959453e-07 5.42366022412909e-08 7.49999147785314e-09 4.51371218131831e-08
"2378" 61842 4.80663299422735e-09 5.53790729376437e-10 1.03496557930013e-09 1.05257347754894e-08 1.06596351136427e-07 5.45745294053284e-08 7.48548533555782e-09 4.47325679311339e-08
"2379" 61843 4.81375896211256e-09 5.54827270488324e-10 1.03422223372536e-09 1.05421428131602e-08 1.07301070313401e-07 5.49124565693658e-08 7.47097919326249e-09 4.43280140490846e-08
"2380" 61844 4.8068106586638e-09 5.6096409725973e-10 1.05347685384921e-09 1.05935079807344e-08 1.07375282428233e-07 5.53487343545938e-08 7.47498305892903e-09 4.3750512529621e-08
"2381" 61845 4.79943208248213e-09 5.62000638371616e-10 1.06467487848119e-09 1.0614693885291e-08 1.0725177145763e-07 5.5388144621705e-08 7.4547237599473e-09 4.3525563308655e-08
"2382" 61846 4.79205350630045e-09 5.63037179483503e-10 1.07587290311317e-09 1.06358797898475e-08 1.07128260487026e-07 5.54275548888163e-08 7.43446446096558e-09 4.33006140876891e-08
"2383" 61847 4.78467493011878e-09 5.64073720595389e-10 1.08707092774516e-09 1.06570656944041e-08 1.07004749516423e-07 5.54669651559275e-08 7.41420516198386e-09 4.30756648667231e-08
"2384" 61848 4.7865265183433e-09 5.64880402587408e-10 1.09901229795191e-09 1.06800369471431e-08 1.07008474803463e-07 5.46680327548871e-08 7.41428245555722e-09 4.33332062734528e-08
"2385" 61849 4.78855577100427e-09 5.65916943699295e-10 1.1109440999566e-09 1.07053717257266e-08 1.07016076270771e-07 5.44204587686411e-08 7.41221014951503e-09 4.37041494360392e-08
"2386" 61850 4.79058502366524e-09 5.66953484811181e-10 1.12287590196129e-09 1.073070650431e-08 1.07023677738078e-07 5.41728847823951e-08 7.41013784347284e-09 4.40750925986256e-08
"2387" 61851 4.79261427632621e-09 5.67990025923068e-10 1.13480770396597e-09 1.07560412828935e-08 1.07031279205386e-07 5.39253107961491e-08 7.40806553743065e-09 4.44460357612121e-08
"2388" 61852 4.79464352898718e-09 5.69026567034954e-10 1.14673950597066e-09 1.07813760614769e-08 1.07038880672694e-07 5.36777368099031e-08 7.40599323138846e-09 4.48169789237985e-08
"2389" 61853 4.79667278164815e-09 5.70063108146841e-10 1.15867130797535e-09 1.08067108400604e-08 1.07046482140002e-07 5.34301628236571e-08 7.40392092534627e-09 4.5187922086385e-08
"2390" 61854 4.79870203430912e-09 5.71099649258727e-10 1.17060310998003e-09 1.08320456186438e-08 1.07054083607309e-07 5.31825888374111e-08 7.40184861930408e-09 4.55588652489714e-08
"2391" 61855 4.80073128697010e-09 5.72136190370613e-10 1.18253491198472e-09 1.08573803972272e-08 1.07061685074617e-07 5.29350148511651e-08 7.39977631326189e-09 4.59298084115578e-08
"2392" 61856 4.80276053963107e-09 5.72405084367953e-10 1.18326868935742e-09 1.08573803972272e-08 1.07160143637969e-07 5.28420630280151e-08 7.42801566211893e-09 4.59365431557e-08
"2393" 61857 4.81929433635892e-09 5.84761157810678e-10 1.1919633802013e-09 1.09218561925867e-08 1.07108604009472e-07 5.26020490539242e-08 7.42565533273146e-09 4.62697060325013e-08
"2394" 61858 4.83582813308677e-09 5.97117231253403e-10 1.20065807104518e-09 1.09863319879461e-08 1.07057064380974e-07 5.23620350798332e-08 7.42329500334398e-09 4.66028689093026e-08
"2395" 61859 4.85236192981462e-09 6.09473304696128e-10 1.20935276188905e-09 1.10508077833056e-08 1.07005524752477e-07 5.21220211057422e-08 7.42093467395651e-09 4.69360317861039e-08
"2396" 61860 4.86889572654247e-09 6.21829378138853e-10 1.21804745273293e-09 1.1115283578665e-08 1.06953985123979e-07 5.18820071316512e-08 7.41857434456904e-09 4.72691946629053e-08
"2397" 61861 4.88542952327032e-09 6.34185451581577e-10 1.2267421435768e-09 1.11797593740245e-08 1.06902445495481e-07 5.16419931575602e-08 7.41621401518156e-09 4.76023575397066e-08
"2398" 61862 4.90196331999817e-09 6.46541525024302e-10 1.23543683442068e-09 1.12442351693839e-08 1.06850905866984e-07 5.14019791834692e-08 7.41385368579409e-09 4.79355204165079e-08
"2399" 61863 4.90281740198828e-09 6.47499996381244e-10 1.24144100823131e-09 1.1315629886191e-08 1.07040390490527e-07 5.11552014184043e-08 7.42776263045068e-09 4.79299102324692e-08
"2400" 61864 4.90367148397839e-09 6.48458467738185e-10 1.24744518204193e-09 1.13870246029982e-08 1.0722987511407e-07 5.09084236533395e-08 7.44167157510728e-09 4.79243000484306e-08
"2401" 61865 4.90452556596850e-09 6.49416939095127e-10 1.25344935585255e-09 1.14584193198053e-08 1.07419359737612e-07 5.06616458882746e-08 7.45558051976388e-09 4.79186898643919e-08
"2402" 61866 4.9053796479586e-09 6.50375410452068e-10 1.25945352966318e-09 1.15298140366125e-08 1.07608844361155e-07 5.04148681232098e-08 7.46948946442047e-09 4.79130796803533e-08
"2403" 61867 4.90623372994871e-09 6.5133388180901e-10 1.2654577034738e-09 1.16012087534196e-08 1.07798328984698e-07 5.01680903581449e-08 7.48339840907706e-09 4.79074694963146e-08
"2404" 61868 4.90708781193882e-09 6.52292353165951e-10 1.27146187728443e-09 1.16726034702268e-08 1.07987813608241e-07 4.992131259308e-08 7.49730735373366e-09 4.7901859312276e-08
"2405" 61869 4.90794189392892e-09 6.53250824522893e-10 1.27746605109505e-09 1.17439981870339e-08 1.08177298231784e-07 4.96745348280152e-08 7.51121629839025e-09 4.78962491282373e-08
"2406" 61870 4.90879597591903e-09 6.54209295879834e-10 1.28347022490568e-09 1.18153929038411e-08 1.08366782855327e-07 4.94277570629503e-08 7.52512524304685e-09 4.78906389441987e-08
"2407" 61871 4.90879597591903e-09 6.54937908116908e-10 1.28347022490568e-09 1.18153929038411e-08 1.08185939673043e-07 4.94285532841314e-08 7.54110649374563e-09 4.78557902786154e-08
"2408" 61872 4.90879597591903e-09 6.5589637947385e-10 1.28874062134359e-09 1.18867876206482e-08 1.07952487979075e-07 4.94700372791084e-08 7.54488578891137e-09 4.78467497212577e-08
"2409" 61873 4.90879597591903e-09 6.56854850830791e-10 1.29401101778151e-09 1.19581823374554e-08 1.07719036285106e-07 4.95115212740854e-08 7.5486650840771e-09 4.78377091639001e-08
"2410" 61874 4.90879597591903e-09 6.57813322187733e-10 1.29928141421943e-09 1.20295770542625e-08 1.07485584591137e-07 4.95530052690624e-08 7.55244437924283e-09 4.78286686065424e-08
"2411" 61875 4.90879597591903e-09 6.58771793544674e-10 1.30455181065735e-09 1.21009717710697e-08 1.07252132897169e-07 4.95944892640393e-08 7.55622367440856e-09 4.78196280491848e-08
"2412" 61876 4.90879597591903e-09 6.59730264901615e-10 1.30982220709527e-09 1.21723664878768e-08 1.070186812032e-07 4.96359732590163e-08 7.5600029695743e-09 4.78105874918271e-08
"2413" 61877 4.90879597591903e-09 6.60688736258557e-10 1.31509260353319e-09 1.2243761204684e-08 1.06785229509231e-07 4.96774572539933e-08 7.56378226474003e-09 4.78015469344695e-08
"2414" 61878 4.91164507037796e-09 6.60918595378424e-10 1.31511173993733e-09 1.22475923805324e-08 1.06374029251313e-07 5.06681033662426e-08 7.55150301563362e-09 4.78039766474343e-08
"2415" 61879 4.9235124246145e-09 6.61187489375764e-10 1.31412380190499e-09 1.22892207593964e-08 1.05980045011398e-07 5.17885477845321e-08 7.56876248569282e-09 4.78039766474343e-08
"2416" 61880 4.93537977885104e-09 6.61456383373104e-10 1.31313586387264e-09 1.23308491382604e-08 1.05586060771483e-07 5.29089922028216e-08 7.58602195575202e-09 4.78039766474343e-08
"2417" 61881 4.94724713308758e-09 6.61725277370443e-10 1.3121479258403e-09 1.23724775171243e-08 1.05192076531568e-07 5.4029436621111e-08 7.60328142581122e-09 4.78039766474343e-08
"2418" 61882 4.95911448732412e-09 6.61994171367783e-10 1.31115998780796e-09 1.24141058959883e-08 1.04798092291652e-07 5.51498810394005e-08 7.62054089587042e-09 4.78039766474343e-08
"2419" 61883 4.97098184156066e-09 6.62263065365123e-10 1.31017204977561e-09 1.24557342748523e-08 1.04404108051737e-07 5.627032545769e-08 7.63780036592962e-09 4.78039766474343e-08
"2420" 61884 4.9828491957972e-09 6.62531959362463e-10 1.30918411174327e-09 1.24973626537162e-08 1.04010123811822e-07 5.73907698759795e-08 7.65505983598883e-09 4.78039766474343e-08
"2421" 61885 4.99471655003373e-09 6.62800853359802e-10 1.30819617371093e-09 1.25389910325802e-08 1.03616139571907e-07 5.8511214294269e-08 7.67231930604803e-09 4.78039766474343e-08
"2422" 61886 5.00658390427027e-09 6.63069747357142e-10 1.30720823567858e-09 1.25806194114442e-08 1.03222155331992e-07 5.96316587125584e-08 7.68957877610723e-09 4.78039766474343e-08
"2423" 61887 5.01845125850681e-09 6.63338641354482e-10 1.30622029764624e-09 1.26222477903081e-08 1.02828171092076e-07 6.07521031308479e-08 7.70683824616643e-09 4.78039766474343e-08
"2424" 61888 5.03031861274335e-09 6.63607535351822e-10 1.30523235961389e-09 1.26638761691721e-08 1.02434186852161e-07 6.18725475491374e-08 7.72409771622563e-09 4.78039766474343e-08
"2425" 61889 5.04218596697989e-09 6.63876429349161e-10 1.30424442158155e-09 1.27055045480361e-08 1.02040202612246e-07 6.29929919674269e-08 7.74135718628483e-09 4.78039766474343e-08
"2426" 61890 5.05405332121643e-09 6.64145323346501e-10 1.30325648354921e-09 1.27471329269e-08 1.01646218372331e-07 6.41134363857163e-08 7.75861665634403e-09 4.78039766474343e-08
"2427" 61891 5.06592067545296e-09 6.64414217343841e-10 1.30226854551686e-09 1.2788761305764e-08 1.01252234132416e-07 6.52338808040058e-08 7.77587612640323e-09 4.78039766474343e-08
"2428" 61892 5.0777880296895e-09 6.64683111341181e-10 1.30128060748452e-09 1.2830389684628e-08 1.00858249892501e-07 6.63543252222953e-08 7.79313559646243e-09 4.78039766474343e-08
"2429" 61893 5.09018837723539e-09 6.64722146218653e-10 1.30102644682488e-09 1.28718083992057e-08 1.00794631763679e-07 6.74758283946024e-08 7.81684386536829e-09 4.77781685392087e-08
"2430" 61894 5.10273214902559e-09 6.64761181096126e-10 1.29876770549434e-09 1.29096056022212e-08 1.008563931215e-07 6.85416811995973e-08 7.83784763891618e-09 4.77863984913292e-08
"2431" 61895 5.11527592081578e-09 6.64800215973598e-10 1.29650896416381e-09 1.29474028052368e-08 1.00918154479321e-07 6.96075340045923e-08 7.85885141246407e-09 4.77946284434497e-08
"2432" 61896 5.12781969260598e-09 6.64839250851071e-10 1.29425022283327e-09 1.29852000082523e-08 1.00979915837142e-07 7.06733868095873e-08 7.87985518601197e-09 4.78028583955703e-08
"2433" 61897 5.14036346439617e-09 6.64878285728543e-10 1.29199148150273e-09 1.30229972112679e-08 1.01041677194963e-07 7.17392396145823e-08 7.90085895955986e-09 4.78110883476908e-08
"2434" 61898 5.15290723618637e-09 6.64917320606016e-10 1.2897327401722e-09 1.30607944142834e-08 1.01103438552784e-07 7.28050924195773e-08 7.92186273310776e-09 4.78193182998113e-08
"2435" 61899 5.16545100797656e-09 6.64956355483488e-10 1.28747399884166e-09 1.3098591617299e-08 1.01165199910605e-07 7.38709452245723e-08 7.94286650665565e-09 4.78275482519319e-08
"2436" 61900 5.17799477976676e-09 6.64995390360961e-10 1.28521525751112e-09 1.31363888203145e-08 1.01226961268426e-07 7.49367980295673e-08 7.96387028020354e-09 4.78357782040524e-08
"2437" 61901 5.19866202567657e-09 6.71097532399862e-10 1.2919053676841e-09 1.31578924230495e-08 1.01210105762072e-07 7.49904796228762e-08 7.95725305348129e-09 4.81971295686484e-08
"2438" 61902 5.20436021459444e-09 6.71097532399862e-10 1.28964662635356e-09 1.32448407180308e-08 1.01963552758025e-07 7.49765757833776e-08 7.95234281588258e-09 4.83264903728826e-08
"2439" 61903 5.21005840351231e-09 6.71097532399862e-10 1.28738788502303e-09 1.33317890130122e-08 1.02716999753979e-07 7.49626719438789e-08 7.94743257828387e-09 4.84558511771168e-08
"2440" 61904 5.21575659243018e-09 6.71097532399862e-10 1.28512914369249e-09 1.34187373079935e-08 1.03470446749932e-07 7.49487681043803e-08 7.94252234068516e-09 4.8585211981351e-08
"2441" 61905 5.22145478134805e-09 6.71097532399862e-10 1.28287040236195e-09 1.35056856029748e-08 1.04223893745885e-07 7.49348642648817e-08 7.93761210308646e-09 4.87145727855852e-08
"2442" 61906 5.22715297026592e-09 6.71097532399862e-10 1.28061166103142e-09 1.35926338979561e-08 1.04977340741838e-07 7.4920960425383e-08 7.93270186548775e-09 4.88439335898194e-08
"2443" 61907 5.2203073873936e-09 6.67259296827128e-10 1.26468983408908e-09 1.35726043487232e-08 1.05516504606578e-07 7.43156403427394e-08 7.90016331739961e-09 4.84438621775856e-08
"2444" 61908 5.22618324074792e-09 6.67489155946996e-10 1.26468983408908e-09 1.36435417287569e-08 1.06279998948549e-07 7.43550506098507e-08 7.879447567197e-09 4.83942367681101e-08
"2445" 61909 5.23205909410224e-09 6.67719015066863e-10 1.26468983408908e-09 1.37144791087905e-08 1.0704349329052e-07 7.4394460876962e-08 7.85873181699439e-09 4.83446113586346e-08
"2446" 61910 5.23793494745656e-09 6.6794887418673e-10 1.26468983408908e-09 1.37854164888241e-08 1.07806987632492e-07 7.44338711440732e-08 7.83801606679178e-09 4.82949859491592e-08
"2447" 61911 5.24381080081088e-09 6.68178733306597e-10 1.26468983408908e-09 1.38563538688578e-08 1.08570481974463e-07 7.44732814111844e-08 7.81730031658917e-09 4.82453605396837e-08
"2448" 61912 5.2496866541652e-09 6.68408592426465e-10 1.26468983408908e-09 1.39272912488914e-08 1.09333976316435e-07 7.45126916782957e-08 7.79658456638656e-09 4.81957351302082e-08
"2449" 61913 5.2496866541652e-09 6.69445133538351e-10 1.26567777212142e-09 1.39085260888744e-08 1.09405785020274e-07 7.45112916760448e-08 7.77224410816494e-09 4.83365693588846e-08
"2450" 61914 5.24986431860165e-09 6.70481674650237e-10 1.26593193278106e-09 1.39370058317522e-08 1.09477593724113e-07 7.45112916760448e-08 7.7476929201714e-09 4.81585176501614e-08
"2451" 61915 5.2500419830381e-09 6.71518215762124e-10 1.2661860934407e-09 1.39654855746301e-08 1.09549402427952e-07 7.45112916760448e-08 7.72314173217785e-09 4.79804659414383e-08
"2452" 61916 5.25021964747455e-09 6.7255475687401e-10 1.26644025410033e-09 1.39939653175079e-08 1.09621211131792e-07 7.45112916760448e-08 7.69859054418431e-09 4.78024142327151e-08
"2453" 61917 5.250397311911e-09 6.73591297985897e-10 1.26669441475997e-09 1.40224450603858e-08 1.09693019835631e-07 7.45112916760448e-08 7.67403935619077e-09 4.76243625239919e-08
"2454" 61918 5.25057497634745e-09 6.74627839097783e-10 1.26694857541961e-09 1.40509248032636e-08 1.0976482853947e-07 7.45112916760448e-08 7.64948816819722e-09 4.74463108152687e-08
"2455" 61919 5.2507526407839e-09 6.7566438020967e-10 1.26720273607925e-09 1.40794045461415e-08 1.09836637243309e-07 7.45112916760448e-08 7.62493698020368e-09 4.72682591065455e-08
"2456" 61920 5.25093030522035e-09 6.76700921321556e-10 1.26745689673889e-09 1.41078842890193e-08 1.09908445947148e-07 7.45112916760448e-08 7.60038579221014e-09 4.70902073978223e-08
"2457" 61921 5.2511079696568e-09 6.77737462433443e-10 1.26771105739853e-09 1.41363640318972e-08 1.09980254650988e-07 7.45112916760448e-08 7.57583460421659e-09 4.69121556890992e-08
"2458" 61922 5.25224890013552e-09 6.78006356430782e-10 1.26796521805817e-09 1.4125261223577e-08 1.10115681483648e-07 7.45805046346221e-08 7.55149414599497e-09 4.6781799481377e-08
"2459" 61923 5.25338983061424e-09 6.78275250428122e-10 1.2682193787178e-09 1.41141584152567e-08 1.10251108316309e-07 7.46497175931994e-08 7.52715368777335e-09 4.66514432736549e-08
"2460" 61924 5.25453076109296e-09 6.78544144425462e-10 1.26847353937744e-09 1.41030556069365e-08 1.1038653514897e-07 7.47189305517768e-08 7.50281322955173e-09 4.65210870659327e-08
"2461" 61925 5.25567169157168e-09 6.78813038422802e-10 1.26872770003708e-09 1.40919527986163e-08 1.10521961981631e-07 7.47881435103541e-08 7.47847277133011e-09 4.63907308582106e-08
"2462" 61926 5.2568126220504e-09 6.79081932420141e-10 1.26898186069672e-09 1.4080849990296e-08 1.10657388814292e-07 7.48573564689315e-08 7.45413231310849e-09 4.62603746504885e-08
"2463" 61927 5.25795355252912e-09 6.79350826417481e-10 1.26923602135636e-09 1.40697471819758e-08 1.10792815646953e-07 7.49265694275088e-08 7.42979185488687e-09 4.61300184427663e-08
"2464" 61928 5.25909448300784e-09 6.79619720414821e-10 1.269490182016e-09 1.40586443736556e-08 1.10928242479614e-07 7.49957823860862e-08 7.40545139666525e-09 4.59996622350442e-08
"2465" 61929 5.25909448300784e-09 6.79888614412161e-10 1.26873726823915e-09 1.40673836561315e-08 1.11063669312274e-07 7.50612503108585e-08 7.40566212643717e-09 4.60428679066171e-08
"2466" 61930 5.24851794697007e-09 6.77971671698278e-10 1.26798435446231e-09 1.4075913274321e-08 1.10743758039003e-07 7.46037100331203e-08 7.40172824412472e-09 4.59941192577464e-08
"2467" 61931 5.23794141093229e-09 6.76054728984395e-10 1.26723144068546e-09 1.40844428925106e-08 1.10423846765731e-07 7.4146169755382e-08 7.39779436181226e-09 4.59453706088757e-08
"2468" 61932 5.22736487489452e-09 6.74137786270512e-10 1.26647852690862e-09 1.40929725107002e-08 1.10103935492459e-07 7.36886294776438e-08 7.39386047949981e-09 4.5896621960005e-08
"2469" 61933 5.21678833885674e-09 6.72220843556629e-10 1.26572561313177e-09 1.41015021288898e-08 1.09784024219187e-07 7.32310891999056e-08 7.38992659718735e-09 4.58478733111342e-08
"2470" 61934 5.20621180281896e-09 6.70303900842746e-10 1.26497269935492e-09 1.41100317470793e-08 1.09464112945915e-07 7.27735489221673e-08 7.3859927148749e-09 4.57991246622635e-08
"2471" 61935 5.19563526678119e-09 6.68386958128863e-10 1.26421978557808e-09 1.41185613652689e-08 1.09144201672643e-07 7.23160086444291e-08 7.38205883256244e-09 4.57503760133928e-08
"2472" 61936 5.18505873074341e-09 6.6647001541498e-10 1.26346687180123e-09 1.41270909834585e-08 1.08824290399371e-07 7.18584683666909e-08 7.37812495024999e-09 4.5701627364522e-08
