"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"600" 16214 1.73557037023896e-09 4.65250516098766e-09 1.44602465684998e-08 2.08245486232973e-07 4.2562447815064e-07 6.04200197815058e-08 5.60927036176611e-09 2.4829246483134e-09
"601" 16215 1.73645869242121e-09 4.6523099866003e-09 1.44849874729129e-08 2.06587700897068e-07 4.25486047054237e-07 6.05086928825061e-08 5.60888389389931e-09 2.484669758537e-09
"602" 16216 1.73734701460346e-09 4.65211481221293e-09 1.45097283773261e-08 2.04929915561164e-07 4.25347615957835e-07 6.05973659835065e-08 5.6084974260325e-09 2.48641486876061e-09
"603" 16217 1.73823533678571e-09 4.65191963782557e-09 1.45344692817392e-08 2.03272130225259e-07 4.25209184861432e-07 6.06860390845068e-08 5.6081109581657e-09 2.48815997898422e-09
"604" 16218 1.73912365896796e-09 4.65172446343821e-09 1.45592101861523e-08 2.01614344889354e-07 4.25070753765029e-07 6.07747121855071e-08 5.60772449029889e-09 2.48990508920782e-09
"605" 16219 1.74001198115021e-09 4.65152928905085e-09 1.45839510905655e-08 1.99956559553449e-07 4.24932322668627e-07 6.08633852865074e-08 5.60733802243209e-09 2.49165019943143e-09
"606" 16220 1.74090030333246e-09 4.65133411466348e-09 1.46086919949786e-08 1.98298774217545e-07 4.24793891572224e-07 6.09520583875077e-08 5.60695155456528e-09 2.49339530965504e-09
"607" 16221 1.74178862551471e-09 4.65113894027612e-09 1.46334328993917e-08 1.9664098888164e-07 4.24655460475821e-07 6.1040731488508e-08 5.60656508669848e-09 2.49514041987864e-09
"608" 16222 1.74135835278179e-09 4.65497282570389e-09 1.46462324335981e-08 1.96758697612656e-07 4.24553751888469e-07 6.11696110778007e-08 5.61260626673016e-09 2.49719738222216e-09
"609" 16223 1.74224667496404e-09 4.65477765131653e-09 1.46291354853783e-08 1.94767052166617e-07 4.21014619653129e-07 6.12515203878271e-08 5.60237817271778e-09 2.49682252885432e-09
"610" 16224 1.74313499714629e-09 4.65458247692916e-09 1.46120385371584e-08 1.92775406720579e-07 4.1747548741779e-07 6.13334296978536e-08 5.59215007870539e-09 2.49644767548649e-09
"611" 16225 1.74402331932854e-09 4.6543873025418e-09 1.45949415889386e-08 1.9078376127454e-07 4.1393635518245e-07 6.141533900788e-08 5.58192198469301e-09 2.49607282211866e-09
"612" 16226 1.74491164151079e-09 4.65419212815444e-09 1.45778446407188e-08 1.88792115828502e-07 4.1039722294711e-07 6.14972483179064e-08 5.57169389068063e-09 2.49569796875083e-09
"613" 16227 1.74579996369304e-09 4.65399695376708e-09 1.45607476924989e-08 1.86800470382463e-07 4.0685809071177e-07 6.15791576279329e-08 5.56146579666824e-09 2.49532311538299e-09
"614" 16228 1.74668828587529e-09 4.65380177937971e-09 1.45436507442791e-08 1.84808824936425e-07 4.0331895847643e-07 6.16610669379593e-08 5.55123770265586e-09 2.49494826201516e-09
"615" 16229 1.74757660805754e-09 4.65360660499235e-09 1.45265537960593e-08 1.82817179490386e-07 3.9977982624109e-07 6.17429762479857e-08 5.54100960864347e-09 2.49457340864733e-09
"616" 16230 1.74846493023979e-09 4.65341143060499e-09 1.45094568478394e-08 1.80825534044347e-07 3.96240694005751e-07 6.18248855580122e-08 5.53078151463109e-09 2.4941985552795e-09
"617" 16231 1.74935325242204e-09 4.65321625621763e-09 1.44923598996196e-08 1.78833888598309e-07 3.92701561770411e-07 6.19067948680386e-08 5.52055342061871e-09 2.49382370191166e-09
"618" 16232 1.75024157460429e-09 4.65302108183026e-09 1.44752629513998e-08 1.7684224315227e-07 3.89162429535071e-07 6.19887041780651e-08 5.51032532660632e-09 2.49344884854383e-09
"619" 16233 1.75024157460429e-09 4.64899202201513e-09 1.44354105430336e-08 1.74816628683709e-07 3.85169768077923e-07 6.19404563921142e-08 5.49641638194973e-09 2.49525696001536e-09
"620" 16234 1.75024157460429e-09 4.64496296220001e-09 1.43955581346674e-08 1.72791014215148e-07 3.81177106620776e-07 6.18922086061633e-08 5.48250743729313e-09 2.49706507148689e-09
"621" 16235 1.74927830856202e-09 4.64749141251855e-09 1.4373718247733e-08 1.72162029315655e-07 3.77838916772194e-07 6.18492895996179e-08 5.46731296305684e-09 2.49463325577554e-09
"622" 16236 1.74831504251975e-09 4.65001986283709e-09 1.43518783607987e-08 1.71533044416162e-07 3.74500726923612e-07 6.18063705930725e-08 5.45211848882055e-09 2.4922014400642e-09
"623" 16237 1.7484927069562e-09 4.65861142031705e-09 1.43698908822306e-08 1.73099428104664e-07 3.74875650119562e-07 6.17965530356122e-08 5.44676564072983e-09 2.48976962435285e-09
"624" 16238 1.74207739681679e-09 4.66516893045072e-09 1.43652436255368e-08 1.71907662230524e-07 3.73623443680522e-07 6.13824829944679e-08 5.44548011115014e-09 2.48552969716997e-09
"625" 16239 1.7328472324106e-09 4.65791314266752e-09 1.43047742925241e-08 1.73472060305411e-07 3.73780237380947e-07 6.13683954116197e-08 5.44241029887353e-09 2.48309788145862e-09
"626" 16240 1.7236170680044e-09 4.65065735488431e-09 1.42443049595114e-08 1.75036458380297e-07 3.73937031081373e-07 6.13543078287716e-08 5.43934048659693e-09 2.48066606574728e-09
"627" 16241 1.7143869035982e-09 4.64340156710111e-09 1.41838356264987e-08 1.76600856455183e-07 3.74093824781799e-07 6.13402202459235e-08 5.43627067432033e-09 2.47823425003593e-09
"628" 16242 1.70515673919201e-09 4.6361457793179e-09 1.4123366293486e-08 1.78165254530069e-07 3.74250618482224e-07 6.13261326630754e-08 5.43320086204372e-09 2.47580243432458e-09
"629" 16243 1.69592657478581e-09 4.6288899915347e-09 1.40628969604733e-08 1.79729652604955e-07 3.7440741218265e-07 6.13120450802272e-08 5.43013104976712e-09 2.47337061861323e-09
"630" 16244 1.68669641037962e-09 4.62163420375149e-09 1.40024276274606e-08 1.81294050679842e-07 3.74564205883075e-07 6.12979574973791e-08 5.42706123749052e-09 2.47093880290188e-09
"631" 16245 1.67746624597342e-09 4.61437841596828e-09 1.39419582944479e-08 1.82858448754728e-07 3.74720999583501e-07 6.1283869914531e-08 5.42399142521391e-09 2.46850698719054e-09
"632" 16246 1.66823608156722e-09 4.60712262818508e-09 1.38814889614352e-08 1.84422846829614e-07 3.74877793283926e-07 6.12697823316829e-08 5.42092161293731e-09 2.46607517147919e-09
"633" 16247 1.65900591716103e-09 4.59986684040187e-09 1.38210196284225e-08 1.859872449045e-07 3.75034586984352e-07 6.12556947488348e-08 5.41785180066071e-09 2.46364335576784e-09
"634" 16248 1.64991917699914e-09 4.5847090724983e-09 1.37465660717238e-08 1.85836427601169e-07 3.76336513329447e-07 6.12657310589621e-08 5.42245286396597e-09 2.46139844105379e-09
"635" 16249 1.64083243683725e-09 4.56955130459473e-09 1.36721125150252e-08 1.85685610297838e-07 3.77638439674543e-07 6.12757673690894e-08 5.42705392727124e-09 2.45915352633974e-09
"636" 16250 1.63174569667536e-09 4.55439353669116e-09 1.35976589583266e-08 1.85534792994506e-07 3.78940366019638e-07 6.12858036792167e-08 5.4316549905765e-09 2.45690861162569e-09
"637" 16251 1.62265895651347e-09 4.53923576878759e-09 1.35232054016279e-08 1.85383975691175e-07 3.80242292364733e-07 6.1295839989344e-08 5.43625605388176e-09 2.45466369691164e-09
"638" 16252 1.61357221635158e-09 4.52407800088401e-09 1.34487518449293e-08 1.85233158387843e-07 3.81544218709829e-07 6.13058762994713e-08 5.44085711718703e-09 2.45241878219759e-09
"639" 16253 1.60448547618969e-09 4.50892023298044e-09 1.33742982882307e-08 1.85082341084512e-07 3.82846145054924e-07 6.13159126095986e-08 5.44545818049229e-09 2.45017386748354e-09
"640" 16254 1.59710690000801e-09 4.50860795396066e-09 1.33934327025239e-08 1.86042278577903e-07 3.82458884039911e-07 6.13510878606395e-08 5.44223378106897e-09 2.4477420517722e-09
"641" 16255 1.58972832382634e-09 4.50829567494088e-09 1.34125671168171e-08 1.87002216071295e-07 3.82071623024897e-07 6.13862631116805e-08 5.43900938164564e-09 2.44531023606085e-09
"642" 16256 1.58234974764466e-09 4.5079833959211e-09 1.34317015311103e-08 1.87962153564686e-07 3.81684362009884e-07 6.14214383627214e-08 5.43578498222232e-09 2.4428784203495e-09
"643" 16257 1.57497117146299e-09 4.50767111690132e-09 1.34508359454035e-08 1.88922091058078e-07 3.81297100994871e-07 6.14566136137623e-08 5.43256058279899e-09 2.44044660463815e-09
"644" 16258 1.56759259528131e-09 4.50735883788154e-09 1.34699703596967e-08 1.89882028551469e-07 3.80909839979857e-07 6.14917888648033e-08 5.42933618337567e-09 2.43801478892681e-09
"645" 16259 1.56021401909963e-09 4.50704655886176e-09 1.34891047739899e-08 1.90841966044861e-07 3.80522578964844e-07 6.15269641158442e-08 5.42611178395234e-09 2.43558297321546e-09
"646" 16260 1.5613891897705e-09 4.52262065998263e-09 1.35879631414196e-08 1.9066312933078e-07 3.77910309823739e-07 6.14834763375465e-08 5.42703199661339e-09 2.43471041810365e-09
"647" 16261 1.56256436044136e-09 4.53451266504065e-09 1.36838002855399e-08 1.91670778875481e-07 3.77820377950255e-07 6.1313769085368e-08 5.41874277244464e-09 2.43471041810365e-09
"648" 16262 1.56031673967606e-09 4.52994146708587e-09 1.37634901466645e-08 1.92787569524807e-07 3.77922556381488e-07 6.11588056740386e-08 5.37024412460588e-09 2.42205363780295e-09
"649" 16263 1.55806911891076e-09 4.5253702691311e-09 1.3843180007789e-08 1.93904360174134e-07 3.78024734812721e-07 6.10038422627093e-08 5.32174547676712e-09 2.40939685750224e-09
"650" 16264 1.55582149814547e-09 4.52079907117632e-09 1.39228698689135e-08 1.9502115082346e-07 3.78126913243955e-07 6.08488788513799e-08 5.27324682892836e-09 2.39674007720153e-09
"651" 16265 1.55357387738017e-09 4.51622787322155e-09 1.40025597300381e-08 1.96137941472786e-07 3.78229091675188e-07 6.06939154400506e-08 5.2247481810896e-09 2.38408329690082e-09
"652" 16266 1.55132625661487e-09 4.51165667526677e-09 1.40822495911626e-08 1.97254732122113e-07 3.78331270106421e-07 6.05389520287212e-08 5.17624953325084e-09 2.37142651660011e-09
"653" 16267 1.54907863584957e-09 4.507085477312e-09 1.41619394522871e-08 1.98371522771439e-07 3.78433448537654e-07 6.03839886173919e-08 5.12775088541208e-09 2.3587697362994e-09
"654" 16268 1.54683101508427e-09 4.50251427935722e-09 1.42416293134117e-08 1.99488313420765e-07 3.78535626968888e-07 6.02290252060625e-08 5.07925223757332e-09 2.34611295599869e-09
"655" 16269 1.54458339431897e-09 4.49794308140245e-09 1.43213191745362e-08 2.00605104070092e-07 3.78637805400121e-07 6.00740617947332e-08 5.03075358973456e-09 2.33345617569798e-09
"656" 16270 1.54062760957346e-09 4.49368416246745e-09 1.44446888095294e-08 2.02765655166778e-07 3.79727237613767e-07 5.99127545560602e-08 4.98547934131913e-09 2.32323121110862e-09
"657" 16271 1.53837998880816e-09 4.47722095945465e-09 1.44307906996621e-08 2.02896661984016e-07 3.8028664073789e-07 5.97141458615493e-08 4.93606048081932e-09 2.31263139315143e-09
"658" 16272 1.54895652484594e-09 4.51680892981143e-09 1.45778217998116e-08 2.02833139283192e-07 3.76825863327823e-07 5.99227647018119e-08 4.99692220184745e-09 2.32441351559386e-09
"659" 16273 1.54528758858904e-09 4.54983939003454e-09 1.47035745627623e-08 2.02820251126689e-07 3.76991377079061e-07 6.00682518780044e-08 5.0118075017903e-09 2.33027360187773e-09
"660" 16274 1.54161865233214e-09 4.58286985025765e-09 1.48293273257129e-08 2.02807362970187e-07 3.771568908303e-07 6.02137390541969e-08 5.02669280173314e-09 2.33613368816161e-09
"661" 16275 1.53794971607524e-09 4.61590031048076e-09 1.49550800886636e-08 2.02794474813684e-07 3.77322404581539e-07 6.03592262303894e-08 5.04157810167599e-09 2.34199377444548e-09
"662" 16276 1.53428077981834e-09 4.64893077070387e-09 1.50808328516142e-08 2.02781586657181e-07 3.77487918332777e-07 6.05047134065818e-08 5.05646340161884e-09 2.34785386072935e-09
"663" 16277 1.53061184356144e-09 4.68196123092698e-09 1.52065856145649e-08 2.02768698500678e-07 3.77653432084016e-07 6.06502005827743e-08 5.07134870156169e-09 2.35371394701323e-09
"664" 16278 1.52694290730454e-09 4.71499169115009e-09 1.53323383775155e-08 2.02755810344176e-07 3.77818945835255e-07 6.07956877589668e-08 5.08623400150454e-09 2.3595740332971e-09
"665" 16279 1.52327397104764e-09 4.7480221513732e-09 1.54580911404662e-08 2.02742922187673e-07 3.77984459586493e-07 6.09411749351593e-08 5.10111930144739e-09 2.36543411958097e-09
"666" 16280 1.51960503479074e-09 4.78105261159631e-09 1.55838439034168e-08 2.0273003403117e-07 3.78149973337732e-07 6.10866621113517e-08 5.11600460139023e-09 2.37129420586485e-09
"667" 16281 1.53018157082852e-09 4.81887542860413e-09 1.57097019165903e-08 2.00511071601075e-07 3.76925372703444e-07 6.12656620034978e-08 5.17893862846056e-09 2.38195387095025e-09
"668" 16282 1.54157794866426e-09 4.86053648118468e-09 1.58617109797098e-08 2.00475110561439e-07 3.76939457961275e-07 6.09930540302007e-08 5.24003223020877e-09 2.39373599339269e-09
"669" 16283 1.5529743265e-09 4.90219753376524e-09 1.60137200428294e-08 2.00439149521803e-07 3.76953543219106e-07 6.07204460569036e-08 5.30112583195698e-09 2.40551811583512e-09
"670" 16284 1.56437070433574e-09 4.94385858634579e-09 1.61657291059489e-08 2.00403188482167e-07 3.76967628476938e-07 6.04478380836065e-08 5.3622194337052e-09 2.41730023827755e-09
"671" 16285 1.57576708217148e-09 4.98551963892634e-09 1.63177381690684e-08 2.00367227442532e-07 3.76981713734769e-07 6.01752301103094e-08 5.42331303545341e-09 2.42908236071999e-09
"672" 16286 1.58716346000722e-09 5.02718069150689e-09 1.6469747232188e-08 2.00331266402896e-07 3.76995798992601e-07 5.99026221370123e-08 5.48440663720163e-09 2.44086448316242e-09
"673" 16287 1.59855983784296e-09 5.06884174408744e-09 1.66217562953075e-08 2.0029530536326e-07 3.77009884250432e-07 5.96300141637152e-08 5.54550023894984e-09 2.45264660560485e-09
"674" 16288 1.6099562156787e-09 5.11050279666799e-09 1.67737653584271e-08 2.00259344323624e-07 3.77023969508264e-07 5.93574061904181e-08 5.60659384069806e-09 2.46442872804729e-09
"675" 16289 1.62135259351444e-09 5.15216384924854e-09 1.69257744215466e-08 2.00223383283988e-07 3.77038054766095e-07 5.9084798217121e-08 5.66768744244627e-09 2.47621085048972e-09
"676" 16290 1.63274897135018e-09 5.1938249018291e-09 1.70777834846662e-08 2.00187422244352e-07 3.77052140023927e-07 5.88121902438239e-08 5.72878104419449e-09 2.48799297293215e-09
"677" 16291 1.64414534918592e-09 5.23548595440965e-09 1.72297925477857e-08 2.00151461204716e-07 3.77066225281758e-07 5.85395822705268e-08 5.7898746459427e-09 2.49977509537459e-09
"678" 16292 1.64467834249527e-09 5.24139292206119e-09 1.72280804005827e-08 2.00260789767778e-07 3.76897977423834e-07 5.80879744050837e-08 5.79158163506625e-09 2.50064765048639e-09
"679" 16293 1.64435725381451e-09 5.24346600428496e-09 1.72362954747135e-08 2.00262139985037e-07 3.76775957293424e-07 5.76075875928745e-08 5.79588083429735e-09 2.50064765048639e-09
"680" 16294 1.64517709561247e-09 5.25233080590724e-09 1.72744070312706e-08 2.00335339260521e-07 3.76615659669418e-07 5.71325295600707e-08 5.81002165967403e-09 2.50307946619774e-09
"681" 16295 1.64599693741044e-09 5.26119560752951e-09 1.73125185878276e-08 2.00408538536004e-07 3.76455362045412e-07 5.6657471527267e-08 5.8241624850507e-09 2.50551128190908e-09
"682" 16296 1.64510861522819e-09 5.25448630803092e-09 1.7254754727456e-08 1.99854738525611e-07 3.76031416476627e-07 5.66392276437455e-08 5.82478083363759e-09 2.50202106146187e-09
"683" 16297 1.64422029304594e-09 5.24777700853233e-09 1.71969908670844e-08 1.99300938515217e-07 3.75607470907843e-07 5.66209837602239e-08 5.82539918222448e-09 2.49853084101466e-09
"684" 16298 1.64165804707562e-09 5.25591319791753e-09 1.72328628187151e-08 1.9896099215007e-07 3.75245232484124e-07 5.6591093582509e-08 5.83783301847762e-09 2.49235995398411e-09
"685" 16299 1.6390958011053e-09 5.26404938730273e-09 1.72687347703457e-08 1.98621045784923e-07 3.74882994060404e-07 5.65612034047941e-08 5.85026685473075e-09 2.48618906695357e-09
"686" 16300 1.63653355513498e-09 5.27218557668794e-09 1.73046067219763e-08 1.98281099419776e-07 3.74520755636685e-07 5.65313132270793e-08 5.86270069098389e-09 2.48001817992302e-09
"687" 16301 1.63397130916465e-09 5.28032176607314e-09 1.73404786736069e-08 1.97941153054629e-07 3.74158517212966e-07 5.65014230493644e-08 5.87513452723702e-09 2.47384729289248e-09
"688" 16302 1.63140906319433e-09 5.28845795545834e-09 1.73763506252376e-08 1.97601206689482e-07 3.73796278789247e-07 5.64715328716495e-08 5.88756836349016e-09 2.46767640586193e-09
"689" 16303 1.62884681722401e-09 5.29659414484354e-09 1.74122225768682e-08 1.97261260324335e-07 3.73434040365528e-07 5.64416426939346e-08 5.90000219974329e-09 2.46150551883139e-09
"690" 16304 1.62628457125369e-09 5.30473033422874e-09 1.74480945284988e-08 1.96921313959188e-07 3.73071801941809e-07 5.64117525162197e-08 5.91243603599642e-09 2.45533463180084e-09
"691" 16305 1.62372232528337e-09 5.31286652361394e-09 1.74839664801294e-08 1.96581367594041e-07 3.7270956351809e-07 5.63818623385048e-08 5.92486987224956e-09 2.44916374477029e-09
"692" 16306 1.65506882780739e-09 5.39235474334728e-09 1.76734011634436e-08 1.96239515039824e-07 3.72350089017013e-07 5.64656091561162e-08 5.99244726452146e-09 2.48189349813542e-09
"693" 16307 1.68641533033141e-09 5.47184296308062e-09 1.78628358467578e-08 1.95897662485606e-07 3.71990614515936e-07 5.65493559737276e-08 6.06002465679337e-09 2.51462325150055e-09
"694" 16308 1.71776183285543e-09 5.55133118281396e-09 1.8052270530072e-08 1.95555809931388e-07 3.7163114001486e-07 5.6633102791339e-08 6.12760204906528e-09 2.54735300486567e-09
"695" 16309 1.74910833537945e-09 5.63081940254729e-09 1.82417052133863e-08 1.9521395737717e-07 3.71271665513783e-07 5.67168496089504e-08 6.19517944133718e-09 2.5800827582308e-09
"696" 16310 1.78045483790347e-09 5.71030762228063e-09 1.84311398967005e-08 1.94872104822953e-07 3.70912191012706e-07 5.68005964265618e-08 6.26275683360909e-09 2.61281251159593e-09
"697" 16311 1.81180134042748e-09 5.78979584201397e-09 1.86205745800147e-08 1.94530252268735e-07 3.7055271651163e-07 5.68843432441732e-08 6.33033422588099e-09 2.64554226496105e-09
"698" 16312 1.80809816397844e-09 5.79516937181580e-09 1.86345205308923e-08 1.94102417321067e-07 3.72350228165202e-07 5.6850218050388e-08 6.33292643598855e-09 2.64629197169672e-09
"699" 16313 1.80685451292329e-09 5.80656697390158e-09 1.8670392482523e-08 1.93648488362216e-07 3.72832096866819e-07 5.68148765977014e-08 6.33323561028199e-09 2.63881172631185e-09
"700" 16314 1.80561086186814e-09 5.81796457598736e-09 1.87062644341536e-08 1.93194559403364e-07 3.73313965568437e-07 5.67795351450148e-08 6.33354478457544e-09 2.63133148092698e-09
"701" 16315 1.80436721081299e-09 5.82936217807315e-09 1.87421363857842e-08 1.92740630444513e-07 3.73795834270054e-07 5.67441936923281e-08 6.33385395886888e-09 2.62385123554211e-09
"702" 16316 1.80312355975784e-09 5.84075978015893e-09 1.87780083374148e-08 1.92286701485661e-07 3.74277702971671e-07 5.67088522396415e-08 6.33416313316233e-09 2.61637099015724e-09
"703" 16317 1.80187990870269e-09 5.85215738224471e-09 1.88138802890454e-08 1.91832772526809e-07 3.74759571673288e-07 5.66735107869549e-08 6.33447230745577e-09 2.60889074477238e-09
"704" 16318 1.80348535210648e-09 5.86451345568744e-09 1.88201099189095e-08 1.9074127183158e-07 3.75620348176635e-07 5.64357455132272e-08 6.31876523937339e-09 2.60627307943697e-09
