"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"653" 20243 4.8234623833262e-10 1.35624540458418e-09 5.80998060611655e-09 7.3620637662823e-08 1.57013991794189e-07 1.05310166723375e-07 1.89126086781498e-09 6.73522273017908e-10
"654" 20244 4.80074637486768e-10 1.35217360970122e-09 5.8117466845131e-09 7.4574983974296e-08 1.56805972268284e-07 1.051804062226e-07 1.87087484809323e-09 6.69554336468516e-10
"655" 20245 4.77803036640915e-10 1.34810181481826e-09 5.81351276290965e-09 7.55293302857689e-08 1.5659795274238e-07 1.05050645721826e-07 1.85048882837148e-09 6.65586399919124e-10
"656" 20246 4.76210418376617e-10 1.34498664119706e-09 5.84115674266467e-09 7.55255763484929e-08 1.55777468448863e-07 1.04907355369162e-07 1.83240937050212e-09 6.61618463369733e-10
"657" 20247 4.74617800112318e-10 1.34187146757586e-09 5.8688007224197e-09 7.55218224112168e-08 1.54956984155347e-07 1.04764065016497e-07 1.81432991263276e-09 6.57650526820341e-10
"658" 20248 4.7302518184802e-10 1.33875629395466e-09 5.89644470217472e-09 7.55180684739408e-08 1.5413649986183e-07 1.04620774663833e-07 1.7962504547634e-09 6.5368259027095e-10
"659" 20249 4.71432563583721e-10 1.33564112033346e-09 5.92408868192974e-09 7.55143145366648e-08 1.53316015568314e-07 1.04477484311169e-07 1.77817099689403e-09 6.49714653721558e-10
"660" 20250 4.69839945319423e-10 1.33252594671226e-09 5.95173266168476e-09 7.55105605993888e-08 1.52495531274798e-07 1.04334193958505e-07 1.76009153902467e-09 6.45746717172167e-10
"661" 20251 4.68247327055125e-10 1.32941077309106e-09 5.97937664143978e-09 7.55068066621127e-08 1.51675046981281e-07 1.0419090360584e-07 1.74201208115531e-09 6.41778780622775e-10
"662" 20252 4.66654708790826e-10 1.32629559946986e-09 6.00702062119481e-09 7.55030527248367e-08 1.50854562687765e-07 1.04047613253176e-07 1.72393262328595e-09 6.37810844073383e-10
"663" 20253 4.65062090526528e-10 1.32318042584866e-09 6.03466460094983e-09 7.54992987875607e-08 1.50034078394248e-07 1.03904322900512e-07 1.70585316541659e-09 6.33842907523992e-10
"664" 20254 4.63469472262229e-10 1.32006525222746e-09 6.06230858070485e-09 7.54955448502847e-08 1.49213594100732e-07 1.03761032547847e-07 1.68777370754723e-09 6.298749709746e-10
"665" 20255 4.61876853997931e-10 1.31695007860626e-09 6.08995256045987e-09 7.54917909130087e-08 1.48393109807215e-07 1.03617742195183e-07 1.66969424967787e-09 6.25907034425209e-10
"666" 20256 4.60284235733632e-10 1.31383490498506e-09 6.11759654021489e-09 7.54880369757326e-08 1.47572625513699e-07 1.03474451842519e-07 1.6516147918085e-09 6.21939097875817e-10
"667" 20257 4.58691617469334e-10 1.31071973136386e-09 6.14524051996992e-09 7.54842830384566e-08 1.46752141220182e-07 1.03331161489855e-07 1.63353533393914e-09 6.17971161326426e-10
"668" 20258 4.57098999205036e-10 1.30760455774266e-09 6.17288449972494e-09 7.54805291011806e-08 1.45931656926666e-07 1.0318787113719e-07 1.61545587606978e-09 6.14003224777034e-10
"669" 20259 4.55506380940737e-10 1.30448938412146e-09 6.20052847947996e-09 7.54767751639046e-08 1.4511117263315e-07 1.03044580784526e-07 1.59737641820042e-09 6.10035288227642e-10
"670" 20260 4.53913762676439e-10 1.30137421050026e-09 6.22817245923498e-09 7.54730212266285e-08 1.44290688339633e-07 1.02901290431862e-07 1.57929696033106e-09 6.06067351678251e-10
"671" 20261 4.5232114441214e-10 1.29825903687906e-09 6.25581643899e-09 7.54692672893525e-08 1.43470204046117e-07 1.02758000079198e-07 1.5612175024617e-09 6.02099415128859e-10
"672" 20262 4.50728526147842e-10 1.29514386325786e-09 6.28346041874502e-09 7.54655133520765e-08 1.426497197526e-07 1.02614709726533e-07 1.54313804459234e-09 5.98131478579468e-10
"673" 20263 4.49135907883543e-10 1.29202868963666e-09 6.31110439850005e-09 7.54617594148005e-08 1.41829235459084e-07 1.02471419373869e-07 1.52505858672297e-09 5.94163542030076e-10
"674" 20264 4.47543289619245e-10 1.28891351601546e-09 6.33874837825507e-09 7.54580054775245e-08 1.41008751165567e-07 1.02328129021205e-07 1.50697912885361e-09 5.90195605480685e-10
"675" 20265 4.47543289619245e-10 1.28596188228487e-09 6.36478981950415e-09 7.50399264551467e-08 1.41046909320605e-07 1.01426044624093e-07 1.5052127686684e-09 5.89371713081428e-10
"676" 20266 4.47543289619245e-10 1.28301024855428e-09 6.39083126075323e-09 7.46218474327689e-08 1.41085067475642e-07 1.0052396022698e-07 1.50344640848319e-09 5.88547820682171e-10
"677" 20267 4.47543289619245e-10 1.28005861482369e-09 6.41687270200232e-09 7.42037684103911e-08 1.4112322563068e-07 9.96218758298682e-08 1.50168004829799e-09 5.87723928282914e-10
"678" 20268 4.46864307037691e-10 1.27845607631775e-09 6.44336387795058e-09 7.41076108805402e-08 1.41466690487375e-07 9.87175788025912e-08 1.49864608104477e-09 5.86900035883657e-10
"679" 20269 4.51893773485596e-10 1.29928105232249e-09 6.54900139308951e-09 7.52808480347079e-08 1.4164688401086e-07 9.79772233428495e-08 1.51930357211768e-09 6.01105002165403e-10
"680" 20270 4.569232399335e-10 1.32010602832722e-09 6.65463890822845e-09 7.64540851888755e-08 1.41827077534345e-07 9.72368678831078e-08 1.53996106319058e-09 6.15309968447148e-10
"681" 20271 4.61952706381405e-10 1.34093100433196e-09 6.76027642336738e-09 7.76273223430432e-08 1.42007271057829e-07 9.64965124233661e-08 1.56061855426348e-09 6.29514934728894e-10
"682" 20272 4.6698217282931e-10 1.36175598033669e-09 6.86591393850632e-09 7.88005594972108e-08 1.42187464581314e-07 9.57561569636243e-08 1.58127604533639e-09 6.43719901010639e-10
"683" 20273 4.72011639277214e-10 1.38258095634143e-09 6.97155145364525e-09 7.99737966513785e-08 1.42367658104799e-07 9.50158015038826e-08 1.60193353640929e-09 6.57924867292385e-10
"684" 20274 4.77041105725119e-10 1.40340593234616e-09 7.07718896878419e-09 8.11470338055462e-08 1.42547851628284e-07 9.42754460441409e-08 1.62259102748219e-09 6.7212983357413e-10
"685" 20275 4.82070572173024e-10 1.4242309083509e-09 7.18282648392313e-09 8.23202709597138e-08 1.42728045151768e-07 9.35350905843992e-08 1.6432485185551e-09 6.86334799855876e-10
"686" 20276 4.87100038620929e-10 1.44505588435563e-09 7.28846399906206e-09 8.34935081138815e-08 1.42908238675253e-07 9.27947351246575e-08 1.663906009628e-09 7.00539766137621e-10
"687" 20277 4.92129505068833e-10 1.46588086036037e-09 7.394101514201e-09 8.46667452680492e-08 1.43088432198738e-07 9.20543796649157e-08 1.6845635007009e-09 7.14744732419367e-10
"688" 20278 4.9556635325244e-10 1.48965747009569e-09 7.49957548944932e-09 8.62540123977416e-08 1.43222463245059e-07 9.20543796649157e-08 1.70825495902702e-09 7.30098730382419e-10
"689" 20279 4.99003201436046e-10 1.51343407983102e-09 7.60504946469765e-09 8.7841279527434e-08 1.43356494291381e-07 9.20543796649157e-08 1.73194641735313e-09 7.45452728345471e-10
"690" 20280 5.02440049619652e-10 1.53721068956634e-09 7.71052343994597e-09 8.94285466571264e-08 1.43490525337703e-07 9.20543796649157e-08 1.75563787567925e-09 7.60806726308523e-10
"691" 20281 5.05876897803259e-10 1.56098729930167e-09 7.8159974151943e-09 9.10158137868188e-08 1.43624556384024e-07 9.20543796649157e-08 1.77932933400536e-09 7.76160724271576e-10
"692" 20282 5.09313745986865e-10 1.58476390903699e-09 7.92147139044262e-09 9.26030809165112e-08 1.43758587430346e-07 9.20543796649157e-08 1.80302079233148e-09 7.91514722234628e-10
"693" 20283 5.12750594170471e-10 1.60854051877231e-09 8.02694536569095e-09 9.41903480462036e-08 1.43892618476668e-07 9.20543796649157e-08 1.82671225065759e-09 8.0686872019768e-10
"694" 20284 5.16187442354078e-10 1.63231712850764e-09 8.13241934093927e-09 9.5777615175896e-08 1.44026649522989e-07 9.20543796649157e-08 1.85040370898371e-09 8.22222718160732e-10
"695" 20285 5.19624290537684e-10 1.65609373824296e-09 8.23789331618760e-09 9.73648823055884e-08 1.44160680569311e-07 9.20543796649157e-08 1.87409516730982e-09 8.37576716123785e-10
"696" 20286 5.2551296903149e-10 1.68059803516777e-09 8.34336729143592e-09 9.8578078731048e-08 1.44280644341536e-07 9.21852282541696e-08 1.89269478783016e-09 8.47075113738982e-10
"697" 20287 5.31401647525297e-10 1.70510233209258e-09 8.44884126668424e-09 9.97912751565076e-08 1.44400608113762e-07 9.23160768434235e-08 1.9112944083505e-09 8.56573511354179e-10
"698" 20288 5.37290326019103e-10 1.72960662901739e-09 8.55431524193257e-09 1.01004471581967e-07 1.44520571885987e-07 9.24469254326774e-08 1.92989402887083e-09 8.66071908969376e-10
"699" 20289 5.43179004512909e-10 1.7541109259422e-09 8.65978921718089e-09 1.02217668007427e-07 1.44640535658212e-07 9.25777740219313e-08 1.94849364939117e-09 8.75570306584573e-10
"700" 20290 5.43179004512909e-10 1.75795378675288e-09 8.65802313878434e-09 1.0214166873521e-07 1.44629250483543e-07 9.25468936738148e-08 1.97276538741687e-09 8.74007782068159e-10
"701" 20291 5.44038216558811e-10 1.75868147394236e-09 8.65625706038779e-09 1.01841482869973e-07 1.44516644571834e-07 9.25339125605075e-08 1.97054172266442e-09 8.68477321002353e-10
"702" 20292 5.44897428604712e-10 1.75940916113185e-09 8.65449098199124e-09 1.01541297004735e-07 1.44404038660126e-07 9.25209314472002e-08 1.96831805791197e-09 8.62946859936548e-10
"703" 20293 5.45756640650614e-10 1.76013684832133e-09 8.65272490359469e-09 1.01241111139498e-07 1.44291432748418e-07 9.25079503338929e-08 1.96609439315953e-09 8.57416398870742e-10
"704" 20294 5.46615852696515e-10 1.76086453551082e-09 8.65095882519814e-09 1.0094092527426e-07 1.44178826836709e-07 9.24949692205856e-08 1.96387072840708e-09 8.51885937804937e-10
"705" 20295 5.47475064742417e-10 1.7615922227003e-09 8.64919274680159e-09 1.00640739409023e-07 1.44066220925001e-07 9.24819881072783e-08 1.96164706365463e-09 8.46355476739132e-10
"706" 20296 5.48334276788319e-10 1.76231990988978e-09 8.64742666840504e-09 1.00340553543785e-07 1.43953615013293e-07 9.2469006993971e-08 1.95942339890219e-09 8.40825015673326e-10
"707" 20297 5.4919348883422e-10 1.76304759707927e-09 8.64566059000849e-09 1.00040367678547e-07 1.43841009101585e-07 9.24560258806638e-08 1.95719973414974e-09 8.35294554607521e-10
"708" 20298 5.50052700880122e-10 1.76377528426875e-09 8.64389451161194e-09 9.974018181331e-08 1.43728403189876e-07 9.24430447673565e-08 1.95497606939729e-09 8.29764093541715e-10
"709" 20299 5.50911912926023e-10 1.76450297145824e-09 8.64212843321538e-09 9.94399959480725e-08 1.43615797278168e-07 9.24300636540492e-08 1.95275240464485e-09 8.2423363247591e-10
"710" 20300 5.51771124971925e-10 1.76523065864772e-09 8.64036235481883e-09 9.91398100828349e-08 1.4350319136646e-07 9.24170825407419e-08 1.9505287398924e-09 8.18703171410105e-10
"711" 20301 5.514945365949e-10 1.76591746086455e-09 8.64162968009818e-09 9.89307942162762e-08 1.43270621682526e-07 9.24365974300384e-08 1.95036294569252e-09 8.17879279010848e-10
"712" 20302 5.514945365949e-10 1.76591746086455e-09 8.64366557753966e-09 9.89805618398993e-08 1.43068848232794e-07 9.19362651115498e-08 1.95331401584579e-09 8.18204418292898e-10
"713" 20303 5.50815554013346e-10 1.76518977367507e-09 8.64730401348708e-09 9.90594179880059e-08 1.42882975194852e-07 9.14158209280872e-08 1.95262805899494e-09 8.18378032128055e-10
"714" 20304 5.51993289712107e-10 1.77630950638059e-09 8.68269910904514e-09 9.90714470847342e-08 1.42675887441573e-07 9.11297407242464e-08 1.95262805899494e-09 8.18551645963212e-10
"715" 20305 5.53171025410868e-10 1.78742923908612e-09 8.71809420460319e-09 9.90834761814626e-08 1.42468799688293e-07 9.08436605204056e-08 1.95262805899494e-09 8.18725259798369e-10
"716" 20306 5.5434876110963e-10 1.79854897179164e-09 8.75348930016125e-09 9.9095505278191e-08 1.42261711935014e-07 9.05575803165648e-08 1.95262805899494e-09 8.18898873633526e-10
"717" 20307 5.55526496808391e-10 1.80966870449717e-09 8.7888843957193e-09 9.91075343749194e-08 1.42054624181735e-07 9.0271500112724e-08 1.95262805899494e-09 8.19072487468683e-10
"718" 20308 5.56704232507152e-10 1.82078843720269e-09 8.82427949127736e-09 9.91195634716478e-08 1.41847536428456e-07 8.99854199088832e-08 1.95262805899494e-09 8.1924610130384e-10
"719" 20309 5.57881968205914e-10 1.83190816990822e-09 8.85967458683542e-09 9.91315925683761e-08 1.41640448675177e-07 8.96993397050424e-08 1.95262805899494e-09 8.19419715138997e-10
"720" 20310 5.59059703904675e-10 1.84302790261375e-09 8.89506968239348e-09 9.91436216651045e-08 1.41433360921898e-07 8.94132595012017e-08 1.95262805899494e-09 8.19593328974154e-10
"721" 20311 5.60237439603436e-10 1.85414763531927e-09 8.93046477795153e-09 9.91556507618329e-08 1.41226273168618e-07 8.91271792973609e-08 1.95262805899494e-09 8.19766942809312e-10
"722" 20312 5.61415175302197e-10 1.8652673680248e-09 8.96585987350959e-09 9.91676798585613e-08 1.41019185415339e-07 8.88410990935201e-08 1.95262805899494e-09 8.19940556644469e-10
"723" 20313 5.62592911000959e-10 1.87638710073032e-09 9.00125496906764e-09 9.91797089552896e-08 1.4081209766206e-07 8.85550188896793e-08 1.95262805899494e-09 8.20114170479626e-10
"724" 20314 5.6377064669972e-10 1.88750683343585e-09 9.0366500646257e-09 9.9191738052018e-08 1.40605009908781e-07 8.82689386858385e-08 1.95262805899494e-09 8.20287784314783e-10
"725" 20315 5.64948382398481e-10 1.89862656614137e-09 9.07204516018376e-09 9.92037671487464e-08 1.40397922155502e-07 8.79828584819977e-08 1.95262805899494e-09 8.2046139814994e-10
"726" 20316 5.66126118097242e-10 1.9097462988469e-09 9.10744025574181e-09 9.92157962454748e-08 1.40190834402223e-07 8.76967782781569e-08 1.95262805899494e-09 8.20635011985097e-10
"727" 20317 5.67303853796004e-10 1.92086603155242e-09 9.14283535129987e-09 9.92278253422031e-08 1.39983746648943e-07 8.74106980743161e-08 1.95262805899494e-09 8.20808625820254e-10
"728" 20318 5.68481589494765e-10 1.93198576425795e-09 9.17823044685793e-09 9.92398544389315e-08 1.39776658895664e-07 8.71246178704753e-08 1.95262805899494e-09 8.20982239655411e-10
"729" 20319 5.69659325193526e-10 1.94310549696347e-09 9.21362554241598e-09 9.92518835356599e-08 1.39569571142385e-07 8.68385376666345e-08 1.95262805899494e-09 8.21155853490568e-10
"730" 20320 5.70837060892287e-10 1.954225229669e-09 9.24902063797404e-09 9.92639126323883e-08 1.39362483389106e-07 8.65524574627937e-08 1.95262805899494e-09 8.21329467325725e-10
"731" 20321 5.72014796591049e-10 1.96534496237452e-09 9.2844157335321e-09 9.92759417291166e-08 1.39155395635827e-07 8.62663772589529e-08 1.95262805899494e-09 8.21503081160882e-10
"732" 20322 5.7319253228981e-10 1.97646469508005e-09 9.31981082909015e-09 9.9287970825845e-08 1.38948307882548e-07 8.59802970551121e-08 1.95262805899494e-09 8.2167669499604e-10
"733" 20323 5.74370267988571e-10 1.98758442778557e-09 9.35520592464821e-09 9.92999999225734e-08 1.38741220129268e-07 8.56942168512714e-08 1.95262805899494e-09 8.21850308831197e-10
"734" 20324 5.74370267988571e-10 1.99862239054579e-09 9.38696258425885e-09 9.92611990012013e-08 1.38637367188109e-07 8.58171336277449e-08 1.95358411667938e-09 8.22023922666354e-10
"735" 20325 5.75548003687332e-10 2.0104698104408e-09 9.41649529732838e-09 9.92611990012013e-08 1.38444929422255e-07 8.59985950721077e-08 1.95454017436383e-09 8.22023922666354e-10
"736" 20326 5.81268941077799e-10 2.01431267125149e-09 9.44076252673553e-09 9.9375268843417e-08 1.38252491656401e-07 8.62544707018653e-08 1.95557912914821e-09 8.26143384662638e-10
"737" 20327 5.81268941077799e-10 2.02021593871267e-09 9.47029523980506e-09 9.93327405625628e-08 1.38044912233147e-07 8.62239485391553e-08 1.95776134535069e-09 8.26815751615002e-10
"738" 20328 5.81268941077799e-10 2.02611920617384e-09 9.4998279528746e-09 9.92902122817087e-08 1.37837332809893e-07 8.61934263764453e-08 1.95994356155316e-09 8.27488118567366e-10
"739" 20329 5.81268941077799e-10 2.03202247363502e-09 9.52936066594413e-09 9.92476840008545e-08 1.37629753386638e-07 8.61629042137353e-08 1.96212577775564e-09 8.2816048551973e-10
"740" 20330 5.81268941077799e-10 2.0379257410962e-09 9.55889337901366e-09 9.92051557200004e-08 1.37422173963384e-07 8.61323820510253e-08 1.96430799395812e-09 8.28832852472094e-10
"741" 20331 5.81268941077799e-10 2.04382900855738e-09 9.58842609208319e-09 9.91626274391463e-08 1.3721459454013e-07 8.61018598883152e-08 1.96649021016059e-09 8.29505219424458e-10
"742" 20332 5.81268941077799e-10 2.04973227601856e-09 9.61795880515272e-09 9.91200991582921e-08 1.37007015116876e-07 8.60713377256052e-08 1.96867242636307e-09 8.30177586376823e-10
"743" 20333 5.81268941077799e-10 2.05563554347974e-09 9.64749151822225e-09 9.9077570877438e-08 1.36799435693622e-07 8.60408155628952e-08 1.97085464256555e-09 8.30849953329187e-10
"744" 20334 5.81268941077799e-10 2.06153881094091e-09 9.67702423129178e-09 9.90350425965838e-08 1.36591856270367e-07 8.60102934001852e-08 1.97303685876802e-09 8.31522320281551e-10
"745" 20335 5.81268941077799e-10 2.06744207840209e-09 9.70655694436131e-09 9.89925143157297e-08 1.36384276847113e-07 8.59797712374751e-08 1.9752190749705e-09 8.32194687233915e-10
"746" 20336 5.81268941077799e-10 2.07334534586327e-09 9.73608965743084e-09 9.89499860348755e-08 1.36176697423859e-07 8.59492490747651e-08 1.97740129117297e-09 8.32867054186279e-10
"747" 20337 5.7786153980902e-10 2.07717183091032e-09 9.76541794563711e-09 9.8930052132248e-08 1.36168411851035e-07 8.58493290707227e-08 1.95443860876525e-09 8.29419959142359e-10
"748" 20338 5.74454138540241e-10 2.08099831595736e-09 9.79474623384338e-09 9.89101182296204e-08 1.36160126278211e-07 8.57494090666803e-08 1.93147592635753e-09 8.25972864098438e-10
"749" 20339 5.71046737271462e-10 2.08482480100441e-09 9.82407452204964e-09 9.88901843269929e-08 1.36151840705387e-07 8.5649489062638e-08 1.90851324394981e-09 8.22525769054518e-10
"750" 20340 5.67639336002683e-10 2.08865128605145e-09 9.85340281025591e-09 9.88702504243654e-08 1.36143555132562e-07 8.55495690585956e-08 1.88555056154208e-09 8.19078674010598e-10
"751" 20341 5.64231934733904e-10 2.0924777710985e-09 9.88273109846218e-09 9.88503165217378e-08 1.36135269559738e-07 8.54496490545532e-08 1.86258787913436e-09 8.15631578966677e-10
"752" 20342 5.60824533465125e-10 2.09630425614554e-09 9.91205938666845e-09 9.88303826191103e-08 1.36126983986914e-07 8.53497290505108e-08 1.83962519672664e-09 8.12184483922757e-10
"753" 20343 5.57417132196346e-10 2.10013074119259e-09 9.94138767487471e-09 9.88104487164827e-08 1.3611869841409e-07 8.52498090464684e-08 1.81666251431892e-09 8.08737388878837e-10
"754" 20344 5.57957820589388e-10 2.10219114784308e-09 9.97609596821594e-09 9.88043618573061e-08 1.3611869841409e-07 8.45119338200528e-08 1.81493760268368e-09 8.08434337985051e-10
"755" 20345 5.64219446372896e-10 2.1072195639878e-09 9.98750189573003e-09 9.89548731211994e-08 1.36842153458136e-07 8.38853305242399e-08 1.82715636879646e-09 8.11578382135186e-10
"756" 20346 5.63900922720037e-10 2.10341758814977e-09 9.98885099095468e-09 9.94524458000982e-08 1.37115498498934e-07 8.31351270376047e-08 1.82428819574313e-09 8.10754489735929e-10
"757" 20347 5.63582399067177e-10 2.09961561231174e-09 9.99020008617933e-09 9.9950018478997e-08 1.37388843539732e-07 8.23849235509696e-08 1.8214200226898e-09 8.09930597336672e-10
