"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"490" 1560 2.50377921483792e-10 5.31663584694108e-10 2.93065743281223e-09 7.59691166751931e-09 2.23792579879686e-08 1.03481478188675e-08 6.95951840799881e-10 2.21688446249976e-09
"491" 1561 2.52051845271863e-10 5.31932478691448e-10 2.93065743281223e-09 7.59412881310237e-09 2.23807361764017e-08 1.03547891142751e-08 6.94666311220183e-10 2.21800691985679e-09
"492" 1562 2.50022592610892e-10 5.31932478691448e-10 2.9419224348587e-09 7.5887441592072e-09 2.23973513416563e-08 1.03529165973726e-08 6.93380781640485e-10 2.21819382085408e-09
"493" 1563 2.47993339949921e-10 5.31932478691448e-10 2.95318743690517e-09 7.58335950531204e-09 2.24139665069108e-08 1.03510440804701e-08 6.92095252060787e-10 2.21838072185138e-09
"494" 1564 2.4596408728895e-10 5.31932478691448e-10 2.96445243895165e-09 7.57797485141688e-09 2.24305816721653e-08 1.03491715635676e-08 6.90809722481089e-10 2.21856762284868e-09
"495" 1565 2.43934834627979e-10 5.31932478691448e-10 2.97571744099812e-09 7.57259019752171e-09 2.24471968374199e-08 1.03472990466651e-08 6.89524192901391e-10 2.21875452384598e-09
"496" 1566 2.41905581967008e-10 5.31932478691448e-10 2.98698244304459e-09 7.56720554362655e-09 2.24638120026744e-08 1.03454265297626e-08 6.88238663321693e-10 2.21894142484328e-09
"497" 1567 2.39876329306037e-10 5.31932478691448e-10 2.99824744509107e-09 7.56182088973139e-09 2.24804271679289e-08 1.03435540128601e-08 6.86953133741995e-10 2.21912832584057e-09
"498" 1568 2.39876329306037e-10 5.30974007334507e-10 2.99824744509107e-09 7.55000966400766e-09 2.24973007452013e-08 1.03435540128601e-08 6.87107720888717e-10 2.21844267172607e-09
"499" 1569 2.39876329306037e-10 5.30015535977565e-10 2.99824744509107e-09 7.53819843828393e-09 2.25141743224737e-08 1.03435540128601e-08 6.87262308035439e-10 2.21775701761156e-09
"500" 1570 2.39876329306037e-10 5.29057064620624e-10 2.99824744509107e-09 7.5263872125602e-09 2.25310478997461e-08 1.03435540128601e-08 6.87416895182161e-10 2.21707136349706e-09
"501" 1571 2.39876329306037e-10 5.28098593263682e-10 2.99824744509107e-09 7.51457598683647e-09 2.25479214770185e-08 1.03435540128601e-08 6.87571482328884e-10 2.21638570938255e-09
"502" 1572 2.39876329306037e-10 5.27140121906741e-10 2.99824744509107e-09 7.50276476111274e-09 2.25647950542908e-08 1.03435540128601e-08 6.87726069475606e-10 2.21570005526805e-09
"503" 1573 2.39876329306037e-10 5.26181650549799e-10 2.99824744509107e-09 7.49095353538901e-09 2.25816686315632e-08 1.03435540128601e-08 6.87880656622328e-10 2.21501440115354e-09
"504" 1574 2.39876329306037e-10 5.25223179192858e-10 2.99824744509107e-09 7.47914230966528e-09 2.25985422088356e-08 1.03435540128601e-08 6.8803524376905e-10 2.21432874703904e-09
"505" 1575 2.39876329306037e-10 5.24264707835916e-10 2.99824744509107e-09 7.46733108394155e-09 2.2615415786108e-08 1.03435540128601e-08 6.88189830915773e-10 2.21364309292453e-09
"506" 1576 2.39876329306037e-10 5.23306236478975e-10 2.99824744509107e-09 7.45551985821782e-09 2.26322893633804e-08 1.03435540128601e-08 6.88344418062495e-10 2.21295743881003e-09
"507" 1577 2.39876329306037e-10 5.22347765122033e-10 3.00824164383935e-09 7.44370863249408e-09 2.26480271929502e-08 1.03318289291798e-08 6.89208488098347e-10 2.21108737746381e-09
"508" 1578 2.39876329306037e-10 5.21389293765092e-10 3.01823584258763e-09 7.43189740677035e-09 2.266376502252e-08 1.03201038454995e-08 6.90072558134199e-10 2.20921731611759e-09
"509" 1579 2.39876329306037e-10 5.20430822408151e-10 3.02823004133591e-09 7.42008618104662e-09 2.26795028520898e-08 1.03083787618191e-08 6.90936628170052e-10 2.20734725477138e-09
"510" 1580 2.39876329306037e-10 5.19472351051209e-10 3.03822424008419e-09 7.40827495532289e-09 2.26952406816595e-08 1.02966536781388e-08 6.91800698205904e-10 2.20547719342516e-09
"511" 1581 2.39876329306037e-10 5.18513879694268e-10 3.04821843883247e-09 7.39646372959916e-09 2.27109785112293e-08 1.02849285944585e-08 6.92664768241756e-10 2.20360713207894e-09
"512" 1582 2.41017259784758e-10 5.17824302334666e-10 3.0462042899595e-09 7.38294658023752e-09 2.27098427635267e-08 1.02750760276807e-08 6.92454038469833e-10 2.20267262709245e-09
"513" 1583 2.42158190263479e-10 5.17134724975064e-10 3.04419014108653e-09 7.36942943087587e-09 2.27087070158241e-08 1.02652234609029e-08 6.9224330869791e-10 2.20173812210596e-09
"514" 1584 2.42158190263479e-10 5.18479194961763e-10 3.05785322669834e-09 7.35793590333062e-09 2.27119579465452e-08 1.0265652195385e-08 6.92032578925987e-10 2.19968115976245e-09
"515" 1585 2.42158190263479e-10 5.19823664948462e-10 3.07151631231014e-09 7.34644237578536e-09 2.27152088772663e-08 1.02660809298672e-08 6.91821849154064e-10 2.19762419741893e-09
"516" 1586 2.42158190263479e-10 5.2116813493516e-10 3.08517939792195e-09 7.33494884824011e-09 2.27184598079874e-08 1.02665096643493e-08 6.91611119382141e-10 2.19556723507542e-09
"517" 1587 2.42158190263479e-10 5.22512604921859e-10 3.09884248353375e-09 7.32345532069485e-09 2.27217107387085e-08 1.02669383988315e-08 6.91400389610218e-10 2.1935102727319e-09
"518" 1588 2.42158190263479e-10 5.23857074908558e-10 3.11250556914556e-09 7.31196179314960e-09 2.27249616694296e-08 1.02673671333136e-08 6.91189659838295e-10 2.19145331038839e-09
"519" 1589 2.42158190263479e-10 5.25201544895256e-10 3.12616865475737e-09 7.30046826560434e-09 2.27282126001507e-08 1.02677958677958e-08 6.90978930066373e-10 2.18939634804487e-09
"520" 1590 2.42158190263479e-10 5.26546014881955e-10 3.13983174036917e-09 7.28897473805908e-09 2.27314635308718e-08 1.02682246022779e-08 6.9076820029445e-10 2.18733938570136e-09
"521" 1591 2.42158190263479e-10 5.27890484868654e-10 3.15349482598098e-09 7.27748121051383e-09 2.27347144615929e-08 1.02686533367601e-08 6.90557470522527e-10 2.18528242335784e-09
"522" 1592 2.38455013814437e-10 5.29924532214954e-10 3.1654457643898e-09 7.27519710921409e-09 2.27357481096644e-08 1.02750058608655e-08 6.90557470522527e-10 2.18415996600082e-09
"523" 1593 2.38455013814437e-10 5.31958579561255e-10 3.17739670279863e-09 7.27905689441007e-09 2.27367817577358e-08 1.0287159679028e-08 6.86722032731593e-10 2.18172815028947e-09
"524" 1594 2.38455013814437e-10 5.33992626907555e-10 3.18934764120746e-09 7.28291667960605e-09 2.27378154058073e-08 1.02993134971904e-08 6.8288659494066e-10 2.17929633457812e-09
"525" 1595 2.38455013814437e-10 5.36026674253856e-10 3.20129857961628e-09 7.28677646480203e-09 2.27388490538787e-08 1.03114673153529e-08 6.79051157149726e-10 2.17686451886677e-09
"526" 1596 2.38632678250887e-10 5.36716251613457e-10 3.19732769108277e-09 7.30704428766878e-09 2.27361149471933e-08 1.03537300638973e-08 6.76135932019845e-10 2.17443270315542e-09
"527" 1597 2.38810342687337e-10 5.37405828973059e-10 3.19335680254925e-09 7.32731211053554e-09 2.27333808405079e-08 1.03959928124416e-08 6.73220706889964e-10 2.17200088744408e-09
"528" 1598 2.38988007123787e-10 5.38095406332661e-10 3.18938591401574e-09 7.34757993340229e-09 2.27306467338225e-08 1.0438255560986e-08 6.70305481760084e-10 2.16956907173273e-09
"529" 1599 2.39165671560237e-10 5.38784983692262e-10 3.18541502548222e-09 7.36784775626905e-09 2.27279126271372e-08 1.04805183095304e-08 6.67390256630203e-10 2.16713725602138e-09
"530" 1600 2.39343335996687e-10 5.39474561051864e-10 3.18144413694871e-09 7.3881155791358e-09 2.27251785204518e-08 1.05227810580747e-08 6.64475031500322e-10 2.16470544031003e-09
"531" 1601 2.39521000433137e-10 5.40164138411466e-10 3.17747324841519e-09 7.40838340200255e-09 2.27224444137664e-08 1.05650438066191e-08 6.61559806370441e-10 2.16227362459869e-09
"532" 1602 2.41550253094108e-10 5.46032071185532e-10 3.19374491803788e-09 7.41683359564751e-09 2.27208279838651e-08 1.05846876923916e-08 6.58012391924792e-10 2.16071436399914e-09
"533" 1603 2.43579505755079e-10 5.51900003959598e-10 3.21001658766056e-09 7.42528378929247e-09 2.27192115539638e-08 1.0604331578164e-08 6.54464977479142e-10 2.1591551033996e-09
"534" 1604 2.4560875841605e-10 5.57767936733665e-10 3.22628825728324e-09 7.43373398293742e-09 2.27175951240625e-08 1.06239754639365e-08 6.50917563033493e-10 2.15759584280005e-09
"535" 1605 2.47638011077021e-10 5.63635869507731e-10 3.24255992690593e-09 7.44218417658238e-09 2.27159786941612e-08 1.0643619349709e-08 6.47370148587843e-10 2.15603658220051e-09
"536" 1606 2.49667263737992e-10 5.69503802281797e-10 3.25883159652861e-09 7.45063437022734e-09 2.27143622642599e-08 1.06632632354814e-08 6.43822734142194e-10 2.15447732160096e-09
"537" 1607 2.51696516398963e-10 5.75371735055864e-10 3.27510326615129e-09 7.45908456387229e-09 2.27127458343586e-08 1.06829071212539e-08 6.40275319696544e-10 2.15291806100142e-09
"538" 1608 2.53725769059934e-10 5.8123966782993e-10 3.29137493577398e-09 7.46753475751725e-09 2.27111294044573e-08 1.07025510070263e-08 6.36727905250895e-10 2.15135880040187e-09
"539" 1609 2.55755021720905e-10 5.87107600603996e-10 3.30764660539666e-09 7.47598495116221e-09 2.2709512974556e-08 1.07221948927988e-08 6.33180490805245e-10 2.14979953980233e-09
"540" 1610 2.57784274381876e-10 5.92975533378062e-10 3.32391827501935e-09 7.48443514480717e-09 2.27078965446547e-08 1.07418387785713e-08 6.29633076359596e-10 2.14824027920279e-09
"541" 1611 2.59813527042847e-10 5.98843466152129e-10 3.34018994464203e-09 7.49288533845212e-09 2.27062801147534e-08 1.07614826643437e-08 6.26085661913946e-10 2.14668101860324e-09
"542" 1612 2.61842779703818e-10 6.04711398926195e-10 3.35646161426471e-09 7.50133553209708e-09 2.27046636848522e-08 1.07811265501162e-08 6.22538247468297e-10 2.1451217580037e-09
"543" 1613 2.63694367928339e-10 6.10848225697601e-10 3.37569709798443e-09 7.51007481457295e-09 2.27038884487986e-08 1.07848453454556e-08 6.20697822146191e-10 2.12635709192037e-09
"544" 1614 2.65402531908553e-10 6.1675519334914e-10 3.39568549548099e-09 7.51668884483831e-09 2.26887514719772e-08 1.08026167143255e-08 6.20775115719552e-10 2.12722964703217e-09
"545" 1615 2.67110695888767e-10 6.21855479008659e-10 3.41494011560484e-09 7.50009334873074e-09 2.26850198590574e-08 1.08214818465306e-08 6.19988339257061e-10 2.03689022882331e-09
"546" 1616 2.68818859868981e-10 6.26955764668179e-10 3.4341947357287e-09 7.48349785262317e-09 2.26812882461376e-08 1.08403469787357e-08 6.1920156279457e-10 1.94655081061445e-09
"547" 1617 2.70957296582116e-10 6.26955764668179e-10 3.44215564919987e-09 7.49454984574634e-09 2.27044531597099e-08 1.08431557540894e-08 6.27336199816604e-10 1.85907895998622e-09
"548" 1618 2.70957296582116e-10 6.29987318248893e-10 3.45335367383185e-09 7.46942473144919e-09 2.27001206940418e-08 1.09064273813396e-08 6.26549423354113e-10 1.79342939813896e-09
"549" 1619 2.7266546056233e-10 6.4475473737774e-10 3.51628268041856e-09 7.56391453723903e-09 2.26971643171755e-08 1.09141624400823e-08 6.29310061337271e-10 1.74517424551926e-09
"550" 1620 2.74373624542544e-10 6.59522156506587e-10 3.57921168700528e-09 7.65840434302888e-09 2.26942079403093e-08 1.09218974988249e-08 6.3207069932043e-10 1.69691909289955e-09
"551" 1621 2.76081788522758e-10 6.74289575635434e-10 3.64214069359199e-09 7.75289414881872e-09 2.26912515634431e-08 1.09296325575676e-08 6.34831337303588e-10 1.64866394027985e-09
"552" 1622 2.77789952502972e-10 6.89056994764281e-10 3.7050697001787e-09 7.84738395460856e-09 2.26882951865769e-08 1.09373676163103e-08 6.37591975286747e-10 1.60040878766015e-09
"553" 1623 2.79498116483186e-10 7.03824413893128e-10 3.76799870676541e-09 7.9418737603984e-09 2.26853388097107e-08 1.09451026750529e-08 6.40352613269905e-10 1.55215363504045e-09
"554" 1624 2.812062804634e-10 7.18591833021975e-10 3.83092771335212e-09 8.03636356618824e-09 2.26823824328444e-08 1.09528377337956e-08 6.43113251253064e-10 1.50389848242074e-09
"555" 1625 2.82914444443614e-10 7.33359252150822e-10 3.89385671993884e-09 8.13085337197809e-09 2.26794260559782e-08 1.09605727925382e-08 6.45873889236222e-10 1.45564332980104e-09
"556" 1626 2.84622608423828e-10 7.48126671279669e-10 3.95678572652555e-09 8.22534317776793e-09 2.2676469679112e-08 1.09683078512809e-08 6.48634527219381e-10 1.40738817718134e-09
"557" 1627 2.86330772404042e-10 7.63930631520402e-10 4.02045807868704e-09 8.34409083136218e-09 2.26600650389997e-08 1.09127712827733e-08 6.50109635622841e-10 1.4503449978823e-09
"558" 1628 2.88038936384256e-10 7.79734591761136e-10 4.08413043084852e-09 8.46283848495643e-09 2.26436603988874e-08 1.08572347142657e-08 6.51584744026302e-10 1.49330181858326e-09
"559" 1629 2.8974710036447e-10 7.95538552001869e-10 4.14780278301001e-09 8.58158613855068e-09 2.26272557587751e-08 1.08016981457582e-08 6.53059852429762e-10 1.53625863928422e-09
"560" 1630 2.91455264344684e-10 8.11342512242603e-10 4.2114751351715e-09 8.70033379214493e-09 2.26108511186628e-08 1.07461615772506e-08 6.54534960833223e-10 1.57921545998518e-09
"561" 1631 2.93163428324898e-10 8.27146472483336e-10 4.27514748733299e-09 8.81908144573919e-09 2.25944464785505e-08 1.0690625008743e-08 6.56010069236683e-10 1.62217228068614e-09
"562" 1632 2.94871592305112e-10 8.42950432724069e-10 4.33881983949447e-09 8.93782909933344e-09 2.25780418384382e-08 1.06350884402355e-08 6.57485177640144e-10 1.6651291013871e-09
"563" 1633 2.96579756285326e-10 8.58754392964803e-10 4.40249219165596e-09 9.05657675292769e-09 2.25616371983259e-08 1.05795518717279e-08 6.58960286043604e-10 1.70808592208806e-09
"564" 1634 2.9828792026554e-10 8.74558353205536e-10 4.46616454381745e-09 9.17532440652194e-09 2.25452325582136e-08 1.05240153032203e-08 6.60435394447065e-10 1.75104274278902e-09
"565" 1635 2.99463090936404e-10 8.9009341944893e-10 4.52909355040416e-09 9.29407206011619e-09 2.250739960498e-08 1.05286965954766e-08 6.62142383570608e-10 1.79025944079755e-09
"566" 1636 3.00638261607268e-10 9.05628485692324e-10 4.59202255699087e-09 9.41281971371044e-09 2.24695666517463e-08 1.05333778877328e-08 6.63849372694152e-10 1.82947613880607e-09
"567" 1637 3.01813432278132e-10 9.21163551935717e-10 4.65495156357759e-09 9.5315673673047e-09 2.24317336985126e-08 1.05380591799891e-08 6.65556361817696e-10 1.8686928368146e-09
"568" 1638 3.02988602948996e-10 9.36698618179111e-10 4.7178805701643e-09 9.65031502089895e-09 2.23939007452789e-08 1.05427404722453e-08 6.6726335094124e-10 1.90790953482313e-09
"569" 1639 3.0416377361986e-10 9.52233684422505e-10 4.78080957675101e-09 9.7690626744932e-09 2.23560677920452e-08 1.05474217645016e-08 6.68970340064784e-10 1.94712623283165e-09
"570" 1640 3.05769217023645e-10 9.52194649545032e-10 4.78603213217858e-09 9.77034926955853e-09 2.23305292834365e-08 1.05435892444478e-08 6.67052621169317e-10 1.95516823258165e-09
"571" 1641 3.0737466042743e-10 9.5215561466756e-10 4.79125468760615e-09 9.77163586462385e-09 2.23049907748278e-08 1.0539756724394e-08 6.6513490227385e-10 1.96321023233165e-09
"572" 1642 3.0684166711808e-10 9.5418966201386e-10 4.79249678629813e-09 9.77268418605532e-09 2.22907555304895e-08 1.05365804623413e-08 6.64081253414236e-10 1.96059256699624e-09
"573" 1643 3.0630867380873e-10 9.5622370936016e-10 4.79373888499011e-09 9.77373250748679e-09 2.22765202861513e-08 1.05334042002885e-08 6.63027604554621e-10 1.95797490166083e-09
"574" 1644 3.0577568049938e-10 9.58257756706461e-10 4.79498098368209e-09 9.77478082891827e-09 2.2262285041813e-08 1.05302279382358e-08 6.61973955695006e-10 1.95535723632542e-09
"575" 1645 3.05242687190029e-10 9.60291804052761e-10 4.79622308237408e-09 9.77582915034974e-09 2.22480497974748e-08 1.05270516761831e-08 6.60920306835392e-10 1.95273957099001e-09
"576" 1646 3.04709693880679e-10 9.62325851399062e-10 4.79746518106606e-09 9.77687747178121e-09 2.22338145531365e-08 1.05238754141303e-08 6.59866657975777e-10 1.9501219056546e-09
"577" 1647 3.04176700571329e-10 9.64359898745362e-10 4.79870727975804e-09 9.77792579321268e-09 2.22195793087982e-08 1.05206991520776e-08 6.58813009116163e-10 1.94750424031919e-09
"578" 1648 3.03643707261979e-10 9.66393946091663e-10 4.79994937845002e-09 9.77897411464415e-09 2.220534406446e-08 1.05175228900249e-08 6.57759360256548e-10 1.94488657498378e-09
"579" 1649 3.03964795942736e-10 9.68427993437963e-10 4.80192525451471e-09 9.77726819100623e-09 2.21573074528214e-08 1.05175228900249e-08 6.58546136719039e-10 1.94600903234081e-09
"580" 1650 3.04285884623493e-10 9.70462040784264e-10 4.8039011305794e-09 9.77556226736832e-09 2.21092708411829e-08 1.05175228900249e-08 6.5933291318153e-10 1.94713148969783e-09
"581" 1651 3.04285884623493e-10 9.70462040784264e-10 4.77600922882409e-09 9.75713060788115e-09 2.21299121732121e-08 1.01963695886229e-08 6.58047383601832e-10 1.94451382436242e-09
"582" 1652 3.04285884623493e-10 9.70462040784264e-10 4.74811732706878e-09 9.73869894839399e-09 2.21505535052413e-08 9.87521628722101e-09 6.56761854022134e-10 1.94189615902701e-09
"583" 1653 3.04285884623493e-10 9.70462040784264e-10 4.72022542531347e-09 9.72026728890683e-09 2.21711948372705e-08 9.55406298581909e-09 6.55476324442436e-10 1.9392784936916e-09
"584" 1654 3.03964795942736e-10 9.68159099440623e-10 4.69010348683383e-09 9.71165184267457e-09 2.22030671498961e-08 9.24076723872614e-09 6.53115995054963e-10 1.93641092611097e-09
"585" 1655 3.03643707261979e-10 9.65856158096983e-10 4.65998154835420e-09 9.7030363964423e-09 2.22349394625217e-08 8.9274714916332e-09 6.5075566566749e-10 1.93354335853034e-09
"586" 1656 3.03322618581222e-10 9.63553216753343e-10 4.62985960987456e-09 9.69442095021004e-09 2.22668117751473e-08 8.61417574454025e-09 6.48395336280017e-10 1.93067579094971e-09
"587" 1657 3.03001529900465e-10 9.61250275409703e-10 4.59973767139492e-09 9.68580550397778e-09 2.2298684087773e-08 8.30087999744731e-09 6.46035006892543e-10 1.92780822336908e-09
"588" 1658 3.02680441219709e-10 9.58947334066063e-10 4.56961573291529e-09 9.67719005774552e-09 2.23305564003986e-08 7.98758425035436e-09 6.4367467750507e-10 1.92494065578845e-09
"589" 1659 3.02359352538952e-10 9.56644392722422e-10 4.53949379443565e-09 9.66857461151326e-09 2.23624287130242e-08 7.67428850326142e-09 6.41314348117597e-10 1.92207308820782e-09
"590" 1660 3.02038263858195e-10 9.54341451378782e-10 4.50937185595602e-09 9.659959165281e-09 2.23943010256498e-08 7.36099275616848e-09 6.38954018730124e-10 1.91920552062719e-09
"591" 1661 3.02858105656159e-10 9.52307404032482e-10 4.48023785550872e-09 9.65568005151243e-09 2.23984654338927e-08 7.03912194898232e-09 6.36804419114574e-10 1.92138743409331e-09
"592" 1662 3.03677947454122e-10 9.50273356686181e-10 4.45110385506143e-09 9.65140093774386e-09 2.24026298421355e-08 6.71725114179616e-09 6.34654819499024e-10 1.92356934755944e-09
"593" 1663 3.04497789252086e-10 9.48239309339881e-10 4.42196985461414e-09 9.64712182397530e-09 2.24067942503784e-08 6.39538033461e-09 6.32505219883473e-10 1.92575126102557e-09
"594" 1664 3.0531763105005e-10 9.4620526199358e-10 4.39283585416685e-09 9.64284271020673e-09 2.24109586586213e-08 6.07350952742385e-09 6.30355620267923e-10 1.92793317449169e-09
"595" 1665 3.06137472848014e-10 9.4417121464728e-10 4.36370185371955e-09 9.63856359643816e-09 2.24151230668641e-08 5.75163872023769e-09 6.28206020652373e-10 1.93011508795782e-09
