"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"413" 6700 3.91245875078015e-09 2.26621629133275e-09 1.08280749667634e-08 8.17691149441568e-08 4.31887174393074e-08 2.77352068331869e-07 8.96359026788861e-08 9.07148569672193e-09
"414" 6701 3.90615518972081e-09 2.26621629133275e-09 1.08468804210903e-08 8.17245871614282e-08 4.30444300799432e-08 2.77994067708219e-07 8.91238531332671e-08 9.06068674197853e-09
"415" 6702 3.90435736527015e-09 2.25807270156682e-09 1.08415821859006e-08 8.15818906143191e-08 4.29189021088645e-08 2.77994187103355e-07 8.85782413736115e-08 8.96766288133174e-09
"416" 6703 3.96244737996735e-09 2.26509613018037e-09 1.08352455595039e-08 8.16214529542639e-08 4.27796619686336e-08 2.78068466612984e-07 8.90576460553636e-08 8.95686392658834e-09
"417" 6704 4.02053739466455e-09 2.27211955879392e-09 1.08289089331072e-08 8.16610152942088e-08 4.26404218284028e-08 2.78142746122613e-07 8.95370507371156e-08 8.94606497184494e-09
"418" 6705 4.07862740936175e-09 2.27914298740748e-09 1.08225723067105e-08 8.17005776341536e-08 4.25011816881719e-08 2.78217025632241e-07 9.00164554188677e-08 8.93526601710155e-09
"419" 6706 4.13671742405895e-09 2.28616641602103e-09 1.08162356803137e-08 8.17401399740985e-08 4.23619415479411e-08 2.7829130514187e-07 9.04958601006197e-08 8.92446706235815e-09
"420" 6707 4.19480743875615e-09 2.29318984463458e-09 1.0809899053917e-08 8.17797023140433e-08 4.22227014077102e-08 2.78365584651499e-07 9.09752647823718e-08 8.91366810761475e-09
"421" 6708 4.25289745345335e-09 2.30021327324813e-09 1.08035624275203e-08 8.18192646539881e-08 4.20834612674794e-08 2.78439864161128e-07 9.14546694641238e-08 8.90286915287136e-09
"422" 6709 4.31098746815055e-09 2.30723670186168e-09 1.07972258011236e-08 8.1858826993933e-08 4.19442211272485e-08 2.78514143670757e-07 9.19340741458759e-08 8.89207019812796e-09
"423" 6710 4.36907748284775e-09 2.31426013047523e-09 1.07908891747269e-08 8.18983893338778e-08 4.18049809870177e-08 2.78588423180386e-07 9.24134788276279e-08 8.88127124338456e-09
"424" 6711 4.42716749754495e-09 2.32128355908878e-09 1.07845525483302e-08 8.19379516738227e-08 4.16657408467868e-08 2.78662702690014e-07 9.289288350938e-08 8.87047228864117e-09
"425" 6712 4.48525751224215e-09 2.32830698770233e-09 1.07782159219334e-08 8.19775140137675e-08 4.1526500706556e-08 2.78736982199643e-07 9.33722881911321e-08 8.85967333389777e-09
"426" 6713 4.54334752693935e-09 2.33533041631588e-09 1.07718792955367e-08 8.20170763537124e-08 4.13872605663252e-08 2.78811261709272e-07 9.38516928728841e-08 8.84887437915437e-09
"427" 6714 4.60143754163655e-09 2.34235384492943e-09 1.076554266914e-08 8.20566386936572e-08 4.12480204260943e-08 2.78885541218901e-07 9.43310975546361e-08 8.83807542441098e-09
"428" 6715 4.65952755633375e-09 2.34937727354298e-09 1.07592060427433e-08 8.2096201033602e-08 4.11087802858635e-08 2.7895982072853e-07 9.48105022363882e-08 8.82727646966758e-09
"429" 6716 4.71761757103095e-09 2.35640070215653e-09 1.07528694163466e-08 8.21357633735469e-08 4.09695401456326e-08 2.79034100238158e-07 9.52899069181403e-08 8.81647751492419e-09
"430" 6717 4.77570758572815e-09 2.36342413077008e-09 1.07465327899498e-08 8.21753257134917e-08 4.08303000054018e-08 2.79108379747787e-07 9.57693115998923e-08 8.80567856018079e-09
"431" 6718 4.87438932074447e-09 2.37547597552835e-09 1.06901164269692e-08 8.12817786161358e-08 4.06940948827273e-08 2.791451892559e-07 9.61226774981747e-08 8.91691950043525e-09
"432" 6719 4.97307105576079e-09 2.38752782028663e-09 1.06337000639885e-08 8.038823151878e-08 4.05578897600529e-08 2.79181998764013e-07 9.6476043396457e-08 9.02816044068972e-09
"433" 6720 5.07402439162296e-09 2.40146839835941e-09 1.06326616727814e-08 8.0510344922192e-08 4.03837197125094e-08 2.77269398206289e-07 9.73349149327861e-08 9.13543344439479e-09
"434" 6721 5.17497772748513e-09 2.41540897643219e-09 1.06316232815743e-08 8.06324583256041e-08 4.02095496649658e-08 2.75356797648565e-07 9.81937864691152e-08 9.24270644809986e-09
"435" 6722 5.27593106334731e-09 2.42934955450497e-09 1.06305848903673e-08 8.07545717290161e-08 4.00353796174223e-08 2.73444197090842e-07 9.90526580054442e-08 9.34997945180493e-09
"436" 6723 5.27606935753582e-09 2.4362667039642e-09 1.06358831255569e-08 8.06883821860523e-08 3.9879596664112e-08 2.71544872314106e-07 9.88686408852462e-08 9.34601151525554e-09
"437" 6724 5.27620765172433e-09 2.44318385342344e-09 1.06411813607466e-08 8.06221926430886e-08 3.97238137108016e-08 2.69645547537371e-07 9.86846237650481e-08 9.34204357870615e-09
"438" 6725 5.30544136781419e-09 2.456797351715e-09 1.07394847432544e-08 8.10532806694465e-08 3.96168701244428e-08 2.70772289101755e-07 9.92694165917848e-08 9.38556763023274e-09
"439" 6726 5.33467508390405e-09 2.47041085000656e-09 1.08377881257622e-08 8.14843686958045e-08 3.95099265380839e-08 2.7189903066614e-07 9.98542094185215e-08 9.42909168175934e-09
"440" 6727 5.3639087999939e-09 2.48402434829812e-09 1.093609150827e-08 8.19154567221625e-08 3.94029829517251e-08 2.73025772230524e-07 1.00439002245258e-07 9.47261573328593e-09
"441" 6728 5.39314251608376e-09 2.49763784658968e-09 1.10343948907778e-08 8.23465447485205e-08 3.92960393653662e-08 2.74152513794908e-07 1.01023795071995e-07 9.51613978481252e-09
"442" 6729 5.42237623217362e-09 2.51125134488124e-09 1.11326982732856e-08 8.27776327748785e-08 3.91890957790074e-08 2.75279255359293e-07 1.01608587898731e-07 9.55966383633912e-09
"443" 6730 5.45160994826347e-09 2.5248648431728e-09 1.12310016557934e-08 8.32087208012365e-08 3.90821521926485e-08 2.76405996923677e-07 1.02193380725468e-07 9.60318788786571e-09
"444" 6731 5.48084366435333e-09 2.53847834146436e-09 1.13293050383012e-08 8.36398088275945e-08 3.89752086062897e-08 2.77532738488061e-07 1.02778173552205e-07 9.6467119393923e-09
"445" 6732 5.51007738044319e-09 2.55209183975592e-09 1.1427608420809e-08 8.40708968539525e-08 3.88682650199309e-08 2.78659480052446e-07 1.03362966378942e-07 9.6902359909189e-09
"446" 6733 5.53522471268271e-09 2.56381660473297e-09 1.15228783996409e-08 8.44932271898017e-08 3.88221025427677e-08 2.8163819191195e-07 1.03615216592669e-07 9.69492356446814e-09
"447" 6734 5.56037204492224e-09 2.57554136971002e-09 1.16181483784728e-08 8.49155575256509e-08 3.87759400656046e-08 2.84616903771455e-07 1.03867466806396e-07 9.69961113801738e-09
"448" 6735 5.56055227438658e-09 2.56462606186776e-09 1.1609219949654e-08 8.68816112464812e-08 3.89062198388339e-08 2.83789081208138e-07 1.03772182180958e-07 9.7030582330613e-09
"449" 6736 5.56073250385093e-09 2.5537107540255e-09 1.16002915208352e-08 8.88476649673115e-08 3.90364996120632e-08 2.8296125864482e-07 1.0367689755552e-07 9.70650532810522e-09
"450" 6737 5.56091273331528e-09 2.54279544618324e-09 1.15913630920164e-08 9.08137186881418e-08 3.91667793852925e-08 2.82133436081503e-07 1.03581612930082e-07 9.70995242314914e-09
"451" 6738 5.56109296277963e-09 2.53188013834097e-09 1.15824346631976e-08 9.27797724089721e-08 3.92970591585218e-08 2.81305613518185e-07 1.03486328304644e-07 9.71339951819306e-09
"452" 6739 5.56127319224397e-09 2.52096483049871e-09 1.15735062343788e-08 9.47458261298024e-08 3.94273389317511e-08 2.80477790954868e-07 1.03391043679206e-07 9.71684661323698e-09
"453" 6740 5.56145342170832e-09 2.51004952265645e-09 1.156457780556e-08 9.67118798506328e-08 3.95576187049804e-08 2.79649968391551e-07 1.03295759053768e-07 9.7202937082809e-09
"454" 6741 5.56163365117267e-09 2.49913421481419e-09 1.15556493767412e-08 9.86779335714631e-08 3.96878984782097e-08 2.78822145828233e-07 1.03200474428331e-07 9.72374080332482e-09
"455" 6742 5.56181388063701e-09 2.48821890697193e-09 1.15467209479224e-08 1.00643987292293e-07 3.9818178251439e-08 2.77994323264916e-07 1.03105189802893e-07 9.72718789836874e-09
"456" 6743 5.56199411010136e-09 2.47730359912967e-09 1.15377925191035e-08 1.02610041013124e-07 3.99484580246683e-08 2.77166500701598e-07 1.03009905177455e-07 9.73063499341266e-09
"457" 6744 5.56217433956571e-09 2.45947114182817e-09 1.14387205644336e-08 1.02557596691841e-07 4.09107955999243e-08 2.7617474246269e-07 1.02878461636278e-07 9.73831199239419e-09
"458" 6745 5.56235456903006e-09 2.44163868452668e-09 1.13396486097637e-08 1.02505152370558e-07 4.18731331751803e-08 2.75182984223782e-07 1.02747018095102e-07 9.74598899137572e-09
"459" 6746 5.5625347984944e-09 2.42380622722519e-09 1.12405766550937e-08 1.02452708049275e-07 4.28354707504363e-08 2.74191225984874e-07 1.02615574553925e-07 9.75366599035724e-09
"460" 6747 5.56271502795875e-09 2.40597376992369e-09 1.11415047004238e-08 1.02400263727992e-07 4.37978083256922e-08 2.73199467745966e-07 1.02484131012748e-07 9.76134298933877e-09
"461" 6748 5.5628952574231e-09 2.3881413126222e-09 1.10424327457538e-08 1.02347819406709e-07 4.47601459009482e-08 2.72207709507058e-07 1.02352687471572e-07 9.76901998832029e-09
"462" 6749 5.56307548688745e-09 2.37030885532071e-09 1.09433607910839e-08 1.02295375085426e-07 4.57224834762042e-08 2.7121595126815e-07 1.02221243930395e-07 9.77669698730182e-09
"463" 6750 5.56325571635179e-09 2.35247639801921e-09 1.0844288836414e-08 1.02242930764144e-07 4.66848210514602e-08 2.70224193029242e-07 1.02089800389219e-07 9.78437398628335e-09
"464" 6751 5.56343594581614e-09 2.33464394071772e-09 1.0745216881744e-08 1.02190486442861e-07 4.76471586267162e-08 2.69232434790334e-07 1.01958356848042e-07 9.79205098526487e-09
"465" 6752 5.56361617528049e-09 2.31681148341623e-09 1.06461449270741e-08 1.02138042121578e-07 4.86094962019722e-08 2.68240676551426e-07 1.01826913306866e-07 9.7997279842464e-09
"466" 6753 5.56379640474483e-09 2.29897902611473e-09 1.05470729724041e-08 1.02085597800295e-07 4.95718337772281e-08 2.67248918312518e-07 1.01695469765689e-07 9.80740498322792e-09
"467" 6754 5.56397663420918e-09 2.28114656881324e-09 1.04480010177342e-08 1.02033153479012e-07 5.05341713524841e-08 2.66257160073611e-07 1.01564026224512e-07 9.81508198220945e-09
"468" 6755 5.54764358716886e-09 2.26720599074046e-09 1.04359082880033e-08 1.0184092401902e-07 5.14965089277401e-08 2.66241059406149e-07 1.01443783904198e-07 9.8236049619785e-09
"469" 6756 5.5478238166332e-09 2.2670833358225e-09 1.04321063121653e-08 1.01338716563519e-07 5.24223636711943e-08 2.65326569698832e-07 1.01441477342346e-07 9.80111998819861e-09
"470" 6757 5.54800404609755e-09 2.26696068090454e-09 1.04283043363272e-08 1.00836509108019e-07 5.33482184146484e-08 2.64412079991515e-07 1.01439170780493e-07 9.77863501441873e-09
"471" 6758 5.5481842755619e-09 2.26683802598658e-09 1.04245023604892e-08 1.00334301652519e-07 5.42740731581026e-08 2.63497590284198e-07 1.01436864218641e-07 9.75615004063884e-09
"472" 6759 5.54850279921476e-09 2.26453230950017e-09 1.04204305656062e-08 9.98697471242039e-08 5.43193403158458e-08 2.63154115270303e-07 1.01577701171944e-07 9.73099768743776e-09
"473" 6760 5.55439147770856e-09 2.26318321427552e-09 1.04224909722567e-08 9.93634315999351e-08 5.43811573698107e-08 2.62528291863028e-07 1.01617269832921e-07 9.73499080564638e-09
"474" 6761 5.56028015620237e-09 2.26183411905087e-09 1.04245513789072e-08 9.88571160756664e-08 5.44429744237756e-08 2.61902468455754e-07 1.01656838493898e-07 9.73898392385499e-09
"475" 6762 5.56616883469618e-09 2.26048502382623e-09 1.04266117855577e-08 9.83508005513976e-08 5.45047914777405e-08 2.61276645048479e-07 1.01696407154875e-07 9.7429770420636e-09
"476" 6763 5.57205751318998e-09 2.25913592860158e-09 1.04286721922082e-08 9.78444850271288e-08 5.45666085317054e-08 2.60650821641205e-07 1.01735975815852e-07 9.74697016027222e-09
"477" 6764 5.57794619168379e-09 2.25778683337693e-09 1.04307325988587e-08 9.73381695028601e-08 5.46284255856703e-08 2.6002499823393e-07 1.01775544476828e-07 9.75096327848083e-09
"478" 6765 5.58383487017760e-09 2.25643773815228e-09 1.04327930055092e-08 9.68318539785913e-08 5.46902426396352e-08 2.59399174826656e-07 1.01815113137805e-07 9.75495639668944e-09
"479" 6766 5.5897235486714e-09 2.25508864292763e-09 1.04348534121597e-08 9.63255384543225e-08 5.47520596936001e-08 2.58773351419381e-07 1.01854681798782e-07 9.75894951489806e-09
"480" 6767 5.59561222716521e-09 2.25373954770298e-09 1.04369138188102e-08 9.58192229300538e-08 5.4813876747565e-08 2.58147528012107e-07 1.01894250459759e-07 9.76294263310667e-09
"481" 6768 5.60150090565901e-09 2.25239045247833e-09 1.04389742254607e-08 9.5312907405785e-08 5.48756938015299e-08 2.57521704604832e-07 1.01933819120736e-07 9.76693575131528e-09
"482" 6769 5.60738958415282e-09 2.25104135725368e-09 1.04410346321112e-08 9.48065918815163e-08 5.49375108554948e-08 2.56895881197558e-07 1.01973387781712e-07 9.77092886952389e-09
"483" 6770 5.61327826264663e-09 2.24969226202903e-09 1.04430950387617e-08 9.43002763572475e-08 5.49993279094596e-08 2.56270057790283e-07 1.02012956442689e-07 9.77492198773251e-09
"484" 6771 5.61916694114043e-09 2.24834316680438e-09 1.04451554454122e-08 9.37939608329788e-08 5.50611449634246e-08 2.55644234383009e-07 1.02052525103666e-07 9.77891510594112e-09
"485" 6772 5.62505561963424e-09 2.24699407157973e-09 1.04472158520627e-08 9.328764530871e-08 5.51229620173894e-08 2.55018410975734e-07 1.02092093764643e-07 9.78290822414973e-09
"486" 6773 5.63094429812805e-09 2.24564497635508e-09 1.04492762587131e-08 9.27813297844412e-08 5.51847790713543e-08 2.5439258756846e-07 1.0213166242562e-07 9.78690134235835e-09
"487" 6774 5.63683297662185e-09 2.24429588113043e-09 1.04513366653636e-08 9.22750142601725e-08 5.52465961253192e-08 2.53766764161186e-07 1.02171231086596e-07 9.79089446056696e-09
"488" 6775 5.64272165511566e-09 2.24294678590578e-09 1.04533970720141e-08 9.17686987359037e-08 5.53084131792841e-08 2.53140940753911e-07 1.02210799747573e-07 9.79488757877557e-09
"489" 6776 5.64861033360946e-09 2.24159769068114e-09 1.04554574786646e-08 9.1262383211635e-08 5.5370230233249e-08 2.52515117346637e-07 1.0225036840855e-07 9.79888069698419e-09
"490" 6777 5.58955225959268e-09 2.21215488100228e-09 1.0460551288991e-08 9.1261444727316e-08 5.54569394213973e-08 2.51356607934351e-07 1.02235823041569e-07 9.66333338431617e-09
"491" 6778 5.53049418557589e-09 2.18271207132343e-09 1.04656450993174e-08 9.12605062429969e-08 5.55436486095456e-08 2.50198098522066e-07 1.02221277674587e-07 9.52778607164815e-09
"492" 6779 5.50696891851549e-09 2.18343975851292e-09 1.04707389096438e-08 9.11053836678124e-08 5.55923716233983e-08 2.50493213907797e-07 1.02260846335564e-07 9.51497001604766e-09
"493" 6780 5.4834436514551e-09 2.1841674457024e-09 1.04758327199702e-08 9.09502610926278e-08 5.5641094637251e-08 2.50788329293528e-07 1.02300414996541e-07 9.50215396044717e-09
"494" 6781 5.50193945206759e-09 2.19279341282189e-09 1.05047440250046e-08 9.09380711522139e-08 5.57487727057485e-08 2.51138448089863e-07 1.02347276380024e-07 9.48933790484668e-09
"495" 6782 5.48426092822516e-09 2.19256447874961e-09 1.05100422601942e-08 9.09141900245034e-08 5.57076078657235e-08 2.51276138655047e-07 1.02434600994603e-07 9.44520775153251e-09
"496" 6783 5.46658240438274e-09 2.19233554467734e-09 1.05153404953839e-08 9.08903088967929e-08 5.56664430256984e-08 2.51413829220231e-07 1.02521925609182e-07 9.40107759821835e-09
"497" 6784 5.44890388054031e-09 2.19210661060506e-09 1.05206387305735e-08 9.08664277690823e-08 5.56252781856734e-08 2.51551519785415e-07 1.02609250223761e-07 9.35694744490419e-09
"498" 6785 5.43122535669788e-09 2.19187767653278e-09 1.05259369657632e-08 9.08425466413718e-08 5.55841133456483e-08 2.51689210350599e-07 1.0269657483834e-07 9.31281729159002e-09
"499" 6786 5.41354683285546e-09 2.19164874246051e-09 1.05312352009528e-08 9.08186655136613e-08 5.55429485056233e-08 2.51826900915783e-07 1.02783899452918e-07 9.26868713827586e-09
"500" 6787 5.39586830901303e-09 2.19141980838823e-09 1.05365334361425e-08 9.07947843859508e-08 5.55017836655982e-08 2.51964591480967e-07 1.02871224067497e-07 9.22455698496169e-09
"501" 6788 5.3781897851706e-09 2.19119087431595e-09 1.05418316713321e-08 9.07709032582402e-08 5.54606188255731e-08 2.52102282046152e-07 1.02958548682076e-07 9.18042683164753e-09
"502" 6789 5.36051126132818e-09 2.19096194024367e-09 1.05471299065218e-08 9.07470221305297e-08 5.54194539855481e-08 2.52239972611336e-07 1.03045873296655e-07 9.13629667833336e-09
"503" 6790 5.34283273748575e-09 2.1907330061714e-09 1.05524281417114e-08 9.07231410028192e-08 5.5378289145523e-08 2.5237766317652e-07 1.03133197911233e-07 9.0921665250192e-09
"504" 6791 5.32515421364332e-09 2.19050407209912e-09 1.05577263769011e-08 9.06992598751087e-08 5.5337124305498e-08 2.52515353741704e-07 1.03220522525812e-07 9.04803637170504e-09
"505" 6792 5.29564390917644e-09 2.16577084110204e-09 1.0555208102106e-08 9.04523505042973e-08 5.42552650459963e-08 2.5074823085066e-07 1.02443296633969e-07 8.97228906978341e-09
"506" 6793 5.27091145950246e-09 2.14334332659136e-09 1.05463532009143e-08 9.02830695540239e-08 5.34181458585518e-08 2.48852134987695e-07 1.02226124932646e-07 8.93598434762671e-09
"507" 6794 5.28656552396123e-09 2.1446106518707e-09 1.05460833818693e-08 9.01698097965633e-08 5.36459141583396e-08 2.48529567007943e-07 1.02785391600717e-07 8.97796486975419e-09
"508" 6795 5.30221958842e-09 2.14587797715005e-09 1.05458135628244e-08 9.00565500391026e-08 5.38736824581274e-08 2.4820699902819e-07 1.03344658268789e-07 9.01994539188168e-09
"509" 6796 5.31787365287877e-09 2.14714530242939e-09 1.05455437437795e-08 8.9943290281642e-08 5.41014507579152e-08 2.47884431048437e-07 1.0390392493686e-07 9.06192591400917e-09
"510" 6797 5.33352771733754e-09 2.14841262770874e-09 1.05452739247345e-08 8.98300305241813e-08 5.4329219057703e-08 2.47561863068685e-07 1.04463191604931e-07 9.10390643613665e-09
"511" 6798 5.34918178179631e-09 2.14967995298808e-09 1.05450041056896e-08 8.97167707667206e-08 5.45569873574907e-08 2.47239295088932e-07 1.05022458273003e-07 9.14588695826414e-09
"512" 6799 5.36483584625508e-09 2.15094727826742e-09 1.05447342866447e-08 8.960351100926e-08 5.47847556572785e-08 2.46916727109179e-07 1.05581724941074e-07 9.18786748039163e-09
"513" 6800 5.38048991071385e-09 2.15221460354677e-09 1.05444644675997e-08 8.94902512517993e-08 5.50125239570663e-08 2.46594159129426e-07 1.06140991609145e-07 9.22984800251911e-09
"514" 6801 5.39614397517263e-09 2.15348192882611e-09 1.05441946485548e-08 8.93769914943387e-08 5.52402922568541e-08 2.46271591149674e-07 1.06700258277217e-07 9.2718285246466e-09
"515" 6802 5.40186491256309e-09 2.1648060863949e-09 1.05439248295099e-08 8.9395166472159e-08 5.52390276662056e-08 2.46923349719043e-07 1.0661010967917e-07 9.2718285246466e-09
"516" 6803 5.40758584995356e-09 2.17613024396369e-09 1.0543655010465e-08 8.94133414499794e-08 5.52377630755571e-08 2.47575108288412e-07 1.06519961081123e-07 9.2718285246466e-09
"517" 6804 5.41330678734403e-09 2.18745440153248e-09 1.054338519142e-08 8.94315164277997e-08 5.52364984849086e-08 2.48226866857781e-07 1.06429812483076e-07 9.2718285246466e-09
"518" 6805 5.41902772473449e-09 2.19877855910127e-09 1.05431153723751e-08 8.94496914056201e-08 5.52352338942601e-08 2.48878625427151e-07 1.06339663885029e-07 9.2718285246466e-09
