"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2913" 41600 2.98870645812521e-09 1.99383993747433e-09 4.74954872913318e-09 5.7500851028019e-09 2.67842944845215e-08 2.48719287188906e-09 3.83137637279638e-10 1.49201678636857e-09
"2914" 41601 2.99840493209233e-09 1.98473972644665e-09 4.74977766320546e-09 5.74936648408380e-09 2.67765673527759e-08 2.48946137946396e-09 3.83366289563257e-10 1.49186526092168e-09
"2915" 41602 3.0076885234939e-09 1.97588482525488e-09 4.72999107840779e-09 5.74078585932119e-09 2.67750043223208e-08 2.50334177644526e-09 3.83324841013287e-10 1.49171373547479e-09
"2916" 41603 3.00541692264805e-09 1.96725885813539e-09 4.71093218079961e-09 5.732264256474e-09 2.67880245081873e-08 2.50671365313019e-09 3.84010797864142e-10 1.49138859619274e-09
"2917" 41604 3.0031453218022e-09 1.9586328910159e-09 4.69187328319142e-09 5.72374265362681e-09 2.68010446940538e-08 2.51008552981511e-09 3.84696754714998e-10 1.49106345691069e-09
"2918" 41605 3.00087372095635e-09 1.95000692389641e-09 4.67281438558324e-09 5.71522105077962e-09 2.68140648799203e-08 2.51345740650004e-09 3.85382711565853e-10 1.49073831762864e-09
"2919" 41606 2.99860212011049e-09 1.94138095677692e-09 4.65375548797506e-09 5.70669944793242e-09 2.68270850657868e-08 2.51682928318497e-09 3.86068668416709e-10 1.49041317834659e-09
"2920" 41607 2.99633051926464e-09 1.93275498965743e-09 4.63469659036687e-09 5.69817784508523e-09 2.68401052516534e-08 2.5202011598699e-09 3.86754625267564e-10 1.49008803906454e-09
"2921" 41608 2.99405891841879e-09 1.92412902253794e-09 4.61563769275869e-09 5.68965624223804e-09 2.68531254375199e-08 2.52357303655483e-09 3.8744058211842e-10 1.48976289978249e-09
"2922" 41609 2.99160708810859e-09 1.91527412134617e-09 4.60472238491642e-09 5.68318867377508e-09 2.68544284667031e-08 2.51455313529485e-09 3.93301273874994e-10 1.49028374128796e-09
"2923" 41610 2.98915525779839e-09 1.9064192201544e-09 4.59380707707416e-09 5.67672110531213e-09 2.68557314958864e-08 2.50553323403488e-09 3.99161965631567e-10 1.49080458279343e-09
"2924" 41611 2.98670342748819e-09 1.89756431896264e-09 4.5828917692319e-09 5.67025353684917e-09 2.68570345250696e-08 2.49651333277491e-09 4.05022657388141e-10 1.4913254242989e-09
"2925" 41612 2.98425159717799e-09 1.88870941777087e-09 4.57197646138964e-09 5.66378596838621e-09 2.68583375542529e-08 2.48749343151493e-09 4.10883349144715e-10 1.49184626580437e-09
"2926" 41613 2.98179976686779e-09 1.8798545165791e-09 4.56106115354738e-09 5.65731839992326e-09 2.68596405834361e-08 2.47847353025496e-09 4.16744040901289e-10 1.49236710730985e-09
"2927" 41614 2.97934793655759e-09 1.87099961538733e-09 4.55014584570512e-09 5.6508508314603e-09 2.68609436126194e-08 2.46945362899499e-09 4.22604732657863e-10 1.49288794881532e-09
"2928" 41615 2.97689610624739e-09 1.86214471419557e-09 4.53923053786285e-09 5.64438326299734e-09 2.68622466418026e-08 2.46043372773501e-09 4.28465424414436e-10 1.49340879032079e-09
"2929" 41616 2.97444427593719e-09 1.8532898130038e-09 4.52831523002059e-09 5.63791569453439e-09 2.68635496709859e-08 2.45141382647504e-09 4.3432611617101e-10 1.49392963182626e-09
"2930" 41617 2.97199244562699e-09 1.84443491181203e-09 4.51739992217833e-09 5.63144812607143e-09 2.68648527001691e-08 2.44239392521507e-09 4.40186807927584e-10 1.49445047333173e-09
"2931" 41618 2.96954061531679e-09 1.83558001062026e-09 4.50648461433607e-09 5.62498055760848e-09 2.68661557293524e-08 2.43337402395509e-09 4.46047499684158e-10 1.4949713148372e-09
"2932" 41619 2.96708878500659e-09 1.8267251094285e-09 4.49556930649381e-09 5.61851298914552e-09 2.68674587585356e-08 2.42435412269512e-09 4.51908191440731e-10 1.49549215634267e-09
"2933" 41620 2.96677026135373e-09 1.82281685443615e-09 4.50371289625973e-09 5.61990742672706e-09 2.68345268865156e-08 2.42323722132519e-09 4.54131856193178e-10 1.479771935592e-09
"2934" 41621 2.96645173770087e-09 1.8189085994438e-09 4.51185648602565e-09 5.6213018643086e-09 2.68015950144955e-08 2.42212031995525e-09 4.56355520945624e-10 1.46405171484133e-09
"2935" 41622 2.95705929902561e-09 1.81257197304708e-09 4.51688490217038e-09 5.50358577291454e-09 2.61534789862221e-08 2.42160039426292e-09 4.62257661252168e-10 1.46472408179369e-09
"2936" 41623 2.94766686035034e-09 1.80623534665036e-09 4.5219133183151e-09 5.38586968152049e-09 2.55053629579488e-08 2.42108046857059e-09 4.68159801558712e-10 1.46539644874605e-09
"2937" 41624 2.93827442167508e-09 1.79989872025364e-09 4.52694173445982e-09 5.26815359012644e-09 2.48572469296754e-08 2.42056054287826e-09 4.74061941865256e-10 1.46606881569842e-09
"2938" 41625 2.92888198299982e-09 1.7937910279292e-09 4.54288545844681e-09 5.18986557278568e-09 2.42483604169195e-08 2.42056054287826e-09 4.76015505784114e-10 1.48124919982631e-09
"2939" 41626 2.91948954432456e-09 1.78768333560475e-09 4.55882918243379e-09 5.11157755544492e-09 2.36394739041637e-08 2.42056054287826e-09 4.77969069702972e-10 1.49642958395421e-09
"2940" 41627 2.91436371896397e-09 1.7823851004151e-09 4.57088102719206e-09 4.99540052325716e-09 2.29884918162519e-08 2.42381302442767e-09 4.81813339456949e-10 1.49625597011905e-09
"2941" 41628 2.90923789360339e-09 1.77708686522545e-09 4.58293287195034e-09 4.8792234910694e-09 2.23375097283401e-08 2.42706550597707e-09 4.85657609210926e-10 1.49608235628389e-09
"2942" 41629 2.90411206824281e-09 1.7717886300358e-09 4.59498471670861e-09 4.76304645888164e-09 2.16865276404283e-08 2.43031798752648e-09 4.89501878964904e-10 1.49590874244874e-09
"2943" 41630 2.89898624288223e-09 1.76649039484614e-09 4.60703656146688e-09 4.64686942669388e-09 2.10355455525166e-08 2.43357046907589e-09 4.93346148718881e-10 1.49573512861358e-09
"2944" 41631 2.89386041752164e-09 1.76119215965649e-09 4.61908840622516e-09 4.53069239450613e-09 2.03845634646048e-08 2.4368229506253e-09 4.97190418472858e-10 1.49556151477842e-09
"2945" 41632 2.88873459216106e-09 1.75589392446684e-09 4.63114025098343e-09 4.41451536231837e-09 1.9733581376693e-08 2.4400754321747e-09 5.01034688226836e-10 1.49538790094327e-09
"2946" 41633 2.88360876680048e-09 1.75059568927719e-09 4.6431920957417e-09 4.29833833013061e-09 1.90825992887812e-08 2.44332791372411e-09 5.04878957980813e-10 1.49521428710811e-09
"2947" 41634 2.8875568564623e-09 1.75163408048425e-09 4.65908680131066e-09 4.28601412382519e-09 1.90283090532513e-08 2.43808041970588e-09 5.07912925234025e-10 1.49436830632059e-09
"2948" 41635 2.89150494612412e-09 1.75267247169132e-09 4.67498150687962e-09 4.27368991751977e-09 1.89740188177215e-08 2.43283292568764e-09 5.10946892487237e-10 1.49352232553307e-09
"2949" 41636 2.89545303578594e-09 1.75371086289839e-09 4.69087621244857e-09 4.26136571121436e-09 1.89197285821917e-08 2.4275854316694e-09 5.13980859740449e-10 1.49267634474555e-09
"2950" 41637 2.89940112544776e-09 1.75474925410545e-09 4.70677091801753e-09 4.24904150490894e-09 1.88654383466618e-08 2.42233793765117e-09 5.17014826993661e-10 1.49183036395802e-09
"2951" 41638 2.90334921510958e-09 1.75578764531252e-09 4.72266562358649e-09 4.23671729860352e-09 1.8811148111132e-08 2.41709044363293e-09 5.20048794246873e-10 1.4909843831705e-09
"2952" 41639 2.90729730477141e-09 1.75682603651959e-09 4.73856032915544e-09 4.2243930922981e-09 1.87568578756021e-08 2.4118429496147e-09 5.23082761500085e-10 1.49013840238298e-09
"2953" 41640 2.91124539443323e-09 1.75786442772665e-09 4.7544550347244e-09 4.21206888599268e-09 1.87025676400723e-08 2.40659545559646e-09 5.26116728753296e-10 1.48929242159546e-09
"2954" 41641 2.91519348409505e-09 1.75890281893372e-09 4.77034974029336e-09 4.19974467968726e-09 1.86482774045424e-08 2.40134796157823e-09 5.29150696006508e-10 1.48844644080794e-09
"2955" 41642 2.91914157375687e-09 1.75994121014079e-09 4.78624444586232e-09 4.18742047338185e-09 1.85939871690126e-08 2.39610046755999e-09 5.3218466325972e-10 1.48760046002042e-09
"2956" 41643 2.92095635676135e-09 1.75690780646489e-09 4.80209826645862e-09 4.19101356697238e-09 1.85468656241498e-08 2.3993529491094e-09 5.35987484463728e-10 1.46190517692561e-09
"2957" 41644 2.92277113976583e-09 1.753874402789e-09 4.81795208705493e-09 4.19460666056291e-09 1.8499744079287e-08 2.40260543065881e-09 5.39790305667735e-10 1.43620989383079e-09
"2958" 41645 2.92458592277031e-09 1.7508409991131e-09 4.83380590765123e-09 4.19819975415344e-09 1.84526225344242e-08 2.40585791220822e-09 5.43593126871742e-10 1.41051461073598e-09
"2959" 41646 2.92326989288304e-09 1.74780759543721e-09 4.83571915017475e-09 4.24721182553127e-09 1.84046299423919e-08 2.41279811069887e-09 5.4562958789054e-10 1.38683642849826e-09
"2960" 41647 2.9273982120092e-09 1.75283601158193e-09 4.97958084855727e-09 4.44327046677582e-09 1.8498760739337e-08 2.42129808626651e-09 5.47666048909338e-10 1.3614662846855e-09
"2961" 41648 2.93152653113537e-09 1.75786442772665e-09 5.12344254693978e-09 4.63932910802037e-09 1.85928915362821e-08 2.42979806183415e-09 5.49702509928136e-10 1.33609614087273e-09
"2962" 41649 2.92907470082517e-09 1.75402156691597e-09 5.1270809828872e-09 4.63905022050406e-09 1.85692043047858e-08 2.42891995073526e-09 5.51614625297024e-10 1.31057447161308e-09
"2963" 41650 2.92662287051497e-09 1.75017870610529e-09 5.13071941883462e-09 4.63877133298776e-09 1.85455170732896e-08 2.42804183963636e-09 5.53526740665912e-10 1.28505280235342e-09
"2964" 41651 2.92417104020477e-09 1.7463358452946e-09 5.13435785478204e-09 4.63849244547145e-09 1.85218298417934e-08 2.42716372853747e-09 5.554388560348e-10 1.25953113309376e-09
"2965" 41652 2.92171920989457e-09 1.74249298448392e-09 5.13799629072946e-09 4.63821355795514e-09 1.84981426102971e-08 2.42628561743858e-09 5.57350971403688e-10 1.23400946383411e-09
"2966" 41653 2.91926737958437e-09 1.73865012367323e-09 5.14163472667688e-09 4.63793467043883e-09 1.84744553788009e-08 2.42540750633969e-09 5.59263086772576e-10 1.20848779457445e-09
"2967" 41654 2.91681554927417e-09 1.73480726286255e-09 5.1452731626243e-09 4.63765578292252e-09 1.84507681473047e-08 2.42452939524079e-09 5.61175202141464e-10 1.1829661253148e-09
"2968" 41655 2.91436371896397e-09 1.73096440205186e-09 5.14891159857172e-09 4.63737689540622e-09 1.84270809158084e-08 2.4236512841419e-09 5.63087317510352e-10 1.15744445605514e-09
"2969" 41656 2.91191188865377e-09 1.72712154124118e-09 5.15255003451914e-09 4.63709800788991e-09 1.84033936843122e-08 2.42277317304301e-09 5.6499943287924e-10 1.13192278679548e-09
"2970" 41657 2.90946005834357e-09 1.7232786804305e-09 5.15618847046656e-09 4.6368191203736e-09 1.83797064528159e-08 2.42189506194411e-09 5.66911548248127e-10 1.10640111753583e-09
"2971" 41658 2.90742311059891e-09 1.72246922329571e-09 5.11768633473268e-09 4.63448619847306e-09 1.84031407661825e-08 2.42215502479028e-09 5.68865112166985e-10 1.10455763051389e-09
"2972" 41659 2.90538616285425e-09 1.72165976616092e-09 5.0791841989988e-09 4.63215327657251e-09 1.8426575079549e-08 2.42241498763644e-09 5.70818676085843e-10 1.10271414349196e-09
"2973" 41660 2.90334921510958e-09 1.72085030902613e-09 5.04068206326492e-09 4.62982035467197e-09 1.84500093929156e-08 2.42267495048261e-09 5.72772240004701e-10 1.10087065647002e-09
"2974" 41661 2.9130476890767e-09 1.73560847767907e-09 5.0468632832164e-09 4.79529870148707e-09 1.86326410543434e-08 2.42255555534709e-09 5.72543587721083e-10 1.10000258729424e-09
"2975" 41662 2.92274616304381e-09 1.75036664633202e-09 5.05304450316788e-09 4.96077704830218e-09 1.88152727157713e-08 2.42243616021157e-09 5.72314935437464e-10 1.09913451811845e-09
"2976" 41663 2.93244463701093e-09 1.76512481498497e-09 5.05922572311936e-09 5.12625539511729e-09 1.89979043771991e-08 2.42231676507605e-09 5.72086283153846e-10 1.09826644894267e-09
"2977" 41664 2.94214311097804e-09 1.77988298363791e-09 5.06540694307085e-09 5.29173374193239e-09 1.9180536038627e-08 2.42219736994053e-09 5.71857630870227e-10 1.09739837976688e-09
"2978" 41665 2.95184158494516e-09 1.79464115229086e-09 5.07158816302233e-09 5.4572120887475e-09 1.93631677000548e-08 2.422077974805e-09 5.71628978586609e-10 1.09653031059110e-09
"2979" 41666 2.96154005891227e-09 1.8093993209438e-09 5.07776938297381e-09 5.6226904355626e-09 1.95457993614827e-08 2.42195857966948e-09 5.7140032630299e-10 1.09566224141531e-09
"2980" 41667 2.97123853287939e-09 1.82415748959675e-09 5.08395060292529e-09 5.78816878237771e-09 1.97284310229105e-08 2.42183918453396e-09 5.71171674019372e-10 1.09479417223952e-09
"2981" 41668 2.96938181459907e-09 1.82311909838968e-09 5.0576638518403e-09 5.78970784158401e-09 1.97483285427797e-08 2.42435412269512e-09 5.71981976520137e-10 1.09277707138243e-09
"2982" 41669 2.96752509631876e-09 1.82208070718262e-09 5.0313771007553e-09 5.7912469007903e-09 1.97682260626488e-08 2.42686906085628e-09 5.72792279020903e-10 1.09075997052534e-09
"2983" 41670 2.96566837803844e-09 1.82104231597555e-09 5.0050903496703e-09 5.7927859599966e-09 1.97881235825179e-08 2.42938399901744e-09 5.73602581521668e-10 1.08874286966825e-09
"2984" 41671 2.96381165975813e-09 1.82000392476848e-09 4.9788035985853e-09 5.79432501920289e-09 1.98080211023871e-08 2.4318989371786e-09 5.74412884022434e-10 1.08672576881116e-09
"2985" 41672 2.96195494147781e-09 1.81896553356141e-09 4.9525168475003e-09 5.79586407840919e-09 1.98279186222562e-08 2.43441387533976e-09 5.75223186523199e-10 1.08470866795406e-09
"2986" 41673 2.9600982231975e-09 1.81792714235435e-09 4.9262300964153e-09 5.79740313761548e-09 1.98478161421254e-08 2.43692881350092e-09 5.76033489023965e-10 1.08269156709697e-09
"2987" 41674 2.95824150491718e-09 1.81688875114728e-09 4.89994334533031e-09 5.79894219682178e-09 1.98677136619945e-08 2.43944375166207e-09 5.7684379152473e-10 1.08067446623988e-09
"2988" 41675 2.95638478663686e-09 1.81585035994021e-09 4.87365659424531e-09 5.80048125602807e-09 1.98876111818637e-08 2.44195868982323e-09 5.77654094025496e-10 1.07865736538279e-09
"2989" 41676 2.95452806835655e-09 1.81481196873315e-09 4.84736984316031e-09 5.80202031523437e-09 1.99075087017328e-08 2.44447362798439e-09 5.78464396526261e-10 1.07664026452569e-09
"2990" 41677 2.95267135007623e-09 1.81377357752608e-09 4.82108309207531e-09 5.80355937444066e-09 1.99274062216019e-08 2.44698856614555e-09 5.79274699027027e-10 1.0746231636686e-09
"2991" 41678 2.94696290104677e-09 1.8135446434538e-09 4.83502367014809e-09 5.798630865184e-09 1.99479886416145e-08 2.44888535605398e-09 5.73975618471398e-10 1.0651910312182e-09
"2992" 41679 2.94125445201732e-09 1.81331570938153e-09 4.84896424822087e-09 5.79370235592734e-09 1.9968571061627e-08 2.45078214596241e-09 5.6867653791577e-10 1.05575889876779e-09
"2993" 41680 2.9411161578288e-09 1.80123935541424e-09 4.84035465686502e-09 5.7677243939779e-09 1.99413470366334e-08 2.44521881168786e-09 5.6875943501571e-10 1.0537417979107e-09
"2994" 41681 2.94097786364029e-09 1.78916300144695e-09 4.83174506550917e-09 5.74174643202846e-09 1.99141230116397e-08 2.43965547741331e-09 5.6884233211565e-10 1.05172469705361e-09
"2995" 41682 2.94083956945178e-09 1.77708664747967e-09 4.82313547415332e-09 5.71576847007903e-09 1.98868989866461e-08 2.43409214313876e-09 5.6892522921559e-10 1.04970759619652e-09
"2996" 41683 2.94070127526327e-09 1.76501029351238e-09 4.81452588279747e-09 5.68979050812959e-09 1.98596749616525e-08 2.42852880886421e-09 5.6900812631553e-10 1.04769049533942e-09
"2997" 41684 2.94696290104677e-09 1.75397233075216e-09 4.8101761354242e-09 5.66632253382692e-09 1.98483513484482e-08 2.42721546237348e-09 5.6900812631553e-10 1.0481450716801e-09
"2998" 41685 2.95322452683028e-09 1.74293436799194e-09 4.80582638805094e-09 5.64285455952425e-09 1.98370277352438e-08 2.42590211588275e-09 5.6900812631553e-10 1.04859964802078e-09
"2999" 41686 2.95879468167123e-09 1.73971291521642e-09 4.87072968746951e-09 5.71216502075529e-09 1.99224096219585e-08 2.41844199169977e-09 5.70358630483472e-10 1.04859964802078e-09
"3000" 41687 2.96436483651218e-09 1.7364914624409e-09 4.93563298688809e-09 5.78147548198633e-09 2.00077915086732e-08 2.41098186751679e-09 5.71709134651415e-10 1.04859964802078e-09
"3001" 41688 2.96993499135312e-09 1.73327000966538e-09 5.00053628630666e-09 5.85078594321736e-09 2.00931733953879e-08 2.40352174333381e-09 5.73059638819357e-10 1.04859964802078e-09
"3002" 41689 2.97550514619407e-09 1.73004855688987e-09 5.06543958572524e-09 5.9200964044484e-09 2.01785552821025e-08 2.39606161915083e-09 5.744101429873e-10 1.04859964802078e-09
"3003" 41690 2.98107530103502e-09 1.72682710411435e-09 5.13034288514381e-09 5.98940686567943e-09 2.02639371688172e-08 2.38860149496785e-09 5.75760647155242e-10 1.04859964802078e-09
"3004" 41691 2.98664545587596e-09 1.72360565133883e-09 5.19524618456238e-09 6.05871732691047e-09 2.03493190555319e-08 2.38114137078487e-09 5.77111151323185e-10 1.04859964802078e-09
"3005" 41692 2.99049718662511e-09 1.73015483604418e-09 5.24872718070322e-09 6.13264496576039e-09 2.04672392707877e-08 2.37736896354313e-09 5.78378758391187e-10 1.046929774834e-09
"3006" 41693 2.99434891737425e-09 1.73670402074954e-09 5.30220817684406e-09 6.20657260461031e-09 2.05851594860435e-08 2.37359655630139e-09 5.7964636545919e-10 1.04525990164723e-09
"3007" 41694 2.99820064812339e-09 1.7432532054549e-09 5.3556891729849e-09 6.28050024346023e-09 2.07030797012993e-08 2.36982414905965e-09 5.80913972527192e-10 1.04359002846045e-09
"3008" 41695 3.00205237887254e-09 1.74980239016026e-09 5.40917016912574e-09 6.35442788231015e-09 2.08209999165551e-08 2.36605174181791e-09 5.82181579595195e-10 1.04192015527367e-09
"3009" 41696 3.00590410962168e-09 1.75635157486561e-09 5.46265116526658e-09 6.42835552116007e-09 2.09389201318109e-08 2.36227933457618e-09 5.83449186663197e-10 1.04025028208689e-09
"3010" 41697 3.00975584037082e-09 1.76290075957097e-09 5.51613216140742e-09 6.50228316000999e-09 2.10568403470667e-08 2.35850692733444e-09 5.84716793731199e-10 1.03858040890011e-09
"3011" 41698 3.01360757111997e-09 1.76944994427633e-09 5.56961315754826e-09 6.57621079885991e-09 2.11747605623225e-08 2.3547345200927e-09 5.85984400799202e-10 1.03691053571334e-09
"3012" 41699 3.01745930186911e-09 1.77599912898168e-09 5.6230941536891e-09 6.65013843770984e-09 2.12926807775783e-08 2.35096211285096e-09 5.87252007867204e-10 1.03524066252656e-09
"3013" 41700 3.02131103261825e-09 1.78254831368704e-09 5.67657514982995e-09 6.72406607655976e-09 2.14106009928341e-08 2.34718970560923e-09 5.88519614935207e-10 1.03357078933978e-09
"3014" 41701 3.02474788080186e-09 1.74899282415257e-09 5.75987505384889e-09 6.81935449974023e-09 2.15436628654901e-08 2.34718970560923e-09 5.90826176787593e-10 1.03357078933978e-09
"3015" 41702 3.02818472898547e-09 1.71543733461811e-09 5.84317495786783e-09 6.9146429229207e-09 2.1676724738146e-08 2.34718970560923e-09 5.9313273863998e-10 1.03357078933978e-09
"3016" 41703 3.03162157716907e-09 1.68188184508364e-09 5.92647486188677e-09 7.00993134610118e-09 2.1809786610802e-08 2.34718970560923e-09 5.95439300492366e-10 1.03357078933978e-09
"3017" 41704 3.03505842535268e-09 1.64832635554918e-09 6.00977476590571e-09 7.10521976928165e-09 2.1942848483458e-08 2.34718970560923e-09 5.97745862344752e-10 1.03357078933978e-09
