"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2428" 68736 6.75086195948199e-09 7.84036112974615e-10 1.05606922903395e-09 6.51454385499433e-09 4.11166491701129e-08 7.96709533850877e-08 9.8638582272375e-09 1.29936643515342e-07
"2429" 68737 6.74374112165258e-09 7.84036112974615e-10 1.05710762024102e-09 6.51986929559811e-09 4.11069867138598e-08 7.96942118687355e-08 9.79604784231355e-09 1.29327735317668e-07
"2430" 68738 6.73662028382317e-09 7.84036112974615e-10 1.05814601144808e-09 6.5251947362019e-09 4.10973242576067e-08 7.97174703523834e-08 9.7282374573896e-09 1.28718827119994e-07
"2431" 68739 6.72949944599376e-09 7.84036112974615e-10 1.05918440265515e-09 6.53052017680569e-09 4.10876618013536e-08 7.97407288360312e-08 9.66042707246565e-09 1.2810991892232e-07
"2432" 68740 6.72237860816435e-09 7.84036112974615e-10 1.06022279386222e-09 6.53584561740947e-09 4.10779993451005e-08 7.9763987319679e-08 9.59261668754171e-09 1.27501010724646e-07
"2433" 68741 6.71525777033494e-09 7.84036112974615e-10 1.06126118506928e-09 6.54117105801326e-09 4.10683368888474e-08 7.97872458033269e-08 9.52480630261776e-09 1.26892102526972e-07
"2434" 68742 6.72433168535735e-09 7.82997721767548e-10 1.06202975723142e-09 6.53135683935461e-09 4.11019991826878e-08 7.9703638192497e-08 9.52767447567109e-09 1.26723612326909e-07
"2435" 68743 6.73340560037975e-09 7.81959330560481e-10 1.06279832939356e-09 6.52154262069596e-09 4.11356614765281e-08 7.96200305816671e-08 9.53054264872442e-09 1.26555122126846e-07
"2436" 68744 6.74247951540215e-09 7.80920939353415e-10 1.06356690155569e-09 6.51172840203731e-09 4.11693237703685e-08 7.95364229708372e-08 9.53341082177775e-09 1.26386631926784e-07
"2437" 68745 6.75155343042456e-09 7.79882548146348e-10 1.06433547371783e-09 6.50191418337866e-09 4.12029860642089e-08 7.94528153600074e-08 9.53627899483109e-09 1.26218141726721e-07
"2438" 68746 6.76062734544696e-09 7.78844156939281e-10 1.06510404587997e-09 6.49209996472001e-09 4.12366483580493e-08 7.93692077491775e-08 9.53914716788442e-09 1.26049651526658e-07
"2439" 68747 6.76970126046936e-09 7.77805765732214e-10 1.0658726180421e-09 6.48228574606137e-09 4.12703106518896e-08 7.92856001383476e-08 9.54201534093775e-09 1.25881161326595e-07
"2440" 68748 6.78036779375606e-09 7.83104000921867e-10 1.07470301002486e-09 6.47528698035973e-09 4.13853223086539e-08 8.07796774210647e-08 9.55959741620747e-09 1.2598035974033e-07
"2441" 68749 6.79103432704276e-09 7.88402236111519e-10 1.08353340200761e-09 6.4682882146581e-09 4.15003339654181e-08 8.22737547037818e-08 9.57717949147719e-09 1.26079558154064e-07
"2442" 68750 6.80170086032947e-09 7.93700471301172e-10 1.09236379399037e-09 6.46128944895647e-09 4.16153456221824e-08 8.37678319864988e-08 9.59476156674691e-09 1.26178756567799e-07
"2443" 68751 6.81236739361617e-09 7.98998706490824e-10 1.10119418597312e-09 6.45429068325484e-09 4.17303572789466e-08 8.52619092692159e-08 9.61234364201663e-09 1.26277954981534e-07
"2444" 68752 6.82303392690287e-09 8.04296941680476e-10 1.11002457795587e-09 6.4472919175532e-09 4.18453689357109e-08 8.6755986551933e-08 9.62992571728635e-09 1.26377153395269e-07
"2445" 68753 6.83370046018957e-09 8.09595176870129e-10 1.11885496993863e-09 6.44029315185157e-09 4.19603805924751e-08 8.82500638346501e-08 9.64750779255608e-09 1.26476351809004e-07
"2446" 68754 6.84436699347627e-09 8.14893412059781e-10 1.12768536192138e-09 6.43329438614994e-09 4.20753922492394e-08 8.97441411173672e-08 9.6650898678258e-09 1.26575550222738e-07
"2447" 68755 6.85503352676297e-09 8.20191647249434e-10 1.13651575390414e-09 6.42629562044831e-09 4.21904039060036e-08 9.12382184000843e-08 9.68267194309552e-09 1.26674748636473e-07
"2448" 68756 6.85331510267117e-09 8.19423075087297e-10 1.13647486893148e-09 6.41807948291136e-09 4.24653787483605e-08 9.10859869445159e-08 9.67261398365144e-09 1.2638466383794e-07
"2449" 68757 6.85159667857937e-09 8.1865450292516e-10 1.13643398395883e-09 6.40986334537442e-09 4.27403535907174e-08 9.09337554889474e-08 9.66255602420736e-09 1.26094579039407e-07
"2450" 68758 6.84987825448757e-09 8.17885930763023e-10 1.13639309898618e-09 6.40164720783747e-09 4.30153284330742e-08 9.0781524033379e-08 9.65249806476328e-09 1.25804494240874e-07
"2451" 68759 6.84815983039576e-09 8.17117358600886e-10 1.13635221401352e-09 6.39343107030053e-09 4.32903032754311e-08 9.06292925778106e-08 9.6424401053192e-09 1.25514409442341e-07
"2452" 68760 6.84644140630396e-09 8.16348786438750e-10 1.13631132904087e-09 6.38521493276358e-09 4.35652781177879e-08 9.04770611222421e-08 9.63238214587512e-09 1.25224324643808e-07
"2453" 68761 6.84472298221216e-09 8.15580214276613e-10 1.13627044406822e-09 6.37699879522663e-09 4.38402529601448e-08 9.03248296666737e-08 9.62232418643104e-09 1.24934239845275e-07
"2454" 68762 6.84300455812035e-09 8.14811642114476e-10 1.13622955909557e-09 6.36878265768969e-09 4.41152278025016e-08 9.01725982111053e-08 9.61226622698696e-09 1.24644155046742e-07
"2455" 68763 6.84128613402855e-09 8.14043069952339e-10 1.13618867412291e-09 6.36056652015274e-09 4.43902026448585e-08 9.00203667555369e-08 9.60220826754288e-09 1.24354070248209e-07
"2456" 68764 6.83733804436673e-09 8.14043069952339e-10 1.13234581331223e-09 6.36044847632193e-09 4.45693288681815e-08 8.96841589174444e-08 9.60424472856168e-09 1.23739590505964e-07
"2457" 68765 6.83394313145896e-09 8.13274497790202e-10 1.1302690308981e-09 6.33615419520354e-09 4.45564847233752e-08 8.96826838306679e-08 9.60264416257635e-09 1.23157299552642e-07
"2458" 68766 6.83408142564747e-09 8.09636061842782e-10 1.1302690308981e-09 6.33071071076894e-09 4.45436405785689e-08 8.96829437935141e-08 9.59881993183857e-09 1.23036386600937e-07
"2459" 68767 6.83421971983598e-09 8.05997625895361e-10 1.1302690308981e-09 6.32526722633433e-09 4.45307964337626e-08 8.96832037563603e-08 9.5949957011008e-09 1.22915473649232e-07
"2460" 68768 6.83435801402449e-09 8.02359189947941e-10 1.1302690308981e-09 6.31982374189973e-09 4.45179522889562e-08 8.96834637192064e-08 9.59117147036302e-09 1.22794560697527e-07
"2461" 68769 6.83449630821301e-09 7.9872075400052e-10 1.1302690308981e-09 6.31438025746513e-09 4.45051081441499e-08 8.96837236820526e-08 9.58734723962525e-09 1.22673647745822e-07
"2462" 68770 6.83802951530929e-09 8.03667400199937e-10 1.13617229835927e-09 6.30821815431242e-09 4.48472386162695e-08 8.96870743861624e-08 9.61116304360127e-09 1.22540158617517e-07
"2463" 68771 6.84156272240557e-09 8.00028964252517e-10 1.135943364287e-09 6.38316538778502e-09 4.4623625239019e-08 8.96888094357851e-08 9.60607120579549e-09 1.22406495875377e-07
"2464" 68772 6.84170101659409e-09 7.96349643332443e-10 1.13962268520707e-09 6.63120066439485e-09 4.46828544612202e-08 8.969557436173e-08 9.60879362366515e-09 1.22284522245544e-07
"2465" 68773 6.84237999917564e-09 7.94624449908545e-10 1.14552595266825e-09 6.62575717996025e-09 4.43795812105658e-08 9.00506154231408e-08 9.60266283107499e-09 1.22150859503403e-07
"2466" 68774 6.84305898175720e-09 7.92899256484647e-10 1.15142922012943e-09 6.62031369552564e-09 4.40763079599114e-08 9.04056564845516e-08 9.59653203848482e-09 1.22017196761262e-07
"2467" 68775 6.84373796433875e-09 7.91174063060749e-10 1.15733248759061e-09 6.61487021109104e-09 4.37730347092569e-08 9.07606975459624e-08 9.59040124589466e-09 1.21883534019122e-07
"2468" 68776 6.8444169469203e-09 7.89448869636851e-10 1.16323575505178e-09 6.60942672665644e-09 4.34697614586025e-08 9.11157386073731e-08 9.5842704533045e-09 1.21749871276981e-07
"2469" 68777 6.84509592950186e-09 7.87723676212953e-10 1.16913902251296e-09 6.60398324222184e-09 4.31664882079481e-08 9.14707796687839e-08 9.57813966071434e-09 1.21616208534841e-07
"2470" 68778 6.84577491208341e-09 7.85998482789055e-10 1.17504228997414e-09 6.59853975778723e-09 4.28632149572937e-08 9.18258207301947e-08 9.57200886812417e-09 1.214825457927e-07
"2471" 68779 6.84645389466497e-09 7.84273289365157e-10 1.18094555743532e-09 6.59309627335263e-09 4.25599417066393e-08 9.21808617916055e-08 9.56587807553401e-09 1.2134888305056e-07
"2472" 68780 6.84713287724652e-09 7.82548095941259e-10 1.1868488248965e-09 6.58765278891803e-09 4.22566684559849e-08 9.25359028530163e-08 9.55974728294385e-09 1.21215220308419e-07
"2473" 68781 6.84781185982808e-09 7.80822902517361e-10 1.19275209235768e-09 6.58220930448342e-09 4.19533952053305e-08 9.2890943914427e-08 9.55361649035369e-09 1.21081557566279e-07
"2474" 68782 6.84849084240963e-09 7.79097709093463e-10 1.19865535981885e-09 6.57676582004882e-09 4.16501219546761e-08 9.32459849758378e-08 9.54748569776352e-09 1.20947894824138e-07
"2475" 68783 6.84916982499118e-09 7.77372515669564e-10 1.20455862728003e-09 6.57132233561422e-09 4.13468487040217e-08 9.36010260372486e-08 9.54135490517336e-09 1.20814232081998e-07
"2476" 68784 6.84984880757274e-09 7.75647322245666e-10 1.21046189474121e-09 6.56587885117962e-09 4.10435754533673e-08 9.39560670986594e-08 9.5352241125832e-09 1.20680569339857e-07
"2477" 68785 6.85052779015429e-09 7.73922128821768e-10 1.21636516220239e-09 6.56043536674501e-09 4.07403022027129e-08 9.43111081600702e-08 9.52909331999304e-09 1.20546906597717e-07
"2478" 68786 6.83868352116883e-09 7.67004979362537e-10 1.22019164724943e-09 6.5592179949097e-09 4.07309452694086e-08 9.46426307749869e-08 9.52886466770942e-09 1.20541050997369e-07
"2479" 68787 6.82683925218337e-09 7.60087829903305e-10 1.22401813229648e-09 6.55800062307439e-09 4.07215883361043e-08 9.49741533899037e-08 9.5286360154258e-09 1.20535195397021e-07
"2480" 68788 6.82524663391907e-09 7.6204195739948e-10 1.22624207883758e-09 6.54978448553744e-09 4.07156700698014e-08 9.5285479449546e-08 9.51284170987506e-09 1.20327666830216e-07
"2481" 68789 6.82365401565477e-09 7.63996084895656e-10 1.22846602537869e-09 6.54156834800049e-09 4.07097518034984e-08 9.55968055091882e-08 9.49704740432431e-09 1.2012013826341e-07
"2482" 68790 6.82206139739047e-09 7.65950212391831e-10 1.23068997191979e-09 6.53335221046355e-09 4.07038335371954e-08 9.59081315688304e-08 9.48125309877357e-09 1.19912609696604e-07
"2483" 68791 6.82046877912617e-09 7.67904339888006e-10 1.2329139184609e-09 6.5251360729266e-09 4.06979152708925e-08 9.62194576284727e-08 9.46545879322283e-09 1.19705081129799e-07
"2484" 68792 6.81887616086187e-09 7.69858467384181e-10 1.235137865002e-09 6.51691993538966e-09 4.06919970045895e-08 9.65307836881149e-08 9.44966448767208e-09 1.19497552562993e-07
"2485" 68793 6.82013776711231e-09 7.73537788304254e-10 1.23218623127141e-09 6.51656580389721e-09 4.06862648853127e-08 9.72617152192987e-08 9.57701369727731e-09 1.19295879596535e-07
"2486" 68794 6.82139937336274e-09 7.77217109224328e-10 1.22923459754083e-09 6.51621167240476e-09 4.0680532766036e-08 9.79926467504826e-08 9.70436290688254e-09 1.19094206630078e-07
"2487" 68795 6.8316510240839e-09 7.77257994196981e-10 1.22636473375554e-09 6.51314390972537e-09 4.07175811220585e-08 9.83733435869374e-08 9.69490663667181e-09 1.19395074916999e-07
"2488" 68796 6.84190267480507e-09 7.77298879169633e-10 1.22349486997026e-09 6.51007614704599e-09 4.07546294780811e-08 9.87540404233922e-08 9.68545036646108e-09 1.19695943203921e-07
"2489" 68797 6.85215432552623e-09 7.77339764142286e-10 1.22062500618497e-09 6.5070083843666e-09 4.07916778341036e-08 9.9134737259847e-08 9.67599409625035e-09 1.19996811490842e-07
"2490" 68798 6.86240597624739e-09 7.77380649114939e-10 1.21775514239969e-09 6.50394062168722e-09 4.08287261901262e-08 9.95154340963018e-08 9.66653782603961e-09 1.20297679777764e-07
"2491" 68799 6.85553227988018e-09 7.71518266626413e-10 1.20993863241499e-09 6.48538493458048e-09 4.07523856078009e-08 9.98892677842512e-08 9.61645527156907e-09 1.20675898974629e-07
"2492" 68800 6.86709996048862e-09 7.70831464409582e-10 1.2100204023603e-09 6.48267130339354e-09 4.06379111426886e-08 9.99487599729095e-08 9.56699444534807e-09 1.21154954654723e-07
"2493" 68801 6.87866764109706e-09 7.7014466219275e-10 1.2101021723056e-09 6.47995767220661e-09 4.05234366775763e-08 1.00008252161568e-07 9.51753361912707e-09 1.21634010334817e-07
"2494" 68802 6.89023532170550e-09 7.69457859975919e-10 1.21018394225091e-09 6.47724404101967e-09 4.04089622124641e-08 1.00067744350226e-07 9.46807279290607e-09 1.22113066014911e-07
"2495" 68803 6.90180300231393e-09 7.68771057759088e-10 1.21026571219621e-09 6.47453040983274e-09 4.02944877473518e-08 1.00127236538884e-07 9.41861196668507e-09 1.22592121695005e-07
"2496" 68804 6.91337068292237e-09 7.68084255542256e-10 1.21034748214152e-09 6.4718167786458e-09 4.01800132822395e-08 1.00186728727543e-07 9.36915114046407e-09 1.23071177375099e-07
"2497" 68805 6.92493836353081e-09 7.67397453325425e-10 1.21042925208682e-09 6.46910314745887e-09 4.00655388171272e-08 1.00246220916201e-07 9.31969031424308e-09 1.23550233055193e-07
"2498" 68806 6.93650604413925e-09 7.66710651108593e-10 1.21051102203213e-09 6.46638951627194e-09 3.99510643520149e-08 1.00305713104859e-07 9.27022948802208e-09 1.24029288735287e-07
"2499" 68807 6.94807372474769e-09 7.66023848891762e-10 1.21059279197743e-09 6.463675885085e-09 3.98365898869026e-08 1.00365205293517e-07 9.22076866180108e-09 1.24508344415382e-07
"2500" 68808 6.95964140535612e-09 7.65337046674931e-10 1.21067456192274e-09 6.46096225389807e-09 3.97221154217903e-08 1.00424697482176e-07 9.17130783558008e-09 1.24987400095476e-07
"2501" 68809 6.90145056155343e-09 7.59474664186405e-10 1.20952989156135e-09 6.45085292566238e-09 3.97533051994712e-08 1.00849228715535e-07 9.17668981323565e-09 1.25329188226396e-07
"2502" 68810 6.84325971775075e-09 7.53612281697879e-10 1.20838522119997e-09 6.44074359742669e-09 3.97844949771521e-08 1.01273759948893e-07 9.18207179089122e-09 1.25670976357317e-07
"2503" 68811 6.78506887394806e-09 7.47749899209354e-10 1.20724055083858e-09 6.43063426919100e-09 3.98156847548331e-08 1.01698291182252e-07 9.18745376854679e-09 1.26012764488238e-07
"2504" 68812 6.72687803014537e-09 7.41887516720828e-10 1.2060958804772e-09 6.4205249409553e-09 3.9846874532514e-08 1.02122822415611e-07 9.19283574620235e-09 1.26354552619159e-07
"2505" 68813 6.66868718634268e-09 7.36025134232303e-10 1.20495121011581e-09 6.41041561271961e-09 3.98780643101949e-08 1.0254735364897e-07 9.19821772385792e-09 1.2669634075008e-07
"2506" 68814 6.60024469181882e-09 7.30162751743777e-10 1.20380653975443e-09 6.40664545338286e-09 3.99749347077135e-08 1.02549208093728e-07 9.23292319931256e-09 1.26530578008061e-07
"2507" 68815 6.52935036698477e-09 7.25068941417388e-10 1.20258009944773e-09 6.39653612514717e-09 3.99758199211675e-08 1.02549208093728e-07 9.2342737034805e-09 1.2668443384716e-07
"2508" 68816 6.4627226554654e-09 7.21119801452385e-10 1.20258009944773e-09 6.38127842205391e-09 4.00070096988484e-08 1.03015894551779e-07 9.27519286862525e-09 1.2672974792912e-07
"2509" 68817 6.39609494394602e-09 7.17170661487382e-10 1.20258009944773e-09 6.36602071896066e-09 4.00381994765293e-08 1.03482581009829e-07 9.31611203376999e-09 1.26775062011079e-07
"2510" 68818 6.32946723242665e-09 7.13221521522379e-10 1.20258009944773e-09 6.35076301586741e-09 4.00693892542102e-08 1.03949267467879e-07 9.35703119891473e-09 1.26820376093038e-07
"2511" 68819 6.26283952090728e-09 7.09272381557376e-10 1.20258009944773e-09 6.33550531277416e-09 4.01005790318911e-08 1.0441595392593e-07 9.39795036405947e-09 1.26865690174997e-07
"2512" 68820 6.1962118093879e-09 7.05323241592373e-10 1.20258009944773e-09 6.32024760968091e-09 4.0131768809572e-08 1.0488264038398e-07 9.43886952920421e-09 1.26911004256956e-07
"2513" 68821 6.12958409786853e-09 7.0137410162737e-10 1.20258009944773e-09 6.30498990658765e-09 4.0162958587253e-08 1.05349326842031e-07 9.47978869434895e-09 1.26956318338915e-07
"2514" 68822 6.13271491076029e-09 7.0137410162737e-10 1.19590825982442e-09 6.24256016722743e-09 3.98043935345159e-08 1.05814755831e-07 9.50958953573146e-09 1.26882537774532e-07
"2515" 68823 6.13584572365204e-09 7.0137410162737e-10 1.1892364202011e-09 6.18013042786721e-09 3.94458284817788e-08 1.0628018481997e-07 9.53939037711397e-09 1.26808757210149e-07
"2516" 68824 6.13766050665652e-09 7.03287344150892e-10 1.18734768688660e-09 6.17696084341775e-09 3.94886089570782e-08 1.0673998695694e-07 9.58103694765953e-09 1.26991338841282e-07
"2517" 68825 6.14160859631834e-09 7.05200586674414e-10 1.18953074845505e-09 6.17181246856019e-09 3.93342939305506e-08 1.0673998695694e-07 9.59776727187852e-09 1.27193829513597e-07
"2518" 68826 6.14555668598016e-09 7.07113829197937e-10 1.1917138100235e-09 6.16666409370263e-09 3.91799789040231e-08 1.0673998695694e-07 9.61449759609751e-09 1.27396320185912e-07
"2519" 68827 6.14950477564198e-09 7.09027071721459e-10 1.19389687159195e-09 6.16151571884506e-09 3.90256638774956e-08 1.0673998695694e-07 9.63122792031649e-09 1.27598810858227e-07
"2520" 68828 6.1534528653038e-09 7.10940314244982e-10 1.1960799331604e-09 6.1563673439875e-09 3.88713488509681e-08 1.0673998695694e-07 9.64795824453548e-09 1.27801301530542e-07
"2521" 68829 6.17395616674613e-09 7.23033043975908e-10 1.19838564964681e-09 6.15133701296076e-09 3.87560033386862e-08 1.0675037433373e-07 9.67861220748629e-09 1.27792194537374e-07
"2522" 68830 6.18537306480505e-09 7.25068941417388e-10 1.19865546869174e-09 6.1516321225378e-09 3.88977787058616e-08 1.06455645946296e-07 9.65577387072848e-09 1.28646372204739e-07
"2523" 68831 6.18709148889686e-09 7.25068941417388e-10 1.19888440276402e-09 6.16126927545023e-09 3.87016210223079e-08 1.06076514778863e-07 9.67250419494746e-09 1.28684757199646e-07
"2524" 68832 6.18880991298866e-09 7.25068941417388e-10 1.1991133368363e-09 6.17090642836265e-09 3.85054633387541e-08 1.0569738361143e-07 9.68923451916645e-09 1.28723142194554e-07
"2525" 68833 6.19052833708046e-09 7.25068941417388e-10 1.19934227090858e-09 6.18054358127507e-09 3.83093056552003e-08 1.05318252443997e-07 9.70596484338544e-09 1.28761527189461e-07
"2526" 68834 6.19224676117226e-09 7.25068941417388e-10 1.19957120498085e-09 6.1901807341875e-09 3.81131479716466e-08 1.04939121276564e-07 9.72269516760442e-09 1.28799912184369e-07
"2527" 68835 6.19396518526407e-09 7.25068941417388e-10 1.19980013905313e-09 6.19981788709992e-09 3.79169902880928e-08 1.04559990109131e-07 9.73942549182341e-09 1.28838297179277e-07
"2528" 68836 6.19568360935587e-09 7.25068941417388e-10 1.20002907312541e-09 6.20945504001234e-09 3.7720832604539e-08 1.04180858941697e-07 9.75615581604239e-09 1.28876682174184e-07
"2529" 68837 6.19740203344767e-09 7.25068941417388e-10 1.20025800719768e-09 6.21909219292477e-09 3.75246749209853e-08 1.03801727774264e-07 9.77288614026138e-09 1.28915067169092e-07
"2530" 68838 6.19912045753948e-09 7.25068941417388e-10 1.20048694126996e-09 6.22872934583719e-09 3.73285172374315e-08 1.03422596606831e-07 9.78961646448037e-09 1.28953452164e-07
"2531" 68839 6.20083888163128e-09 7.25068941417388e-10 1.20071587534224e-09 6.23836649874961e-09 3.71323595538777e-08 1.03043465439398e-07 9.80634678869935e-09 1.28991837158907e-07
"2532" 68840 6.20255730572308e-09 7.25068941417388e-10 1.20094480941452e-09 6.24800365166204e-09 3.69362018703239e-08 1.02664334271965e-07 9.82307711291834e-09 1.29030222153815e-07
