"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 31922 5.47936887377814e-08 7.17837793760357e-09 3.46822746181943e-09 1.08824493435906e-08 8.51580949918564e-08 1.51802217977657e-07 3.0460418330613e-08 1.45403721102455e-07
"148" 31923 5.48120462442053e-08 7.17715149729688e-09 3.4719067827395e-09 1.08806741967226e-08 8.46037627762207e-08 1.49656684433568e-07 3.01554501531983e-08 1.4471304301071e-07
"149" 31924 5.48304037506293e-08 7.17592505699019e-09 3.47558610365958e-09 1.08788990498547e-08 8.4049430560585e-08 1.47511150889478e-07 2.98504819757836e-08 1.44022364918965e-07
"150" 31925 5.48487612570533e-08 7.1746986166835e-09 3.47926542457965e-09 1.08771239029868e-08 8.34950983449493e-08 1.45365617345388e-07 2.9545513798369e-08 1.4333168682722e-07
"151" 31926 5.46612764904521e-08 7.16357888397797e-09 3.48290386052707e-09 1.08151442505616e-08 8.33563326855853e-08 1.45522618714432e-07 2.95802192738236e-08 1.42663057692539e-07
"152" 31927 5.44737917238509e-08 7.15245915127245e-09 3.48654229647449e-09 1.07531645981363e-08 8.32175670262213e-08 1.45679620083477e-07 2.96149247492783e-08 1.41994428557859e-07
"153" 31928 5.42863069572498e-08 7.14133941856692e-09 3.49018073242191e-09 1.06911849457111e-08 8.30788013668573e-08 1.45836621452522e-07 2.96496302247329e-08 1.41325799423179e-07
"154" 31929 5.40988221906486e-08 7.1302196858614e-09 3.49381916836933e-09 1.06292052932859e-08 8.29400357074933e-08 1.45993622821566e-07 2.96843357001875e-08 1.40657170288499e-07
"155" 31930 5.39113374240474e-08 7.11909995315587e-09 3.49745760431675e-09 1.05672256408607e-08 8.28012700481293e-08 1.46150624190611e-07 2.97190411756422e-08 1.39988541153819e-07
"156" 31931 5.37238526574462e-08 7.10798022045035e-09 3.50109604026417e-09 1.05052459884355e-08 8.26625043887653e-08 1.46307625559655e-07 2.97537466510968e-08 1.39319912019139e-07
"157" 31932 5.35363678908451e-08 7.09686048774482e-09 3.50473447621159e-09 1.04432663360103e-08 8.25237387294013e-08 1.464646269287e-07 2.97884521265515e-08 1.38651282884458e-07
"158" 31933 5.34558839393176e-08 7.08091676375784e-09 3.50369608500453e-09 1.04490743076705e-08 8.25215504867641e-08 1.45888855854062e-07 2.9978412835606e-08 1.41369446725222e-07
"159" 31934 5.33753999877901e-08 7.06497303977085e-09 3.50265769379746e-09 1.04548822793308e-08 8.25193622441268e-08 1.45313084779425e-07 3.01683735446606e-08 1.44087610565986e-07
"160" 31935 5.32949160362626e-08 7.04902931578387e-09 3.50161930259040e-09 1.0460690250991e-08 8.25171740014897e-08 1.44737313704787e-07 3.03583342537151e-08 1.4680577440675e-07
"161" 31936 5.32144320847351e-08 7.03308559179688e-09 3.50058091138333e-09 1.04664982226513e-08 8.25149857588525e-08 1.4416154263015e-07 3.05482949627697e-08 1.49523938247515e-07
"162" 31937 5.31339481332076e-08 7.0171418678099e-09 3.49954252017626e-09 1.04723061943116e-08 8.25127975162153e-08 1.43585771555512e-07 3.07382556718242e-08 1.52242102088279e-07
"163" 31938 5.30534641816802e-08 7.00119814382292e-09 3.49850412896919e-09 1.04781141659718e-08 8.25106092735781e-08 1.43010000480875e-07 3.09282163808788e-08 1.54960265929043e-07
"164" 31939 5.29729802301527e-08 6.98525441983593e-09 3.49746573776213e-09 1.04839221376321e-08 8.25084210309409e-08 1.42434229406237e-07 3.11181770899333e-08 1.57678429769807e-07
"165" 31940 5.28924962786252e-08 6.96931069584895e-09 3.49642734655506e-09 1.04897301092923e-08 8.25062327883037e-08 1.41858458331599e-07 3.13081377989879e-08 1.60396593610571e-07
"166" 31941 5.28120123270977e-08 6.95336697186196e-09 3.49538895534799e-09 1.04955380809526e-08 8.25040445456665e-08 1.41282687256962e-07 3.14980985080425e-08 1.63114757451335e-07
"167" 31942 5.26841343410746e-08 6.93565716947843e-09 3.49538895534799e-09 1.04963157215861e-08 8.2666736188372e-08 1.40802572666323e-07 3.14921963677359e-08 1.62904949816284e-07
"168" 31943 5.25562563550514e-08 6.91794736709489e-09 3.49538895534799e-09 1.04970933622196e-08 8.28294278310776e-08 1.40322458075684e-07 3.14862942274294e-08 1.62695142181233e-07
"169" 31944 5.24283783690282e-08 6.90023756471136e-09 3.49538895534799e-09 1.04978710028531e-08 8.29921194737831e-08 1.39842343485045e-07 3.14803920871228e-08 1.62485334546182e-07
"170" 31945 5.23005003830051e-08 6.88252776232782e-09 3.49538895534799e-09 1.04986486434866e-08 8.31548111164887e-08 1.39362228894406e-07 3.14744899468163e-08 1.62275526911131e-07
"171" 31946 5.21726223969819e-08 6.86481795994429e-09 3.49538895534799e-09 1.04994262841202e-08 8.33175027591943e-08 1.38882114303767e-07 3.14685878065097e-08 1.6206571927608e-07
"172" 31947 5.20447444109588e-08 6.84710815756075e-09 3.49538895534799e-09 1.05002039247537e-08 8.34801944018998e-08 1.38401999713128e-07 3.14626856662032e-08 1.61855911641029e-07
"173" 31948 5.19168664249356e-08 6.82939835517722e-09 3.49538895534799e-09 1.05009815653872e-08 8.36428860446054e-08 1.3792188512249e-07 3.14567835258967e-08 1.61646104005978e-07
"174" 31949 5.18825782656758e-08 6.83066568045656e-09 3.49642734655506e-09 1.04016972509415e-08 8.24118197031655e-08 1.36488692173277e-07 3.14318672795701e-08 1.60126889202391e-07
"175" 31950 5.18482901064161e-08 6.83193300573591e-09 3.49746573776213e-09 1.03024129364959e-08 8.11807533617257e-08 1.35055499224065e-07 3.14069510332435e-08 1.58607674398803e-07
"176" 31951 5.12794974062281e-08 6.8184421623623e-09 3.49754750770743e-09 1.02872732772334e-08 8.06766616687208e-08 1.34855121614454e-07 3.13867936658054e-08 1.58438881147846e-07
"177" 31952 5.07107047060402e-08 6.8049513189887e-09 3.49762927765274e-09 1.0272133617971e-08 8.0172569975716e-08 1.34654744004843e-07 3.13666362983672e-08 1.58270087896889e-07
"178" 31953 5.01419120058522e-08 6.7914604756151e-09 3.49771104759804e-09 1.02569939587086e-08 7.96684782827112e-08 1.34454366395232e-07 3.13464789309291e-08 1.58101294645933e-07
"179" 31954 4.95731193056643e-08 6.7779696322415e-09 3.49779281754335e-09 1.02418542994461e-08 7.91643865897063e-08 1.3425398878562e-07 3.1326321563491e-08 1.57932501394976e-07
"180" 31955 4.90043266054763e-08 6.7644787888679e-09 3.49787458748866e-09 1.02267146401837e-08 7.86602948967015e-08 1.34053611176009e-07 3.13061641960528e-08 1.57763708144019e-07
"181" 31956 4.8541605048343e-08 6.75753713019965e-09 3.49718778527182e-09 1.0216900421525e-08 7.80135739784598e-08 1.34429062266816e-07 3.12981426976276e-08 1.59024505225509e-07
"182" 31957 4.80788834912096e-08 6.75059547153141e-09 3.49650098305499e-09 1.02070862028664e-08 7.73668530602182e-08 1.34804513357624e-07 3.12901211992023e-08 1.60285302306998e-07
"183" 31958 4.75076389607114e-08 6.74716146044725e-09 3.52068644251684e-09 1.02113551153204e-08 7.67528849501126e-08 1.34575945610603e-07 3.12697351794805e-08 1.60310681730623e-07
"184" 31959 4.69363944302133e-08 6.74372744936309e-09 3.5448719019787e-09 1.02156240277743e-08 7.6138916840007e-08 1.34347377863582e-07 3.12493491597588e-08 1.60336061154249e-07
"185" 31960 4.63651498997151e-08 6.74029343827894e-09 3.56905736144055e-09 1.02198929402283e-08 7.55249487299014e-08 1.34118810116561e-07 3.1228963140037e-08 1.60361440577875e-07
"186" 31961 4.5793905369217e-08 6.73685942719478e-09 3.5932428209024e-09 1.02241618526823e-08 7.49109806197958e-08 1.3389024236954e-07 3.12085771203153e-08 1.603868200015e-07
"187" 31962 4.52226608387188e-08 6.73342541611062e-09 3.61742828036425e-09 1.02284307651362e-08 7.42970125096902e-08 1.33661674622519e-07 3.11881911005935e-08 1.60412199425126e-07
"188" 31963 4.46514163082207e-08 6.72999140502646e-09 3.6416137398261e-09 1.02326996775902e-08 7.36830443995847e-08 1.33433106875498e-07 3.11678050808718e-08 1.60437578848752e-07
"189" 31964 4.40801717777225e-08 6.72655739394231e-09 3.66579919928795e-09 1.02369685900441e-08 7.30690762894791e-08 1.33204539128477e-07 3.114741906115e-08 1.60462958272377e-07
"190" 31965 4.35089272472244e-08 6.72312338285815e-09 3.6899846587498e-09 1.02412375024981e-08 7.24551081793735e-08 1.32975971381456e-07 3.11270330414283e-08 1.60488337696003e-07
"191" 31966 4.29376827167262e-08 6.71968937177399e-09 3.71417011821166e-09 1.02455064149521e-08 7.18411400692679e-08 1.32747403634435e-07 3.11066470217065e-08 1.60513717119629e-07
"192" 31967 4.23664381862281e-08 6.71625536068984e-09 3.73835557767351e-09 1.0249775327406e-08 7.12271719591623e-08 1.32518835887415e-07 3.10862610019848e-08 1.60539096543254e-07
"193" 31968 4.179519365573e-08 6.71282134960568e-09 3.76254103713536e-09 1.025404423986e-08 7.06132038490567e-08 1.32290268140394e-07 3.10658749822631e-08 1.6056447596688e-07
"194" 31969 4.12239491252318e-08 6.70938733852152e-09 3.78672649659721e-09 1.0258313152314e-08 6.99992357389511e-08 1.32061700393373e-07 3.10454889625413e-08 1.60589855390505e-07
"195" 31970 4.06527045947337e-08 6.70595332743737e-09 3.81091195605906e-09 1.02625820647679e-08 6.93852676288455e-08 1.31833132646352e-07 3.10251029428196e-08 1.60615234814131e-07
"196" 31971 4.04591294914277e-08 6.7119792498165e-09 3.81091195605906e-09 1.00867096358733e-08 6.93713308741325e-08 1.32008680211349e-07 3.0855985558054e-08 1.6041581882753e-07
"197" 31972 4.03770868387436e-08 6.70854523873235e-09 3.80610434054124e-09 1.00951618610719e-08 6.94282028957785e-08 1.30527835717637e-07 3.08538033418515e-08 1.60166994478633e-07
"198" 31973 4.02950441860594e-08 6.70511122764819e-09 3.80129672502342e-09 1.01036140862704e-08 6.94850749174245e-08 1.29046991223925e-07 3.0851621125649e-08 1.59918170129737e-07
"199" 31974 4.02130015333753e-08 6.70167721656403e-09 3.7964891095056e-09 1.0112066311469e-08 6.95419469390705e-08 1.27566146730213e-07 3.08494389094466e-08 1.5966934578084e-07
"200" 31975 4.01309588806911e-08 6.69824320547988e-09 3.79168149398778e-09 1.01205185366676e-08 6.95988189607164e-08 1.26085302236501e-07 3.08472566932441e-08 1.59420521431943e-07
"201" 31976 4.0048916228007e-08 6.69480919439572e-09 3.78687387846996e-09 1.01289707618662e-08 6.96556909823624e-08 1.24604457742789e-07 3.08450744770416e-08 1.59171697083046e-07
"202" 31977 3.99668735753228e-08 6.69137518331156e-09 3.78206626295214e-09 1.01374229870648e-08 6.97125630040084e-08 1.23123613249077e-07 3.08428922608391e-08 1.58922872734149e-07
"203" 31978 3.98848309226387e-08 6.6879411722274e-09 3.77725864743433e-09 1.01458752122633e-08 6.97694350256544e-08 1.21642768755365e-07 3.08407100446367e-08 1.58674048385252e-07
"204" 31979 4.00445827026945e-08 6.67241443141232e-09 3.74949201276135e-09 1.01426628279592e-08 6.98423936061158e-08 1.19982203758858e-07 3.08387979292678e-08 1.5995388687424e-07
"205" 31980 4.01166717217811e-08 6.66275007308577e-09 3.71954231651991e-09 1.01315884376106e-08 7.00124299805487e-08 1.18551675704203e-07 3.0900124523668e-08 1.5948432649849e-07
"206" 31981 4.01887607408677e-08 6.65308571475921e-09 3.68959262027848e-09 1.01205140472619e-08 7.01824663549815e-08 1.17121147649549e-07 3.09614511180683e-08 1.5901476612274e-07
"207" 31982 4.02608497599544e-08 6.64342135643265e-09 3.65964292403705e-09 1.01094396569133e-08 7.03525027294143e-08 1.15690619594894e-07 3.10227777124685e-08 1.5854520574699e-07
"208" 31983 4.04055889930499e-08 6.6472478414797e-09 3.64351928439581e-09 1.00197924953801e-08 6.97161048953188e-08 1.1389459259083e-07 3.10799484877313e-08 1.564897902589e-07
"209" 31984 4.05503282261454e-08 6.65107432652674e-09 3.62739564475458e-09 9.93014533384683e-09 6.90797070612233e-08 1.12098565586767e-07 3.1137119262994e-08 1.54434374770809e-07
"210" 31985 4.06950674592409e-08 6.65490081157379e-09 3.61127200511334e-09 9.84049817231359e-09 6.84433092271278e-08 1.10302538582704e-07 3.11942900382567e-08 1.52378959282718e-07
"211" 31986 4.08398066923364e-08 6.65872729662083e-09 3.59514836547211e-09 9.75085101078036e-09 6.78069113930322e-08 1.08506511578641e-07 3.12514608135194e-08 1.50323543794627e-07
"212" 31987 4.09845459254319e-08 6.66255378166788e-09 3.57902472583088e-09 9.66120384924712e-09 6.71705135589367e-08 1.06710484574577e-07 3.13086315887821e-08 1.48268128306536e-07
"213" 31988 4.11292851585274e-08 6.66638026671492e-09 3.56290108618964e-09 9.57155668771389e-09 6.65341157248412e-08 1.04914457570514e-07 3.13658023640449e-08 1.46212712818445e-07
"214" 31989 4.1274024391623e-08 6.67020675176197e-09 3.54677744654841e-09 9.48190952618065e-09 6.58977178907457e-08 1.03118430566451e-07 3.14229731393076e-08 1.44157297330354e-07
"215" 31990 4.1319633090029e-08 6.6277473426177e-09 3.54677744654841e-09 9.4472919175532e-09 6.60677542651785e-08 1.0329229131892e-07 3.14229731393076e-08 1.44019897250851e-07
"216" 31991 4.1365241788435e-08 6.58528793347345e-09 3.54677744654841e-09 9.41267430892576e-09 6.62377906396113e-08 1.03466152071389e-07 3.14229731393076e-08 1.43882497171348e-07
"217" 31992 4.14234995442355e-08 6.53900203928214e-09 3.54908316303482e-09 9.38954424405481e-09 6.66801603823236e-08 1.034742515164e-07 3.13597344295384e-08 1.43734386490655e-07
"218" 31993 4.14817573000361e-08 6.49271614509084e-09 3.55138887952123e-09 9.36641417918385e-09 6.71225301250358e-08 1.03482350961411e-07 3.12964957197693e-08 1.43586275809962e-07
"219" 31994 4.15400150558366e-08 6.44643025089953e-09 3.55369459600764e-09 9.3432841143129e-09 6.7564899867748e-08 1.03490450406421e-07 3.12332570100002e-08 1.43438165129269e-07
"220" 31995 4.15982728116371e-08 6.40014435670823e-09 3.55600031249405e-09 9.32015404944195e-09 6.80072696104602e-08 1.03498549851432e-07 3.1170018300231e-08 1.43290054448576e-07
"221" 31996 4.16565305674377e-08 6.35385846251692e-09 3.55830602898046e-09 9.297023984571e-09 6.84496393531725e-08 1.03506649296443e-07 3.11067795904619e-08 1.43141943767882e-07
"222" 31997 4.17147883232382e-08 6.30757256832562e-09 3.56061174546687e-09 9.27389391970005e-09 6.88920090958847e-08 1.03514748741454e-07 3.10435408806927e-08 1.42993833087189e-07
"223" 31998 4.17730460790388e-08 6.26128667413431e-09 3.56291746195328e-09 9.2507638548291e-09 6.93343788385969e-08 1.03522848186465e-07 3.09803021709236e-08 1.42845722406496e-07
"224" 31999 4.18313038348393e-08 6.21500077994301e-09 3.56522317843969e-09 9.22763378995815e-09 6.97767485813091e-08 1.03530947631476e-07 3.09170634611544e-08 1.42697611725803e-07
"225" 32000 4.18895615906398e-08 6.1687148857517e-09 3.5675288949261e-09 9.2045037250872e-09 7.02191183240214e-08 1.03539047076486e-07 3.08538247513853e-08 1.4254950104511e-07
"226" 32001 4.18381855493747e-08 6.12230633664244e-09 3.56848551618786e-09 9.17774812250424e-09 7.04452679657111e-08 1.03517741260157e-07 3.08023903222292e-08 1.42540993967187e-07
"227" 32002 4.17868095081096e-08 6.07589778753318e-09 3.56944213744962e-09 9.15099251992129e-09 7.06714176074008e-08 1.03496435443828e-07 3.07509558930732e-08 1.42532486889264e-07
"228" 32003 4.17354334668445e-08 6.02948923842392e-09 3.57039875871139e-09 9.12423691733834e-09 7.08975672490905e-08 1.03475129627499e-07 3.06995214639171e-08 1.42523979811342e-07
"229" 32004 4.16840574255793e-08 5.98308068931465e-09 3.57135537997315e-09 9.09748131475539e-09 7.11237168907802e-08 1.03453823811169e-07 3.0648087034761e-08 1.42515472733419e-07
"230" 32005 4.16840574255793e-08 5.98499393183818e-09 3.56617979970145e-09 9.07072571217244e-09 7.0864477562613e-08 1.02543734048033e-07 3.04211529959143e-08 1.42552547891386e-07
"231" 32006 4.16840574255793e-08 5.9869071743617e-09 3.56100421942976e-09 9.04397010958949e-09 7.06052382344459e-08 1.01633644284896e-07 3.01942189570676e-08 1.42589623049352e-07
"232" 32007 4.17169581727612e-08 5.90792426618874e-09 3.5258053064167e-09 9.04361597809703e-09 7.06052382344459e-08 1.01581604580105e-07 3.01942189570676e-08 1.4264649680656e-07
"233" 32008 4.1749858919943e-08 5.82894135801579e-09 3.49060639340364e-09 9.04326184660458e-09 7.06052382344459e-08 1.01529564875315e-07 3.01942189570676e-08 1.42703370563768e-07
"234" 32009 4.17827596671248e-08 5.74995844984284e-09 3.45540748039058e-09 9.04290771511213e-09 7.06052382344459e-08 1.01477525170524e-07 3.01942189570676e-08 1.42760244320976e-07
"235" 32010 4.18156604143067e-08 5.67097554166988e-09 3.42020856737753e-09 9.04255358361968e-09 7.06052382344459e-08 1.01425485465734e-07 3.01942189570676e-08 1.42817118078184e-07
"236" 32011 4.18485611614885e-08 5.59199263349693e-09 3.38500965436447e-09 9.04219945212723e-09 7.06052382344459e-08 1.01373445760943e-07 3.01942189570676e-08 1.42873991835392e-07
"237" 32012 4.18814619086704e-08 5.51300972532398e-09 3.34981074135141e-09 9.04184532063478e-09 7.06052382344459e-08 1.01321406056153e-07 3.01942189570676e-08 1.429308655926e-07
"238" 32013 4.19143626558522e-08 5.43402681715102e-09 3.31461182833835e-09 9.04149118914233e-09 7.06052382344459e-08 1.01269366351362e-07 3.01942189570676e-08 1.42987739349808e-07
"239" 32014 4.19472634030341e-08 5.35504390897807e-09 3.2794129153253e-09 9.04113705764988e-09 7.06052382344459e-08 1.01217326646572e-07 3.01942189570676e-08 1.43044613107016e-07
"240" 32015 4.19425943955148e-08 5.27387793923666e-09 3.25533373501776e-09 9.0618323788502e-09 7.07043707288474e-08 1.02517826597291e-07 3.03023868959353e-08 1.43163556227911e-07
"241" 32016 4.19379253879956e-08 5.19271196949526e-09 3.23125455471023e-09 9.08252770005053e-09 7.08035032232489e-08 1.0381832654801e-07 3.04105548348031e-08 1.43282499348806e-07
"242" 32017 4.20804599322431e-08 5.11154599975385e-09 3.19509902043541e-09 9.07431156251358e-09 7.05889442791776e-08 1.03752069433407e-07 3.04007870152088e-08 1.43651753362645e-07
"243" 32018 4.22229944764907e-08 5.03038003001245e-09 3.15894348616059e-09 9.06609542497664e-09 7.03743853351063e-08 1.03685812318803e-07 3.03910191956145e-08 1.44021007376485e-07
"244" 32019 4.23655290207382e-08 4.94921406027104e-09 3.12278795188577e-09 9.05787928743969e-09 7.01598263910351e-08 1.036195552042e-07 3.03812513760202e-08 1.44390261390324e-07
"245" 32020 4.25080635649857e-08 4.86804809052964e-09 3.08663241761095e-09 9.04966314990275e-09 6.99452674469638e-08 1.03553298089597e-07 3.03714835564259e-08 1.44759515404163e-07
"246" 32021 4.26505981092332e-08 4.78688212078823e-09 3.05047688333613e-09 9.0414470123658e-09 6.97307085028925e-08 1.03487040974993e-07 3.03617157368316e-08 1.45128769418002e-07
"247" 32022 4.27931326534807e-08 4.70571615104682e-09 3.01432134906132e-09 9.03323087482886e-09 6.95161495588212e-08 1.0342078386039e-07 3.03519479172373e-08 1.45498023431842e-07
"248" 32023 4.29356671977282e-08 4.62455018130542e-09 2.9781658147865e-09 9.02501473729191e-09 6.93015906147499e-08 1.03354526745787e-07 3.0342180097643e-08 1.45867277445681e-07
"249" 32024 4.30782017419757e-08 4.54338421156401e-09 2.94201028051168e-09 9.01679859975497e-09 6.90870316706786e-08 1.03288269631184e-07 3.03324122780487e-08 1.4623653145952e-07
"250" 32025 4.32207362862232e-08 4.46221824182261e-09 2.90585474623686e-09 9.00858246221802e-09 6.88724727266073e-08 1.0322201251658e-07 3.03226444584544e-08 1.4660578547336e-07
"251" 32026 4.29447125880532e-08 4.45814644693965e-09 2.90481635502979e-09 8.98428818109963e-09 6.86309113202795e-08 1.02328248678916e-07 3.02047086999924e-08 1.4688387501542e-07
"252" 32027 4.30919161398199e-08 4.45584073045323e-09 2.90090810003744e-09 8.85398521794459e-09 6.8585629996252e-08 1.02225555522237e-07 2.95594437709413e-08 1.46925618751819e-07
