"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2180" 50741 7.00817848857187e-10 2.18972693825791e-09 5.43585244790596e-09 9.88319559696709e-08 1.2568515725731e-07 7.88258400744481e-09 3.42277090789806e-09 7.71505288446579e-10
"2181" 50742 7.07089734752285e-10 2.20557428352108e-09 5.4714511024728e-09 9.87751839423519e-08 1.25679983597794e-07 7.89090530555347e-09 3.43106013206682e-09 7.75620264506846e-10
"2182" 50743 7.13361620647383e-10 2.22142162878426e-09 5.50704975703965e-09 9.8718411915033e-08 1.25674809938278e-07 7.89922660366213e-09 3.43934935623557e-09 7.79735240567112e-10
"2183" 50744 7.1963350654248e-10 2.23726897404743e-09 5.54264841160649e-09 9.86616398877141e-08 1.25669636278762e-07 7.90754790177079e-09 3.44763858040433e-09 7.83850216627379e-10
"2184" 50745 7.25905392437578e-10 2.2531163193106e-09 5.57824706617333e-09 9.86048678603952e-08 1.25664462619247e-07 7.91586919987945e-09 3.45592780457309e-09 7.87965192687646e-10
"2185" 50746 7.32177278332676e-10 2.26896366457378e-09 5.61384572074017e-09 9.85480958330763e-08 1.25659288959731e-07 7.92419049798811e-09 3.46421702874184e-09 7.92080168747912e-10
"2186" 50747 7.38449164227773e-10 2.28481100983695e-09 5.64944437530702e-09 9.84913238057574e-08 1.25654115300215e-07 7.93251179609678e-09 3.4725062529106e-09 7.96195144808179e-10
"2187" 50748 7.44721050122871e-10 2.30065835510012e-09 5.68504302987386e-09 9.84345517784385e-08 1.25648941640699e-07 7.94083309420544e-09 3.48079547707936e-09 8.00310120868446e-10
"2188" 50749 7.50992936017969e-10 2.3165057003633e-09 5.7206416844407e-09 9.83777797511196e-08 1.25643767981183e-07 7.9491543923141e-09 3.48908470124811e-09 8.04425096928712e-10
"2189" 50750 7.57264821913067e-10 2.33235304562647e-09 5.75624033900754e-09 9.83210077238007e-08 1.25638594321667e-07 7.95747569042276e-09 3.49737392541687e-09 8.08540072988979e-10
"2190" 50751 7.63536707808164e-10 2.34820039088965e-09 5.79183899357439e-09 9.82642356964818e-08 1.25633420662151e-07 7.96579698853142e-09 3.50566314958562e-09 8.12655049049246e-10
"2191" 50752 7.69808593703262e-10 2.36404773615282e-09 5.82743764814123e-09 9.82074636691628e-08 1.25628247002635e-07 7.97411828664008e-09 3.51395237375438e-09 8.16770025109512e-10
"2192" 50753 7.7608047959836e-10 2.37989508141599e-09 5.86303630270807e-09 9.81506916418439e-08 1.2562307334312e-07 7.98243958474874e-09 3.52224159792314e-09 8.20885001169779e-10
"2193" 50754 7.82352365493457e-10 2.39382548396528e-09 5.89487995659276e-09 9.81446271798928e-08 1.25486084293313e-07 7.98607959060115e-09 3.52909070536547e-09 8.27244891944095e-10
"2194" 50755 7.88624251388555e-10 2.40775588651458e-09 5.92672361047744e-09 9.81385627179417e-08 1.25349095243506e-07 7.98971959645356e-09 3.53593981280781e-09 8.33604782718412e-10
"2195" 50756 7.94896137283653e-10 2.42168628906387e-09 5.95856726436213e-09 9.81324982559906e-08 1.252121061937e-07 7.99335960230597e-09 3.54278892025015e-09 8.39964673492728e-10
"2196" 50757 7.98851922029166e-10 2.42180339369628e-09 5.97047992996267e-09 9.84816096356841e-08 1.25587101673324e-07 8.00504090581685e-09 3.56097591318968e-09 8.46324564267044e-10
"2197" 50758 7.9967176382713e-10 2.42065409809695e-09 5.96672492928051e-09 9.8579921218469e-08 1.25451674840663e-07 7.99730584707419e-09 3.55882631357413e-09 8.46449515389655e-10
"2198" 50759 8.00491605625094e-10 2.41950480249761e-09 5.96296992859836e-09 9.86782328012539e-08 1.25316248008002e-07 7.98957078833154e-09 3.55667671395858e-09 8.46574466512266e-10
"2199" 50760 8.01311447423058e-10 2.41835550689827e-09 5.9592149279162e-09 9.87765443840388e-08 1.25180821175341e-07 7.98183572958888e-09 3.55452711434303e-09 8.46699417634877e-10
"2200" 50761 8.02131289221022e-10 2.41720621129894e-09 5.95545992723404e-09 9.88748559668237e-08 1.25045394342681e-07 7.97410067084622e-09 3.55237751472748e-09 8.46824368757488e-10
"2201" 50762 8.02951131018985e-10 2.4160569156996e-09 5.95170492655188e-09 9.89731675496086e-08 1.2490996751002e-07 7.96636561210357e-09 3.55022791511193e-09 8.46949319880098e-10
"2202" 50763 8.03770972816949e-10 2.41490762010027e-09 5.94794992586972e-09 9.90714791323935e-08 1.24774540677359e-07 7.95863055336091e-09 3.54807831549638e-09 8.47074271002709e-10
"2203" 50764 8.04590814614913e-10 2.41375832450093e-09 5.94419492518757e-09 9.91697907151784e-08 1.24639113844698e-07 7.95089549461825e-09 3.54592871588083e-09 8.4719922212532e-10
"2204" 50765 8.05410656412877e-10 2.41260902890159e-09 5.94043992450541e-09 9.92681022979633e-08 1.24503687012037e-07 7.94316043587559e-09 3.54377911626528e-09 8.47324173247931e-10
"2205" 50766 8.06230498210841e-10 2.41145973330226e-09 5.93668492382325e-09 9.93664138807482e-08 1.24368260179376e-07 7.93542537713294e-09 3.54162951664973e-09 8.47449124370542e-10
"2206" 50767 8.07050340008805e-10 2.41031043770292e-09 5.93292992314109e-09 9.94647254635331e-08 1.24232833346715e-07 7.92769031839028e-09 3.53947991703418e-09 8.47574075493153e-10
"2207" 50768 8.07870181806769e-10 2.40916114210359e-09 5.92917492245894e-09 9.9563037046318e-08 1.24097406514054e-07 7.91995525964762e-09 3.53733031741863e-09 8.47699026615763e-10
"2208" 50769 8.06551586891598e-10 2.40612958852287e-09 5.90927263878101e-09 9.9667413091054e-08 1.24077125693674e-07 7.91995525964762e-09 3.52127177314648e-09 8.41464086964058e-10
"2209" 50770 8.02848410442556e-10 2.40612958852287e-09 5.8932742662221e-09 9.96839577719645e-08 1.24305740749699e-07 8.00130449468363e-09 3.51937520519918e-09 8.40903383972164e-10
"2210" 50771 7.99145233993514e-10 2.40612958852287e-09 5.8772758936632e-09 9.9700502452875e-08 1.24534355805724e-07 8.08265372971963e-09 3.51747863725187e-09 8.40342680980269e-10
"2211" 50772 7.95442057544472e-10 2.40612958852287e-09 5.86127752110429e-09 9.97170471337855e-08 1.24762970861748e-07 8.16400296475563e-09 3.51558206930456e-09 8.39781977988375e-10
"2212" 50773 7.9173888109543e-10 2.40612958852287e-09 5.84527914854539e-09 9.9733591814696e-08 1.24991585917773e-07 8.24535219979164e-09 3.51368550135726e-09 8.39221274996481e-10
"2213" 50774 7.88035704646389e-10 2.40612958852287e-09 5.82928077598649e-09 9.97501364956066e-08 1.25220200973797e-07 8.32670143482764e-09 3.51178893340995e-09 8.38660572004587e-10
"2214" 50775 7.84332528197347e-10 2.40612958852287e-09 5.81328240342758e-09 9.97666811765171e-08 1.25448816029822e-07 8.40805066986365e-09 3.50989236546264e-09 8.38099869012692e-10
"2215" 50776 7.80629351748305e-10 2.40612958852287e-09 5.79728403086868e-09 9.97832258574276e-08 1.25677431085847e-07 8.48939990489965e-09 3.50799579751534e-09 8.37539166020798e-10
"2216" 50777 7.76926175299263e-10 2.40612958852287e-09 5.78128565830977e-09 9.97997705383381e-08 1.25906046141871e-07 8.57074913993566e-09 3.50609922956803e-09 8.36978463028904e-10
"2217" 50778 7.75252251511192e-10 2.4090050025937e-09 5.78128565830977e-09 9.97955708491142e-08 1.25992053948212e-07 8.57954295269589e-09 3.50880372492599e-09 8.3641776003701e-10
"2218" 50779 7.73578327723121e-10 2.41188041666452e-09 5.78128565830977e-09 9.97913711598902e-08 1.26078061754552e-07 8.58833676545613e-09 3.51150822028395e-09 8.35857057045116e-10
"2219" 50780 7.7190440393505e-10 2.41475583073534e-09 5.78128565830977e-09 9.97871714706663e-08 1.26164069560892e-07 8.59713057821636e-09 3.51421271564191e-09 8.35296354053221e-10
"2220" 50781 7.70230480146979e-10 2.41763124480617e-09 5.78128565830977e-09 9.97829717814423e-08 1.26250077367233e-07 8.60592439097659e-09 3.51691721099986e-09 8.34735651061327e-10
"2221" 50782 7.68556556358908e-10 2.42050665887699e-09 5.78128565830977e-09 9.97787720922184e-08 1.26336085173573e-07 8.61471820373683e-09 3.51962170635782e-09 8.34174948069433e-10
"2222" 50783 7.66882632570837e-10 2.42338207294782e-09 5.78128565830977e-09 9.97745724029944e-08 1.26422092979914e-07 8.62351201649706e-09 3.52232620171578e-09 8.33614245077539e-10
"2223" 50784 7.65208708782766e-10 2.42625748701864e-09 5.78128565830977e-09 9.97703727137705e-08 1.26508100786254e-07 8.6323058292573e-09 3.52503069707374e-09 8.33053542085644e-10
"2224" 50785 7.63534784994695e-10 2.42913290108947e-09 5.78128565830977e-09 9.97661730245465e-08 1.26594108592595e-07 8.64109964201753e-09 3.52773519243170e-09 8.3249283909375e-10
"2225" 50786 7.61860861206624e-10 2.43200831516029e-09 5.78128565830977e-09 9.97619733353226e-08 1.26680116398935e-07 8.64989345477777e-09 3.53043968778965e-09 8.31932136101856e-10
"2226" 50787 7.60186937418553e-10 2.43488372923111e-09 5.78128565830977e-09 9.97577736460986e-08 1.26766124205276e-07 8.658687267538e-09 3.53314418314761e-09 8.31371433109962e-10
"2227" 50788 7.58513013630482e-10 2.43775914330194e-09 5.78128565830977e-09 9.97535739568747e-08 1.26852132011616e-07 8.66748108029824e-09 3.53584867850557e-09 8.30810730118068e-10
"2228" 50789 7.56839089842411e-10 2.43948526177343e-09 5.79102569639841e-09 9.9391463391431e-08 1.26546413514965e-07 8.66748108029824e-09 3.53855317386353e-09 8.30250027126173e-10
"2229" 50790 7.58868342503382e-10 2.42728097769562e-09 5.79483810629299e-09 9.88812517595244e-08 1.2679764051869e-07 8.60368446146517e-09 3.50465180262233e-09 8.21209469768524e-10
"2230" 50791 7.60897595164353e-10 2.41507669361782e-09 5.79865051618757e-09 9.83710401276177e-08 1.27048867522414e-07 8.53988784263211e-09 3.47075043138114e-09 8.12168912410875e-10
"2231" 50792 7.62926847825324e-10 2.40287240954002e-09 5.80246292608215e-09 9.78608284957111e-08 1.27300094526138e-07 8.47609122379904e-09 3.43684906013994e-09 8.03128355053226e-10
"2232" 50793 7.64067778304045e-10 2.38675617027951e-09 5.79027696341783e-09 9.77525482540802e-08 1.2898749739892e-07 8.40350079220574e-09 3.39441274328103e-09 7.93962846572965e-10
"2233" 50794 7.65208708782766e-10 2.37294287236263e-09 5.77909807518999e-09 9.72327300732049e-08 1.28989354169921e-07 8.33729789403544e-09 3.35284049645796e-09 7.84922289215316e-10
"2234" 50795 7.66349639261487e-10 2.35912957444576e-09 5.76791918696214e-09 9.67129118923297e-08 1.28991210940921e-07 8.27109499586513e-09 3.3112682496349e-09 7.75881731857667e-10
"2235" 50796 7.67490569740208e-10 2.34531627652889e-09 5.7567402987343e-09 9.61930937114545e-08 1.28993067711922e-07 8.20489209769483e-09 3.26969600281184e-09 7.66841174500018e-10
"2236" 50797 7.68631500218929e-10 2.33150297861201e-09 5.74556141050646e-09 9.56732755305793e-08 1.28994924482923e-07 8.13868919952453e-09 3.22812375598878e-09 7.57800617142368e-10
"2237" 50798 7.6977243069765e-10 2.31768968069514e-09 5.73438252227862e-09 9.51534573497041e-08 1.28996781253923e-07 8.07248630135422e-09 3.18655150916571e-09 7.48760059784719e-10
"2238" 50799 7.70913361176371e-10 2.30387638277827e-09 5.72320363405078e-09 9.46336391688289e-08 1.28998638024924e-07 8.00628340318392e-09 3.14497926234265e-09 7.3971950242707e-10
"2239" 50800 7.72054291655092e-10 2.29006308486139e-09 5.71202474582294e-09 9.41138209879536e-08 1.29000494795925e-07 7.94008050501362e-09 3.10340701551959e-09 7.30678945069421e-10
"2240" 50801 7.73195222133813e-10 2.27624978694452e-09 5.7008458575951e-09 9.35940028070784e-08 1.29002351566925e-07 7.87387760684331e-09 3.06183476869653e-09 7.21638387711771e-10
"2241" 50802 7.74336152612534e-10 2.26243648902765e-09 5.68966696936726e-09 9.30741846262032e-08 1.29004208337926e-07 7.80767470867301e-09 3.02026252187347e-09 7.12597830354122e-10
"2242" 50803 7.75477083091255e-10 2.24862319111077e-09 5.67848808113942e-09 9.2554366445328e-08 1.29006065108927e-07 7.7414718105027e-09 2.9786902750504e-09 7.03557272996473e-10
"2243" 50804 7.76618013569975e-10 2.2348098931939e-09 5.66730919291158e-09 9.20345482644528e-08 1.29007921879927e-07 7.6752689123324e-09 2.93711802822734e-09 6.94516715638823e-10
"2244" 50805 7.77758944048696e-10 2.22099659527703e-09 5.65613030468374e-09 9.15147300835776e-08 1.29009778650928e-07 7.6090660141621e-09 2.89554578140428e-09 6.85476158281174e-10
"2245" 50806 7.78899874527417e-10 2.20718329736015e-09 5.64495141645589e-09 9.09949119027023e-08 1.29011635421929e-07 7.54286311599179e-09 2.85397353458122e-09 6.76435600923525e-10
"2246" 50807 7.80040805006138e-10 2.19336999944328e-09 5.63377252822805e-09 9.04750937218271e-08 1.29013492192929e-07 7.47666021782149e-09 2.81240128775815e-09 6.67395043565876e-10
"2247" 50808 7.81181735484859e-10 2.17955670152641e-09 5.62259364000021e-09 8.99552755409519e-08 1.2901534896393e-07 7.41045731965119e-09 2.77082904093509e-09 6.58354486208226e-10
"2248" 50809 7.8232266596358e-10 2.16574340360953e-09 5.61141475177237e-09 8.94354573600767e-08 1.2901720573493e-07 7.34425442148088e-09 2.72925679411203e-09 6.49313928850577e-10
"2249" 50810 7.83463596442301e-10 2.15193010569266e-09 5.60023586354453e-09 8.89156391792015e-08 1.29019062505931e-07 7.27805152331058e-09 2.68768454728897e-09 6.40273371492928e-10
"2250" 50811 7.8214500152713e-10 2.1542330470363e-09 5.59901290125669e-09 8.88649696220346e-08 1.28842612327951e-07 7.27805152331058e-09 2.68639901770927e-09 6.40273371492928e-10
"2251" 50812 7.73878103163204e-10 2.1474413276378e-09 5.53625612230724e-09 8.87494335502832e-08 1.28843730004735e-07 7.25392763033515e-09 2.67498383863871e-09 6.38153407901489e-10
"2252" 50813 7.65611204799279e-10 2.14064960823929e-09 5.47349934335779e-09 8.86338974785319e-08 1.28844847681519e-07 7.22980373735973e-09 2.66356865956815e-09 6.3603344431005e-10
"2253" 50814 7.56524464637389e-10 2.13182384149449e-09 5.40998008242943e-09 8.87992546386641e-08 1.29605579007569e-07 7.23483504870123e-09 2.65199889335087e-09 6.33601628598703e-10
"2254" 50815 7.49145888455714e-10 2.12491501746357e-09 5.35846916912232e-09 8.90176098689619e-08 1.31417568060022e-07 7.20843614280679e-09 2.63979693781782e-09 6.31169812887355e-10
"2255" 50816 7.41767312274038e-10 2.11800619343265e-09 5.3069582558152e-09 8.92359650992598e-08 1.33229557112475e-07 7.18203723691235e-09 2.62759498228476e-09 6.28737997176007e-10
"2256" 50817 7.34388736092362e-10 2.11109736940173e-09 5.25544734250809e-09 8.94543203295576e-08 1.35041546164927e-07 7.15563833101791e-09 2.61539302675171e-09 6.2630618146466e-10
"2257" 50818 7.27010159910687e-10 2.10418854537081e-09 5.20393642920097e-09 8.96726755598555e-08 1.3685353521738e-07 7.12923942512347e-09 2.60319107121866e-09 6.23874365753312e-10
"2258" 50819 7.19631583729011e-10 2.09727972133989e-09 5.15242551589386e-09 8.98910307901533e-08 1.38665524269833e-07 7.10284051922903e-09 2.59098911568561e-09 6.21442550041964e-10
"2259" 50820 7.12253007547336e-10 2.09037089730897e-09 5.10091460258674e-09 9.01093860204511e-08 1.40477513322285e-07 7.07644161333459e-09 2.57878716015256e-09 6.19010734330617e-10
"2260" 50821 7.0487443136566e-10 2.08346207327805e-09 5.04940368927963e-09 9.0327741250749e-08 1.42289502374738e-07 7.05004270744015e-09 2.56658520461951e-09 6.16578918619269e-10
"2261" 50822 6.97495855183984e-10 2.07655324924713e-09 4.99789277597251e-09 9.05460964810468e-08 1.44101491427191e-07 7.02364380154571e-09 2.55438324908646e-09 6.14147102907921e-10
"2262" 50823 6.90117279002309e-10 2.06964442521621e-09 4.9463818626654e-09 9.07644517113446e-08 1.45913480479643e-07 6.99724489565127e-09 2.54218129355341e-09 6.11715287196574e-10
"2263" 50824 6.91825442982523e-10 2.07087179057049e-09 4.9463818626654e-09 9.10790440874139e-08 1.47547901677332e-07 6.99256360339502e-09 2.54154910423764e-09 6.11528386199276e-10
"2264" 50825 6.89577822217224e-10 2.06672562612294e-09 4.92278198751774e-09 9.14189712420667e-08 1.4903278638773e-07 6.99256360339502e-09 2.53769251549854e-09 6.09096570487928e-10
"2265" 50826 6.87330201451925e-10 2.0625794616754e-09 4.89918211237007e-09 9.17588983967194e-08 1.50517671098127e-07 6.99256360339502e-09 2.53383592675945e-09 6.0666475477658e-10
"2266" 50827 6.85082580686626e-10 2.05843329722785e-09 4.87558223722241e-09 9.20988255513721e-08 1.52002555808525e-07 6.99256360339502e-09 2.52997933802036e-09 6.04232939065233e-10
"2267" 50828 6.80805707260356e-10 2.05210129606908e-09 4.85988586633349e-09 9.23244558222846e-08 1.51712173068799e-07 6.98866983555806e-09 2.52583472593598e-09 6.01801123353885e-10
"2268" 50829 6.76528833834087e-10 2.04576929491031e-09 4.84418949544458e-09 9.2550086093197e-08 1.51421790329074e-07 6.9847760677211e-09 2.5216901138516e-09 5.99369307642537e-10
"2269" 50830 6.72251960407817e-10 2.03943729375154e-09 4.82849312455566e-09 9.27757163641094e-08 1.51131407589348e-07 6.98088229988414e-09 2.51754550176722e-09 5.9693749193119e-10
"2270" 50831 6.67975086981547e-10 2.03310529259278e-09 4.81279675366675e-09 9.30013466350218e-08 1.50841024849623e-07 6.97698853204717e-09 2.51340088968284e-09 5.94505676219842e-10
"2271" 50832 6.63698213555277e-10 2.02677329143401e-09 4.79710038277783e-09 9.32269769059343e-08 1.50550642109897e-07 6.97309476421021e-09 2.50925627759847e-09 5.92073860508494e-10
"2272" 50833 6.59421340129008e-10 2.02044129027524e-09 4.78140401188892e-09 9.34526071768467e-08 1.50260259370172e-07 6.96920099637325e-09 2.50511166551409e-09 5.89642044797147e-10
"2273" 50834 6.55144466702738e-10 2.01410928911647e-09 4.765707641e-09 9.36782374477591e-08 1.49969876630446e-07 6.96530722853629e-09 2.50096705342971e-09 5.87210229085799e-10
"2274" 50835 6.50867593276468e-10 2.0077772879577e-09 4.75001127011109e-09 9.39038677186715e-08 1.49679493890721e-07 6.96141346069933e-09 2.49682244134533e-09 5.84778413374451e-10
"2275" 50836 6.48619972511169e-10 2.00363112351016e-09 4.71641719621515e-09 9.39237098094676e-08 1.49358530898459e-07 7.02885015947486e-09 2.50462675312576e-09 5.84403560006619e-10
"2276" 50837 6.4637235174587e-10 1.99948495906261e-09 4.6828231223192e-09 9.39435519002637e-08 1.49037567906197e-07 7.0962868582504e-09 2.51243106490619e-09 5.84028706638786e-10
"2277" 50838 6.44124730980572e-10 1.99533879461506e-09 4.64922904842326e-09 9.39633939910598e-08 1.48716604913935e-07 7.16372355702593e-09 2.52023537668662e-09 5.83653853270954e-10
"2278" 50839 6.41877110215273e-10 1.99119263016752e-09 4.61563497452731e-09 9.39832360818559e-08 1.48395641921673e-07 7.23116025580147e-09 2.52803968846705e-09 5.83278999903121e-10
"2279" 50840 6.39629489449974e-10 1.98704646571997e-09 4.58204090063137e-09 9.4003078172652e-08 1.48074678929411e-07 7.298596954577e-09 2.53584400024748e-09 5.82904146535289e-10
"2280" 50841 6.37381868684675e-10 1.98290030127243e-09 4.54844682673542e-09 9.40229202634481e-08 1.47753715937149e-07 7.36603365335254e-09 2.54364831202791e-09 5.82529293167456e-10
"2281" 50842 6.35134247919376e-10 1.97875413682488e-09 4.51485275283948e-09 9.40427623542442e-08 1.47432752944888e-07 7.43347035212807e-09 2.55145262380833e-09 5.82154439799624e-10
"2282" 50843 6.32886627154078e-10 1.97460797237733e-09 4.48125867894354e-09 9.40626044450403e-08 1.47111789952626e-07 7.5009070509036e-09 2.55925693558876e-09 5.81779586431791e-10
"2283" 50844 6.30639006388779e-10 1.97046180792979e-09 4.44766460504759e-09 9.40824465358364e-08 1.46790826960364e-07 7.56834374967914e-09 2.56706124736919e-09 5.81404733063959e-10
"2284" 50845 6.2839138562348e-10 1.96631564348224e-09 4.41407053115165e-09 9.41022886266325e-08 1.46469863968102e-07 7.63578044845467e-09 2.57486555914962e-09 5.81029879696126e-10
