"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"501" 26456 1.55673460163941e-09 2.51641000502484e-09 5.63225053672417e-09 8.6785562896927e-08 8.62804703242309e-08 1.28494519159268e-07 6.16397829482323e-09 1.33495286024178e-09
"502" 26457 1.5504729758559e-09 2.50730979399715e-09 5.63428643416565e-09 8.6514965686212e-08 8.63542119313318e-08 1.28733695397516e-07 6.16397829482323e-09 1.32948866434076e-09
"503" 26458 1.54421135007239e-09 2.49820958296947e-09 5.63632233160713e-09 8.62443684754971e-08 8.64279535384328e-08 1.28972871635764e-07 6.16397829482323e-09 1.32402446843975e-09
"504" 26459 1.53794972428888e-09 2.48910937194179e-09 5.63835822904862e-09 8.59737712647821e-08 8.65016951455337e-08 1.29212047874012e-07 6.16397829482323e-09 1.31856027253874e-09
"505" 26460 1.53168809850537e-09 2.48027897995903e-09 5.68725241029854e-09 8.62554338870343e-08 8.70673054526968e-08 1.2915154464686e-07 6.15591534784797e-09 1.31624012078786e-09
"506" 26461 1.52542647272187e-09 2.47144858797628e-09 5.73614659154846e-09 8.65370965092866e-08 8.76329157598598e-08 1.29091041419707e-07 6.14785240087272e-09 1.31391996903698e-09
"507" 26462 1.51916484693836e-09 2.46261819599352e-09 5.78504077279839e-09 8.68187591315388e-08 8.81985260670229e-08 1.29030538192555e-07 6.13978945389747e-09 1.31159981728611e-09
"508" 26463 1.51290322115485e-09 2.45378780401077e-09 5.83393495404831e-09 8.71004217537911e-08 8.8764136374186e-08 1.28970034965402e-07 6.13172650692222e-09 1.30927966553523e-09
"509" 26464 1.50664159537134e-09 2.44495741202802e-09 5.88282913529823e-09 8.73820843760433e-08 8.93297466813491e-08 1.28909531738249e-07 6.12366355994697e-09 1.30695951378435e-09
"510" 26465 1.50037996958783e-09 2.43612702004526e-09 5.93172331654816e-09 8.76637469982956e-08 8.98953569885122e-08 1.28849028511097e-07 6.11560061297172e-09 1.30463936203347e-09
"511" 26466 1.49411834380432e-09 2.42729662806251e-09 5.98061749779808e-09 8.79454096205478e-08 9.04609672956753e-08 1.28788525283944e-07 6.10753766599646e-09 1.30231921028259e-09
"512" 26467 1.48785671802081e-09 2.41846623607975e-09 6.029511679048e-09 8.82270722428001e-08 9.10265776028384e-08 1.28728022056792e-07 6.09947471902121e-09 1.29999905853172e-09
"513" 26468 1.48159509223731e-09 2.409635844097e-09 6.07840586029793e-09 8.85087348650523e-08 9.15921879100014e-08 1.28667518829639e-07 6.09141177204596e-09 1.29767890678084e-09
"514" 26469 1.4753334664538e-09 2.40080545211425e-09 6.12730004154785e-09 8.87903974873046e-08 9.21577982171645e-08 1.28607015602486e-07 6.08334882507071e-09 1.29535875502996e-09
"515" 26470 1.46907184067029e-09 2.39197506013149e-09 6.17619422279777e-09 8.90720601095568e-08 9.27234085243276e-08 1.28546512375334e-07 6.07528587809546e-09 1.29303860327908e-09
"516" 26471 1.46281021488678e-09 2.38314466814874e-09 6.2250884040477e-09 8.93537227318091e-08 9.32890188314907e-08 1.28486009148181e-07 6.06722293112021e-09 1.2907184515282e-09
"517" 26472 1.45654858910327e-09 2.37431427616598e-09 6.27398258529762e-09 8.96353853540613e-08 9.38546291386538e-08 1.28425505921029e-07 6.05915998414495e-09 1.28839829977733e-09
"518" 26473 1.45028696331976e-09 2.36548388418323e-09 6.32287676654754e-09 8.99170479763136e-08 9.44202394458169e-08 1.28365002693876e-07 6.0510970371697e-09 1.28607814802645e-09
"519" 26474 1.44402533753625e-09 2.35665349220048e-09 6.37177094779747e-09 9.01987105985658e-08 9.498584975298e-08 1.28304499466724e-07 6.04303409019445e-09 1.28375799627557e-09
"520" 26475 1.44348464914321e-09 2.35669437717313e-09 6.42093494809232e-09 9.05831591628174e-08 9.55318083752614e-08 1.27324170204361e-07 6.04384439269522e-09 1.28787745827186e-09
"521" 26476 1.44294396075017e-09 2.35673526214578e-09 6.47009894838717e-09 9.09676077270689e-08 9.60777669975429e-08 1.26343840941999e-07 6.04465469519598e-09 1.29199692026814e-09
"522" 26477 1.44122553665837e-09 2.35482201962226e-09 6.51926294868203e-09 9.12793018475294e-08 9.66237256198243e-08 1.26266640071707e-07 6.03659174822073e-09 1.29628999609958e-09
"523" 26478 1.43950711256656e-09 2.35290877709874e-09 6.56842694897688e-09 9.15909959679898e-08 9.71696842421058e-08 1.26189439201416e-07 6.02852880124548e-09 1.30058307193102e-09
"524" 26479 1.43778868847476e-09 2.35099553457521e-09 6.61759094927173e-09 9.19026900884502e-08 9.77156428643872e-08 1.26112238331124e-07 6.02046585427023e-09 1.30487614776246e-09
"525" 26480 1.43607026438296e-09 2.34908229205169e-09 6.66675494956659e-09 9.22143842089106e-08 9.82616014866687e-08 1.26035037460833e-07 6.01240290729498e-09 1.30916922359391e-09
"526" 26481 1.43829992995298e-09 2.34920494696965e-09 6.6825515094266e-09 9.19900146838161e-08 9.82425820971113e-08 1.260107391258e-07 6.00433996031972e-09 1.31346229942535e-09
"527" 26482 1.45166990520489e-09 2.35909823936848e-09 6.75427381259546e-09 9.27373653420712e-08 9.98990049476354e-08 1.27498908421096e-07 5.99550815939368e-09 1.32198527919439e-09
"528" 26483 1.46233643849159e-09 2.3579535690071e-09 6.77465729621928e-09 9.25092256576399e-08 1.00095977013221e-07 1.27478509528756e-07 5.98663490991766e-09 1.32445695639217e-09
"529" 26484 1.47300297177829e-09 2.35680889864571e-09 6.7950407798431e-09 9.22810859732086e-08 1.00292949078807e-07 1.27458110636416e-07 5.97776166044164e-09 1.32692863358994e-09
"530" 26485 1.48366950506499e-09 2.35566422828433e-09 6.81542426346692e-09 9.20529462887774e-08 1.00489921144393e-07 1.27437711744076e-07 5.96888841096562e-09 1.32940031078771e-09
"531" 26486 1.49433603835169e-09 2.35451955792294e-09 6.83580774709074e-09 9.18248066043461e-08 1.00686893209979e-07 1.27417312851736e-07 5.96001516148961e-09 1.33187198798548e-09
"532" 26487 1.50500257163839e-09 2.35337488756156e-09 6.85619123071456e-09 9.15966669199148e-08 1.00883865275564e-07 1.27396913959396e-07 5.95114191201359e-09 1.33434366518325e-09
"533" 26488 1.5156691049251e-09 2.35223021720017e-09 6.87657471433838e-09 9.13685272354835e-08 1.0108083734115e-07 1.27376515067056e-07 5.94226866253757e-09 1.33681534238102e-09
"534" 26489 1.5263356382118e-09 2.35299878936231e-09 6.89600157670044e-09 9.09629612178124e-08 9.93224402088365e-08 1.27423264932678e-07 5.912550718255e-09 1.3372699187217e-09
"535" 26490 1.5370021714985e-09 2.35376736152444e-09 6.9154284390625e-09 9.05573952001413e-08 9.75640430765229e-08 1.274700147983e-07 5.88283277397243e-09 1.33772449506238e-09
"536" 26491 1.5476687047852e-09 2.35453593368658e-09 6.93485530142456e-09 9.01518291824702e-08 9.58056459442092e-08 1.27516764663922e-07 5.85311482968987e-09 1.33817907140305e-09
"537" 26492 1.5583352380719e-09 2.35530450584872e-09 6.95428216378662e-09 8.97462631647991e-08 9.40472488118955e-08 1.27563514529544e-07 5.8233968854073e-09 1.33863364774373e-09
"538" 26493 1.5690017713586e-09 2.35607307801085e-09 6.97370902614868e-09 8.9340697147128e-08 9.22888516795818e-08 1.27610264395166e-07 5.79367894112473e-09 1.33908822408441e-09
"539" 26494 1.56714505307829e-09 2.36465816015769e-09 6.97298133895919e-09 8.93228880334552e-08 9.03430640005476e-08 1.27604539320606e-07 5.76373234455854e-09 1.33707112322732e-09
"540" 26495 1.56528833479797e-09 2.37646469508005e-09 6.97420777926588e-09 8.8940452080655e-08 8.84249535779472e-08 1.27614599073251e-07 5.73596796419483e-09 1.33522763620538e-09
"541" 26496 1.56175512770169e-09 2.38854104904733e-09 6.97005421443762e-09 8.88447667261274e-08 8.84835393613635e-08 1.2745066339766e-07 5.72235587484656e-09 1.33522763620538e-09
"542" 26497 1.5582219206054e-09 2.40061740301462e-09 6.96590064960935e-09 8.87490813715999e-08 8.85421251447799e-08 1.27286727722069e-07 5.7087437854983e-09 1.33522763620538e-09
"543" 26498 1.55468871350912e-09 2.41269375698191e-09 6.96174708478108e-09 8.86533960170723e-08 8.86007109281962e-08 1.27122792046479e-07 5.69513169615003e-09 1.33522763620538e-09
"544" 26499 1.55115550641284e-09 2.42477011094919e-09 6.95759351995282e-09 8.85577106625447e-08 8.86592967116126e-08 1.26958856370888e-07 5.68151960680176e-09 1.33522763620538e-09
"545" 26500 1.54762229931655e-09 2.43684646491648e-09 6.95343995512455e-09 8.84620253080171e-08 8.87178824950289e-08 1.26794920695298e-07 5.66790751745349e-09 1.33522763620538e-09
"546" 26501 1.54408909222027e-09 2.44892281888377e-09 6.94928639029628e-09 8.83663399534895e-08 8.87764682784453e-08 1.26630985019707e-07 5.65429542810523e-09 1.33522763620538e-09
"547" 26502 1.54055588512399e-09 2.46099917285105e-09 6.94513282546802e-09 8.82706545989619e-08 8.88350540618616e-08 1.26467049344117e-07 5.64068333875696e-09 1.33522763620538e-09
"548" 26503 1.53797824898628e-09 2.46507096773402e-09 6.95115874784715e-09 8.81396920390041e-08 9.03142334087511e-08 1.26369299625089e-07 5.63399093496585e-09 1.33620305405153e-09
"549" 26504 1.53540061284858e-09 2.46914276261698e-09 6.95718467022629e-09 8.80087294790464e-08 9.17934127556405e-08 1.26271549906061e-07 5.62729853117474e-09 1.33717847189768e-09
"550" 26505 1.53282297671087e-09 2.47321455749994e-09 6.96321059260543e-09 8.78777669190886e-08 9.327259210253e-08 1.26173800187033e-07 5.62060612738364e-09 1.33815388974383e-09
"551" 26506 1.53024534057317e-09 2.4772863523829e-09 6.96923651498456e-09 8.77468043591309e-08 9.47517714494194e-08 1.26076050468005e-07 5.61391372359253e-09 1.33912930758998e-09
"552" 26507 1.52766770443546e-09 2.48135814726586e-09 6.9752624373637e-09 8.76158417991732e-08 9.62309507963089e-08 1.25978300748977e-07 5.60722131980142e-09 1.34010472543613e-09
"553" 26508 1.52509006829776e-09 2.48542994214882e-09 6.98128835974284e-09 8.74848792392154e-08 9.77101301431983e-08 1.25880551029949e-07 5.60052891601031e-09 1.34108014328228e-09
"554" 26509 1.52251243216005e-09 2.48950173703178e-09 6.98731428212197e-09 8.73539166792577e-08 9.91893094900878e-08 1.25782801310921e-07 5.59383651221921e-09 1.34205556112843e-09
"555" 26510 1.51993479602235e-09 2.49357353191474e-09 6.99334020450111e-09 8.72229541192999e-08 1.00668488836977e-07 1.25685051591894e-07 5.5871441084281e-09 1.34303097897458e-09
"556" 26511 1.51735715988464e-09 2.49764532679771e-09 6.99936612688024e-09 8.70919915593422e-08 1.02147668183867e-07 1.25587301872866e-07 5.58045170463699e-09 1.34400639682073e-09
"557" 26512 1.51735715988464e-09 2.49261691065298e-09 7.00539204925938e-09 8.6947921286118e-08 1.03532604441031e-07 1.25415336161934e-07 5.57342771244612e-09 1.34268375130427e-09
"558" 26513 1.51735715988464e-09 2.48758849450826e-09 7.01141797163852e-09 8.68038510128938e-08 1.04917540698195e-07 1.25243370451003e-07 5.56640372025525e-09 1.3413611057878e-09
"559" 26514 1.5119128108712e-09 2.48758849450826e-09 7.01492561922261e-09 8.67836648005439e-08 1.06302476955358e-07 1.25276765737281e-07 5.57143269997730e-09 1.3413611057878e-09
"560" 26515 1.50646846185776e-09 2.48758849450826e-09 7.01843326680669e-09 8.67634785881939e-08 1.07687413212522e-07 1.25310161023558e-07 5.57646167969933e-09 1.3413611057878e-09
"561" 26516 1.50102411284432e-09 2.48758849450826e-09 7.02194091439078e-09 8.6743292375844e-08 1.09072349469686e-07 1.25343556309836e-07 5.58149065942137e-09 1.3413611057878e-09
"562" 26517 1.49557976383088e-09 2.48758849450826e-09 7.02544856197487e-09 8.67231061634941e-08 1.1045728572685e-07 1.25376951596114e-07 5.58651963914341e-09 1.3413611057878e-09
"563" 26518 1.49013541481743e-09 2.48374563369758e-09 7.01686347982803e-09 8.67381971565744e-08 1.10702535695485e-07 1.25677952048321e-07 5.59452109855249e-09 1.34105805489402e-09
"564" 26519 1.48441447742697e-09 2.48063046007638e-09 7.01686347982803e-09 8.67661967087865e-08 1.10668901734214e-07 1.25627262143227e-07 5.59275473836729e-09 1.34008263704787e-09
"565" 26520 1.4786935400365e-09 2.47751528645518e-09 7.01686347982803e-09 8.67941962609988e-08 1.10635267772942e-07 1.25576572238132e-07 5.59098837818208e-09 1.33910721920172e-09
"566" 26521 1.47297260264603e-09 2.47440011283398e-09 7.01686347982803e-09 8.6822195813211e-08 1.1060163381167e-07 1.25525882333038e-07 5.58922201799687e-09 1.33813180135557e-09
"567" 26522 1.46725166525557e-09 2.47128493921278e-09 7.01686347982803e-09 8.68501953654232e-08 1.10567999850399e-07 1.25475192427944e-07 5.58745565781166e-09 1.33715638350942e-09
"568" 26523 1.4615307278651e-09 2.46816976559158e-09 7.01686347982803e-09 8.68781949176354e-08 1.10534365889127e-07 1.2542450252285e-07 5.58568929762645e-09 1.33618096566327e-09
"569" 26524 1.45580979047463e-09 2.46505459197038e-09 7.01686347982803e-09 8.69061944698476e-08 1.10500731927856e-07 1.25373812617755e-07 5.58392293744124e-09 1.33520554781712e-09
"570" 26525 1.45008885308417e-09 2.46193941834918e-09 7.01686347982803e-09 8.69341940220598e-08 1.10467097966584e-07 1.25323122712661e-07 5.58215657725603e-09 1.33423012997097e-09
"571" 26526 1.4443679156937e-09 2.45882424472798e-09 7.01686347982803e-09 8.6962193574272e-08 1.10433464005312e-07 1.25272432807567e-07 5.58039021707082e-09 1.33325471212482e-09
"572" 26527 1.43864697830323e-09 2.45570907110678e-09 7.01686347982803e-09 8.69901931264842e-08 1.10399830044041e-07 1.25221742902473e-07 5.57862385688561e-09 1.33227929427867e-09
"573" 26528 1.43292604091277e-09 2.45259389748558e-09 7.01686347982803e-09 8.70181926786964e-08 1.10366196082769e-07 1.25171052997379e-07 5.5768574967004e-09 1.33130387643252e-09
"574" 26529 1.4272051035223e-09 2.44947872386438e-09 7.01686347982803e-09 8.70461922309086e-08 1.10332562121498e-07 1.25120363092284e-07 5.57509113651519e-09 1.33032845858637e-09
"575" 26530 1.42148416613183e-09 2.44636355024318e-09 7.01686347982803e-09 8.70741917831208e-08 1.10298928160226e-07 1.2506967318719e-07 5.57332477632998e-09 1.32935304074022e-09
"576" 26531 1.41576322874137e-09 2.44324837662198e-09 7.01686347982803e-09 8.7102191335333e-08 1.10265294198954e-07 1.25018983282096e-07 5.57155841614477e-09 1.32837762289407e-09
"577" 26532 1.4100422913509e-09 2.44013320300078e-09 7.01686347982803e-09 8.71301908875452e-08 1.10231660237683e-07 1.24968293377002e-07 5.56979205595956e-09 1.32740220504792e-09
"578" 26533 1.40432135396043e-09 2.43701802937958e-09 7.01686347982803e-09 8.71581904397574e-08 1.10198026276411e-07 1.24917603471907e-07 5.56802569577435e-09 1.32642678720177e-09
"579" 26534 1.40500033654199e-09 2.43797465064134e-09 7.01938175462308e-09 8.71703907359045e-08 1.10233399309198e-07 1.24700534111102e-07 5.56625933558914e-09 1.32545136935562e-09
"580" 26535 1.40214611202726e-09 2.42685491793581e-09 7.01244009595484e-09 8.70988063746883e-08 1.0974440677474e-07 1.24348843753801e-07 5.56833724515791e-09 1.32562498319078e-09
"581" 26536 1.40282509460881e-09 2.41544899042172e-09 7.01898928066019e-09 8.71469921392504e-08 1.09808387799092e-07 1.23085977940087e-07 5.4704786980692e-09 1.32332691982817e-09
"582" 26537 1.40350407719037e-09 2.40404306290762e-09 7.02553846536555e-09 8.71951779038125e-08 1.09872368823444e-07 1.21823112126374e-07 5.37262015098049e-09 1.32102885646555e-09
"583" 26538 1.40418305977192e-09 2.39263713539353e-09 7.03208765007091e-09 8.72433636683747e-08 1.09936349847795e-07 1.2056024631266e-07 5.27476160389178e-09 1.31873079310294e-09
"584" 26539 1.40486204235348e-09 2.38123120787943e-09 7.03863683477626e-09 8.72915494329368e-08 1.10000330872147e-07 1.19297380498946e-07 5.17690305680307e-09 1.31643272974033e-09
"585" 26540 1.41324448643332e-09 2.37277691409593e-09 7.0402393732822e-09 8.72915494329368e-08 1.10196741473831e-07 1.18034514685232e-07 5.07892016406445e-09 1.31480703333008e-09
"586" 26541 1.41551608727917e-09 2.36272008180648e-09 7.03897204800286e-09 8.72912705454205e-08 1.10612480010844e-07 1.17044039231554e-07 4.98509309046337e-09 1.31266049541435e-09
"587" 26542 1.41778768812502e-09 2.35266324951704e-09 7.03770472272352e-09 8.72909916579042e-08 1.11028218547858e-07 1.16053563777876e-07 4.89126601686228e-09 1.31051395749863e-09
"588" 26543 1.42005928897088e-09 2.34260641722759e-09 7.03643739744417e-09 8.72907127703879e-08 1.11443957084871e-07 1.15063088324198e-07 4.7974389432612e-09 1.30836741958291e-09
"589" 26544 1.42233088981673e-09 2.33254958493815e-09 7.03517007216483e-09 8.72904338828716e-08 1.11859695621885e-07 1.1407261287052e-07 4.70361186966011e-09 1.30622088166719e-09
"590" 26545 1.42460249066258e-09 2.3224927526487e-09 7.03390274688548e-09 8.72901549953552e-08 1.12275434158898e-07 1.13082137416842e-07 4.60978479605903e-09 1.30407434375147e-09
"591" 26546 1.42687409150843e-09 2.31243592035926e-09 7.03263542160614e-09 8.72898761078389e-08 1.12691172695912e-07 1.12091661963164e-07 4.51595772245795e-09 1.30192780583575e-09
"592" 26547 1.42914569235429e-09 2.30237908806981e-09 7.0313680963268e-09 8.72895972203226e-08 1.13106911232925e-07 1.11101186509485e-07 4.42213064885686e-09 1.29978126792003e-09
"593" 26548 1.43046172224156e-09 2.30468480455622e-09 7.03010077104745e-09 8.72330448302713e-08 1.13390146338361e-07 1.11375192524008e-07 4.42819858336328e-09 1.29926042641456e-09
"594" 26549 1.43177775212883e-09 2.30699052104263e-09 7.02883344576811e-09 8.71764924402199e-08 1.13673381443797e-07 1.11649198538531e-07 4.43426651786971e-09 1.29873958490909e-09
"595" 26550 1.43309378201611e-09 2.30929623752904e-09 7.02756612048877e-09 8.71199400501686e-08 1.13956616549233e-07 1.11923204553054e-07 4.44033445237613e-09 1.29821874340362e-09
"596" 26551 1.43440981190338e-09 2.31160195401545e-09 7.02629879520942e-09 8.70633876601172e-08 1.14239851654669e-07 1.12197210567576e-07 4.44640238688256e-09 1.29769790189815e-09
"597" 26552 1.43572584179065e-09 2.31390767050187e-09 7.02503146993008e-09 8.70068352700659e-08 1.14523086760105e-07 1.12471216582099e-07 4.45247032138898e-09 1.29717706039267e-09
"598" 26553 1.43490856502059e-09 2.31486429176363e-09 7.02663400843602e-09 8.69512213643335e-08 1.1476654807523e-07 1.14568127038437e-07 4.45438243675787e-09 1.29633107960515e-09
"599" 26554 1.43409128825052e-09 2.31582091302539e-09 7.02823654694196e-09 8.68956074586012e-08 1.15010009390354e-07 1.16665037494775e-07 4.45629455212676e-09 1.29548509881763e-09
"600" 26555 1.43355059985748e-09 2.3145944727187e-09 7.02996174036586e-09 8.6833177719241e-08 1.14656248744586e-07 1.18666651400892e-07 4.45752071064479e-09 1.29179812477376e-09
"601" 26556 1.43300991146444e-09 2.31336803241201e-09 7.03168693378975e-09 8.67707479798808e-08 1.14302488098819e-07 1.20668265307009e-07 4.45874686916282e-09 1.28811115072989e-09
"602" 26557 1.4324692230714e-09 2.31214159210531e-09 7.03341212721365e-09 8.67083182405205e-08 1.13948727453052e-07 1.22669879213125e-07 4.45997302768085e-09 1.28442417668602e-09
"603" 26558 1.43192853467835e-09 2.31091515179862e-09 7.03513732063755e-09 8.66458885011603e-08 1.13594966807284e-07 1.24671493119242e-07 4.46119918619889e-09 1.28073720264215e-09
"604" 26559 1.43138784628531e-09 2.30968871149193e-09 7.03686251406145e-09 8.65834587618001e-08 1.13241206161517e-07 1.26673107025358e-07 4.46242534471692e-09 1.27705022859828e-09
"605" 26560 1.43084715789227e-09 2.30846227118524e-09 7.03858770748535e-09 8.65210290224399e-08 1.1288744551575e-07 1.28674720931475e-07 4.46365150323495e-09 1.27336325455441e-09
