"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"551" 27007 1.24022711751667e-09 1.0725502903018e-09 3.03478555103795e-09 9.54722387777815e-08 2.09537597669233e-07 6.64090206781014e-08 4.17032794868884e-09 2.05839530077658e-08
"552" 27008 1.24278936348699e-09 1.08428615584994e-09 3.04909091279802e-09 9.53237721932984e-08 2.07760103004863e-07 6.62248145021163e-08 4.19656497485777e-09 2.05923688095104e-08
"553" 27009 1.24535160945731e-09 1.09602202139807e-09 3.06339627455808e-09 9.51753056088152e-08 2.05982608340494e-07 6.60406083261311e-08 4.22280200102669e-09 2.0600784611255e-08
"554" 27010 1.24791385542763e-09 1.1077578869462e-09 3.07770163631815e-09 9.50268390243321e-08 2.04205113676125e-07 6.5856402150146e-08 4.24903902719562e-09 2.06092004129996e-08
"555" 27011 1.25047610139796e-09 1.11949375249434e-09 3.09200699807822e-09 9.48783724398489e-08 2.02427619011756e-07 6.56721959741609e-08 4.27527605336455e-09 2.06176162147442e-08
"556" 27012 1.25303834736828e-09 1.13122961804247e-09 3.10631235983828e-09 9.47299058553658e-08 2.00650124347387e-07 6.54879897981757e-08 4.30151307953347e-09 2.06260320164887e-08
"557" 27013 1.2556005933386e-09 1.1429654835906e-09 3.12061772159835e-09 9.45814392708826e-08 1.98872629683018e-07 6.53037836221906e-08 4.3277501057024e-09 2.06344478182333e-08
"558" 27014 1.25816283930892e-09 1.15470134913873e-09 3.13492308335842e-09 9.44329726863995e-08 1.97095135018649e-07 6.51195774462055e-08 4.35398713187133e-09 2.06428636199779e-08
"559" 27015 1.26072508527924e-09 1.16643721468687e-09 3.14922844511848e-09 9.42845061019163e-08 1.9531764035428e-07 6.49353712702203e-08 4.38022415804025e-09 2.06512794217225e-08
"560" 27016 1.26328733124956e-09 1.178173080235e-09 3.16353380687855e-09 9.41360395174332e-08 1.93540145689911e-07 6.47511650942352e-08 4.40646118420918e-09 2.06596952234671e-08
"561" 27017 1.26666941901785e-09 1.19179120376451e-09 3.18975183423916e-09 9.41877509925335e-08 1.93656890061175e-07 6.43160160816599e-08 4.43954731782044e-09 2.06640579990261e-08
"562" 27018 1.25498619269349e-09 1.20368320882253e-09 3.21897194850509e-09 9.40392844080503e-08 1.92951089349254e-07 6.42080229495968e-08 4.46624810542954e-09 2.0656200797527e-08
"563" 27019 1.25783528715243e-09 1.21921827506592e-09 3.24895454474993e-09 9.41842499090722e-08 1.92609943123806e-07 6.42265730720342e-08 4.50169456842827e-09 2.06639309451571e-08
"564" 27020 1.26068438161136e-09 1.23475334130932e-09 3.27893714099477e-09 9.4329215410094e-08 1.92268796898357e-07 6.42451231944715e-08 4.53714103142701e-09 2.06716610927871e-08
"565" 27021 1.2635334760703e-09 1.25028840755271e-09 3.30891973723961e-09 9.44741809111159e-08 1.91927650672909e-07 6.42636733169089e-08 4.57258749442574e-09 2.06793912404172e-08
"566" 27022 1.27208722292284e-09 1.25105605466726e-09 3.31268430612384e-09 9.46191464121378e-08 1.91603341882896e-07 6.55887552472852e-08 4.57673210651012e-09 2.072827114865e-08
"567" 27023 1.27123314093273e-09 1.25105605466726e-09 3.31269387432591e-09 9.45735438106876e-08 1.91431687688585e-07 6.55918352522372e-08 4.57673210651012e-09 2.07298304092495e-08
"568" 27024 1.27037905894262e-09 1.25105605466726e-09 3.31270344252798e-09 9.45279412092374e-08 1.91260033494275e-07 6.55949152571892e-08 4.57673210651012e-09 2.07313896698491e-08
"569" 27025 1.26952497695252e-09 1.25105605466726e-09 3.31271301073005e-09 9.44823386077872e-08 1.91088379299964e-07 6.55979952621413e-08 4.57673210651012e-09 2.07329489304486e-08
"570" 27026 1.26867089496241e-09 1.25105605466726e-09 3.31272257893212e-09 9.4436736006337e-08 1.90916725105653e-07 6.56010752670933e-08 4.57673210651012e-09 2.07345081910482e-08
"571" 27027 1.2678168129723e-09 1.25105605466726e-09 3.31273214713419e-09 9.43911334048868e-08 1.90745070911343e-07 6.56041552720454e-08 4.57673210651012e-09 2.07360674516477e-08
"572" 27028 1.26696273098219e-09 1.25105605466726e-09 3.31274171533626e-09 9.43455308034366e-08 1.90573416717032e-07 6.56072352769974e-08 4.57673210651012e-09 2.07376267122473e-08
"573" 27029 1.26610864899209e-09 1.25105605466726e-09 3.31275128353833e-09 9.42999282019864e-08 1.90401762522721e-07 6.56103152819494e-08 4.57673210651012e-09 2.07391859728468e-08
"574" 27030 1.26525456700198e-09 1.25105605466726e-09 3.3127608517404e-09 9.42543256005362e-08 1.90230108328411e-07 6.56133952869015e-08 4.57673210651012e-09 2.07407452334464e-08
"575" 27031 1.26440048501187e-09 1.25105605466726e-09 3.31277041994247e-09 9.4208722999086e-08 1.900584541341e-07 6.56164752918535e-08 4.57673210651012e-09 2.07423044940459e-08
"576" 27032 1.26069730856283e-09 1.24518812189319e-09 3.30077164052329e-09 9.41828164463388e-08 1.90283218313376e-07 6.55838900634993e-08 4.53508987633298e-09 2.0646235197542e-08
"577" 27033 1.25699413211379e-09 1.23932018911913e-09 3.28877286110411e-09 9.41569098935916e-08 1.90507982492653e-07 6.55513048351451e-08 4.49344764615584e-09 2.0550165901038e-08
"578" 27034 1.25329095566475e-09 1.23345225634506e-09 3.27677408168493e-09 9.41310033408444e-08 1.90732746671929e-07 6.55187196067909e-08 4.45180541597869e-09 2.04540966045341e-08
"579" 27035 1.24990886789646e-09 1.22731542957365e-09 3.2655282160426e-09 9.41726603290559e-08 1.90677403146838e-07 6.55068107797611e-08 4.41123798560933e-09 2.03864572870842e-08
"580" 27036 1.24652678012818e-09 1.22117860280225e-09 3.25428235040027e-09 9.42143173172675e-08 1.90622059621746e-07 6.54949019527313e-08 4.37067055523996e-09 2.03188179696343e-08
"581" 27037 1.24314469235989e-09 1.21504177603084e-09 3.24303648475793e-09 9.4255974305479e-08 1.90566716096655e-07 6.54829931257015e-08 4.33010312487059e-09 2.02511786521844e-08
"582" 27038 1.24232485056193e-09 1.2059471152887e-09 3.21915374434442e-09 9.39845031594825e-08 1.89654178601351e-07 6.54124677252121e-08 4.3149086506343e-09 2.02564780354763e-08
"583" 27039 1.23677008588837e-09 1.20376127857748e-09 3.21915374434442e-09 9.4049464900963e-08 1.89634113725272e-07 6.5440152908643e-08 4.30723777505243e-09 2.02677026090466e-08
"584" 27040 1.2312153212148e-09 1.20157544186625e-09 3.21915374434442e-09 9.41144266424435e-08 1.89614048849193e-07 6.54678380920739e-08 4.29956689947057e-09 2.02789271826168e-08
"585" 27041 1.22566055654124e-09 1.19938960515503e-09 3.21915374434442e-09 9.41793883839241e-08 1.89593983973113e-07 6.54955232755049e-08 4.2918960238887e-09 2.02901517561871e-08
"586" 27042 1.22010579186768e-09 1.19720376844381e-09 3.21915374434442e-09 9.42443501254046e-08 1.89573919097034e-07 6.55232084589358e-08 4.28422514830683e-09 2.03013763297573e-08
"587" 27043 1.21422993851336e-09 1.19528682572993e-09 3.22037670663226e-09 9.42504145873557e-08 1.89442806659123e-07 6.70749957563925e-08 4.27962408500157e-09 2.02817391085622e-08
"588" 27044 1.20835408515904e-09 1.19336988301604e-09 3.2215996689201e-09 9.42564790493068e-08 1.89311694221212e-07 6.86267830538493e-08 4.2750230216963e-09 2.02621018873671e-08
"589" 27045 1.20247823180472e-09 1.19145294030216e-09 3.22282263120795e-09 9.42625435112579e-08 1.891805817833e-07 7.0178570351306e-08 4.27042195839104e-09 2.02424646661719e-08
"590" 27046 1.1966023784504e-09 1.18953599758828e-09 3.22404559349579e-09 9.4268607973209e-08 1.89049469345389e-07 7.17303576487628e-08 4.26582089508577e-09 2.02228274449768e-08
"591" 27047 1.19072652509608e-09 1.18761905487439e-09 3.22526855578363e-09 9.42746724351601e-08 1.88918356907478e-07 7.32821449462195e-08 4.26121983178051e-09 2.02031902237817e-08
"592" 27048 1.18485067174176e-09 1.18570211216051e-09 3.22649151807147e-09 9.42807368971112e-08 1.88787244469567e-07 7.48339322436762e-08 4.25661876847525e-09 2.01835530025865e-08
"593" 27049 1.17897481838744e-09 1.18378516944663e-09 3.22771448035931e-09 9.42868013590623e-08 1.88656132031656e-07 7.6385719541133e-08 4.25201770516998e-09 2.01639157813914e-08
"594" 27050 1.17309896503312e-09 1.18186822673274e-09 3.22893744264715e-09 9.42928658210134e-08 1.88525019593744e-07 7.79375068385897e-08 4.24741664186472e-09 2.01442785601963e-08
"595" 27051 1.1672231116788e-09 1.17995128401886e-09 3.230160404935e-09 9.42989302829645e-08 1.88393907155833e-07 7.94892941360465e-08 4.24281557855945e-09 2.01246413390011e-08
"596" 27052 1.16134725832448e-09 1.17803434130498e-09 3.23138336722284e-09 9.43049947449156e-08 1.88262794717922e-07 8.10410814335032e-08 4.23821451525419e-09 2.0105004117806e-08
"597" 27053 1.16102616964372e-09 1.17423514060972e-09 3.22142744128284e-09 9.42607867724229e-08 1.88176426399933e-07 8.25587435371747e-08 4.23999879795109e-09 2.00984573260344e-08
"598" 27054 1.15247888626692e-09 1.17450403460706e-09 3.22340331734753e-09 9.42645449272248e-08 1.88112742313317e-07 8.38563417914436e-08 4.2430686102277e-09 2.00788201048392e-08
"599" 27055 1.15162480427681e-09 1.17258709189317e-09 3.20963498151295e-09 9.4213837361857e-08 1.87721587047117e-07 8.53856501893085e-08 4.24508477364469e-09 2.00767631424957e-08
"600" 27056 1.1507707222867e-09 1.17067014917929e-09 3.19586664567837e-09 9.41631297964892e-08 1.87330431780917e-07 8.69149585871734e-08 4.24710093706167e-09 2.00747061801522e-08
"601" 27057 1.1499166402966e-09 1.16875320646541e-09 3.18209830984379e-09 9.41124222311213e-08 1.86939276514717e-07 8.84442669850382e-08 4.24911710047866e-09 2.00726492178087e-08
"602" 27058 1.15276573475553e-09 1.16760391086607e-09 3.1700708258184e-09 9.40986510057744e-08 1.86500830056976e-07 8.86901960519907e-08 4.24934898119875e-09 2.01415999963594e-08
"603" 27059 1.15561482921447e-09 1.16645461526674e-09 3.15804334179301e-09 9.40848797804275e-08 1.86062383599234e-07 8.89361251189432e-08 4.24958086191883e-09 2.02105507749101e-08
"604" 27060 1.15678999988533e-09 1.16645461526674e-09 3.1460541305759e-09 9.42302488076705e-08 1.85751948635189e-07 8.9022111866066e-08 4.2673040934182e-09 2.02150406043382e-08
"605" 27061 1.15796517055619e-09 1.16645461526674e-09 3.1340649193588e-09 9.43756178349135e-08 1.85441513671144e-07 8.91080986131888e-08 4.28502732491757e-09 2.02195304337663e-08
"606" 27062 1.15914034122706e-09 1.16645461526674e-09 3.12207570814169e-09 9.45209868621566e-08 1.85131078707099e-07 8.91940853603117e-08 4.30275055641693e-09 2.02240202631944e-08
"607" 27063 1.16031551189792e-09 1.16645461526674e-09 3.11008649692458e-09 9.46663558893996e-08 1.84820643743054e-07 8.92800721074345e-08 4.3204737879163e-09 2.02285100926225e-08
"608" 27064 1.16149068256879e-09 1.16645461526674e-09 3.09809728570747e-09 9.48117249166426e-08 1.84510208779009e-07 8.93660588545573e-08 4.33819701941567e-09 2.02329999220506e-08
"609" 27065 1.16266585323965e-09 1.16645461526674e-09 3.08610807449036e-09 9.49570939438856e-08 1.84199773814964e-07 8.94520456016802e-08 4.35592025091504e-09 2.02374897514787e-08
"610" 27066 1.16384102391051e-09 1.16645461526674e-09 3.07411886327326e-09 9.51024629711286e-08 1.83889338850919e-07 8.9538032348803e-08 4.37364348241441e-09 2.02419795809068e-08
"611" 27067 1.16501619458138e-09 1.16645461526674e-09 3.06212965205615e-09 9.52478319983717e-08 1.83578903886874e-07 8.96240190959258e-08 4.39136671391377e-09 2.02464694103349e-08
"612" 27068 1.16619136525224e-09 1.16645461526674e-09 3.05014044083904e-09 9.53932010256147e-08 1.83268468922829e-07 8.97100058430486e-08 4.40908994541314e-09 2.0250959239763e-08
"613" 27069 1.16736653592311e-09 1.16645461526674e-09 3.03815122962193e-09 9.55385700528577e-08 1.82958033958784e-07 8.97959925901715e-08 4.42681317691251e-09 2.02554490691911e-08
"614" 27070 1.16854170659397e-09 1.16645461526674e-09 3.02616201840482e-09 9.56839390801007e-08 1.82647598994739e-07 8.98819793372943e-08 4.44453640841188e-09 2.02599388986192e-08
"615" 27071 1.16971687726483e-09 1.16645461526674e-09 3.01417280718772e-09 9.58293081073437e-08 1.82337164030694e-07 8.99679660844171e-08 4.46225963991125e-09 2.02644287280473e-08
"616" 27072 1.1708920479357e-09 1.16645461526674e-09 3.00218359597061e-09 9.59746771345868e-08 1.82026729066649e-07 9.00539528315399e-08 4.47998287141061e-09 2.02689185574754e-08
"617" 27073 1.17206721860656e-09 1.16645461526674e-09 2.9901943847535e-09 9.61200461618298e-08 1.81716294102604e-07 9.01399395786628e-08 4.49770610290998e-09 2.02734083869035e-08
"618" 27074 1.17324238927743e-09 1.16645461526674e-09 2.97820517353639e-09 9.62654151890728e-08 1.81405859138559e-07 9.02259263257856e-08 4.51542933440935e-09 2.02778982163316e-08
"619" 27075 1.17441755994829e-09 1.15655762267754e-09 2.91006317972418e-09 9.59249828778048e-08 1.80751470651985e-07 9.01401757989435e-08 4.51542933440935e-09 1.97822688771899e-08
"620" 27076 1.17559273061915e-09 1.14666063008835e-09 2.84192118591197e-09 9.55845505665368e-08 1.80097082165411e-07 9.00544252721015e-08 4.51542933440935e-09 1.92866395380482e-08
"621" 27077 1.17762198328012e-09 1.14857757280223e-09 2.8456857547962e-09 9.53548922624858e-08 1.79356271148092e-07 9.01558821367096e-08 4.51901174053204e-09 1.90668731602375e-08
"622" 27078 1.1796512359411e-09 1.15049451551611e-09 2.84945032368043e-09 9.51252339584348e-08 1.78615460130773e-07 9.02573390013177e-08 4.52259414665473e-09 1.88471067824268e-08
"623" 27079 1.18168048860207e-09 1.15241145823e-09 2.85321489256466e-09 9.48955756543838e-08 1.77874649113454e-07 9.03587958659259e-08 4.52617655277742e-09 1.86273404046161e-08
"624" 27080 1.18185815303852e-09 1.15317910534454e-09 2.859180793567e-09 9.45578881893318e-08 1.77317486762057e-07 9.05584721593963e-08 4.51911671556316e-09 1.84174871392748e-08
"625" 27081 1.18203581747497e-09 1.15394675245909e-09 2.86514669456934e-09 9.42202007242798e-08 1.7676032441066e-07 9.07581484528668e-08 4.5120568783489e-09 1.82076338739336e-08
"626" 27082 1.18791167082929e-09 1.15367785846175e-09 2.86589004014412e-09 9.38464441856997e-08 1.76340162854109e-07 9.07499234118588e-08 4.52111172803199e-09 1.80226531604583e-08
"627" 27083 1.19378752418361e-09 1.15340896446441e-09 2.86663338571889e-09 9.34726876471196e-08 1.75920001297557e-07 9.07416983708508e-08 4.53016657771507e-09 1.7837672446983e-08
"628" 27084 1.19966337753793e-09 1.15314007046707e-09 2.86737673129367e-09 9.30989311085394e-08 1.75499839741005e-07 9.07334733298429e-08 4.53922142739816e-09 1.76526917335078e-08
"629" 27085 1.20553923089225e-09 1.15287117646973e-09 2.86812007686844e-09 9.27251745699593e-08 1.75079678184453e-07 9.07252482888349e-08 4.54827627708125e-09 1.74677110200325e-08
"630" 27086 1.21141508424657e-09 1.15260228247239e-09 2.86886342244322e-09 9.23514180313792e-08 1.74659516627902e-07 9.07170232478269e-08 4.55733112676433e-09 1.72827303065572e-08
"631" 27087 1.21729093760089e-09 1.15233338847505e-09 2.86960676801799e-09 9.19776614927991e-08 1.7423935507135e-07 9.0708798206819e-08 4.56638597644742e-09 1.70977495930819e-08
"632" 27088 1.22316679095521e-09 1.15206449447771e-09 2.87035011359277e-09 9.1603904954219e-08 1.73819193514798e-07 9.0700573165811e-08 4.57544082613051e-09 1.69127688796066e-08
"633" 27089 1.22904264430953e-09 1.15179560048037e-09 2.87109345916754e-09 9.12301484156388e-08 1.73399031958246e-07 9.0692348124803e-08 4.58449567581359e-09 1.67277881661313e-08
"634" 27090 1.23377756718512e-09 1.14949265913673e-09 2.86811050866637e-09 9.12885883583947e-08 1.73587266082696e-07 9.06299339665171e-08 4.60745947015328e-09 1.67625738304667e-08
"635" 27091 1.23851249006072e-09 1.14718971779309e-09 2.8651275581652e-09 9.13470283011506e-08 1.73775500207145e-07 9.05675198082312e-08 4.63042326449296e-09 1.67973594948021e-08
"636" 27092 1.24324741293632e-09 1.14488677644945e-09 2.86214460766403e-09 9.14054682439065e-08 1.73963734331595e-07 9.05051056499452e-08 4.65338705883264e-09 1.68321451591376e-08
"637" 27093 1.257492885231e-09 1.14872066187722e-09 2.86218288047231e-09 9.1399432391303e-08 1.7384316889954e-07 9.04616791194307e-08 4.6548621672361e-09 1.68499112676132e-08
"638" 27094 1.27173835752567e-09 1.15255454730498e-09 2.86222115328059e-09 9.13933965386995e-08 1.73722603467485e-07 9.04182525889162e-08 4.65633727563956e-09 1.68676773760889e-08
"639" 27095 1.28598382982035e-09 1.15638843273275e-09 2.86225942608887e-09 9.13873606860959e-08 1.73602038035431e-07 9.03748260584016e-08 4.65781238404302e-09 1.68854434845646e-08
"640" 27096 1.29891070719985e-09 1.16225636550681e-09 2.86403855070634e-09 9.09457925212824e-08 1.73744273028427e-07 8.96659142095911e-08 4.65951937316657e-09 1.68841939733385e-08
"641" 27097 1.31226785731227e-09 1.16225636550681e-09 2.83208007839682e-09 9.05075601873428e-08 1.73486844136274e-07 8.96855580953635e-08 4.57406416224857e-09 1.67663653893015e-08
"642" 27098 1.3256250074247e-09 1.16225636550681e-09 2.80012160608729e-09 9.00693278534032e-08 1.73229415244122e-07 8.9705201981136e-08 4.48860895133057e-09 1.66485368052645e-08
"643" 27099 1.33898215753712e-09 1.16225636550681e-09 2.76816313377776e-09 8.96310955194637e-08 1.72971986351969e-07 8.97248458669085e-08 4.40315374041258e-09 1.65307082212275e-08
"644" 27100 1.35233930764955e-09 1.16225636550681e-09 2.73620466146823e-09 8.91928631855241e-08 1.72714557459816e-07 8.97444897526809e-08 4.31769852949458e-09 1.64128796371905e-08
"645" 27101 1.36569645776197e-09 1.16225636550681e-09 2.7042461891587e-09 8.87546308515845e-08 1.72457128567663e-07 8.97641336384534e-08 4.23224331857658e-09 1.62950510531536e-08
"646" 27102 1.37638864132765e-09 1.16018763342801e-09 2.6804645181717e-09 8.83166876064759e-08 1.72140527857026e-07 8.97800587288865e-08 4.15922194391172e-09 1.63944971840877e-08
"647" 27103 1.38708082489332e-09 1.1581189013492e-09 2.65668284718471e-09 8.78787443613672e-08 1.7182392714639e-07 8.97959838193196e-08 4.08620056924686e-09 1.64939433150218e-08
"648" 27104 1.397773008459e-09 1.1560501692704e-09 2.63290117619771e-09 8.74408011162586e-08 1.71507326435753e-07 8.98119089097527e-08 4.013179194582e-09 1.6593389445956e-08
"649" 27105 1.40846519202467e-09 1.15398143719159e-09 2.60911950521071e-09 8.70028578711499e-08 1.71190725725117e-07 8.98278340001857e-08 3.94015781991714e-09 1.66928355768901e-08
"650" 27106 1.41915737559035e-09 1.15191270511279e-09 2.58533783422371e-09 8.65649146260413e-08 1.7087412501448e-07 8.98437590906188e-08 3.86713644525228e-09 1.67922817078243e-08
"651" 27107 1.42984955915602e-09 1.14984397303398e-09 2.56155616323671e-09 8.61269713809326e-08 1.70557524303844e-07 8.98596841810519e-08 3.79411507058742e-09 1.68917278387584e-08
"652" 27108 1.44054174272169e-09 1.14777524095518e-09 2.53777449224971e-09 8.5689028135824e-08 1.70240923593207e-07 8.9875609271485e-08 3.72109369592255e-09 1.69911739696925e-08
"653" 27109 1.45123392628737e-09 1.14570650887637e-09 2.51399282126271e-09 8.52510848907153e-08 1.6992432288257e-07 8.98915343619181e-08 3.64807232125769e-09 1.70906201006267e-08
"654" 27110 1.46192610985304e-09 1.14363777679757e-09 2.49021115027571e-09 8.48131416456066e-08 1.69607722171934e-07 8.99074594523512e-08 3.57505094659283e-09 1.71900662315608e-08
"655" 27111 1.47261829341872e-09 1.14156904471876e-09 2.46642947928871e-09 8.4375198400498e-08 1.69291121461297e-07 8.99233845427843e-08 3.50202957192797e-09 1.7289512362495e-08
"656" 27112 1.48288020425147e-09 1.14156904471876e-09 2.46269361501069e-09 8.43744105585499e-08 1.69324519849232e-07 8.99395896336676e-08 3.51722404616426e-09 1.7500238182948e-08
