"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2334" 57476 5.48748237136428e-10 1.0952005796297e-09 4.36352194986035e-09 5.42046117141863e-08 1.19119515729286e-07 3.07713802372669e-08 1.22030861619871e-09 5.0792033625884e-10
"2335" 57477 5.53291438828133e-10 1.0952005796297e-09 4.35730797838159e-09 5.31853329189558e-08 1.19340793155408e-07 3.08219583875408e-08 1.22446443533624e-09 5.09546032669089e-10
"2336" 57478 5.57834640519838e-10 1.0952005796297e-09 4.35109400690283e-09 5.21660541237253e-08 1.1956207058153e-07 3.08725365378148e-08 1.22862025447378e-09 5.11171729079339e-10
"2337" 57479 5.62377842211544e-10 1.0952005796297e-09 4.34488003542407e-09 5.11467753284948e-08 1.19783348007651e-07 3.09231146880887e-08 1.23277607361132e-09 5.12797425489588e-10
"2338" 57480 5.66921043903249e-10 1.0952005796297e-09 4.33866606394531e-09 5.01274965332642e-08 1.20004625433773e-07 3.09736928383626e-08 1.23693189274885e-09 5.14423121899837e-10
"2339" 57481 5.71464245594955e-10 1.0952005796297e-09 4.33245209246655e-09 4.91082177380337e-08 1.20225902859895e-07 3.10242709886365e-08 1.24108771188639e-09 5.16048818310087e-10
"2340" 57482 5.7600744728666e-10 1.0952005796297e-09 4.32623812098779e-09 4.80889389428032e-08 1.20447180286017e-07 3.10748491389105e-08 1.24524353102392e-09 5.17674514720336e-10
"2341" 57483 5.80550648978365e-10 1.0952005796297e-09 4.32002414950903e-09 4.70696601475727e-08 1.20668457712139e-07 3.11254272891844e-08 1.24939935016146e-09 5.19300211130586e-10
"2342" 57484 5.85093850670071e-10 1.0952005796297e-09 4.31381017803027e-09 4.60503813523422e-08 1.20889735138261e-07 3.11760054394583e-08 1.253555169299e-09 5.20925907540835e-10
"2343" 57485 5.89637052361776e-10 1.0952005796297e-09 4.3075962065515e-09 4.50311025571116e-08 1.21111012564383e-07 3.12265835897322e-08 1.25771098843653e-09 5.22551603951085e-10
"2344" 57486 5.94180254053482e-10 1.0952005796297e-09 4.30138223507274e-09 4.40118237618811e-08 1.21332289990505e-07 3.12771617400061e-08 1.26186680757407e-09 5.24177300361334e-10
"2345" 57487 6.00580174025503e-10 1.0952005796297e-09 4.33313889468338e-09 4.3963637997319e-08 1.21568656469208e-07 3.11752484718655e-08 1.2660226267116e-09 5.26648977559105e-10
"2346" 57488 6.06841799809011e-10 1.09439112249491e-09 4.36246718288965e-09 4.38635760422398e-08 1.21697344879413e-07 3.12128166959418e-08 1.27132170726723e-09 5.28947040921718e-10
"2347" 57489 6.13421949245379e-10 1.08848785503373e-09 4.37339886649555e-09 4.38636350641552e-08 1.21789733582019e-07 3.0529313199617e-08 1.27547752640477e-09 5.31418718119489e-10
"2348" 57490 6.14281161291281e-10 1.08626390849263e-09 4.37861533173990e-09 4.40185377737389e-08 1.21621562738166e-07 2.98006966647324e-08 1.27560187205468e-09 5.33435818976581e-10
"2349" 57491 6.14599684944141e-10 1.0804015260041e-09 4.37000574038404e-09 4.45024094077333e-08 1.21431559049937e-07 2.90664956229981e-08 1.2774925778898e-09 5.33609432811738e-10
"2350" 57492 6.14918208597e-10 1.07522594573241e-09 4.34554232843189e-09 4.47127710456914e-08 1.21431559049937e-07 2.84154322518669e-08 1.2774925778898e-09 5.34455413599259e-10
"2351" 57493 6.1523673224986e-10 1.07005036546071e-09 4.32107891647973e-09 4.49231326836495e-08 1.21431559049937e-07 2.77643688807357e-08 1.2774925778898e-09 5.35301394386781e-10
"2352" 57494 6.1555525590272e-10 1.06487478518902e-09 4.29661550452758e-09 4.51334943216075e-08 1.21431559049937e-07 2.71133055096045e-08 1.2774925778898e-09 5.36147375174302e-10
"2353" 57495 6.15873779555579e-10 1.05969920491732e-09 4.27215209257542e-09 4.53438559595656e-08 1.21431559049937e-07 2.64622421384732e-08 1.2774925778898e-09 5.36993355961823e-10
"2354" 57496 6.16192303208439e-10 1.05452362464563e-09 4.24768868062327e-09 4.55542175975236e-08 1.21431559049937e-07 2.5811178767342e-08 1.2774925778898e-09 5.37839336749344e-10
"2355" 57497 6.16510826861299e-10 1.04934804437393e-09 4.22322526867111e-09 4.57645792354817e-08 1.21431559049937e-07 2.51601153962108e-08 1.2774925778898e-09 5.38685317536865e-10
"2356" 57498 6.16829350514158e-10 1.04417246410224e-09 4.19876185671895e-09 4.59749408734398e-08 1.21431559049937e-07 2.45090520250796e-08 1.2774925778898e-09 5.39531298324386e-10
"2357" 57499 6.17147874167018e-10 1.03899688383055e-09 4.1742984447668e-09 4.61853025113978e-08 1.21431559049937e-07 2.38579886539483e-08 1.2774925778898e-09 5.40377279111907e-10
"2358" 57500 6.17466397819878e-10 1.03382130355885e-09 4.14983503281464e-09 4.63956641493559e-08 1.21431559049937e-07 2.32069252828171e-08 1.2774925778898e-09 5.41223259899429e-10
"2359" 57501 6.17784921472737e-10 1.02864572328716e-09 4.12537162086249e-09 4.66060257873139e-08 1.21431559049937e-07 2.25558619116859e-08 1.2774925778898e-09 5.4206924068695e-10
"2360" 57502 6.18103445125597e-10 1.02347014301546e-09 4.10090820891033e-09 4.6816387425272e-08 1.21431559049937e-07 2.19047985405547e-08 1.2774925778898e-09 5.42915221474471e-10
"2361" 57503 6.18421968778457e-10 1.01829456274377e-09 4.07644479695818e-09 4.70267490632301e-08 1.21431559049937e-07 2.12537351694234e-08 1.2774925778898e-09 5.43761202261992e-10
"2362" 57504 6.18740492431317e-10 1.01311898247207e-09 4.05198138500602e-09 4.72371107011881e-08 1.21431559049937e-07 2.06026717982922e-08 1.2774925778898e-09 5.44607183049513e-10
"2363" 57505 6.19059016084176e-10 1.00794340220038e-09 4.02751797305387e-09 4.74474723391462e-08 1.21431559049937e-07 1.9951608427161e-08 1.2774925778898e-09 5.45453163837035e-10
"2364" 57506 6.19377539737036e-10 1.00276782192869e-09 4.00305456110171e-09 4.76578339771042e-08 1.21431559049937e-07 1.93005450560298e-08 1.2774925778898e-09 5.46299144624556e-10
"2365" 57507 6.19696063389896e-10 9.97592241656992e-10 3.97859114914955e-09 4.78681956150623e-08 1.21431559049937e-07 1.86494816848985e-08 1.2774925778898e-09 5.47145125412077e-10
"2366" 57508 6.20014587042755e-10 9.92416661385298e-10 3.9541277371974e-09 4.80785572530204e-08 1.21431559049937e-07 1.79984183137673e-08 1.2774925778898e-09 5.47991106199598e-10
"2367" 57509 6.20014587042755e-10 9.91648089223161e-10 3.94903392687101e-09 4.80425186290174e-08 1.19431712804076e-07 1.7993388437445e-08 1.2774925778898e-09 5.47470264694127e-10
"2368" 57510 6.20915734364492e-10 9.95556344215511e-10 3.9519855606016e-09 4.80757418000633e-08 1.19491114007019e-07 1.79058331468277e-08 1.27653652020535e-09 5.45626777672192e-10
"2369" 57511 6.21774946410393e-10 9.99358320053543e-10 3.95075912029491e-09 4.80996229277739e-08 1.20196295287107e-07 1.79007262205201e-08 1.27435430400288e-09 5.46797897741763e-10
"2370" 57512 6.22634158456295e-10 1.00316029589157e-09 3.94953267998822e-09 4.81235040554844e-08 1.20901476567195e-07 1.78956192942125e-08 1.2721720878004e-09 5.47969017811334e-10
"2371" 57513 6.23493370502197e-10 1.00696227172961e-09 3.94830623968153e-09 4.81473851831949e-08 1.21606657847282e-07 1.78905123679049e-08 1.26998987159792e-09 5.49140137880905e-10
"2372" 57514 6.24352582548098e-10 1.01076424756764e-09 3.94707979937483e-09 4.81712663109054e-08 1.2231183912737e-07 1.78854054415973e-08 1.26780765539545e-09 5.50311257950476e-10
"2373" 57515 6.25211794594e-10 1.01456622340567e-09 3.94585335906814e-09 4.8195147438616e-08 1.23017020407458e-07 1.78802985152897e-08 1.26562543919297e-09 5.51482378020047e-10
"2374" 57516 6.26071006639901e-10 1.0183681992437e-09 3.94462691876145e-09 4.82190285663265e-08 1.23722201687546e-07 1.78751915889822e-08 1.26344322299049e-09 5.52653498089618e-10
"2375" 57517 6.26930218685803e-10 1.02217017508173e-09 3.94340047845476e-09 4.8242909694037e-08 1.24427382967633e-07 1.78700846626746e-08 1.26126100678802e-09 5.53824618159189e-10
"2376" 57518 6.27789430731704e-10 1.02597215091976e-09 3.94217403814807e-09 4.82667908217476e-08 1.25132564247721e-07 1.7864977736367e-08 1.25907879058554e-09 5.5499573822876e-10
"2377" 57519 6.28648642777606e-10 1.02977412675779e-09 3.94094759784138e-09 4.82906719494581e-08 1.25837745527809e-07 1.78598708100594e-08 1.25689657438306e-09 5.56166858298331e-10
"2378" 57520 6.29507854823508e-10 1.03357610259583e-09 3.93972115753469e-09 4.83145530771686e-08 1.26542926807897e-07 1.78547638837518e-08 1.25471435818059e-09 5.57337978367902e-10
"2379" 57521 6.30367066869409e-10 1.03737807843386e-09 3.938494717228e-09 4.83384342048791e-08 1.27248108087984e-07 1.78496569574442e-08 1.25253214197811e-09 5.58509098437473e-10
"2380" 57522 6.31226278915311e-10 1.04122093924454e-09 3.92737498452247e-09 4.84925002519139e-08 1.27044536916271e-07 1.78416904398288e-08 1.2461941066381e-09 5.58054522096795e-10
"2381" 57523 6.32085490961212e-10 1.04122093924454e-09 3.91920688554754e-09 4.86592549924797e-08 1.26604735830885e-07 1.78337239222134e-08 1.24008472358171e-09 5.56428825686545e-10
"2382" 57524 6.32944703007114e-10 1.04122093924454e-09 3.9110387865726e-09 4.88260097330455e-08 1.26164934745499e-07 1.7825757404598e-08 1.23397534052531e-09 5.54803129276296e-10
"2383" 57525 6.33803915053015e-10 1.04122093924454e-09 3.90287068759766e-09 4.89927644736114e-08 1.25725133660113e-07 1.78177908869826e-08 1.22786595746892e-09 5.53177432866046e-10
"2384" 57526 6.34663127098917e-10 1.04122093924454e-09 3.89470258862273e-09 4.91595192141772e-08 1.25285332574727e-07 1.78098243693672e-08 1.22175657441252e-09 5.51551736455797e-10
"2385" 57527 6.35522339144819e-10 1.04122093924454e-09 3.88653448964779e-09 4.9326273954743e-08 1.24845531489341e-07 1.78018578517517e-08 1.21564719135613e-09 5.49926040045548e-10
"2386" 57528 6.34344603446057e-10 1.04122093924454e-09 3.88158784344837e-09 4.94919293673044e-08 1.24827475227802e-07 1.78105754450153e-08 1.21560574280616e-09 5.50446881551019e-10
"2387" 57529 6.34885291839099e-10 1.04144987331682e-09 3.88142430355776e-09 4.93172522218568e-08 1.24759670113607e-07 1.78315789533481e-08 1.21583439508978e-09 5.5096772305649e-10
"2388" 57530 6.35425980232141e-10 1.0416788073891e-09 3.88126076366715e-09 4.91425750764092e-08 1.24691864999412e-07 1.7852582461681e-08 1.2160630473734e-09 5.51488564561961e-10
"2389" 57531 6.35966668625183e-10 1.04190774146137e-09 3.88109722377654e-09 4.89678979309616e-08 1.24624059885216e-07 1.78735859700138e-08 1.21629169965702e-09 5.52009406067433e-10
"2390" 57532 6.36507357018225e-10 1.04409080302983e-09 3.88588033008535e-09 4.8637422391466e-08 1.24729542627935e-07 1.82451841068528e-08 1.2165618004906e-09 5.5185788062054e-10
"2391" 57533 6.37048045411267e-10 1.04627386459828e-09 3.89066343639415e-09 4.83069468519704e-08 1.24835025370653e-07 1.86167822436918e-08 1.21683190132419e-09 5.51706355173647e-10
"2392" 57534 6.37588733804309e-10 1.04845692616673e-09 3.89544654270296e-09 4.79764713124748e-08 1.24940508113371e-07 1.89883803805308e-08 1.21710200215778e-09 5.51554829726754e-10
"2393" 57535 6.38129422197351e-10 1.05063998773518e-09 3.90022964901177e-09 4.76459957729792e-08 1.25045990856089e-07 1.93599785173699e-08 1.21737210299137e-09 5.51403304279862e-10
"2394" 57536 6.38670110590393e-10 1.05282304930363e-09 3.90501275532057e-09 4.73155202334836e-08 1.25151473598807e-07 1.97315766542089e-08 1.21764220382496e-09 5.51251778832969e-10
"2395" 57537 6.39210798983434e-10 1.05500611087209e-09 3.90979586162938e-09 4.6985044693988e-08 1.25256956341525e-07 2.01031747910479e-08 1.21791230465855e-09 5.51100253386076e-10
"2396" 57538 6.39751487376476e-10 1.05718917244054e-09 3.91457896793818e-09 4.66545691544924e-08 1.25362439084244e-07 2.04747729278869e-08 1.21818240549214e-09 5.50948727939183e-10
"2397" 57539 6.40292175769518e-10 1.05937223400899e-09 3.91936207424699e-09 4.63240936149968e-08 1.25467921826962e-07 2.08463710647259e-08 1.21845250632572e-09 5.5079720249229e-10
"2398" 57540 6.4083286416256e-10 1.06155529557744e-09 3.9241451805558e-09 4.59936180755013e-08 1.2557340456968e-07 2.12179692015649e-08 1.21872260715931e-09 5.50645677045398e-10
"2399" 57541 6.41373552555602e-10 1.0637383571459e-09 3.9289282868646e-09 4.56631425360057e-08 1.25678887312398e-07 2.15895673384039e-08 1.2189927079929e-09 5.50494151598505e-10
"2400" 57542 6.41914240948644e-10 1.06592141871435e-09 3.93371139317341e-09 4.53326669965101e-08 1.25784370055116e-07 2.19611654752429e-08 1.21926280882649e-09 5.50342626151612e-10
"2401" 57543 6.42454929341686e-10 1.0681044802828e-09 3.93849449948222e-09 4.50021914570145e-08 1.25889852797835e-07 2.23327636120819e-08 1.21953290966008e-09 5.50191100704719e-10
"2402" 57544 6.42995617734728e-10 1.07028754185125e-09 3.94327760579102e-09 4.46717159175189e-08 1.25995335540553e-07 2.27043617489209e-08 1.21980301049367e-09 5.50039575257826e-10
"2403" 57545 6.39588216465949e-10 1.06010805464385e-09 3.88796502819907e-09 4.4539379631446e-08 1.26703255383719e-07 2.30523567489654e-08 1.21903415654287e-09 5.50213189092983e-10
"2404" 57546 6.38729004420047e-10 1.05896338428246e-09 3.86418841846375e-09 4.45448231158806e-08 1.2913363984784e-07 2.30549563774271e-08 1.21290336395271e-09 5.50364714539876e-10
"2405" 57547 6.38729004420047e-10 1.0580067630207e-09 3.85805621693029e-09 4.45441738748111e-08 1.29316829950346e-07 2.30045052626039e-08 1.22177661342873e-09 5.5168736005634e-10
"2406" 57548 6.38729004420047e-10 1.05731996080387e-09 3.85422973188325e-09 4.45336085933129e-08 1.29353186323083e-07 2.33881040355168e-08 1.23040117160492e-09 5.50711942210191e-10
"2407" 57549 6.38729004420047e-10 1.05663315858704e-09 3.8504032468362e-09 4.45230433118147e-08 1.2938954269582e-07 2.37717028084296e-08 1.23902572978112e-09 5.49736524364041e-10
"2408" 57550 6.38729004420047e-10 1.05594635637021e-09 3.84657676178916e-09 4.45124780303164e-08 1.29425899068557e-07 2.41553015813425e-08 1.24765028795732e-09 5.48761106517891e-10
"2409" 57551 6.38729004420047e-10 1.05525955415338e-09 3.84275027674211e-09 4.45019127488182e-08 1.29462255441294e-07 2.45389003542553e-08 1.25627484613351e-09 5.47785688671741e-10
"2410" 57552 6.38729004420047e-10 1.05457275193655e-09 3.83892379169507e-09 4.449134746732e-08 1.29498611814031e-07 2.49224991271682e-08 1.26489940430971e-09 5.46810270825592e-10
"2411" 57553 6.38729004420047e-10 1.05388594971971e-09 3.83509730664802e-09 4.44807821858218e-08 1.29534968186768e-07 2.53060979000811e-08 1.27352396248591e-09 5.45834852979442e-10
"2412" 57554 6.38729004420047e-10 1.05319914750288e-09 3.83127082160098e-09 4.44702169043235e-08 1.29571324559505e-07 2.56896966729939e-08 1.28214852066211e-09 5.44859435133292e-10
"2413" 57555 6.38729004420047e-10 1.05251234528605e-09 3.82744433655393e-09 4.44596516228253e-08 1.29607680932242e-07 2.60732954459068e-08 1.2907730788383e-09 5.43884017287143e-10
"2414" 57556 6.38729004420047e-10 1.05182554306922e-09 3.82361785150689e-09 4.44490863413271e-08 1.29644037304979e-07 2.64568942188196e-08 1.2993976370145e-09 5.42908599440993e-10
"2415" 57557 6.38729004420047e-10 1.05113874085239e-09 3.81979136645984e-09 4.44385210598289e-08 1.29680393677716e-07 2.68404929917325e-08 1.3080221951907e-09 5.41933181594843e-10
"2416" 57558 6.38729004420047e-10 1.05045193863556e-09 3.8159648814128e-09 4.44279557783306e-08 1.29716750050453e-07 2.72240917646454e-08 1.3166467533669e-09 5.40957763748694e-10
"2417" 57559 6.38729004420047e-10 1.04976513641873e-09 3.81213839636575e-09 4.44173904968324e-08 1.2975310642319e-07 2.76076905375582e-08 1.32527131154309e-09 5.39982345902544e-10
"2418" 57560 6.38729004420047e-10 1.0490783342019e-09 3.80831191131871e-09 4.44068252153342e-08 1.29789462795927e-07 2.79912893104711e-08 1.33389586971929e-09 5.39006928056394e-10
"2419" 57561 6.38729004420047e-10 1.04839153198506e-09 3.80448542627166e-09 4.4396259933836e-08 1.29825819168664e-07 2.83748880833839e-08 1.34252042789549e-09 5.38031510210245e-10
"2420" 57562 6.38729004420047e-10 1.04770472976823e-09 3.80065894122462e-09 4.43856946523378e-08 1.29862175541401e-07 2.87584868562968e-08 1.35114498607168e-09 5.37056092364095e-10
"2421" 57563 6.38729004420047e-10 1.0470179275514e-09 3.79683245617757e-09 4.43751293708395e-08 1.29898531914138e-07 2.91420856292097e-08 1.35976954424788e-09 5.36080674517945e-10
"2422" 57564 6.38729004420047e-10 1.04633112533457e-09 3.79300597113053e-09 4.43645640893413e-08 1.29934888286875e-07 2.95256844021225e-08 1.36839410242408e-09 5.35105256671796e-10
"2423" 57565 6.38590710231535e-10 1.0466009443795e-09 3.79435506635518e-09 4.430423118422e-08 1.29955091329693e-07 2.99540439201333e-08 1.37697721205031e-09 5.34953731224903e-10
"2424" 57566 6.38452416043022e-10 1.0466009443795e-09 3.79435506635518e-09 4.43150104649916e-08 1.29261163868882e-07 3.03992839941438e-08 1.38364820630764e-09 5.3512734506006e-10
"2425" 57567 6.38452416043022e-10 1.04296250843208e-09 3.79666078284159e-09 4.42864797155407e-08 1.2926268137766e-07 3.08420091299931e-08 1.39223131593387e-09 5.35300958895217e-10
"2426" 57568 6.38272186578675e-10 1.04312604832269e-09 3.81704426646541e-09 4.43486098559182e-08 1.29369653296588e-07 3.08475724642677e-08 1.39603413713788e-09 5.36449990576524e-10
"2427" 57569 6.44672106550696e-10 1.04152350981675e-09 3.83316790610664e-09 4.43001452038398e-08 1.29340420092841e-07 3.09066988272042e-08 1.39983695834189e-09 5.37599022257831e-10
"2428" 57570 6.44672106550696e-10 1.03857187608616e-09 3.8353509676751e-09 4.42716144543889e-08 1.29378413350279e-07 3.09415344954234e-08 1.40187341936068e-09 5.38748053939137e-10
"2429" 57571 6.44672106550696e-10 1.03562024235557e-09 3.83753402924355e-09 4.4243083704938e-08 1.29416406607716e-07 3.09763701636426e-08 1.40390988037948e-09 5.39897085620444e-10
"2430" 57572 6.44672106550696e-10 1.03266860862498e-09 3.839717090812e-09 4.42145529554871e-08 1.29454399865154e-07 3.10112058318618e-08 1.40594634139828e-09 5.41046117301751e-10
"2431" 57573 6.44672106550696e-10 1.02971697489439e-09 3.84190015238045e-09 4.41860222060363e-08 1.29492393122592e-07 3.1046041500081e-08 1.40798280241708e-09 5.42195148983058e-10
"2432" 57574 6.44672106550696e-10 1.0267653411638e-09 3.8440832139489e-09 4.41574914565854e-08 1.2953038638003e-07 3.10808771683002e-08 1.41001926343588e-09 5.43344180664364e-10
"2433" 57575 6.44672106550696e-10 1.02381370743321e-09 3.84626627551736e-09 4.41289607071345e-08 1.29568379637468e-07 3.11157128365195e-08 1.41205572445467e-09 5.44493212345671e-10
"2434" 57576 6.44672106550696e-10 1.02086207370263e-09 3.84844933708581e-09 4.41004299576836e-08 1.29606372894906e-07 3.11505485047387e-08 1.41409218547347e-09 5.45642244026978e-10
"2435" 57577 6.44672106550696e-10 1.01791043997204e-09 3.85063239865426e-09 4.40718992082327e-08 1.29644366152343e-07 3.11853841729579e-08 1.41612864649227e-09 5.46791275708285e-10
"2436" 57578 6.44672106550696e-10 1.01495880624145e-09 3.85281546022271e-09 4.40433684587819e-08 1.29682359409781e-07 3.12202198411771e-08 1.41816510751107e-09 5.47940307389591e-10
"2437" 57579 6.44672106550696e-10 1.01200717251086e-09 3.85499852179117e-09 4.4014837709331e-08 1.29720352667219e-07 3.12550555093963e-08 1.42020156852987e-09 5.49089339070898e-10
"2438" 57580 6.44672106550696e-10 1.01269397472769e-09 3.85310978847666e-09 4.4025971121595e-08 1.29791063317082e-07 3.12711561768576e-08 1.42020156852987e-09 5.49089339070898e-10
"2439" 57581 6.44672106550696e-10 1.01338077694452e-09 3.85122105516215e-09 4.40371045338591e-08 1.29861773966945e-07 3.12872568443189e-08 1.42020156852987e-09 5.49089339070898e-10
