"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"420" 5122 1.41107914580087e-09 1.43009583901861e-09 4.25376148669221e-09 3.01111518511949e-08 4.35956942574805e-08 5.79755457868877e-08 1.41933029517962e-08 2.58545784039579e-09
"421" 5123 1.41681803838662e-09 1.43619798105751e-09 4.27639256021167e-09 3.01815332594162e-08 4.35979774979243e-08 5.79433805962538e-08 1.42053641609114e-08 2.58333787680436e-09
"422" 5124 1.42255693097237e-09 1.44230012309642e-09 4.29902363373114e-09 3.02519146676375e-08 4.36002607383681e-08 5.79112154056199e-08 1.42174253700266e-08 2.58121791321292e-09
"423" 5125 1.42829582355811e-09 1.44840226513532e-09 4.3216547072506e-09 3.03222960758588e-08 4.36025439788119e-08 5.7879050214986e-08 1.42294865791418e-08 2.57909794962148e-09
"424" 5126 1.43403471614386e-09 1.45450440717422e-09 4.34428578077006e-09 3.03926774840802e-08 4.36048272192557e-08 5.78468850243521e-08 1.4241547788257e-08 2.57697798603004e-09
"425" 5127 1.43977360872961e-09 1.46060654921312e-09 4.36691685428952e-09 3.04630588923015e-08 4.36071104596995e-08 5.78147198337182e-08 1.42536089973723e-08 2.5748580224386e-09
"426" 5128 1.43977360872961e-09 1.46037669009325e-09 4.3686290014925e-09 3.05698364710827e-08 4.36364347939835e-08 5.77823096519516e-08 1.42475466663924e-08 2.57242620672725e-09
"427" 5129 1.43909719117595e-09 1.46628365774479e-09 4.38661281831816e-09 3.0668017814126e-08 4.36206608225767e-08 5.78103623220815e-08 1.43064695175769e-08 2.57205135335942e-09
"428" 5130 1.43842077362229e-09 1.47219062539633e-09 4.40459663514382e-09 3.07661991571692e-08 4.36048868511699e-08 5.78384149922114e-08 1.43653923687614e-08 2.57167649999159e-09
"429" 5131 1.43774435606864e-09 1.47809759304787e-09 4.42258045196948e-09 3.08643805002124e-08 4.35891128797631e-08 5.78664676623414e-08 1.44243152199459e-08 2.57130164662376e-09
"430" 5132 1.43706793851498e-09 1.48400456069941e-09 4.44056426879515e-09 3.09625618432556e-08 4.35733389083563e-08 5.78945203324713e-08 1.44832380711304e-08 2.57092679325592e-09
"431" 5133 1.43639152096132e-09 1.48991152835095e-09 4.45854808562081e-09 3.10607431862989e-08 4.35575649369495e-08 5.79225730026012e-08 1.45421609223149e-08 2.57055193988809e-09
"432" 5134 1.43571510340767e-09 1.49581849600248e-09 4.47653190244647e-09 3.11589245293421e-08 4.35417909655427e-08 5.79506256727311e-08 1.46010837734994e-08 2.57017708652026e-09
"433" 5135 1.43503868585401e-09 1.50172546365402e-09 4.49451571927213e-09 3.12571058723853e-08 4.35260169941359e-08 5.7978678342861e-08 1.46600066246839e-08 2.56980223315243e-09
"434" 5136 1.43436226830035e-09 1.50763243130556e-09 4.51249953609779e-09 3.13552872154285e-08 4.3510243022729e-08 5.80067310129909e-08 1.47189294758684e-08 2.56942737978459e-09
"435" 5137 1.4336858507467e-09 1.5135393989571e-09 4.53048335292346e-09 3.14534685584718e-08 4.34944690513222e-08 5.80347836831209e-08 1.47778523270529e-08 2.56905252641676e-09
"436" 5138 1.43300943319304e-09 1.51944636660864e-09 4.54846716974912e-09 3.1551649901515e-08 4.34786950799154e-08 5.80628363532508e-08 1.48367751782375e-08 2.56867767304893e-09
"437" 5139 1.43233301563938e-09 1.52535333426018e-09 4.56645098657478e-09 3.16498312445582e-08 4.34629211085086e-08 5.80908890233807e-08 1.4895698029422e-08 2.5683028196811e-09
"438" 5140 1.40154728314112e-09 1.5304536199197e-09 4.58570560669864e-09 3.17020542797718e-08 4.34683893218794e-08 5.81196766669086e-08 1.4876351632882e-08 2.53949798725923e-09
"439" 5141 1.40058401709885e-09 1.53636058757124e-09 4.58096266798414e-09 3.12767451151807e-08 4.28932122263487e-08 5.81779257536692e-08 1.49352744840665e-08 2.53500815783113e-09
"440" 5142 1.39962075105658e-09 1.54226755522278e-09 4.57621972926963e-09 3.08514359505895e-08 4.23180351308181e-08 5.82361748404298e-08 1.4994197335251e-08 2.53051832840303e-09
"441" 5143 1.39865748501431e-09 1.54817452287431e-09 4.57147679055513e-09 3.04261267859983e-08 4.17428580352875e-08 5.82944239271905e-08 1.50531201864355e-08 2.52602849897493e-09
"442" 5144 1.39769421897204e-09 1.55408149052585e-09 4.56673385184063e-09 3.00008176214071e-08 4.11676809397569e-08 5.83526730139511e-08 1.511204303762e-08 2.52153866954683e-09
"443" 5145 1.39673095292977e-09 1.55998845817739e-09 4.56199091312613e-09 2.9575508456816e-08 4.05925038442262e-08 5.84109221007117e-08 1.51709658888045e-08 2.51704884011873e-09
"444" 5146 1.3957676868875e-09 1.56589542582893e-09 4.55724797441163e-09 2.91501992922248e-08 4.00173267486956e-08 5.84691711874723e-08 1.5229888739989e-08 2.51255901069063e-09
"445" 5147 1.39480442084522e-09 1.57180239348047e-09 4.55250503569713e-09 2.87248901276336e-08 3.9442149653165e-08 5.8527420274233e-08 1.52888115911735e-08 2.50806918126253e-09
"446" 5148 1.39384115480295e-09 1.57770936113201e-09 4.54776209698262e-09 2.82995809630424e-08 3.88669725576343e-08 5.85856693609936e-08 1.5347734442358e-08 2.50357935183444e-09
"447" 5149 1.39287788876068e-09 1.58361632878355e-09 4.54301915826812e-09 2.78742717984513e-08 3.82917954621037e-08 5.86439184477542e-08 1.54066572935425e-08 2.49908952240634e-09
"448" 5150 1.39191462271841e-09 1.58952329643509e-09 4.53827621955362e-09 2.74489626338601e-08 3.77166183665731e-08 5.87021675345148e-08 1.5465580144727e-08 2.49459969297824e-09
"449" 5151 1.39077369223969e-09 1.58952329643509e-09 4.5142977971194e-09 2.69231086003813e-08 3.71548895342885e-08 5.87316289777476e-08 1.54541649656565e-08 2.49665560394852e-09
"450" 5152 1.39048684375108e-09 1.58952329643509e-09 4.4893123002487e-09 2.64865249713846e-08 3.65838768470008e-08 5.87375527673709e-08 1.54622223091052e-08 2.49603084833546e-09
"451" 5153 1.39019999526246e-09 1.58952329643509e-09 4.464326803378e-09 2.60499413423878e-08 3.6012864159713e-08 5.87434765569942e-08 1.54702796525538e-08 2.49540609272241e-09
"452" 5154 1.38446110267672e-09 1.58065849481281e-09 4.46209676665368e-09 2.61389226580389e-08 3.5882076998335e-08 5.87199389033848e-08 1.54751760494237e-08 2.50101627676106e-09
"453" 5155 1.37872221009097e-09 1.57179369319053e-09 4.45986672992935e-09 2.62279039736899e-08 3.5751289836957e-08 5.86964012497754e-08 1.54800724462935e-08 2.50662646079971e-09
"454" 5156 1.37298331750522e-09 1.56292889156826e-09 4.45763669320503e-09 2.6316885289341e-08 3.5620502675579e-08 5.86728635961659e-08 1.54849688431633e-08 2.51223664483836e-09
"455" 5157 1.36724442491947e-09 1.55406408994598e-09 4.4554066564807e-09 2.64058666049921e-08 3.5489715514201e-08 5.86493259425565e-08 1.54898652400331e-08 2.51784682887701e-09
"456" 5158 1.36150553233372e-09 1.54519928832371e-09 4.45317661975637e-09 2.64948479206431e-08 3.5358928352823e-08 5.86257882889471e-08 1.5494761636903e-08 2.52345701291566e-09
"457" 5159 1.35576663974798e-09 1.53633448670143e-09 4.45094658303205e-09 2.65838292362942e-08 3.5228141191445e-08 5.86022506353377e-08 1.54996580337728e-08 2.52906719695432e-09
"458" 5160 1.35002774716223e-09 1.52746968507915e-09 4.44871654630772e-09 2.66728105519453e-08 3.5097354030067e-08 5.85787129817283e-08 1.55045544306426e-08 2.53467738099297e-09
"459" 5161 1.34428885457648e-09 1.51860488345688e-09 4.4464865095834e-09 2.67617918675963e-08 3.4966566868689e-08 5.85551753281188e-08 1.55094508275125e-08 2.54028756503162e-09
"460" 5162 1.34482184788583e-09 1.51883474257675e-09 4.43056468264105e-09 2.67783173380127e-08 3.48887496373661e-08 5.85648441515472e-08 1.55278697011721e-08 2.54589774907027e-09
"461" 5163 1.34535484119518e-09 1.51906460169661e-09 4.41464285569871e-09 2.6794842808429e-08 3.48109324060433e-08 5.85745129749755e-08 1.55462885748317e-08 2.55150793310892e-09
"462" 5164 1.34588783450453e-09 1.51929446081648e-09 4.39872102875637e-09 2.68113682788453e-08 3.47331151747204e-08 5.85841817984038e-08 1.55647074484913e-08 2.55711811714757e-09
"463" 5165 1.34642082781388e-09 1.51952431993635e-09 4.38279920181403e-09 2.68278937492616e-08 3.46552979433975e-08 5.85938506218321e-08 1.55831263221509e-08 2.56272830118622e-09
"464" 5166 1.34695382112323e-09 1.51975417905621e-09 4.36687737487168e-09 2.68444192196779e-08 3.45774807120746e-08 5.86035194452604e-08 1.56015451958106e-08 2.56833848522487e-09
"465" 5167 1.34748681443258e-09 1.51998403817608e-09 4.35095554792934e-09 2.68609446900942e-08 3.44996634807517e-08 5.86131882686888e-08 1.56199640694702e-08 2.57394866926353e-09
"466" 5168 1.34801980774193e-09 1.52021389729595e-09 4.335033720987e-09 2.68774701605106e-08 3.44218462494288e-08 5.86228570921171e-08 1.56383829431298e-08 2.57955885330218e-09
"467" 5169 1.34855280105128e-09 1.52044375641582e-09 4.31911189404466e-09 2.68939956309269e-08 3.43440290181059e-08 5.86325259155454e-08 1.56568018167894e-08 2.58516903734083e-09
"468" 5170 1.34908579436063e-09 1.52067361553568e-09 4.30319006710231e-09 2.69105211013432e-08 3.4266211786783e-08 5.86421947389737e-08 1.5675220690449e-08 2.59077922137948e-09
"469" 5171 1.34961878766998e-09 1.52090347465555e-09 4.28726824015997e-09 2.69270465717595e-08 3.41883945554601e-08 5.86518635624021e-08 1.56936395641086e-08 2.59638940541813e-09
"470" 5172 1.35015178097933e-09 1.52113333377542e-09 4.27134641321763e-09 2.69435720421758e-08 3.41105773241372e-08 5.86615323858304e-08 1.57120584377683e-08 2.60199958945678e-09
"471" 5173 1.35068477428868e-09 1.52113333377542e-09 4.25566917873286e-09 2.68961618866936e-08 3.40285956845715e-08 5.86796712413993e-08 1.57102180124462e-08 2.60374469968039e-09
"472" 5174 1.35121776759803e-09 1.52113333377542e-09 4.23999194424808e-09 2.68487517312114e-08 3.39466140450057e-08 5.86978100969683e-08 1.57083775871241e-08 2.605489809904e-09
"473" 5175 1.35175076090738e-09 1.52113333377542e-09 4.22431470976331e-09 2.68013415757291e-08 3.38646324054399e-08 5.87159489525372e-08 1.57065371618019e-08 2.6072349201276e-09
"474" 5176 1.35242717846104e-09 1.52113333377542e-09 4.22455930222088e-09 2.68264666900263e-08 3.38414674918676e-08 5.83938944760916e-08 1.57066144553753e-08 2.6072349201276e-09
"475" 5177 1.34900438702488e-09 1.51706523908282e-09 4.22455930222088e-09 2.67790565345441e-08 3.3835740866479e-08 5.84134333339115e-08 1.57066917489487e-08 2.6027450906995e-09
"476" 5178 1.34558159558871e-09 1.51299714439022e-09 4.22455930222088e-09 2.67316463790618e-08 3.38300142410903e-08 5.84329721917313e-08 1.5706769042522e-08 2.5982552612714e-09
"477" 5179 1.34215880415255e-09 1.50892904969762e-09 4.22455930222088e-09 2.66842362235796e-08 3.38242876157017e-08 5.84525110495512e-08 1.57068463360954e-08 2.5937654318433e-09
"478" 5180 1.33873601271639e-09 1.50486095500501e-09 4.22455930222088e-09 2.66368260680974e-08 3.38185609903131e-08 5.84720499073711e-08 1.57069236296688e-08 2.5892756024152e-09
"479" 5181 1.33531322128022e-09 1.50079286031241e-09 4.22455930222088e-09 2.65894159126152e-08 3.38128343649245e-08 5.8491588765191e-08 1.57070009232421e-08 2.58478577298711e-09
"480" 5182 1.33189042984406e-09 1.49672476561981e-09 4.22455930222088e-09 2.65420057571329e-08 3.38071077395358e-08 5.85111276230108e-08 1.57070782168155e-08 2.58029594355901e-09
"481" 5183 1.3284676384079e-09 1.49265667092721e-09 4.22455930222088e-09 2.64945956016507e-08 3.38013811141472e-08 5.85306664808307e-08 1.57071555103888e-08 2.57580611413091e-09
"482" 5184 1.32504484697174e-09 1.48858857623461e-09 4.22455930222088e-09 2.64471854461685e-08 3.37956544887586e-08 5.85502053386506e-08 1.57072328039622e-08 2.57131628470281e-09
"483" 5185 1.32162205553557e-09 1.48452048154201e-09 4.22455930222088e-09 2.63997752906863e-08 3.378992786337e-08 5.85697441964704e-08 1.57073100975356e-08 2.56682645527471e-09
"484" 5186 1.31819926409941e-09 1.48045238684941e-09 4.22455930222088e-09 2.6352365135204e-08 3.37842012379813e-08 5.85892830542903e-08 1.57073873911089e-08 2.56233662584661e-09
"485" 5187 1.31762556712218e-09 1.47638429215681e-09 4.22455930222088e-09 2.62834513769868e-08 3.39196280706422e-08 5.94254733532694e-08 1.58270246863941e-08 2.57542705527013e-09
"486" 5188 1.31994166827177e-09 1.47254605658407e-09 4.23656764984213e-09 2.62128316951316e-08 3.3962484696885e-08 5.96632386269971e-08 1.5869461003253e-08 2.58534016773958e-09
"487" 5189 1.32225776942135e-09 1.46870782101134e-09 4.24857599746337e-09 2.61422120132765e-08 3.40053413231278e-08 5.99010039007248e-08 1.59118973201119e-08 2.59525328020903e-09
"488" 5190 1.32457387057094e-09 1.46486958543861e-09 4.26058434508462e-09 2.60715923314213e-08 3.40481979493705e-08 6.01387691744524e-08 1.59543336369709e-08 2.60516639267849e-09
"489" 5191 1.32688997172052e-09 1.46103134986587e-09 4.27259269270587e-09 2.60009726495661e-08 3.40910545756133e-08 6.03765344481801e-08 1.59967699538298e-08 2.61507950514794e-09
"490" 5192 1.32920607287011e-09 1.45719311429314e-09 4.28460104032712e-09 2.5930352967711e-08 3.41339112018561e-08 6.06142997219078e-08 1.60392062706887e-08 2.62499261761739e-09
"491" 5193 1.33152217401969e-09 1.45335487872041e-09 4.29660938794837e-09 2.58597332858558e-08 3.41767678280989e-08 6.08520649956355e-08 1.60816425875476e-08 2.63490573008684e-09
"492" 5194 1.33383827516928e-09 1.44951664314767e-09 4.30861773556962e-09 2.57891136040006e-08 3.42196244543416e-08 6.10898302693631e-08 1.61240789044065e-08 2.6448188425563e-09
"493" 5195 1.33615437631886e-09 1.44567840757494e-09 4.32062608319087e-09 2.57184939221455e-08 3.42624810805844e-08 6.13275955430908e-08 1.61665152212654e-08 2.65473195502575e-09
"494" 5196 1.33847047746845e-09 1.44184017200221e-09 4.33263443081211e-09 2.56478742402903e-08 3.43053377068272e-08 6.15653608168185e-08 1.62089515381243e-08 2.6646450674952e-09
"495" 5197 1.34078657861803e-09 1.43800193642947e-09 4.34464277843336e-09 2.55772545584351e-08 3.434819433307e-08 6.18031260905461e-08 1.62513878549833e-08 2.67455817996465e-09
"496" 5198 1.34310267976762e-09 1.43416370085674e-09 4.35665112605461e-09 2.550663487658e-08 3.43910509593128e-08 6.20408913642738e-08 1.62938241718422e-08 2.68447129243411e-09
"497" 5199 1.34855472386475e-09 1.43416370085674e-09 4.3666740294091e-09 2.5297882787108e-08 3.42533291411695e-08 6.22378463686393e-08 1.63245222946082e-08 2.70074429567787e-09
"498" 5200 1.35482660975985e-09 1.43209061863297e-09 4.37793903145558e-09 2.52912687568426e-08 3.42992984566652e-08 6.2467754088058e-08 1.63607416933405e-08 2.71477238420759e-09
"499" 5201 1.36109849565495e-09 1.43001753640919e-09 4.38920403350205e-09 2.52846547265772e-08 3.43452677721609e-08 6.26976618074767e-08 1.63969610920729e-08 2.72880047273731e-09
"500" 5202 1.36737038155004e-09 1.42794445418542e-09 4.40046903554852e-09 2.52780406963119e-08 3.43912370876566e-08 6.29275695268953e-08 1.64331804908052e-08 2.74282856126703e-09
"501" 5203 1.37364226744514e-09 1.42587137196165e-09 4.411734037595e-09 2.52714266660465e-08 3.44372064031523e-08 6.3157477246314e-08 1.64693998895376e-08 2.75685664979675e-09
"502" 5204 1.37991415334024e-09 1.42379828973787e-09 4.42299903964147e-09 2.52648126357811e-08 3.44831757186479e-08 6.33873849657327e-08 1.65056192882699e-08 2.77088473832647e-09
"503" 5205 1.38618603923534e-09 1.4217252075141e-09 4.43426404168794e-09 2.52581986055158e-08 3.45291450341436e-08 6.36172926851514e-08 1.65418386870023e-08 2.78491282685619e-09
"504" 5206 1.39245792513043e-09 1.41965212529033e-09 4.44552904373442e-09 2.52515845752504e-08 3.45751143496393e-08 6.38472004045701e-08 1.65780580857346e-08 2.79894091538591e-09
"505" 5207 1.39872981102553e-09 1.41757904306655e-09 4.45679404578089e-09 2.5244970544985e-08 3.4621083665135e-08 6.40771081239888e-08 1.6614277484467e-08 2.81296900391563e-09
"506" 5208 1.40500169692063e-09 1.41550596084278e-09 4.46805904782736e-09 2.52383565147197e-08 3.46670529806307e-08 6.43070158434074e-08 1.66504968831993e-08 2.82699709244535e-09
"507" 5209 1.41127358281573e-09 1.41343287861901e-09 4.47932404987384e-09 2.52317424844543e-08 3.47130222961264e-08 6.45369235628261e-08 1.66867162819317e-08 2.84102518097507e-09
"508" 5210 1.41341201952886e-09 1.41216647838726e-09 4.49425793878383e-09 2.53338122220411e-08 3.49560469797945e-08 6.48007114108073e-08 1.70610976043496e-08 2.84794577474128e-09
"509" 5211 1.41679410729715e-09 1.41082200840056e-09 4.49550003747582e-09 2.53449150303613e-08 3.49560469797945e-08 6.48165490149916e-08 1.76800436922939e-08 2.84551395902993e-09
"510" 5212 1.42017619506543e-09 1.40947753841386e-09 4.4967421361678e-09 2.53560178386815e-08 3.49560469797945e-08 6.48323866191759e-08 1.82989897802382e-08 2.84308214331858e-09
"511" 5213 1.42273844103575e-09 1.4104360097708e-09 4.48297380033322e-09 2.53513193963404e-08 3.45992397208879e-08 6.47369935073711e-08 1.8779795095445e-08 2.82662223907751e-09
"512" 5214 1.42530068700607e-09 1.41139448112774e-09 4.46920546449864e-09 2.53466209539992e-08 3.42424324619812e-08 6.46416003955664e-08 1.92606004106518e-08 2.81016233483645e-09
"513" 5215 1.4278629329764e-09 1.41235295248468e-09 4.45543712866406e-09 2.53419225116581e-08 3.38856252030746e-08 6.45462072837616e-08 1.97414057258586e-08 2.79370243059538e-09
"514" 5216 1.43042517894672e-09 1.41331142384162e-09 4.44166879282949e-09 2.53372240693169e-08 3.3528817944168e-08 6.44508141719568e-08 2.02222110410654e-08 2.77724252635431e-09
"515" 5217 1.43298742491704e-09 1.41426989519857e-09 4.42790045699491e-09 2.53325256269758e-08 3.31720106852614e-08 6.43554210601521e-08 2.07030163562722e-08 2.76078262211325e-09
"516" 5218 1.43554967088736e-09 1.41522836655551e-09 4.41413212116033e-09 2.53278271846346e-08 3.28152034263548e-08 6.42600279483473e-08 2.1183821671479e-08 2.74432271787218e-09
"517" 5219 1.43811191685768e-09 1.41618683791245e-09 4.40036378532575e-09 2.53231287422934e-08 3.24583961674481e-08 6.41646348365426e-08 2.16646269866859e-08 2.72786281363111e-09
"518" 5220 1.440674162828e-09 1.41714530926939e-09 4.38659544949117e-09 2.53184302999523e-08 3.21015889085415e-08 6.40692417247378e-08 2.21454323018927e-08 2.71140290939005e-09
"519" 5221 1.44405625059629e-09 1.41591794391511e-09 4.33988070331472e-09 2.52750673881028e-08 3.20884288732704e-08 6.3839491510203e-08 2.27224692872627e-08 2.70485611761843e-09
"520" 5222 1.44743833836457e-09 1.41469057856083e-09 4.29316595713827e-09 2.52317044762534e-08 3.20752688379993e-08 6.36097412956682e-08 2.32995062726327e-08 2.69830932584682e-09
"521" 5223 1.45082042613286e-09 1.41346321320655e-09 4.24645121096182e-09 2.51883415644039e-08 3.20621088027282e-08 6.33799910811333e-08 2.38765432580027e-08 2.6917625340752e-09
"522" 5224 1.45420251390114e-09 1.41223584785226e-09 4.19973646478537e-09 2.51449786525545e-08 3.20489487674571e-08 6.31502408665985e-08 2.44535802433727e-08 2.68521574230359e-09
"523" 5225 1.45758460166943e-09 1.41100848249798e-09 4.15302171860892e-09 2.51016157407051e-08 3.2035788732186e-08 6.29204906520637e-08 2.50306172287427e-08 2.67866895053198e-09
"524" 5226 1.46096668943771e-09 1.4097811171437e-09 4.10630697243247e-09 2.50582528288556e-08 3.20226286969149e-08 6.26907404375289e-08 2.56076542141127e-08 2.67212215876036e-09
"525" 5227 1.464348777206e-09 1.40855375178942e-09 4.05959222625602e-09 2.50148899170062e-08 3.20094686616438e-08 6.2460990222994e-08 2.61846911994827e-08 2.66557536698875e-09
"526" 5228 1.46773086497428e-09 1.40732638643514e-09 4.01287748007957e-09 2.49715270051567e-08 3.19963086263727e-08 6.22312400084592e-08 2.67617281848527e-08 2.65902857521713e-09
