"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2182" 56479 8.65275880242654e-10 1.59533467732457e-09 5.06906258710954e-09 7.18159095232471e-08 1.23550495602095e-07 3.50226910386515e-08 2.76365613876075e-09 4.10290440078767e-10
"2183" 56480 8.65453544679104e-10 1.59303173598093e-09 5.00328458485064e-09 7.05629430577844e-08 1.23210898942033e-07 3.50293323340591e-08 2.76444291522324e-09 4.09167982721742e-10
"2184" 56481 8.65631209115554e-10 1.59072879463729e-09 4.93750658259174e-09 6.93099765923216e-08 1.2287130228197e-07 3.50359736294666e-08 2.76522969168573e-09 4.08045525364717e-10
"2185" 56482 8.65808873552004e-10 1.58842585329365e-09 4.87172858033284e-09 6.80570101268588e-08 1.22531705621908e-07 3.50426149248742e-08 2.76601646814822e-09 4.06923068007693e-10
"2186" 56483 8.65986537988454e-10 1.58612291195001e-09 4.80595057807394e-09 6.68040436613961e-08 1.22192108961845e-07 3.50492562202817e-08 2.76680324461071e-09 4.05800610650668e-10
"2187" 56484 8.66164202424904e-10 1.58381997060637e-09 4.74017257581504e-09 6.55510771959333e-08 1.21852512301783e-07 3.50558975156893e-08 2.7675900210732e-09 4.04678153293643e-10
"2188" 56485 8.66341866861354e-10 1.58151702926273e-09 4.67439457355614e-09 6.42981107304706e-08 1.21512915641721e-07 3.50625388110968e-08 2.7683767975357e-09 4.03555695936618e-10
"2189" 56486 8.66662955542111e-10 1.58139992463031e-09 4.60266023849697e-09 6.30591887768342e-08 1.20531658641753e-07 3.50723913778746e-08 2.76900898685146e-09 4.03305793691397e-10
"2190" 56487 8.66984044222868e-10 1.58128281999789e-09 4.5309259034378e-09 6.18202668231979e-08 1.19550401641786e-07 3.50822439446524e-08 2.76964117616723e-09 4.03055891446175e-10
"2191" 56488 8.67305132903625e-10 1.58116571536548e-09 4.45919156837862e-09 6.05813448695615e-08 1.18569144641819e-07 3.50920965114302e-08 2.770273365483e-09 4.02805989200953e-10
"2192" 56489 8.67626221584382e-10 1.58104861073306e-09 4.38745723331945e-09 5.93424229159252e-08 1.17587887641852e-07 3.5101949078208e-08 2.77090555479877e-09 4.02556086955732e-10
"2193" 56490 8.67947310265139e-10 1.58093150610064e-09 4.31572289826028e-09 5.81035009622888e-08 1.16606630641885e-07 3.51118016449859e-08 2.77153774411454e-09 4.0230618471051e-10
"2194" 56491 8.68268398945896e-10 1.58081440146822e-09 4.2439885632011e-09 5.68645790086525e-08 1.15625373641918e-07 3.51216542117637e-08 2.77216993343031e-09 4.02056282465288e-10
"2195" 56492 8.68589487626653e-10 1.58069729683581e-09 4.17225422814193e-09 5.56256570550162e-08 1.14644116641951e-07 3.51315067785415e-08 2.77280212274608e-09 4.01806380220067e-10
"2196" 56493 8.6891057630741e-10 1.58058019220339e-09 4.10051989308276e-09 5.43867351013798e-08 1.13662859641983e-07 3.51413593453193e-08 2.77343431206185e-09 4.01556477974845e-10
"2197" 56494 8.78318405150056e-10 1.57850710997962e-09 4.03254055870574e-09 5.30952566119999e-08 1.12833854258353e-07 3.53338605809475e-08 2.77422108852434e-09 4.00745872737729e-10
"2198" 56495 8.87726233992703e-10 1.57643402775584e-09 3.96456122432873e-09 5.18037781226201e-08 1.12004848874722e-07 3.55263618165756e-08 2.77500786498683e-09 3.99935267500613e-10
"2199" 56496 8.9713406283535e-10 1.57436094553207e-09 3.89658188995171e-09 5.05122996332402e-08 1.11175843491091e-07 3.57188630522038e-08 2.77579464144932e-09 3.99124662263497e-10
"2200" 56497 9.06541891677996e-10 1.5722878633083e-09 3.8286025555747e-09 4.92208211438603e-08 1.1034683810746e-07 3.59113642878319e-08 2.77658141791181e-09 3.98314057026381e-10
"2201" 56498 9.11672847094373e-10 1.57224882843083e-09 3.83236712445892e-09 4.90701024755677e-08 1.10445296670812e-07 3.58334363800714e-08 2.76844678088978e-09 3.97503451789266e-10
"2202" 56499 9.20903011500569e-10 1.57144214643881e-09 3.83637628580072e-09 4.89296573573036e-08 1.10563567117385e-07 3.60242226036809e-08 2.75387065524037e-09 3.96942748797371e-10
"2203" 56500 9.30133175906766e-10 1.57063546444679e-09 3.84038544714252e-09 4.87892122390395e-08 1.10681837563957e-07 3.62150088272904e-08 2.73929452959097e-09 3.96382045805477e-10
"2204" 56501 9.39363340312963e-10 1.56982878245477e-09 3.84439460848431e-09 4.86487671207753e-08 1.10800108010529e-07 3.64057950508999e-08 2.72471840394156e-09 3.95821342813583e-10
"2205" 56502 9.48593504719159e-10 1.56902210046275e-09 3.84840376982611e-09 4.85083220025112e-08 1.10918378457101e-07 3.65965812745095e-08 2.71014227829216e-09 3.95260639821689e-10
"2206" 56503 9.57823669125356e-10 1.56821541847073e-09 3.85241293116791e-09 4.8367876884247e-08 1.11036648903673e-07 3.6787367498119e-08 2.69556615264276e-09 3.94699936829794e-10
"2207" 56504 9.67053833531552e-10 1.56740873647871e-09 3.8564220925097e-09 4.82274317659829e-08 1.11154919350246e-07 3.69781537217285e-08 2.68099002699335e-09 3.941392338379e-10
"2208" 56505 9.76283997937749e-10 1.56660205448669e-09 3.8604312538515e-09 4.80869866477187e-08 1.11273189796818e-07 3.7168939945338e-08 2.66641390134395e-09 3.93578530846006e-10
"2209" 56506 9.85514162343945e-10 1.56579537249467e-09 3.86444041519329e-09 4.79465415294546e-08 1.1139146024339e-07 3.73597261689475e-08 2.65183777569455e-09 3.93017827854112e-10
"2210" 56507 9.94744326750142e-10 1.56498869050265e-09 3.86844957653509e-09 4.78060964111905e-08 1.11509730689962e-07 3.7550512392557e-08 2.63726165004514e-09 3.92457124862217e-10
"2211" 56508 1.00397449115634e-09 1.56418200851063e-09 3.87245873787689e-09 4.76656512929263e-08 1.11628001136534e-07 3.77412986161666e-08 2.62268552439574e-09 3.91896421870323e-10
"2212" 56509 1.00493775719861e-09 1.56721356209135e-09 3.89261518221445e-09 4.77619392538948e-08 1.11631102080749e-07 3.77498649054079e-08 2.60732262228384e-09 3.92146324115545e-10
"2213" 56510 1.00678934542313e-09 1.57231384775087e-09 3.92858281586578e-09 4.79759359458795e-08 1.12330901497787e-07 3.77659212622592e-08 2.59380014549405e-09 3.93330731347257e-10
"2214" 56511 1.00864093364765e-09 1.57741413341039e-09 3.9645504495171e-09 4.81899326378641e-08 1.13030700914825e-07 3.77819776191105e-08 2.58027766870427e-09 3.94515138578969e-10
"2215" 56512 1.01049252187217e-09 1.58251441906991e-09 4.00051808316843e-09 4.84039293298488e-08 1.13730500331863e-07 3.77980339759618e-08 2.56675519191448e-09 3.95699545810681e-10
"2216" 56513 1.01234411009669e-09 1.58761470472943e-09 4.03648571681975e-09 4.86179260218334e-08 1.14430299748902e-07 3.78140903328131e-08 2.55323271512469e-09 3.96883953042393e-10
"2217" 56514 1.01419569832121e-09 1.59271499038895e-09 4.07245335047108e-09 4.88319227138181e-08 1.1513009916594e-07 3.78301466896645e-08 2.5397102383349e-09 3.98068360274105e-10
"2218" 56515 1.01604728654574e-09 1.59781527604846e-09 4.1084209841224e-09 4.90459194058027e-08 1.15829898582978e-07 3.78462030465158e-08 2.52618776154511e-09 3.99252767505817e-10
"2219" 56516 1.01789887477026e-09 1.60291556170798e-09 4.14438861777372e-09 4.92599160977874e-08 1.16529698000016e-07 3.78622594033671e-08 2.51266528475532e-09 4.00437174737529e-10
"2220" 56517 1.01975046299478e-09 1.6080158473675e-09 4.18035625142505e-09 4.9473912789772e-08 1.17229497417055e-07 3.78783157602184e-08 2.49914280796553e-09 4.01621581969241e-10
"2221" 56518 1.0216020512193e-09 1.61311613302702e-09 4.21632388507637e-09 4.96879094817567e-08 1.17929296834093e-07 3.78943721170697e-08 2.48562033117574e-09 4.02805989200953e-10
"2222" 56519 1.02345363944382e-09 1.61821641868654e-09 4.2522915187277e-09 4.99019061737413e-08 1.18629096251131e-07 3.79104284739211e-08 2.47209785438595e-09 4.03990396432665e-10
"2223" 56520 1.02530522766834e-09 1.62331670434606e-09 4.28825915237902e-09 5.0115902865726e-08 1.19328895668169e-07 3.79264848307724e-08 2.45857537759616e-09 4.05174803664377e-10
"2224" 56521 1.0264803983392e-09 1.62945353111747e-09 4.31204082336602e-09 4.99899531925637e-08 1.2003682512159e-07 3.78263841882457e-08 2.44085214609679e-09 4.06359210896089e-10
"2225" 56522 1.02818856231942e-09 1.63340452117765e-09 4.34175012254708e-09 5.03482547880085e-08 1.2071293647514e-07 3.78301029835851e-08 2.44206038210313e-09 4.08416173239605e-10
"2226" 56523 1.02989672629963e-09 1.63735551123784e-09 4.37145942172814e-09 5.07065563834533e-08 1.2138904782869e-07 3.78338217789245e-08 2.44326861810947e-09 4.1047313558312e-10
"2227" 56524 1.03160489027985e-09 1.64130650129802e-09 4.4011687209092e-09 5.1064857978898e-08 1.2206515918224e-07 3.78375405742638e-08 2.4444768541158e-09 4.12530097926635e-10
"2228" 56525 1.03331305426006e-09 1.6452574913582e-09 4.43087802009027e-09 5.14231595743428e-08 1.22741270535791e-07 3.78412593696032e-08 2.44568509012214e-09 4.1458706027015e-10
"2229" 56526 1.03502121824027e-09 1.64920848141839e-09 4.46058731927133e-09 5.17814611697876e-08 1.23417381889341e-07 3.78449781649426e-08 2.44689332612848e-09 4.16644022613665e-10
"2230" 56527 1.03672938222049e-09 1.65315947147857e-09 4.49029661845239e-09 5.21397627652324e-08 1.24093493242891e-07 3.78486969602819e-08 2.44810156213482e-09 4.1870098495718e-10
"2231" 56528 1.0384375462007e-09 1.65711046153875e-09 4.52000591763345e-09 5.24980643606771e-08 1.24769604596441e-07 3.78524157556213e-08 2.44930979814115e-09 4.20757947300696e-10
"2232" 56529 1.04014571018092e-09 1.66106145159894e-09 4.54971521681451e-09 5.28563659561219e-08 1.25445715949992e-07 3.78561345509607e-08 2.45051803414749e-09 4.22814909644211e-10
"2233" 56530 1.04185387416113e-09 1.66501244165912e-09 4.57942451599557e-09 5.32146675515667e-08 1.26121827303542e-07 3.78598533463e-08 2.45172627015383e-09 4.24871871987726e-10
"2234" 56531 1.04153278548037e-09 1.66501244165912e-09 4.57717534286711e-09 5.3357066265956e-08 1.26644544967173e-07 3.7852442068177e-08 2.45316638688025e-09 4.24871871987726e-10
"2235" 56532 1.04138936123607e-09 1.66305646406776e-09 4.57314704512117e-09 5.34212529724845e-08 1.26592085535274e-07 3.7837173235745e-08 2.45316638688025e-09 4.27303687699074e-10
"2236" 56533 1.04124593699176e-09 1.66110048647641e-09 4.56911874737523e-09 5.3485439679013e-08 1.26539626103375e-07 3.78219044033129e-08 2.45316638688025e-09 4.29735503410421e-10
"2237" 56534 1.04110251274745e-09 1.65914450888505e-09 4.5650904496293e-09 5.35496263855415e-08 1.26487166671475e-07 3.78066355708809e-08 2.45316638688025e-09 4.32167319121769e-10
"2238" 56535 1.04110251274745e-09 1.65833782689303e-09 4.55837163485011e-09 5.30134031623508e-08 1.25875773959334e-07 3.7744221412595e-08 2.4540865995413e-09 4.34287282713208e-10
"2239" 56536 1.04110251274745e-09 1.65753114490101e-09 4.55165282007092e-09 5.24771799391601e-08 1.25264381247192e-07 3.7681807254309e-08 2.45500681220235e-09 4.36407246304647e-10
"2240" 56537 1.04110251274745e-09 1.65672446290899e-09 4.54493400529173e-09 5.19409567159694e-08 1.2465298853505e-07 3.76193930960231e-08 2.45592702486341e-09 4.38527209896085e-10
"2241" 56538 1.04110251274745e-09 1.65591778091698e-09 4.53821519051254e-09 5.14047334927788e-08 1.24041595822908e-07 3.75569789377372e-08 2.45684723752446e-09 4.40647173487524e-10
"2242" 56539 1.04110251274745e-09 1.65511109892496e-09 4.53149637573335e-09 5.08685102695881e-08 1.23430203110766e-07 3.74945647794512e-08 2.45776745018551e-09 4.42767137078963e-10
"2243" 56540 1.04110251274745e-09 1.65430441693294e-09 4.52477756095416e-09 5.03322870463974e-08 1.22818810398625e-07 3.74321506211653e-08 2.45868766284656e-09 4.44887100670402e-10
"2244" 56541 1.04110251274745e-09 1.65349773494092e-09 4.51805874617497e-09 4.97960638232067e-08 1.22207417686483e-07 3.73697364628794e-08 2.45960787550762e-09 4.4700706426184e-10
"2245" 56542 1.04110251274745e-09 1.65154175734956e-09 4.51930084486696e-09 4.98603299542798e-08 1.21929119772961e-07 3.72812296376148e-08 2.45945328836089e-09 4.4925197897589e-10
"2246" 56543 1.04110251274745e-09 1.64958577975821e-09 4.52054294355894e-09 4.9924596085353e-08 1.2165082185944e-07 3.71927228123503e-08 2.45929870121417e-09 4.5149689368994e-10
"2247" 56544 1.04110251274745e-09 1.64762980216685e-09 4.52178504225092e-09 4.99888622164261e-08 1.21372523945918e-07 3.71042159870857e-08 2.45914411406745e-09 4.53741808403989e-10
"2248" 56545 1.040924848311e-09 1.64571285945297e-09 4.52105126487822e-09 5.0044166593741e-08 1.2109126965553e-07 3.70309779942532e-08 2.4582800440316e-09 4.53554907406691e-10
"2249" 56546 1.04074718387455e-09 1.64379591673909e-09 4.52031748750551e-09 5.00994709710558e-08 1.20810015365142e-07 3.69577400014207e-08 2.45741597399575e-09 4.53368006409393e-10
"2250" 56547 1.0405695194381e-09 1.6418789740252e-09 4.51958371013281e-09 5.01547753483707e-08 1.20528761074755e-07 3.68845020085881e-08 2.45655190395989e-09 4.53181105412095e-10
"2251" 56548 1.04039185500165e-09 1.63996203131132e-09 4.5188499327601e-09 5.02100797256855e-08 1.20247506784367e-07 3.68112640157556e-08 2.45568783392404e-09 4.52994204414797e-10
"2252" 56549 1.0402141905652e-09 1.63804508859744e-09 4.5181161553874e-09 5.02653841030004e-08 1.19966252493979e-07 3.67380260229231e-08 2.45482376388819e-09 4.52807303417499e-10
"2253" 56550 1.04003652612875e-09 1.63612814588355e-09 4.51738237801469e-09 5.03206884803152e-08 1.19684998203591e-07 3.66647880300905e-08 2.45395969385234e-09 4.52620402420201e-10
"2254" 56551 1.0398588616923e-09 1.63421120316967e-09 4.51664860064199e-09 5.03759928576301e-08 1.19403743913203e-07 3.6591550037258e-08 2.45309562381648e-09 4.52433501422903e-10
"2255" 56552 1.03968119725585e-09 1.63229426045579e-09 4.51591482326928e-09 5.04312972349449e-08 1.19122489622816e-07 3.65183120444255e-08 2.45223155378063e-09 4.52246600425605e-10
"2256" 56553 1.03982462150016e-09 1.63241136508821e-09 4.52113737869685e-09 5.05316324395462e-08 1.18843110174347e-07 3.74167152166373e-08 2.45499219176379e-09 4.52059699428306e-10
"2257" 56554 1.03996804574447e-09 1.63252846972062e-09 4.52635993412442e-09 5.06319676441475e-08 1.18563730725878e-07 3.83151183888491e-08 2.45775282974695e-09 4.51872798431008e-10
"2258" 56555 1.04011146998877e-09 1.63264557435304e-09 4.53158248955198e-09 5.07323028487488e-08 1.1828435127741e-07 3.92135215610609e-08 2.46051346773011e-09 4.5168589743371e-10
"2259" 56556 1.04025489423308e-09 1.63276267898546e-09 4.53680504497955e-09 5.08326380533501e-08 1.18004971828941e-07 4.01119247332727e-08 2.46327410571327e-09 4.51498996436412e-10
"2260" 56557 1.04039831847739e-09 1.62597095958696e-09 4.48697757426921e-09 5.00330445749265e-08 1.17464678542379e-07 4.08271893284589e-08 2.45836386811456e-09 4.51187144316503e-10
"2261" 56558 1.03644253373187e-09 1.62420580623799e-09 4.49095803100479e-09 4.99909016405939e-08 1.16958383589778e-07 4.16340669182372e-08 2.45983897651802e-09 4.48755328605156e-10
"2262" 56559 1.03248674898636e-09 1.62244065288903e-09 4.49493848774038e-09 4.99487587062613e-08 1.16452088637178e-07 4.24409445080156e-08 2.46131408492148e-09 4.46323512893808e-10
"2263" 56560 1.02853096424085e-09 1.62067549954007e-09 4.49891894447596e-09 4.99066157719287e-08 1.15945793684577e-07 4.3247822097794e-08 2.46278919332494e-09 4.4389169718246e-10
"2264" 56561 1.02457517949534e-09 1.61891034619111e-09 4.50289940121155e-09 4.98644728375961e-08 1.15439498731977e-07 4.40546996875723e-08 2.4642643017284e-09 4.41459881471113e-10
"2265" 56562 1.02061939474982e-09 1.61714519284215e-09 4.50687985794713e-09 4.98223299032635e-08 1.14933203779376e-07 4.48615772773507e-08 2.46573941013186e-09 4.39028065759765e-10
"2266" 56563 1.01666361000431e-09 1.61538003949319e-09 4.51086031468272e-09 4.97801869689309e-08 1.14426908826776e-07 4.56684548671291e-08 2.46721451853532e-09 4.36596250048417e-10
"2267" 56564 1.0127078252588e-09 1.61361488614423e-09 4.5148407714183e-09 4.97380440345983e-08 1.13920613874175e-07 4.64753324569074e-08 2.46868962693878e-09 4.3416443433707e-10
"2268" 56565 1.00875204051328e-09 1.61184973279527e-09 4.51882122815389e-09 4.96959011002657e-08 1.13414318921575e-07 4.72822100466858e-08 2.47016473534224e-09 4.31732618625722e-10
"2269" 56566 1.00479625576777e-09 1.61008457944631e-09 4.52280168488948e-09 4.96537581659331e-08 1.12908023968974e-07 4.80890876364642e-08 2.4716398437457e-09 4.29300802914374e-10
"2270" 56567 1.00084047102226e-09 1.60831942609735e-09 4.52678214162506e-09 4.96116152316005e-08 1.12401729016374e-07 4.88959652262425e-08 2.47311495214916e-09 4.26868987203027e-10
"2271" 56568 9.96884686276746e-10 1.61038815817615e-09 4.53355836561667e-09 4.94712909542247e-08 1.11937996136161e-07 4.8717149077446e-08 2.47104264610697e-09 4.24624072488977e-10
"2272" 56569 9.93461894840583e-10 1.60658895748089e-09 4.54027718039586e-09 4.93309666768488e-08 1.11442120786266e-07 4.85361804112967e-08 2.4686823167195e-09 4.22379157774927e-10
"2273" 56570 9.90039103404421e-10 1.60278975678563e-09 4.54699599517505e-09 4.9190642399473e-08 1.10946245436372e-07 4.83552117451475e-08 2.46632198733203e-09 4.20134243060878e-10
"2274" 56571 9.86616311968258e-10 1.59899055609037e-09 4.55371480995424e-09 4.90503181220972e-08 1.10450370086477e-07 4.81742430789983e-08 2.46396165794455e-09 4.17889328346828e-10
"2275" 56572 9.83193520532095e-10 1.59519135539511e-09 4.56043362473343e-09 4.89099938447214e-08 1.09954494736582e-07 4.7993274412849e-08 2.46160132855708e-09 4.15644413632779e-10
"2276" 56573 9.79770729095932e-10 1.59139215469985e-09 4.56715243951262e-09 4.87696695673455e-08 1.09458619386687e-07 4.78123057466998e-08 2.45924099916961e-09 4.13399498918729e-10
"2277" 56574 9.76347937659769e-10 1.58759295400459e-09 4.5738712542918e-09 4.86293452899697e-08 1.08962744036793e-07 4.76313370805506e-08 2.45688066978213e-09 4.11154584204679e-10
"2278" 56575 9.72925146223607e-10 1.58379375330933e-09 4.58059006907099e-09 4.84890210125939e-08 1.08466868686898e-07 4.74503684144013e-08 2.45452034039466e-09 4.0890966949063e-10
"2279" 56576 9.69502354787444e-10 1.57999455261406e-09 4.58730888385018e-09 4.8348696735218e-08 1.07970993337003e-07 4.72693997482521e-08 2.45216001100719e-09 4.0666475477658e-10
"2280" 56577 9.66079563351281e-10 1.5761953519188e-09 4.59402769862937e-09 4.82083724578422e-08 1.07475117987108e-07 4.70884310821029e-08 2.44979968161971e-09 4.04419840062531e-10
"2281" 56578 9.62656771915118e-10 1.57239615122354e-09 4.60074651340856e-09 4.80680481804664e-08 1.06979242637214e-07 4.69074624159536e-08 2.44743935223224e-09 4.02174925348481e-10
"2282" 56579 9.59233980478956e-10 1.56859695052828e-09 4.60746532818775e-09 4.79277239030906e-08 1.06483367287319e-07 4.67264937498044e-08 2.44507902284477e-09 3.99930010634432e-10
"2283" 56580 9.59233980478956e-10 1.56859695052828e-09 4.61540710525478e-09 4.76259910741765e-08 1.05964669464582e-07 4.66780446788002e-08 2.44507902284477e-09 3.99244356519926e-10
"2284" 56581 9.54212209114742e-10 1.56000539304831e-09 4.62209721542776e-09 4.76085125092247e-08 1.05595255136277e-07 4.66739321582963e-08 2.44479099949948e-09 3.9569113482479e-10
"2285" 56582 9.4919043775053e-10 1.55141383556834e-09 4.62878732560074e-09 4.7591033944273e-08 1.05225840807973e-07 4.66698196377923e-08 2.4445029761542e-09 3.92137913129654e-10
"2286" 56583 9.44168666386317e-10 1.54282227808838e-09 4.63547743577371e-09 4.75735553793213e-08 1.04856426479668e-07 4.66657071172883e-08 2.44421495280892e-09 3.88584691434518e-10
"2287" 56584 9.39146895022104e-10 1.53423072060841e-09 4.64216754594669e-09 4.75560768143695e-08 1.04487012151363e-07 4.66615945967843e-08 2.44392692946363e-09 3.85031469739382e-10
