"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2628" 45760 1.63671001433473e-08 9.04036872433124e-10 3.73666458080956e-09 2.37964194127891e-09 1.57661244360197e-09 1.29904012038395e-08 4.51001387116453e-10 3.24845390907135e-09
"2629" 45761 1.61490830142193e-08 9.01812000844429e-10 3.72765832009362e-09 2.37893352387541e-09 1.57284468884515e-09 1.29926149689754e-08 4.54836824907386e-10 3.26603416792297e-09
"2630" 45762 1.59310658850913e-08 8.99587129255734e-10 3.71865205937769e-09 2.37822510647191e-09 1.56907693408833e-09 1.29948287341112e-08 4.5867226269832e-10 3.28361442677459e-09
"2631" 45763 1.56907205132169e-08 8.94408773841269e-10 3.73463129553245e-09 2.38334287738565e-09 1.56582600336723e-09 1.33887387428422e-08 4.67881699528129e-10 3.28579739161395e-09
"2632" 45764 1.54442466796917e-08 8.92340041762464e-10 3.7744358628883e-09 2.4077595742793e-09 1.56952147445e-09 1.33851512139211e-08 4.70242028915602e-10 3.28392733026774e-09
"2633" 45765 1.51977728461665e-08 8.90271309683659e-10 3.81424043024416e-09 2.43217627117295e-09 1.57321694553277e-09 1.33815636849999e-08 4.72602358303075e-10 3.28205726892152e-09
"2634" 45766 1.49512990126413e-08 8.88202577604854e-10 3.85404499760002e-09 2.4565929680666e-09 1.57691241661555e-09 1.33779761560788e-08 4.74962687690548e-10 3.2801872075753e-09
"2635" 45767 1.47048251791161e-08 8.86133845526049e-10 3.89384956495587e-09 2.48100966496024e-09 1.58060788769832e-09 1.33743886271576e-08 4.77323017078022e-10 3.27831714622909e-09
"2636" 45768 1.44583513455909e-08 8.84065113447243e-10 3.93365413231173e-09 2.50542636185389e-09 1.58430335878109e-09 1.33708010982365e-08 4.79683346465495e-10 3.27644708488287e-09
"2637" 45769 1.42118775120656e-08 8.81996381368438e-10 3.97345869966759e-09 2.52984305874754e-09 1.58799882986387e-09 1.33672135693154e-08 4.82043675852968e-10 3.27457702353665e-09
"2638" 45770 1.39654036785404e-08 8.79927649289633e-10 4.01326326702344e-09 2.55425975564118e-09 1.59169430094664e-09 1.33636260403942e-08 4.84404005240441e-10 3.27270696219043e-09
"2639" 45771 1.39654036785404e-08 8.83765884862367e-10 4.04183153693903e-09 2.55975244342853e-09 1.58858161169372e-09 1.33639060408444e-08 4.86764334627914e-10 3.27083690084422e-09
"2640" 45772 1.39566102503429e-08 8.86797438443081e-10 4.08667147647731e-09 2.57258978473423e-09 1.59678393174987e-09 1.33336746148962e-08 4.89124664015387e-10 3.27083690084422e-09
"2641" 45773 1.39478168221454e-08 8.89828992023796e-10 4.13151141601559e-09 2.58542712603994e-09 1.60498625180602e-09 1.33034431889479e-08 4.9148499340286e-10 3.27083690084422e-09
"2642" 45774 1.39390233939478e-08 8.9286054560451e-10 4.17635135555387e-09 2.59826446734565e-09 1.61318857186217e-09 1.32732117629997e-08 4.93845322790333e-10 3.27083690084422e-09
"2643" 45775 1.39363584274011e-08 8.91824004492624e-10 4.17338754145683e-09 2.5859766943542e-09 1.61318857186217e-09 1.32437590906188e-08 4.94920122598109e-10 3.27152255495872e-09
"2644" 45776 1.39246752010767e-08 8.9297330009196e-10 4.18541502548222e-09 2.57731043292489e-09 1.61877695578261e-09 1.32487904019603e-08 4.94920122598109e-10 3.27164750608133e-09
"2645" 45777 1.39129919747524e-08 8.94122595691296e-10 4.19744250950761e-09 2.56864417149557e-09 1.62436533970304e-09 1.32538217133018e-08 4.94920122598109e-10 3.27177245720394e-09
"2646" 45778 1.3901308748428e-08 8.95271891290632e-10 4.209469993533e-09 2.55997791006625e-09 1.62995372362348e-09 1.32588530246433e-08 4.94920122598109e-10 3.27189740832655e-09
"2647" 45779 1.38896255221037e-08 8.96421186889968e-10 4.22149747755839e-09 2.55131164863693e-09 1.63554210754392e-09 1.32638843359848e-08 4.94920122598109e-10 3.27202235944917e-09
"2648" 45780 1.38779422957793e-08 8.97570482489305e-10 4.23352496158378e-09 2.54264538720761e-09 1.64113049146436e-09 1.32689156473263e-08 4.94920122598109e-10 3.27214731057178e-09
"2649" 45781 1.38662590694549e-08 8.98719778088641e-10 4.24555244560917e-09 2.5339791257783e-09 1.6467188753848e-09 1.32739469586678e-08 4.94920122598109e-10 3.27227226169439e-09
"2650" 45782 1.38545758431306e-08 8.99869073687977e-10 4.25757992963456e-09 2.52531286434898e-09 1.65230725930524e-09 1.32789782700093e-08 4.94920122598109e-10 3.272397212817e-09
"2651" 45783 1.38428926168062e-08 9.01018369287313e-10 4.26960741365995e-09 2.51664660291966e-09 1.65789564322568e-09 1.32840095813508e-08 4.94920122598109e-10 3.27252216393961e-09
"2652" 45784 1.38312093904819e-08 9.02167664886649e-10 4.28163489768534e-09 2.50798034149034e-09 1.66348402714612e-09 1.32890408926923e-08 4.94920122598109e-10 3.27264711506222e-09
"2653" 45785 1.38195261641575e-08 9.03316960485986e-10 4.29366238171073e-09 2.49931408006102e-09 1.66907241106656e-09 1.32940722040338e-08 4.94920122598109e-10 3.27277206618483e-09
"2654" 45786 1.38078429378332e-08 9.04466256085322e-10 4.30568986573612e-09 2.49064781863171e-09 1.67466079498699e-09 1.32991035153753e-08 4.94920122598109e-10 3.27289701730744e-09
"2655" 45787 1.37961597115088e-08 9.05615551684658e-10 4.3177173497615e-09 2.48198155720239e-09 1.68024917890743e-09 1.33041348267168e-08 4.94920122598109e-10 3.27302196843005e-09
"2656" 45788 1.37844764851845e-08 9.06764847283994e-10 4.32974483378689e-09 2.47331529577307e-09 1.68583756282787e-09 1.33091661380583e-08 4.94920122598109e-10 3.27314691955266e-09
"2657" 45789 1.37727932588601e-08 9.0791414288333e-10 4.34177231781228e-09 2.46464903434375e-09 1.69142594674831e-09 1.33141974493998e-08 4.94920122598109e-10 3.27327187067527e-09
"2658" 45790 1.37611100325358e-08 9.09063438482666e-10 4.35379980183767e-09 2.45598277291443e-09 1.69701433066875e-09 1.33192287607413e-08 4.94920122598109e-10 3.27339682179788e-09
"2659" 45791 1.37494268062114e-08 9.10212734082003e-10 4.36582728586306e-09 2.44731651148512e-09 1.70260271458919e-09 1.33242600720828e-08 4.94920122598109e-10 3.27352177292050e-09
"2660" 45792 1.37335758905129e-08 9.11362029681339e-10 4.38157149776233e-09 2.45114768733354e-09 1.69119735068757e-09 1.33510089970625e-08 4.94632099252825e-10 3.26959369785753e-09
"2661" 45793 1.37335758905129e-08 9.07411039621155e-10 4.38157149776233e-09 2.44623958070608e-09 1.69227888563463e-09 1.33777579220422e-08 4.94421369480902e-10 3.26903299486563e-09
"2662" 45794 1.37335758905129e-08 9.03460049560972e-10 4.38157149776233e-09 2.44133147407863e-09 1.69336042058169e-09 1.34045068470219e-08 4.94210639708979e-10 3.26847229187374e-09
"2663" 45795 1.37335758905129e-08 8.99509059500789e-10 4.38157149776233e-09 2.43642336745118e-09 1.69444195552876e-09 1.34312557720016e-08 4.93999909937056e-10 3.26791158888184e-09
"2664" 45796 1.37335758905129e-08 8.95558069440605e-10 4.38157149776233e-09 2.43151526082373e-09 1.69552349047582e-09 1.34580046969812e-08 4.93789180165133e-10 3.26735088588995e-09
"2665" 45797 1.37335758905129e-08 8.91607079380422e-10 4.38157149776233e-09 2.42660715419628e-09 1.69660502542289e-09 1.34847536219609e-08 4.9357845039321e-10 3.26679018289806e-09
"2666" 45798 1.37335758905129e-08 8.87656089320239e-10 4.38157149776233e-09 2.42169904756883e-09 1.69768656036995e-09 1.35115025469406e-08 4.93367720621287e-10 3.26622947990616e-09
"2667" 45799 1.37364656886398e-08 8.81788156546172e-10 4.36954401373694e-09 2.41316942937925e-09 1.69391880561313e-09 1.35444552619938e-08 4.95285439516754e-10 3.26566877691427e-09
"2668" 45800 1.37393554867666e-08 8.75920223772106e-10 4.35751652971155e-09 2.40463981118968e-09 1.69015105085631e-09 1.3577407977047e-08 4.97203158412221e-10 3.26510807392237e-09
"2669" 45801 1.37422452848934e-08 8.7005229099804e-10 4.34548904568616e-09 2.3961101930001e-09 1.68638329609949e-09 1.36103606921002e-08 4.99120877307687e-10 3.26454737093048e-09
"2670" 45802 1.37451350830202e-08 8.64184358223974e-10 4.33346156166077e-09 2.38758057481053e-09 1.68261554134267e-09 1.36433134071534e-08 5.01038596203154e-10 3.26398666793858e-09
"2671" 45803 1.3748024881147e-08 8.58316425449907e-10 4.32143407763538e-09 2.37905095662095e-09 1.67884778658585e-09 1.36762661222066e-08 5.02956315098621e-10 3.26342596494669e-09
"2672" 45804 1.37509146792738e-08 8.52448492675841e-10 4.30940659360999e-09 2.37052133843138e-09 1.67508003182903e-09 1.37092188372598e-08 5.04874033994088e-10 3.2628652619548e-09
"2673" 45805 1.37538044774006e-08 8.46580559901775e-10 4.2973791095846e-09 2.3619917202418e-09 1.67131227707221e-09 1.3742171552313e-08 5.06791752889554e-10 3.2623045589629e-09
"2674" 45806 1.37583681993155e-08 8.42781359206514e-10 4.29513950465821e-09 2.36112445374906e-09 1.67079545303649e-09 1.37800505507551e-08 5.08920201556944e-10 3.26174385597101e-09
"2675" 45807 1.37629319212304e-08 8.38982158511253e-10 4.29289989973181e-09 2.36025718725632e-09 1.67027862900077e-09 1.38179295491972e-08 5.11048650224334e-10 3.26118315297911e-09
"2676" 45808 1.37674956431453e-08 8.35182957815991e-10 4.29066029480541e-09 2.35938992076358e-09 1.66976180496506e-09 1.38558085476393e-08 5.13177098891724e-10 3.26062244998722e-09
"2677" 45809 1.37720593650602e-08 8.3138375712073e-10 4.28842068987902e-09 2.35852265427085e-09 1.66924498092934e-09 1.38936875460813e-08 5.15305547559113e-10 3.26006174699532e-09
"2678" 45810 1.37766230869751e-08 8.27584556425469e-10 4.28618108495262e-09 2.35765538777811e-09 1.66872815689362e-09 1.39315665445234e-08 5.17433996226503e-10 3.25950104400343e-09
"2679" 45811 1.37811868088899e-08 8.23785355730208e-10 4.28394148002623e-09 2.35678812128537e-09 1.6682113328579e-09 1.39694455429655e-08 5.19562444893893e-10 3.25894034101154e-09
"2680" 45812 1.37857505308048e-08 8.19986155034947e-10 4.28170187509983e-09 2.35592085479263e-09 1.66769450882218e-09 1.40073245414076e-08 5.21690893561283e-10 3.25837963801964e-09
"2681" 45813 1.37903142527197e-08 8.16186954339686e-10 4.27946227017343e-09 2.35505358829989e-09 1.66717768478646e-09 1.40452035398497e-08 5.23819342228672e-10 3.25781893502775e-09
"2682" 45814 1.37957662968168e-08 8.16186954339686e-10 4.2675113317646e-09 2.34883027725955e-09 1.66444357810108e-09 1.40777887682039e-08 5.25947790896062e-10 3.25569897143631e-09
"2683" 45815 1.3771395874458e-08 8.16186954339686e-10 4.27122805963848e-09 2.34903994154585e-09 1.66444357810108e-09 1.40996114097947e-08 5.27865509791529e-10 3.25357900784487e-09
"2684" 45816 1.37470254520991e-08 8.16186954339686e-10 4.27494478751236e-09 2.34924960583214e-09 1.66444357810108e-09 1.41214340513855e-08 5.29783228686996e-10 3.25145904425343e-09
"2685" 45817 1.37226550297403e-08 8.16186954339686e-10 4.27866151538624e-09 2.34945927011844e-09 1.66444357810108e-09 1.41432566929763e-08 5.31700947582462e-10 3.24933908066199e-09
"2686" 45818 1.36982846073814e-08 8.16186954339686e-10 4.28237824326011e-09 2.34966893440473e-09 1.66444357810108e-09 1.41650793345671e-08 5.33618666477929e-10 3.24721911707055e-09
"2687" 45819 1.36674988748832e-08 8.16186954339686e-10 4.28313115703696e-09 2.34987859869102e-09 1.67345727604783e-09 1.41543167478036e-08 5.37552548790384e-10 3.24590975871623e-09
"2688" 45820 1.36560895700959e-08 8.28000889642763e-10 4.29188325709326e-09 2.35016768752194e-09 1.68247097399458e-09 1.41367291222832e-08 5.37552548790384e-10 3.26311516420002e-09
"2689" 45821 1.36446802653087e-08 8.39814824945841e-10 4.30063535714955e-09 2.35045677635285e-09 1.69148467194133e-09 1.41191414967627e-08 5.37552548790384e-10 3.2803205696838e-09
"2690" 45822 1.36332709605215e-08 8.51628760248918e-10 4.30938745720585e-09 2.35074586518376e-09 1.70049836988808e-09 1.41015538712422e-08 5.37552548790384e-10 3.29752597516759e-09
"2691" 45823 1.36218616557343e-08 8.63442695551996e-10 4.31813955726215e-09 2.35103495401467e-09 1.70951206783482e-09 1.40839662457218e-08 5.37552548790384e-10 3.31473138065138e-09
"2692" 45824 1.36104523509471e-08 8.75256630855074e-10 4.32689165731845e-09 2.35132404284559e-09 1.71852576578157e-09 1.40663786202013e-08 5.37552548790384e-10 3.33193678613516e-09
"2693" 45825 1.35990430461599e-08 8.87070566158151e-10 4.33564375737474e-09 2.3516131316765e-09 1.72753946372832e-09 1.40487909946808e-08 5.37552548790384e-10 3.34914219161895e-09
"2694" 45826 1.35876337413727e-08 8.98884501461229e-10 4.34439585743104e-09 2.35190222050741e-09 1.73655316167507e-09 1.40312033691604e-08 5.37552548790384e-10 3.36634759710274e-09
"2695" 45827 1.35762244365855e-08 9.10698436764306e-10 4.35314795748734e-09 2.35219130933833e-09 1.74556685962182e-09 1.40136157436399e-08 5.37552548790384e-10 3.38355300258652e-09
"2696" 45828 1.33099374391406e-08 9.21744724952837e-10 4.34623239126093e-09 2.34833152414235e-09 1.74556685962182e-09 1.37905943848515e-08 5.37763278562307e-10 3.39945010108922e-09
"2697" 45829 1.30436504416957e-08 9.32791013141368e-10 4.33931682503453e-09 2.34447173894637e-09 1.74556685962182e-09 1.3567573026063e-08 5.3797400833423e-10 3.41534719959192e-09
"2698" 45830 1.27773634442507e-08 9.43837301329899e-10 4.33240125880812e-09 2.34061195375038e-09 1.74556685962182e-09 1.33445516672746e-08 5.38184738106153e-10 3.43124429809462e-09
"2699" 45831 1.25110764468058e-08 9.5488358951843e-10 4.32548569258172e-09 2.3367521685544e-09 1.74556685962182e-09 1.31215303084862e-08 5.38395467878076e-10 3.44714139659732e-09
"2700" 45832 1.22447894493609e-08 9.6592987770696e-10 4.31857012635531e-09 2.33289238335842e-09 1.74556685962182e-09 1.28985089496978e-08 5.38606197649999e-10 3.46303849510002e-09
"2701" 45833 1.19592694484492e-08 9.6592987770696e-10 4.30661918794648e-09 2.32874350933153e-09 1.74401638751467e-09 1.27094290413451e-08 5.39526410311052e-10 3.4596102245275e-09
"2702" 45834 1.16758878842507e-08 9.65851807952015e-10 4.29094195346171e-09 2.32459463530464e-09 1.73551951360364e-09 1.24965052404671e-08 5.39814433656336e-10 3.45618195395497e-09
"2703" 45835 1.13925063200522e-08 9.6577373819707e-10 4.27526471897694e-09 2.32044576127774e-09 1.7270226396926e-09 1.22835814395892e-08 5.4010245700162e-10 3.45275368338245e-09
"2704" 45836 1.11091247558537e-08 9.65695668442125e-10 4.25958748449216e-09 2.31629688725085e-09 1.71852576578157e-09 1.20706576387112e-08 5.40390480346904e-10 3.44932541280992e-09
"2705" 45837 1.08257431916551e-08 9.6561759868718e-10 4.24391025000739e-09 2.31214801322396e-09 1.71002889187054e-09 1.18577338378333e-08 5.40678503692188e-10 3.44589714223740e-09
"2706" 45838 1.05423616274566e-08 9.65539528932235e-10 4.22823301552261e-09 2.30799913919706e-09 1.70153201795951e-09 1.16448100369553e-08 5.40966527037472e-10 3.44246887166487e-09
"2707" 45839 1.02589800632581e-08 9.6546145917729e-10 4.21255578103784e-09 2.30385026517017e-09 1.69303514404848e-09 1.14318862360774e-08 5.41254550382756e-10 3.43904060109234e-09
"2708" 45840 9.97559849905956e-09 9.65383389422345e-10 4.19687854655307e-09 2.29970139114328e-09 1.68453827013745e-09 1.12189624351994e-08 5.4154257372804e-10 3.43561233051982e-09
"2709" 45841 9.69221693486104e-09 9.653053196674e-10 4.18120131206829e-09 2.29555251711639e-09 1.67604139622642e-09 1.10060386343214e-08 5.41830597073324e-10 3.43218405994729e-09
"2710" 45842 9.40883537066251e-09 9.65227249912455e-10 4.16552407758352e-09 2.29140364308949e-09 1.66754452231539e-09 1.07931148334435e-08 5.42118620418608e-10 3.42875578937477e-09
"2711" 45843 9.12545380646398e-09 9.6514918015751e-10 4.14984684309874e-09 2.2872547690626e-09 1.65904764840436e-09 1.05801910325655e-08 5.42406643763892e-10 3.42532751880224e-09
"2712" 45844 8.84207224226546e-09 9.65071110402565e-10 4.13416960861397e-09 2.28310589503571e-09 1.65055077449333e-09 1.03672672316876e-08 5.42694667109176e-10 3.42189924822972e-09
"2713" 45845 8.55869067806693e-09 9.6499304064762e-10 4.1184923741292e-09 2.27895702100881e-09 1.6420539005823e-09 1.01543434308096e-08 5.4298269045446e-10 3.41847097765719e-09
"2714" 45846 8.27530911386841e-09 9.64914970892675e-10 4.10281513964442e-09 2.27480814698192e-09 1.63355702667127e-09 9.94141962993168e-09 5.43270713799744e-10 3.41504270708467e-09
"2715" 45847 7.99192754966988e-09 9.6483690113773e-10 4.08713790515965e-09 2.27065927295503e-09 1.62506015276024e-09 9.72849582905373e-09 5.43558737145029e-10 3.41161443651214e-09
"2716" 45848 7.70854598547136e-09 9.64758831382785e-10 4.07146067067487e-09 2.26651039892813e-09 1.61656327884921e-09 9.51557202817577e-09 5.43846760490313e-10 3.40818616593962e-09
"2717" 45849 7.42516442127283e-09 9.6468076162784e-10 4.0557834361901e-09 2.26236152490124e-09 1.60806640493818e-09 9.30264822729782e-09 5.44134783835597e-10 3.40475789536709e-09
"2718" 45850 7.42516442127283e-09 9.65409373864915e-10 4.04976969417741e-09 2.25853034905282e-09 1.60584912228851e-09 9.14570727111338e-09 5.44212077408958e-10 3.4041971923752e-09
"2719" 45851 7.41490251044008e-09 9.6023101845045e-10 4.02502878976427e-09 2.2546991732044e-09 1.60698486999111e-09 9.09381070845822e-09 5.44289370982319e-10 3.36317658838809e-09
"2720" 45852 7.40464059960732e-09 9.55052663035985e-10 4.00028788535114e-09 2.25086799735598e-09 1.60812061769371e-09 9.04191414580306e-09 5.4436666455568e-10 3.32215598440098e-09
"2721" 45853 7.39437868877457e-09 9.49874307621521e-10 3.97554698093801e-09 2.24703682150757e-09 1.60925636539631e-09 8.9900175831479e-09 5.44443958129041e-10 3.28113538041387e-09
"2722" 45854 7.38411677794182e-09 9.44695952207056e-10 3.95080607652488e-09 2.24320564565915e-09 1.61039211309891e-09 8.93812102049274e-09 5.44521251702402e-10 3.24011477642675e-09
"2723" 45855 7.37385486710906e-09 9.39517596792592e-10 3.92606517211174e-09 2.23937446981073e-09 1.61152786080151e-09 8.88622445783758e-09 5.44598545275764e-10 3.19909417243964e-09
"2724" 45856 7.36145451956317e-09 9.33610629141053e-10 3.90208674967753e-09 2.23554329396231e-09 1.61140769025184e-09 8.83760918518775e-09 5.48223253294774e-10 3.16150183902506e-09
"2725" 45857 7.36411948610992e-09 9.29776743713287e-10 3.8773458452644e-09 2.2320012069448e-09 1.61391952675638e-09 8.77739132442393e-09 5.48932736183904e-10 3.12035628391534e-09
"2726" 45858 7.36678445265667e-09 9.25942858285521e-10 3.85260494085126e-09 2.2284591199273e-09 1.61643136326093e-09 8.71717346366011e-09 5.49642219073034e-10 3.07921072880562e-09
"2727" 45859 7.36944941920342e-09 9.22108972857755e-10 3.82786403643813e-09 2.22491703290979e-09 1.61894319976548e-09 8.65695560289629e-09 5.50351701962164e-10 3.03806517369589e-09
"2728" 45860 7.37211438575017e-09 9.1827508742999e-10 3.803123132025e-09 2.22137494589229e-09 1.62145503627003e-09 8.59673774213247e-09 5.51061184851294e-10 2.99691961858617e-09
"2729" 45861 7.37477935229692e-09 9.14441202002224e-10 3.77838222761187e-09 2.21783285887478e-09 1.62396687277457e-09 8.53651988136865e-09 5.51770667740424e-10 2.95577406347645e-09
"2730" 45862 7.37744431884367e-09 9.10607316574458e-10 3.75364132319874e-09 2.21429077185728e-09 1.62647870927912e-09 8.47630202060483e-09 5.52480150629554e-10 2.91462850836673e-09
"2731" 45863 7.38010928539042e-09 9.06773431146692e-10 3.7289004187856e-09 2.21074868483977e-09 1.62899054578366e-09 8.41608415984101e-09 5.53189633518684e-10 2.87348295325701e-09
"2732" 45864 7.38277425193717e-09 9.02939545718926e-10 3.70415951437247e-09 2.20720659782226e-09 1.63150238228821e-09 8.35586629907719e-09 5.53899116407813e-10 2.83233739814729e-09
