"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2252" 35338 6.24814860840337e-10 9.39309371970326e-10 3.71618635275591e-09 7.98957858263465e-09 2.53883539223542e-08 7.53293003103592e-10 5.31555230074385e-10 1.25912311766215e-09
"2253" 35339 6.21392069404174e-10 9.40653841957025e-10 3.71838768487402e-09 7.98550913315238e-09 2.53820743310928e-08 7.50239236617186e-10 5.31400642927663e-10 1.25924806878476e-09
"2254" 35340 6.17969277968011e-10 9.41998311943723e-10 3.72058901699214e-09 7.9814396836701e-09 2.53757947398315e-08 7.47185470130781e-10 5.3124605578094e-10 1.25937301990737e-09
"2255" 35341 6.18645695521668e-10 9.44032359290024e-10 3.72581157241971e-09 7.9814396836701e-09 2.5373679556813e-08 7.47964223698173e-10 5.31091468634218e-10 1.25033246254972e-09
"2256" 35342 6.17470524850805e-10 9.42423345450953e-10 3.73176790521998e-09 7.96752541158536e-09 2.53535071619438e-08 7.48742977265565e-10 5.31800951523348e-10 1.24640438748675e-09
"2257" 35343 6.1629535417994e-10 9.40814331611882e-10 3.73772423802025e-09 7.95361113950062e-09 2.53333347670747e-08 7.49521730832958e-10 5.32510434412478e-10 1.24247631242378e-09
"2258" 35344 6.15120183509077e-10 9.39205317772812e-10 3.74368057082052e-09 7.93969686741588e-09 2.53131623722056e-08 7.5030048440035e-10 5.33219917301608e-10 1.23854823736081e-09
"2259" 35345 6.13945012838213e-10 9.37596303933741e-10 3.7496369036208e-09 7.92578259533115e-09 2.52929899773365e-08 7.51079237967742e-10 5.33929400190738e-10 1.23462016229784e-09
"2260" 35346 6.12769842167349e-10 9.3598729009467e-10 3.75559323642107e-09 7.91186832324641e-09 2.52728175824674e-08 7.51857991535134e-10 5.34638883079868e-10 1.23069208723487e-09
"2261" 35347 6.11594671496485e-10 9.343782762556e-10 3.76154956922134e-09 7.89795405116167e-09 2.52526451875983e-08 7.52636745102527e-10 5.35348365968997e-10 1.22676401217191e-09
"2262" 35348 6.10419500825621e-10 9.32769262416529e-10 3.76750590202162e-09 7.88403977907693e-09 2.52324727927292e-08 7.53415498669919e-10 5.36057848858127e-10 1.22283593710894e-09
"2263" 35349 6.08711336845407e-10 9.29087166353685e-10 3.77950468144079e-09 7.87419495647447e-09 2.52144155808785e-08 7.53354250886755e-10 5.36135142431489e-10 1.21946856503786e-09
"2264" 35350 6.06682084184436e-10 9.25444105168314e-10 3.78025759521764e-09 7.86174833439378e-09 2.52449416206593e-08 7.55226767789256e-10 5.36135142431489e-10 1.21522863785499e-09
"2265" 35351 6.04652831523465e-10 9.21801043982943e-10 3.78101050899449e-09 7.84930171231311e-09 2.52754676604401e-08 7.57099284691757e-10 5.36135142431489e-10 1.21098871067211e-09
"2266" 35352 6.02623578862494e-10 9.18157982797572e-10 3.78176342277133e-09 7.83685509023243e-09 2.53059937002209e-08 7.58971801594257e-10 5.36135142431489e-10 1.20674878348923e-09
"2267" 35353 6.00594326201523e-10 9.14514921612201e-10 3.78251633654818e-09 7.82440846815175e-09 2.53365197400017e-08 7.60844318496758e-10 5.36135142431489e-10 1.20250885630635e-09
"2268" 35354 5.98565073540552e-10 9.1087186042683e-10 3.78326925032502e-09 7.81196184607107e-09 2.53670457797825e-08 7.62716835399259e-10 5.36135142431489e-10 1.19826892912348e-09
"2269" 35355 5.96535820879581e-10 9.07228799241459e-10 3.78402216410187e-09 7.79951522399039e-09 2.53975718195633e-08 7.64589352301759e-10 5.36135142431489e-10 1.1940290019406e-09
"2270" 35356 5.9450656821861e-10 9.03585738056088e-10 3.78477507787871e-09 7.78706860190971e-09 2.54280978593441e-08 7.6646186920426e-10 5.36135142431489e-10 1.18978907475772e-09
"2271" 35357 5.92477315557639e-10 8.99942676870717e-10 3.78552799165556e-09 7.77462197982903e-09 2.54586238991248e-08 7.6833438610676e-10 5.36135142431489e-10 1.18554914757484e-09
"2272" 35358 5.90448062896668e-10 8.96299615685345e-10 3.78628090543241e-09 7.76217535774835e-09 2.54891499389056e-08 7.70206903009261e-10 5.36135142431489e-10 1.18130922039197e-09
"2273" 35359 5.88418810235697e-10 8.92656554499974e-10 3.78703381920925e-09 7.74972873566767e-09 2.55196759786864e-08 7.72079419911762e-10 5.36135142431489e-10 1.17706929320909e-09
"2274" 35360 5.86389557574726e-10 8.89013493314603e-10 3.7877867329861e-09 7.73728211358699e-09 2.55502020184672e-08 7.73951936814262e-10 5.36135142431489e-10 1.17282936602621e-09
"2275" 35361 5.84360304913755e-10 8.85370432129232e-10 3.78853964676294e-09 7.72483549150631e-09 2.5580728058248e-08 7.75824453716763e-10 5.36135142431489e-10 1.16858943884333e-09
"2276" 35362 5.82331052252784e-10 8.85409467006705e-10 3.77729378112061e-09 7.72654141514422e-09 2.56322676867456e-08 7.77976971069449e-10 5.36057848858127e-10 1.15923702936577e-09
"2277" 35363 5.82153387816334e-10 8.85409467006705e-10 3.77804669489746e-09 7.72945450930285e-09 2.56860607397299e-08 7.80129488422135e-10 5.3626857863005e-10 1.15892517724587e-09
"2278" 35364 5.81975723379884e-10 8.85409467006705e-10 3.7787996086743e-09 7.73236760346147e-09 2.57398537927142e-08 7.82282005774821e-10 5.36479308401973e-10 1.15861332512596e-09
"2279" 35365 5.81798058943434e-10 8.85409467006705e-10 3.77955252245115e-09 7.73528069762009e-09 2.57936468456985e-08 7.84434523127507e-10 5.36690038173896e-10 1.15830147300605e-09
"2280" 35366 5.81620394506984e-10 8.85409467006705e-10 3.78030543622799e-09 7.73819379177872e-09 2.58474398986828e-08 7.86587040480193e-10 5.36900767945819e-10 1.15798962088614e-09
"2281" 35367 5.81442730070534e-10 8.85409467006705e-10 3.78105835000484e-09 7.74110688593734e-09 2.59012329516671e-08 7.88739557832879e-10 5.37111497717742e-10 1.15767776876623e-09
"2282" 35368 5.81265065634084e-10 8.85409467006705e-10 3.78181126378168e-09 7.74401998009596e-09 2.59550260046515e-08 7.90892075185565e-10 5.37322227489665e-10 1.15736591664632e-09
"2283" 35369 5.81087401197634e-10 8.85409467006705e-10 3.78256417755853e-09 7.74693307425459e-09 2.60088190576358e-08 7.9304459253825e-10 5.37532957261588e-10 1.15705406452641e-09
"2284" 35370 5.80909736761184e-10 8.85409467006705e-10 3.78331709133537e-09 7.74984616841321e-09 2.60626121106201e-08 7.95197109890936e-10 5.37743687033511e-10 1.1567422124065e-09
"2285" 35371 5.80732072324734e-10 8.85409467006705e-10 3.78407000511222e-09 7.75275926257183e-09 2.61164051636044e-08 7.97349627243622e-10 5.37954416805434e-10 1.15643036028659e-09
"2286" 35372 5.84257584337326e-10 8.87326409720587e-10 3.79981421701149e-09 7.75205084516833e-09 2.61178833520375e-08 7.99685887945799e-10 5.37954416805434e-10 1.15643036028659e-09
"2287" 35373 5.84257584337326e-10 8.90969470905959e-10 3.81181299643066e-09 7.76307422894394e-09 2.61209779703719e-08 8.03798408449782e-10 5.37954416805434e-10 1.15724096552371e-09
"2288" 35374 5.84257584337326e-10 8.9461253209133e-10 3.82381177584984e-09 7.77409761271955e-09 2.61240725887063e-08 8.07910928953766e-10 5.37954416805434e-10 1.15805157076083e-09
"2289" 35375 5.84257584337326e-10 8.98255593276701e-10 3.83581055526902e-09 7.78512099649516e-09 2.61271672070407e-08 8.12023449457749e-10 5.37954416805434e-10 1.15886217599794e-09
"2290" 35376 5.82405996112805e-10 9.02167548459412e-10 3.84707555731549e-09 7.79706246196057e-09 2.6068867305083e-08 8.09748436538735e-10 5.3559408741796e-10 1.15998463335497e-09
"2291" 35377 5.80554407888284e-10 9.06079503642123e-10 3.85834055936197e-09 7.80900392742598e-09 2.60105674031253e-08 8.07473423619722e-10 5.33233758030487e-10 1.16110709071199e-09
"2292" 35378 5.78702819663763e-10 9.09991458824833e-10 3.86960556140844e-09 7.82094539289138e-09 2.59522675011677e-08 8.05198410700709e-10 5.30873428643014e-10 1.16222954806902e-09
"2293" 35379 5.76851231439242e-10 9.13903414007544e-10 3.88087056345491e-09 7.83288685835679e-09 2.589396759921e-08 8.02923397781696e-10 5.28513099255541e-10 1.16335200542604e-09
"2294" 35380 5.74999643214721e-10 9.17815369190255e-10 3.89213556550139e-09 7.84482832382219e-09 2.58356676972523e-08 8.00648384862683e-10 5.26152769868068e-10 1.16447446278307e-09
"2295" 35381 5.731480549902e-10 9.21727324372966e-10 3.90340056754786e-09 7.8567697892876e-09 2.57773677952946e-08 7.98373371943669e-10 5.23792440480595e-10 1.16559692014009e-09
"2296" 35382 5.71296466765679e-10 9.25639279555677e-10 3.91466556959433e-09 7.868711254753e-09 2.57190678933369e-08 7.96098359024656e-10 5.21432111093122e-10 1.16671937749712e-09
"2297" 35383 5.69444878541158e-10 9.29551234738388e-10 3.92593057164081e-09 7.88065272021841e-09 2.56607679913792e-08 7.93823346105643e-10 5.19071781705649e-10 1.16784183485414e-09
"2298" 35384 5.67163017583716e-10 9.27326363149692e-10 3.91794095356343e-09 7.82119946887666e-09 2.56135545026699e-08 7.9578334925694e-10 5.18783758360365e-10 1.16690732986765e-09
"2299" 35385 5.60747707444312e-10 9.28935376988763e-10 3.9292059556099e-09 7.82392510459849e-09 2.5588274406079e-08 7.97743352408237e-10 5.18573028588442e-10 1.14371688697738e-09
"2300" 35386 5.54475821549214e-10 9.28935376988763e-10 3.93218890611107e-09 7.8149189391412e-09 2.55602602028028e-08 7.95590835055551e-10 5.24403478848203e-10 1.11940398673009e-09
"2301" 35387 5.48203935654116e-10 9.28935376988763e-10 3.93517185661224e-09 7.80591277368391e-09 2.55322459995265e-08 7.93438317702865e-10 5.30233929107965e-10 1.09509108648279e-09
"2302" 35388 5.41932049759018e-10 9.28935376988763e-10 3.93815480711341e-09 7.79690660822663e-09 2.55042317962503e-08 7.91285800350179e-10 5.36064379367726e-10 1.0707781862355e-09
"2303" 35389 5.35660163863921e-10 9.28935376988763e-10 3.94113775761459e-09 7.78790044276934e-09 2.54762175929741e-08 7.89133282997493e-10 5.41894829627488e-10 1.0464652859882e-09
"2304" 35390 5.29388277968823e-10 9.28935376988763e-10 3.94412070811576e-09 7.77889427731205e-09 2.54482033896978e-08 7.86980765644807e-10 5.47725279887249e-10 1.0221523857409e-09
"2305" 35391 5.23116392073725e-10 9.28935376988763e-10 3.94710365861693e-09 7.76988811185476e-09 2.54201891864216e-08 7.84828248292122e-10 5.53555730147011e-10 9.9783948549361e-10
"2306" 35392 5.16844506178627e-10 9.28935376988763e-10 3.9500866091181e-09 7.76088194639748e-09 2.53921749831453e-08 7.82675730939436e-10 5.59386180406772e-10 9.73526585246315e-10
"2307" 35393 5.11392462081494e-10 9.26901329642463e-10 3.9500866091181e-09 7.75258419834369e-09 2.56912651219241e-08 7.89317026346984e-10 5.60095663295902e-10 9.4921368499902e-10
"2308" 35394 5.0594041798436e-10 9.24867282296162e-10 3.9500866091181e-09 7.7442864502899e-09 2.59903552607029e-08 7.95958321754533e-10 5.60805146185032e-10 9.24900784751725e-10
"2309" 35395 5.00488373887226e-10 9.22833234949862e-10 3.9500866091181e-09 7.73598870223612e-09 2.62894453994817e-08 8.02599617162082e-10 5.61514629074162e-10 9.0058788450443e-10
"2310" 35396 4.95036329790092e-10 9.20799187603561e-10 3.9500866091181e-09 7.72769095418233e-09 2.65885355382605e-08 8.09240912569631e-10 5.62224111963292e-10 8.76274984257135e-10
"2311" 35397 4.89584285692959e-10 9.18765140257261e-10 3.9500866091181e-09 7.71939320612854e-09 2.68876256770393e-08 8.1588220797718e-10 5.62933594852422e-10 8.5196208400984e-10
"2312" 35398 4.90404127490923e-10 9.12897207483195e-10 3.94706538580865e-09 7.71794776197398e-09 2.72136123423103e-08 8.24676020737414e-10 5.62933594852422e-10 8.51089528898037e-10
"2313" 35399 4.91545057969644e-10 9.12897207483195e-10 3.94704624940451e-09 7.71674059145327e-09 2.75379825776799e-08 8.32533575046399e-10 5.627790077057e-10 8.50777676778128e-10
"2314" 35400 4.92685988448364e-10 9.12897207483195e-10 3.94702711300037e-09 7.71553342093256e-09 2.78623528130496e-08 8.40391129355383e-10 5.62624420558977e-10 8.50465824658219e-10
"2315" 35401 4.93826918927085e-10 9.12897207483195e-10 3.94700797659623e-09 7.71432625041186e-09 2.81867230484192e-08 8.48248683664367e-10 5.62469833412255e-10 8.5015397253831e-10
"2316" 35402 4.94967849405806e-10 9.12897207483195e-10 3.94698884019209e-09 7.71311907989115e-09 2.85110932837889e-08 8.56106237973352e-10 5.62315246265533e-10 8.49842120418401e-10
"2317" 35403 4.96108779884527e-10 9.12897207483195e-10 3.94696970378794e-09 7.71191190937044e-09 2.88354635191586e-08 8.63963792282336e-10 5.6216065911881e-10 8.49530268298493e-10
"2318" 35404 4.97249710363248e-10 9.12897207483195e-10 3.9469505673838e-09 7.71070473884973e-09 2.91598337545282e-08 8.71821346591321e-10 5.62006071972088e-10 8.49218416178584e-10
"2319" 35405 4.98390640841969e-10 9.12897207483195e-10 3.94693143097966e-09 7.70949756832902e-09 2.94842039898979e-08 8.79678900900305e-10 5.61851484825366e-10 8.48906564058675e-10
"2320" 35406 4.9953157132069e-10 9.12897207483195e-10 3.94691229457552e-09 7.70829039780831e-09 2.98085742252675e-08 8.8753645520929e-10 5.61696897678644e-10 8.48594711938766e-10
"2321" 35407 5.00672501799411e-10 9.12897207483195e-10 3.94689315817138e-09 7.70708322728761e-09 3.01329444606372e-08 8.95394009518274e-10 5.61542310531921e-10 8.48282859818857e-10
"2322" 35408 5.01813432278132e-10 9.14814150197078e-10 3.97611327243731e-09 7.71099382768064e-09 3.0136351703745e-08 8.94457751067024e-10 5.6075553406943e-10 8.48157908696246e-10
"2323" 35409 5.01991096714582e-10 9.18613350892339e-10 3.98131669146073e-09 7.77334437082958e-09 3.02401402389997e-08 9.0268279207499e-10 5.6075553406943e-10 8.48968513933362e-10
"2324" 35410 5.02168761151032e-10 9.224125515876e-10 3.98652011048416e-09 7.83569491397852e-09 3.03439287742543e-08 9.10907833082956e-10 5.6075553406943e-10 8.49779119170478e-10
"2325" 35411 5.02346425587482e-10 9.26211752282861e-10 3.99172352950759e-09 7.89804545712746e-09 3.0447717309509e-08 9.19132874090923e-10 5.6075553406943e-10 8.50589724407594e-10
"2326" 35412 5.02524090023932e-10 9.30010952978122e-10 3.99692694853102e-09 7.9603960002764e-09 3.05515058447637e-08 9.27357915098889e-10 5.6075553406943e-10 8.5140032964471e-10
"2327" 35413 5.02701754460382e-10 9.33810153673383e-10 4.00213036755444e-09 8.02274654342534e-09 3.06552943800184e-08 9.35582956106855e-10 5.6075553406943e-10 8.52210934881826e-10
"2328" 35414 5.02879418896832e-10 9.37609354368644e-10 4.00733378657787e-09 8.08509708657428e-09 3.0759082915273e-08 9.43807997114822e-10 5.6075553406943e-10 8.53021540118941e-10
"2329" 35415 5.03057083333282e-10 9.41408555063906e-10 4.0125372056013e-09 8.14744762972322e-09 3.08628714505277e-08 9.52033038122788e-10 5.6075553406943e-10 8.53832145356057e-10
"2330" 35416 5.03234747769732e-10 9.45207755759167e-10 4.01774062462473e-09 8.20979817287216e-09 3.09666599857824e-08 9.60258079130754e-10 5.6075553406943e-10 8.54642750593173e-10
"2331" 35417 5.03412412206182e-10 9.49006956454428e-10 4.02294404364815e-09 8.2721487160211e-09 3.10704485210371e-08 9.68483120138721e-10 5.6075553406943e-10 8.55453355830289e-10
"2332" 35418 5.03590076642632e-10 9.52806157149689e-10 4.02814746267158e-09 8.33449925917004e-09 3.11742370562918e-08 9.76708161146687e-10 5.6075553406943e-10 8.56263961067405e-10
"2333" 35419 5.03767741079082e-10 9.5660535784495e-10 4.03335088169501e-09 8.39684980231898e-09 3.12780255915464e-08 9.84933202154653e-10 5.6075553406943e-10 8.57074566304521e-10
"2334" 35420 5.03945405515532e-10 9.60404558540211e-10 4.03855430071844e-09 8.45920034546792e-09 3.13818141268011e-08 9.9315824316262e-10 5.6075553406943e-10 8.57885171541637e-10
"2335" 35421 5.03268987961875e-10 9.58335826461406e-10 4.04375771974186e-09 8.52259921004833e-09 3.14856026620558e-08 9.9315824316262e-10 5.6075553406943e-10 8.57885171541637e-10
"2336" 35422 5.03446652398325e-10 9.58335826461406e-10 4.04972362074421e-09 8.58064203008114e-09 3.1115756445149e-08 1.00203954217165e-09 5.59701885209816e-10 8.56575813187314e-10
"2337" 35423 5.03624316834775e-10 9.58335826461406e-10 4.05568952174655e-09 8.63868485011395e-09 3.07459102282421e-08 1.01092084118068e-09 5.58648236350201e-10 8.55266454832991e-10
"2338" 35424 5.03801981271225e-10 9.58335826461406e-10 4.06165542274889e-09 8.69672767014676e-09 3.03760640113353e-08 1.01980214018971e-09 5.57594587490586e-10 8.53957096478668e-10
"2339" 35425 5.03979645707675e-10 9.58335826461406e-10 4.06762132375124e-09 8.75477049017957e-09 3.00062177944285e-08 1.02868343919874e-09 5.56540938630972e-10 8.52647738124345e-10
"2340" 35426 5.04157310144125e-10 9.58335826461406e-10 4.07358722475358e-09 8.81281331021238e-09 2.96363715775216e-08 1.03756473820778e-09 5.55487289771357e-10 8.51338379770022e-10
"2341" 35427 5.04334974580575e-10 9.58335826461406e-10 4.07955312575592e-09 8.87085613024519e-09 2.92665253606148e-08 1.04644603721681e-09 5.54433640911743e-10 8.500290214157e-10
"2342" 35428 5.04512639017025e-10 9.58335826461406e-10 4.08551902675827e-09 8.92889895027800e-09 2.88966791437079e-08 1.05532733622584e-09 5.53379992052128e-10 8.48719663061377e-10
"2343" 35429 5.04690303453475e-10 9.58335826461406e-10 4.09148492776061e-09 8.9869417703108e-09 2.85268329268011e-08 1.06420863523487e-09 5.52326343192513e-10 8.47410304707054e-10
"2344" 35430 5.04867967889925e-10 9.58335826461406e-10 4.09745082876295e-09 9.04498459034361e-09 2.81569867098943e-08 1.0730899342439e-09 5.51272694332899e-10 8.46100946352731e-10
"2345" 35431 5.05045632326375e-10 9.55304272880692e-10 4.1061550878089e-09 9.03962854579601e-09 2.77457864519762e-08 1.07280993379372e-09 5.49144245665509e-10 8.43669130641383e-10
"2346" 35432 5.07074884987346e-10 9.51466037307958e-10 4.1061550878089e-09 9.03555909631374e-09 2.72742668828332e-08 1.07274868601055e-09 5.47303820343403e-10 8.4235977228706e-10
"2347" 35433 5.09104137648317e-10 9.47627801735224e-10 4.1061550878089e-09 9.03148964683146e-09 2.68027473136902e-08 1.07268743822739e-09 5.45463395021298e-10 8.41050413932738e-10
"2348" 35434 5.11133390309288e-10 9.43789566162491e-10 4.1061550878089e-09 9.02742019734919e-09 2.63312277445471e-08 1.07262619044423e-09 5.43622969699192e-10 8.39741055578415e-10
"2349" 35435 5.13162642970259e-10 9.39951330589757e-10 4.1061550878089e-09 9.02335074786692e-09 2.58597081754041e-08 1.07256494266106e-09 5.41782544377086e-10 8.38431697224092e-10
"2350" 35436 5.1501423119478e-10 9.39144648597738e-10 4.10614551960683e-09 9.01649844396769e-09 2.58182276379633e-08 1.06639616190509e-09 5.41859837950448e-10 8.39554154581117e-10
"2351" 35437 5.16189401865644e-10 9.35462552534894e-10 4.10613595140476e-09 9.01012268733618e-09 2.57975863059341e-08 1.06274738520078e-09 5.42147861295732e-10 8.34754575779581e-10
"2352" 35438 5.17364572536508e-10 9.31780456472051e-10 4.10612638320269e-09 9.00374693070467e-09 2.57769449739049e-08 1.05909860849647e-09 5.42435884641016e-10 8.29954996978046e-10
"2353" 35439 5.18539743207372e-10 9.28098360409207e-10 4.10611681500062e-09 8.99737117407316e-09 2.57563036418757e-08 1.05544983179217e-09 5.427239079863e-10 8.2515541817651e-10
"2354" 35440 5.19714913878236e-10 9.24416264346363e-10 4.10610724679855e-09 8.99099541744165e-09 2.57356623098465e-08 1.05180105508786e-09 5.43011931331584e-10 8.20355839374975e-10
"2355" 35441 5.208900845491e-10 9.2073416828352e-10 4.10609767859648e-09 8.98461966081014e-09 2.57150209778173e-08 1.04815227838355e-09 5.43299954676868e-10 8.1555626057344e-10
"2356" 35442 5.22065255219964e-10 9.17052072220676e-10 4.10608811039441e-09 8.97824390417863e-09 2.56943796457881e-08 1.04450350167925e-09 5.43587978022152e-10 8.10756681771904e-10
"2357" 35443 5.23240425890828e-10 9.13369976157833e-10 4.10607854219234e-09 8.97186814754712e-09 2.56737383137589e-08 1.04085472497494e-09 5.43876001367436e-10 8.05957102970369e-10
