"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"463" 10605 1.29532416222689e-08 1.60060415292888e-09 3.04529169093417e-09 1.24932433095008e-09 2.00699210259224e-09 3.32649515644941e-08 9.01068616789960e-10 2.17989909249947e-09
"464" 10606 1.28711463356069e-08 1.6057044385884e-09 3.0475504322647e-09 1.2486953380912e-09 2.00561601379029e-09 3.33966136906749e-08 8.99052453372971e-10 2.14529612366842e-09
"465" 10607 1.27890510489448e-08 1.61080472424792e-09 3.04980917359524e-09 1.24806634523231e-09 2.00423992498834e-09 3.35282758168557e-08 8.97036289955983e-10 2.11069315483736e-09
"466" 10608 1.27069557622828e-08 1.61590500990744e-09 3.05206791492578e-09 1.24743735237343e-09 2.00286383618640e-09 3.36599379430365e-08 8.95020126538994e-10 2.07609018600631e-09
"467" 10609 1.26248604756208e-08 1.62100529556696e-09 3.05432665625631e-09 1.24680835951455e-09 2.00148774738445e-09 3.37916000692173e-08 8.93003963122006e-10 2.04148721717526e-09
"468" 10610 1.25427651889588e-08 1.62610558122648e-09 3.05658539758685e-09 1.24617936665567e-09 2.0001116585825e-09 3.39232621953981e-08 8.90987799705017e-10 2.0068842483442e-09
"469" 10611 1.25479303845673e-08 1.62833045281518e-09 3.05487325038387e-09 1.24410492964222e-09 1.99789437593284e-09 3.40981495670402e-08 8.93116248372407e-10 2.00470128350484e-09
"470" 10612 1.25530955801758e-08 1.63055532440387e-09 3.05316110318089e-09 1.24203049262877e-09 1.99567709328317e-09 3.42730369386822e-08 8.95244697039797e-10 2.00251831866548e-09
"471" 10613 1.25582607757843e-08 1.63278019599257e-09 3.05144895597791e-09 1.23995605561533e-09 1.99345981063351e-09 3.44479243103243e-08 8.97373145707187e-10 2.00033535382612e-09
"472" 10614 1.25634259713928e-08 1.63500506758126e-09 3.04973680877494e-09 1.23788161860188e-09 1.99124252798385e-09 3.46228116819663e-08 8.99501594374576e-10 1.99815238898676e-09
"473" 10615 1.25685911670014e-08 1.63722993916996e-09 3.04802466157196e-09 1.23580718158843e-09 1.98902524533418e-09 3.47976990536084e-08 9.01630043041966e-10 1.99596942414739e-09
"474" 10616 1.25737563626099e-08 1.63945481075865e-09 3.04631251436898e-09 1.23373274457499e-09 1.98680796268452e-09 3.49725864252504e-08 9.03758491709356e-10 1.99378645930803e-09
"475" 10617 1.25789215582184e-08 1.64167968234735e-09 3.044600367166e-09 1.23165830756154e-09 1.98459068003485e-09 3.51474737968925e-08 9.05886940376745e-10 1.99160349446867e-09
"476" 10618 1.25840867538269e-08 1.64390455393604e-09 3.04288821996302e-09 1.22958387054809e-09 1.98237339738519e-09 3.53223611685346e-08 9.08015389044135e-10 1.98942052962931e-09
"477" 10619 1.25892519494354e-08 1.64612942552474e-09 3.04117607276004e-09 1.22750943353465e-09 1.98015611473553e-09 3.54972485401766e-08 9.10143837711525e-10 1.98723756478994e-09
"478" 10620 1.25653525034774e-08 1.64325401145391e-09 3.04615403573004e-09 1.22622283846932e-09 2.00291262978324e-09 3.59947767017203e-08 9.12272286378915e-10 1.98891967376563e-09
"479" 10621 1.25477249434144e-08 1.63957191539107e-09 3.05118940791246e-09 1.2298951652285e-09 1.99955959943097e-09 3.60044105158311e-08 9.16107724169848e-10 1.98467974658275e-09
"480" 10622 1.25300973833515e-08 1.63588981932823e-09 3.05622478009488e-09 1.23356749198768e-09 1.99620656907871e-09 3.60140443299419e-08 9.19943161960782e-10 1.98043981939987e-09
"481" 10623 1.25124698232885e-08 1.63220772326538e-09 3.06126015227731e-09 1.23723981874686e-09 1.99285353872645e-09 3.60236781440527e-08 9.23778599751715e-10 1.97619989221699e-09
"482" 10624 1.24948422632255e-08 1.62852562720254e-09 3.06629552445973e-09 1.24091214550605e-09 1.98950050837418e-09 3.60333119581635e-08 9.27614037542649e-10 1.97195996503412e-09
"483" 10625 1.24772147031626e-08 1.6248435311397e-09 3.07133089664215e-09 1.24458447226523e-09 1.98614747802192e-09 3.60429457722743e-08 9.31449475333582e-10 1.96772003785124e-09
"484" 10626 1.24595871430996e-08 1.62116143507685e-09 3.07636626882457e-09 1.24825679902441e-09 1.98279444766966e-09 3.60525795863851e-08 9.35284913124516e-10 1.96348011066836e-09
"485" 10627 1.24419595830367e-08 1.61747933901401e-09 3.08140164100699e-09 1.25192912578359e-09 1.97944141731739e-09 3.60622134004959e-08 9.3912035091545e-10 1.95924018348548e-09
"486" 10628 1.24243320229737e-08 1.61379724295117e-09 3.08643701318941e-09 1.25560145254277e-09 1.97608838696513e-09 3.60718472146067e-08 9.42955788706383e-10 1.95500025630261e-09
"487" 10629 1.24067044629107e-08 1.61011514688832e-09 3.09147238537183e-09 1.25927377930195e-09 1.97273535661287e-09 3.60814810287174e-08 9.46791226497317e-10 1.95076032911973e-09
"488" 10630 1.23890769028478e-08 1.60643305082548e-09 3.09650775755425e-09 1.26294610606113e-09 1.9693823262606e-09 3.60911148428282e-08 9.5062666428825e-10 1.94652040193685e-09
"489" 10631 1.23714493427848e-08 1.60275095476263e-09 3.10154312973668e-09 1.26661843282031e-09 1.96602929590834e-09 3.6100748656939e-08 9.54462102079184e-10 1.94228047475397e-09
"490" 10632 1.23230082735072e-08 1.59412036240519e-09 3.09829645037379e-09 1.26661843282031e-09 1.96614946645801e-09 3.6016100664284e-08 9.58086810098195e-10 1.94209357375668e-09
"491" 10633 1.22500940612943e-08 1.59408132752772e-09 3.09835385958622e-09 1.27236519659294e-09 1.96363762995347e-09 3.60294795121998e-08 9.4565297384506e-10 1.93835345106424e-09
"492" 10634 1.21771798490814e-08 1.59404229265025e-09 3.09841126879864e-09 1.27811196036557e-09 1.96112579344892e-09 3.60428583601155e-08 9.33219137591926e-10 1.93461332837181e-09
"493" 10635 1.21042656368684e-08 1.59400325777278e-09 3.09846867801106e-09 1.2838587241382e-09 1.95861395694437e-09 3.60562372080313e-08 9.20785301338791e-10 1.93087320567937e-09
"494" 10636 1.20313514246555e-08 1.5939642228953e-09 3.09852608722348e-09 1.28960548791082e-09 1.95610212043983e-09 3.60696160559471e-08 9.08351465085657e-10 1.92713308298694e-09
"495" 10637 1.19584372124426e-08 1.59392518801783e-09 3.0985834964359e-09 1.29535225168345e-09 1.95359028393528e-09 3.60829949038629e-08 8.95917628832523e-10 1.9233929602945e-09
"496" 10638 1.18855230002297e-08 1.59388615314036e-09 3.09864090564832e-09 1.30109901545608e-09 1.95107844743073e-09 3.60963737517787e-08 8.83483792579388e-10 1.91965283760207e-09
"497" 10639 1.18126087880168e-08 1.59384711826289e-09 3.09869831486075e-09 1.30684577922871e-09 1.94856661092619e-09 3.61097525996945e-08 8.71049956326254e-10 1.91591271490964e-09
"498" 10640 1.17396945758039e-08 1.59380808338541e-09 3.09875572407317e-09 1.31259254300134e-09 1.94605477442164e-09 3.61231314476103e-08 8.58616120073119e-10 1.9121725922172e-09
"499" 10641 1.1666780363591e-08 1.59376904850794e-09 3.09881313328559e-09 1.31833930677396e-09 1.94354293791709e-09 3.61365102955261e-08 8.46182283819985e-10 1.90843246952477e-09
"500" 10642 1.15999946130288e-08 1.59453669562249e-09 3.13867510985387e-09 1.34338499652649e-09 1.96455652663392e-09 3.61704517459618e-08 8.29913009775917e-10 1.90712416254368e-09
"501" 10643 1.15332088624667e-08 1.59530434273703e-09 3.17853708642214e-09 1.36843068627902e-09 1.98557011535076e-09 3.62043931963975e-08 8.13643735731849e-10 1.90581585556259e-09
"502" 10644 1.14548426061567e-08 1.59526530785956e-09 3.17181827164296e-09 1.372290471475e-09 1.99786455997572e-09 3.62084444691183e-08 7.97662485033065e-10 1.90226263386746e-09
"503" 10645 1.13764763498466e-08 1.59522627298209e-09 3.16509945686377e-09 1.37615025667098e-09 2.01015900460069e-09 3.62124957418391e-08 7.81681234334281e-10 1.89870941217232e-09
"504" 10646 1.13690699969485e-08 1.59518723810462e-09 3.16732949358809e-09 1.37793560485352e-09 2.0249652857302e-09 3.61890455744785e-08 7.8089445787179e-10 1.8977738558126e-09
"505" 10647 1.13616636440505e-08 1.59514820322714e-09 3.16955953031242e-09 1.37972095303605e-09 2.03977156685971e-09 3.61655954071179e-08 7.80107681409299e-10 1.89683829945287e-09
"506" 10648 1.13542572911524e-08 1.59510916834967e-09 3.17178956703674e-09 1.38150630121858e-09 2.05457784798922e-09 3.61421452397573e-08 7.79320904946808e-10 1.89590274309314e-09
"507" 10649 1.13468509382543e-08 1.5950701334722e-09 3.17401960376107e-09 1.38329164940112e-09 2.06938412911874e-09 3.61186950723966e-08 7.78534128484317e-10 1.89496718673342e-09
"508" 10650 1.13394445853562e-08 1.59503109859473e-09 3.1762496404854e-09 1.38507699758365e-09 2.08419041024825e-09 3.6095244905036e-08 7.77747352021826e-10 1.89403163037369e-09
"509" 10651 1.13320382324581e-08 1.59499206371725e-09 3.17847967720972e-09 1.38686234576619e-09 2.09899669137776e-09 3.60717947376754e-08 7.76960575559335e-10 1.89309607401396e-09
"510" 10652 1.132463187956e-08 1.59495302883978e-09 3.18070971393405e-09 1.38864769394872e-09 2.11380297250727e-09 3.60483445703148e-08 7.76173799096844e-10 1.89216051765424e-09
"511" 10653 1.1317225526662e-08 1.59491399396231e-09 3.18293975065837e-09 1.39043304213125e-09 2.12860925363678e-09 3.60248944029541e-08 7.75387022634353e-10 1.89122496129451e-09
"512" 10654 1.13163372044797e-08 1.59487495908484e-09 3.18416271294622e-09 1.39437225187185e-09 2.14006250441403e-09 3.60312819363771e-08 7.74754833318584e-10 1.88717193510893e-09
"513" 10655 1.13154488822975e-08 1.59483592420736e-09 3.18538567523406e-09 1.39831146161245e-09 2.15151575519128e-09 3.60376694698001e-08 7.74122644002815e-10 1.88311890892335e-09
"514" 10656 1.13145605601152e-08 1.59479688932989e-09 3.1866086375219e-09 1.40225067135305e-09 2.16296900596853e-09 3.60440570032231e-08 7.73490454687046e-10 1.87906588273777e-09
"515" 10657 1.1313672237933e-08 1.59475785445242e-09 3.18783159980974e-09 1.40618988109365e-09 2.17442225674578e-09 3.60504445366461e-08 7.72858265371278e-10 1.87501285655219e-09
"516" 10658 1.13127839157507e-08 1.59471881957495e-09 3.18905456209758e-09 1.41012909083425e-09 2.18587550752303e-09 3.60568320700691e-08 7.72226076055509e-10 1.87095983036661e-09
"517" 10659 1.13118955935685e-08 1.59467978469747e-09 3.19027752438543e-09 1.41406830057485e-09 2.19732875830028e-09 3.60632196034921e-08 7.7159388673974e-10 1.86690680418103e-09
"518" 10660 1.13110072713862e-08 1.59464074982e-09 3.19150048667327e-09 1.41800751031545e-09 2.20878200907753e-09 3.60696071369151e-08 7.70961697423971e-10 1.86285377799545e-09
"519" 10661 1.1310118949204e-08 1.59460171494253e-09 3.19272344896111e-09 1.42194672005605e-09 2.22023525985478e-09 3.60759946703381e-08 7.70329508108203e-10 1.85880075180987e-09
"520" 10662 1.13092306270217e-08 1.59456268006506e-09 3.19394641124895e-09 1.42588592979664e-09 2.23168851063202e-09 3.60823822037611e-08 7.69697318792434e-10 1.85474772562429e-09
"521" 10663 1.13083423048395e-08 1.59452364518758e-09 3.19516937353679e-09 1.42982513953724e-09 2.24314176140927e-09 3.60887697371841e-08 7.69065129476665e-10 1.85069469943871e-09
"522" 10664 1.13216994549519e-08 1.60311520266755e-09 3.22438948780272e-09 1.45415600838821e-09 2.24004714307487e-09 3.60979310366433e-08 7.69065129476665e-10 1.87076767250313e-09
"523" 10665 1.13221297276848e-08 1.60311520266755e-09 3.22363657402587e-09 1.45394634410191e-09 2.23843071317357e-09 3.61141361275266e-08 7.70505246203085e-10 1.86740030043206e-09
"524" 10666 1.13225600004177e-08 1.60311520266755e-09 3.22288366024903e-09 1.45373667981562e-09 2.23681428327228e-09 3.61303412184099e-08 7.71945362929506e-10 1.86403292836098e-09
"525" 10667 1.13229902731506e-08 1.60311520266755e-09 3.22213074647218e-09 1.45352701552932e-09 2.23519785337098e-09 3.61465463092931e-08 7.73385479655926e-10 1.86066555628991e-09
"526" 10668 1.13234205458836e-08 1.60311520266755e-09 3.22137783269533e-09 1.45331735124303e-09 2.23358142346969e-09 3.61627514001764e-08 7.74825596382346e-10 1.85729818421883e-09
"527" 10669 1.13238508186165e-08 1.60311520266755e-09 3.22062491891849e-09 1.45310768695673e-09 2.23196499356840e-09 3.61789564910597e-08 7.76265713108767e-10 1.85393081214776e-09
"528" 10670 1.12850979631944e-08 1.60242562530795e-09 3.21987200514164e-09 1.45289802267044e-09 2.23370159401936e-09 3.60257868071459e-08 7.7649759382885e-10 1.85106324456713e-09
"529" 10671 1.12463451077723e-08 1.60173604794835e-09 3.2191190913648e-09 1.45268835838415e-09 2.23543819447033e-09 3.58726171232321e-08 7.76729474548933e-10 1.8481956769865e-09
"530" 10672 1.12075922523502e-08 1.60104647058875e-09 3.21836617758795e-09 1.45247869409785e-09 2.2371747949213e-09 3.57194474393183e-08 7.76961355269017e-10 1.84532810940587e-09
"531" 10673 1.11688393969281e-08 1.60035689322915e-09 3.21761326381111e-09 1.45226902981156e-09 2.23891139537227e-09 3.55662777554045e-08 7.771932359891e-10 1.84246054182524e-09
"532" 10674 1.1130086541506e-08 1.59966731586954e-09 3.21686035003426e-09 1.45205936552526e-09 2.24064799582324e-09 3.54131080714907e-08 7.77425116709184e-10 1.8395929742446e-09
"533" 10675 1.10913336860839e-08 1.59897773850994e-09 3.21610743625742e-09 1.45184970123897e-09 2.24238459627421e-09 3.52599383875769e-08 7.77656997429267e-10 1.83672540666397e-09
"534" 10676 1.10525808306618e-08 1.59828816115034e-09 3.21535452248057e-09 1.45164003695268e-09 2.24412119672518e-09 3.5106768703663e-08 7.77888878149351e-10 1.83385783908334e-09
"535" 10677 1.10138279752397e-08 1.59759858379074e-09 3.21460160870372e-09 1.45143037266638e-09 2.24585779717614e-09 3.49535990197492e-08 7.78120758869434e-10 1.83099027150271e-09
"536" 10678 1.09750751198176e-08 1.59690900643114e-09 3.21384869492688e-09 1.45122070838009e-09 2.24759439762711e-09 3.48004293358354e-08 7.78352639589517e-10 1.82812270392208e-09
"537" 10679 1.09432705678442e-08 1.59825347641784e-09 3.21308621294796e-09 1.45101104409379e-09 2.24821332129399e-09 3.48564121805289e-08 7.76224190922128e-10 1.83092937300126e-09
"538" 10680 1.0902379275709e-08 1.59825347641784e-09 3.21833747298174e-09 1.45683723241104e-09 2.26945550607157e-09 3.47585866250114e-08 7.74383765600022e-10 1.82806180542063e-09
"539" 10681 1.08614879835737e-08 1.59825347641784e-09 3.22358873301552e-09 1.46266342072829e-09 2.29069769084915e-09 3.46607610694938e-08 7.72543340277916e-10 1.82519423784e-09
"540" 10682 1.08205966914385e-08 1.59825347641784e-09 3.2288399930493e-09 1.46848960904553e-09 2.31193987562672e-09 3.45629355139762e-08 7.70702914955811e-10 1.82232667025937e-09
"541" 10683 1.07797053993033e-08 1.59825347641784e-09 3.23409125308308e-09 1.47431579736278e-09 2.3331820604043e-09 3.44651099584587e-08 7.68862489633705e-10 1.81945910267874e-09
"542" 10684 1.0738814107168e-08 1.59825347641784e-09 3.23934251311686e-09 1.48014198568003e-09 2.35442424518187e-09 3.43672844029411e-08 7.67022064311599e-10 1.8165915350981e-09
"543" 10685 1.06979228150328e-08 1.59825347641784e-09 3.24459377315064e-09 1.48596817399727e-09 2.37566642995945e-09 3.42694588474235e-08 7.65181638989494e-10 1.81372396751747e-09
"544" 10686 1.06570315228975e-08 1.59825347641784e-09 3.24984503318441e-09 1.49179436231452e-09 2.39690861473703e-09 3.41716332919059e-08 7.63341213667388e-10 1.81085639993684e-09
"545" 10687 1.06161402307623e-08 1.59825347641784e-09 3.25509629321819e-09 1.49762055063176e-09 2.4181507995146e-09 3.40738077363884e-08 7.61500788345282e-10 1.80798883235621e-09
"546" 10688 1.05752489386271e-08 1.59825347641784e-09 3.26034755325197e-09 1.50344673894901e-09 2.43939298429218e-09 3.39759821808708e-08 7.59660363023177e-10 1.80512126477558e-09
"547" 10689 1.05343576464918e-08 1.59825347641784e-09 3.26559881328575e-09 1.50927292726626e-09 2.46063516906975e-09 3.38781566253532e-08 7.57819937701071e-10 1.80225369719495e-09
"548" 10690 1.04934663543566e-08 1.59825347641784e-09 3.27085007331953e-09 1.5150991155835e-09 2.48187735384733e-09 3.37803310698357e-08 7.55979512378965e-10 1.79938612961432e-09
"549" 10691 1.04810660068107e-08 1.59898208865491e-09 3.24125559256331e-09 1.51877144234269e-09 2.49765132525414e-09 3.38477677686112e-08 7.56267535724249e-10 1.79820172238261e-09
"550" 10692 1.02976553569714e-08 1.59380373324045e-09 3.24525518570304e-09 1.52459763065993e-09 2.51901368058139e-09 3.38775704600773e-08 7.55635346408481e-10 1.7987624253745e-09
"551" 10693 1.0114244707132e-08 1.58862537782598e-09 3.24925477884276e-09 1.53042381897718e-09 2.54037603590864e-09 3.39073731515434e-08 7.55003157092712e-10 1.79932312836640e-09
"552" 10694 9.93083405729271e-09 1.58344702241152e-09 3.25325437198249e-09 1.53625000729442e-09 2.56173839123589e-09 3.39371758430095e-08 7.54370967776943e-10 1.79988383135829e-09
"553" 10695 9.74742340745337e-09 1.57826866699705e-09 3.25725396512222e-09 1.54207619561167e-09 2.58310074656314e-09 3.39669785344756e-08 7.53738778461174e-10 1.80044453435018e-09
"554" 10696 9.56401275761404e-09 1.57309031158259e-09 3.26125355826194e-09 1.54790238392892e-09 2.60446310189039e-09 3.39967812259417e-08 7.53106589145406e-10 1.80100523734208e-09
"555" 10697 9.38060210777471e-09 1.56791195616812e-09 3.26525315140167e-09 1.55372857224616e-09 2.62582545721764e-09 3.40265839174077e-08 7.52474399829637e-10 1.80156594033397e-09
"556" 10698 9.19719145793538e-09 1.56273360075366e-09 3.26925274454139e-09 1.55955476056341e-09 2.64718781254489e-09 3.40563866088738e-08 7.51842210513868e-10 1.80212664332587e-09
"557" 10699 9.01378080809605e-09 1.55755524533919e-09 3.27325233768112e-09 1.56538094888066e-09 2.66855016787214e-09 3.40861893003399e-08 7.51210021198099e-10 1.80268734631776e-09
"558" 10700 8.83037015825671e-09 1.55237688992473e-09 3.27725193082085e-09 1.5712071371979e-09 2.68991252319939e-09 3.4115991991806e-08 7.50577831882331e-10 1.80324804930965e-09
"559" 10701 8.64695950841738e-09 1.54719853451026e-09 3.28125152396057e-09 1.57703332551515e-09 2.71127487852664e-09 3.41457946832721e-08 7.49945642566562e-10 1.80380875230155e-09
"560" 10702 8.48888254697918e-09 1.5413306017362e-09 3.27924694328967e-09 1.57774174291865e-09 2.71127487852664e-09 3.41132094549179e-08 7.49945642566562e-10 1.8128493096592e-09
"561" 10703 8.33080558554097e-09 1.53546266896213e-09 3.27724236261878e-09 1.57845016032215e-09 2.71127487852664e-09 3.40806242265637e-08 7.49945642566562e-10 1.82188986701685e-09
"562" 10704 8.33690627047536e-09 1.53573156295947e-09 3.2712860298185e-09 1.57829131123291e-09 2.68762928275559e-09 3.40888492675717e-08 7.50865855227615e-10 1.83105537549711e-09
"563" 10705 8.34300695540974e-09 1.53600045695681e-09 3.26532969701823e-09 1.57813246214368e-09 2.66398368698454e-09 3.40970743085796e-08 7.51786067888668e-10 1.84022088397737e-09
"564" 10706 8.34910764034412e-09 1.53626935095415e-09 3.25937336421796e-09 1.57797361305444e-09 2.64033809121349e-09 3.41052993495876e-08 7.5270628054972e-10 1.84938639245763e-09
"565" 10707 8.3552083252785e-09 1.53653824495149e-09 3.25341703141768e-09 1.5778147639652e-09 2.61669249544243e-09 3.41135243905956e-08 7.53626493210773e-10 1.85855190093789e-09
"566" 10708 8.36130901021288e-09 1.53680713894883e-09 3.24746069861741e-09 1.57765591487597e-09 2.59304689967138e-09 3.41217494316035e-08 7.54546705871826e-10 1.86771740941815e-09
