"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2509" 51558 2.76119657807347e-08 1.79625095325904e-09 4.48240434529963e-09 4.06984660840895e-09 5.09233379327089e-09 1.90969806856695e-08 2.56181148733695e-09 3.66283641799523e-09
"2510" 51559 2.76330142407629e-08 1.78141101466079e-09 4.47872502437956e-09 4.078781364664e-09 5.11109318155639e-09 1.90883054375562e-08 2.56571861517466e-09 3.67383107496204e-09
"2511" 51560 2.76540627007911e-08 1.76657107606254e-09 4.47504570345948e-09 4.08771612091905e-09 5.12985256984188e-09 1.90796301894429e-08 2.56962574301238e-09 3.68482573192886e-09
"2512" 51561 2.76751111608193e-08 1.75173113746429e-09 4.47136638253941e-09 4.09665087717411e-09 5.14861195812737e-09 1.90709549413296e-08 2.57353287085009e-09 3.69582038889568e-09
"2513" 51562 2.76961596208475e-08 1.73689119886604e-09 4.46768706161934e-09 4.10558563342916e-09 5.16737134641287e-09 1.90622796932163e-08 2.57743999868781e-09 3.7068150458625e-09
"2514" 51563 2.77172080808757e-08 1.72205126026779e-09 4.46400774069926e-09 4.11452038968421e-09 5.18613073469836e-09 1.9053604445103e-08 2.58134712652553e-09 3.71780970282932e-09
"2515" 51564 2.77843889691491e-08 1.72196949032248e-09 4.46400774069926e-09 4.11956694277169e-09 5.20202406334547e-09 1.90480411108284e-08 2.58502560207962e-09 3.72880435979613e-09
"2516" 51565 2.78515698574225e-08 1.72188772037718e-09 4.46400774069926e-09 4.12461349585917e-09 5.21791739199257e-09 1.90424777765539e-08 2.58870407763372e-09 3.73979901676295e-09
"2517" 51566 2.79187507456959e-08 1.72180595043187e-09 4.46400774069926e-09 4.12966004894664e-09 5.23381072063967e-09 1.90369144422793e-08 2.59238255318782e-09 3.75079367372977e-09
"2518" 51567 2.79859316339693e-08 1.72172418048657e-09 4.46400774069926e-09 4.13470660203412e-09 5.24970404928677e-09 1.90313511080048e-08 2.59606102874192e-09 3.76178833069659e-09
"2519" 51568 2.80531125222428e-08 1.72164241054126e-09 4.46400774069926e-09 4.1397531551216e-09 5.26559737793388e-09 1.90257877737302e-08 2.59973950429601e-09 3.77278298766341e-09
"2520" 51569 2.81202934105162e-08 1.72156064059596e-09 4.46400774069926e-09 4.14479970820908e-09 5.28149070658098e-09 1.90202244394557e-08 2.60341797985011e-09 3.78377764463022e-09
"2521" 51570 2.81874742987896e-08 1.72147887065065e-09 4.46400774069926e-09 4.14984626129656e-09 5.29738403522808e-09 1.90146611051811e-08 2.60709645540421e-09 3.79477230159704e-09
"2522" 51571 2.8254655187063e-08 1.72139710070534e-09 4.46400774069926e-09 4.15489281438404e-09 5.31327736387518e-09 1.90090977709066e-08 2.6107749309583e-09 3.80576695856386e-09
"2523" 51572 2.83218360753365e-08 1.72131533076004e-09 4.46400774069926e-09 4.15993936747151e-09 5.32917069252229e-09 1.9003534436632e-08 2.6144534065124e-09 3.81676161553068e-09
"2524" 51573 2.83247027882122e-08 1.72123356081473e-09 4.46377880662699e-09 4.15605116430394e-09 5.32630463288389e-09 1.89954561641963e-08 2.61422475422878e-09 3.80823863576163e-09
"2525" 51574 2.83688990978183e-08 1.72237823117612e-09 4.46354987255471e-09 4.15222198305178e-09 5.33192445938021e-09 1.90896087485281e-08 2.6230980037048e-09 3.80004079527463e-09
"2526" 51575 2.83676374915678e-08 1.72364555645546e-09 4.4643593296895e-09 4.15198589539014e-09 5.41701092911205e-09 1.90859210315869e-08 2.62382540910563e-09 3.80094994795599e-09
"2527" 51576 2.83663758853174e-08 1.72491288173481e-09 4.46516878682429e-09 4.15174980772851e-09 5.50209739884388e-09 1.90822333146456e-08 2.62455281450645e-09 3.80185910063735e-09
"2528" 51577 2.8365114279067e-08 1.72618020701415e-09 4.46597824395908e-09 4.15151372006687e-09 5.58718386857571e-09 1.90785455977044e-08 2.62528021990728e-09 3.8027682533187e-09
"2529" 51578 2.83638526728165e-08 1.72744753229349e-09 4.46678770109387e-09 4.15127763240524e-09 5.67227033830754e-09 1.90748578807632e-08 2.6260076253081e-09 3.80367740600006e-09
"2530" 51579 2.81727293998208e-08 1.70502001778282e-09 4.46686947103917e-09 4.14906275433551e-09 5.75454335322011e-09 1.90786302880049e-08 2.62669358215896e-09 3.81278439916841e-09
"2531" 51580 2.81709146168163e-08 1.70732573426923e-09 4.45583150827895e-09 4.14684787626579e-09 5.84318078273372e-09 1.87465530425608e-08 2.62742098755978e-09 3.72095065370849e-09
"2532" 51581 2.81024721222924e-08 1.70349924922218e-09 4.45686989948602e-09 4.14191936700912e-09 5.91934230117497e-09 1.87296936591361e-08 2.62224625265407e-09 3.7303827861589e-09
"2533" 51582 2.80340296277686e-08 1.69967276417514e-09 4.45790829069309e-09 4.13699085775246e-09 5.99550381961621e-09 1.87128342757115e-08 2.61707151774835e-09 3.7398149186093e-09
"2534" 51583 2.79655871332447e-08 1.69584627912810e-09 4.45894668190015e-09 4.1320623484958e-09 6.07166533805745e-09 1.86959748922868e-08 2.61189678284263e-09 3.74924705105971e-09
"2535" 51584 2.78971446387209e-08 1.69201979408105e-09 4.45998507310722e-09 4.12713383923914e-09 6.14782685649869e-09 1.86791155088622e-08 2.60672204793691e-09 3.75867918351011e-09
"2536" 51585 2.7828702144197e-08 1.688193309034e-09 4.46102346431429e-09 4.12220532998248e-09 6.22398837493994e-09 1.86622561254376e-08 2.60154731303119e-09 3.76811131596051e-09
"2537" 51586 2.77602596496732e-08 1.68436682398696e-09 4.46206185552135e-09 4.11727682072582e-09 6.30014989338118e-09 1.86453967420129e-08 2.59637257812547e-09 3.77754344841092e-09
"2538" 51587 2.77465122569387e-08 1.67927301366057e-09 4.48679508651844e-09 4.10869619596322e-09 6.32263930533244e-09 1.86309117290388e-08 2.59119784321976e-09 3.78415667599324e-09
"2539" 51588 2.77327648642043e-08 1.67417920333418e-09 4.51152831751552e-09 4.10011557120062e-09 6.3451287172837e-09 1.86164267160647e-08 2.58602310831404e-09 3.79076990357556e-09
"2540" 51589 2.77190174714699e-08 1.66908539300779e-09 4.53626154851261e-09 4.09153494643801e-09 6.36761812923496e-09 1.86019417030905e-08 2.58084837340832e-09 3.79738313115788e-09
"2541" 51590 2.77052700787355e-08 1.66399158268141e-09 4.56099477950969e-09 4.08295432167541e-09 6.39010754118622e-09 1.85874566901164e-08 2.5756736385026e-09 3.8039963587402e-09
"2542" 51591 2.7691522686001e-08 1.65889777235502e-09 4.58572801050678e-09 4.07437369691281e-09 6.41259695313747e-09 1.85729716771423e-08 2.57049890359688e-09 3.81060958632251e-09
"2543" 51592 2.76777752932666e-08 1.65380396202863e-09 4.61046124150387e-09 4.06579307215021e-09 6.43508636508873e-09 1.85584866641682e-08 2.56532416869116e-09 3.81722281390483e-09
"2544" 51593 2.78644552714587e-08 1.64997747698158e-09 4.61264430307232e-09 4.05793106610572e-09 6.42242430699019e-09 2.00441857616567e-08 2.56310050393872e-09 3.81837184558614e-09
"2545" 51594 2.80511352496509e-08 1.64615099193454e-09 4.61482736464077e-09 4.05006906006122e-09 6.40976224889164e-09 2.15298848591453e-08 2.56087683918627e-09 3.81952087726745e-09
"2546" 51595 2.8237815227843e-08 1.64232450688749e-09 4.61701042620922e-09 4.04220705401673e-09 6.3971001907931e-09 2.30155839566339e-08 2.55865317443383e-09 3.82066990894875e-09
"2547" 51596 2.84244952060351e-08 1.63849802184045e-09 4.61919348777767e-09 4.03434504797223e-09 6.38443813269455e-09 2.45012830541224e-08 2.55642950968138e-09 3.82181894063006e-09
"2548" 51597 2.86111751842272e-08 1.6346715367934e-09 4.62137654934613e-09 4.02648304192774e-09 6.37177607459601e-09 2.5986982151611e-08 2.55420584492893e-09 3.82296797231137e-09
"2549" 51598 2.87978551624193e-08 1.63084505174636e-09 4.62355961091458e-09 4.01862103588324e-09 6.35911401649746e-09 2.74726812490996e-08 2.55198218017649e-09 3.82411700399267e-09
"2550" 51599 2.89845351406115e-08 1.62701856669931e-09 4.62574267248303e-09 4.01075902983875e-09 6.34645195839892e-09 2.89583803465881e-08 2.54975851542404e-09 3.82526603567398e-09
"2551" 51600 2.91712151188036e-08 1.62319208165227e-09 4.62792573405148e-09 4.00289702379425e-09 6.33378990030037e-09 3.04440794440767e-08 2.54753485067159e-09 3.82641506735529e-09
"2552" 51601 2.94263375915195e-08 1.60937415849744e-09 4.62100858459225e-09 4.00277897996344e-09 6.33378990030037e-09 3.19297785415652e-08 2.54531118591915e-09 3.82671811824907e-09
"2553" 51602 2.96814600642355e-08 1.59555623534262e-09 4.61409143513302e-09 4.00266093613262e-09 6.33378990030037e-09 3.34154776390538e-08 2.5430875211667e-09 3.82702116914286e-09
"2554" 51603 2.99365825369515e-08 1.5817383121878e-09 4.60717428567379e-09 4.0025428923018e-09 6.33378990030037e-09 3.49011767365424e-08 2.54086385641425e-09 3.82732422003664e-09
"2555" 51604 3.01917050096675e-08 1.56792038903297e-09 4.60025713621456e-09 4.00242484847099e-09 6.33378990030037e-09 3.63868758340309e-08 2.53864019166181e-09 3.82762727093043e-09
"2556" 51605 3.04468274823834e-08 1.55410246587815e-09 4.59333998675533e-09 4.00230680464017e-09 6.33378990030037e-09 3.78725749315195e-08 2.53641652690936e-09 3.82793032182422e-09
"2557" 51606 3.07019499550994e-08 1.54028454272333e-09 4.58642283729609e-09 4.00218876080935e-09 6.33378990030037e-09 3.93582740290081e-08 2.53419286215691e-09 3.828233372718e-09
"2558" 51607 3.09570724278154e-08 1.5264666195685e-09 4.57950568783686e-09 4.00207071697853e-09 6.33378990030037e-09 4.08439731264966e-08 2.53196919740447e-09 3.82853642361179e-09
"2559" 51608 3.12121949005314e-08 1.51264869641368e-09 4.57258853837763e-09 4.00195267314772e-09 6.33378990030037e-09 4.23296722239852e-08 2.52974553265202e-09 3.82883947450557e-09
"2560" 51609 3.15003733731715e-08 1.51690854039626e-09 4.56348832734995e-09 4.0018346293169e-09 6.37045887912837e-09 4.24865889027293e-08 2.5245707977463e-09 3.82914252539936e-09
"2561" 51610 3.17885518458117e-08 1.52116838437885e-09 4.55438811632226e-09 4.00171658548608e-09 6.40712785795637e-09 4.26435055814734e-08 2.51939606284058e-09 3.82944557629314e-09
"2562" 51611 3.1801506938498e-08 1.50735046122403e-09 4.5814434395694e-09 4.02112515720248e-09 6.40825182325564e-09 4.26247705807154e-08 2.51326527025042e-09 3.82859959550562e-09
"2563" 51612 3.18144620311844e-08 1.4935325380692e-09 4.60849876281653e-09 4.04053372891888e-09 6.4093757885549e-09 4.26060355799575e-08 2.50713447766026e-09 3.8277536147181e-09
"2564" 51613 3.15392386512306e-08 1.49583825455561e-09 4.6424712355229e-09 4.05712684767826e-09 6.38492980266957e-09 4.25973603318442e-08 2.50713447766026e-09 3.82528193752033e-09
"2565" 51614 3.12640152712769e-08 1.49814397104202e-09 4.67644370822927e-09 4.07371996643764e-09 6.36048381678423e-09 4.25886850837309e-08 2.50713447766026e-09 3.82281026032256e-09
"2566" 51615 3.09887918913231e-08 1.50044968752843e-09 4.71041618093563e-09 4.09031308519703e-09 6.3360378308989e-09 4.25800098356175e-08 2.50713447766026e-09 3.82033858312479e-09
"2567" 51616 3.07135685113693e-08 1.50275540401484e-09 4.744388653642e-09 4.10690620395641e-09 6.31159184501356e-09 4.25713345875042e-08 2.50713447766026e-09 3.81786690592702e-09
"2568" 51617 3.04383451314155e-08 1.50506112050125e-09 4.77836112634837e-09 4.12349932271579e-09 6.28714585912823e-09 4.25626593393909e-08 2.50713447766026e-09 3.81539522872925e-09
"2569" 51618 3.01631217514618e-08 1.50736683698766e-09 4.81233359905474e-09 4.14009244147517e-09 6.2626998732429e-09 4.25539840912776e-08 2.50713447766026e-09 3.81292355153148e-09
"2570" 51619 2.9887898371508e-08 1.50967255347407e-09 4.8463060717611e-09 4.15668556023455e-09 6.23825388735756e-09 4.25453088431643e-08 2.50713447766026e-09 3.81045187433371e-09
"2571" 51620 2.96126749915542e-08 1.51197826996049e-09 4.88027854446747e-09 4.17327867899394e-09 6.21380790147223e-09 4.2536633595051e-08 2.50713447766026e-09 3.80798019713594e-09
"2572" 51621 2.93374516116004e-08 1.5142839864469e-09 4.91425101717384e-09 4.18987179775332e-09 6.18936191558689e-09 4.25279583469377e-08 2.50713447766026e-09 3.80550851993817e-09
"2573" 51622 2.92615198021503e-08 1.51045750139985e-09 4.9482234898802e-09 4.20939841330053e-09 6.17870903624156e-09 4.24474550096313e-08 2.50609552287588e-09 3.77981323684335e-09
"2574" 51623 2.91855879927001e-08 1.50663101635281e-09 4.98219596258657e-09 4.22892502884775e-09 6.16805615689623e-09 4.2366951672325e-08 2.50505656809149e-09 3.75411795374854e-09
"2575" 51624 2.910965618325e-08 1.50280453130576e-09 5.01616843529294e-09 4.24845164439496e-09 6.15740327755089e-09 4.22864483350186e-08 2.50401761330711e-09 3.72842267065373e-09
"2576" 51625 2.90337243737998e-08 1.49897804625872e-09 5.0501409079993e-09 4.26797825994218e-09 6.14675039820556e-09 4.22059449977123e-08 2.50297865852272e-09 3.70272738755891e-09
"2577" 51626 2.89577925643497e-08 1.49515156121167e-09 5.08411338070567e-09 4.28750487548939e-09 6.13609751886023e-09 4.2125441660406e-08 2.50193970373834e-09 3.6770321044641e-09
"2578" 51627 2.88818607548995e-08 1.49132507616463e-09 5.11808585341204e-09 4.30703149103661e-09 6.12544463951489e-09 4.20449383230996e-08 2.50090074895396e-09 3.65133682136929e-09
"2579" 51628 2.88059289454494e-08 1.48749859111758e-09 5.1520583261184e-09 4.32655810658383e-09 6.11479176016956e-09 4.19644349857933e-08 2.49986179416957e-09 3.62564153827447e-09
"2580" 51629 2.87299971359992e-08 1.48367210607054e-09 5.18603079882477e-09 4.34608472213104e-09 6.10413888082423e-09 4.18839316484869e-08 2.49882283938519e-09 3.59994625517966e-09
"2581" 51630 2.86540653265491e-08 1.47984562102349e-09 5.22000327153114e-09 4.36561133767826e-09 6.09348600147889e-09 4.18034283111806e-08 2.4977838846008e-09 3.57425097208485e-09
"2582" 51631 2.85781335170989e-08 1.47601913597645e-09 5.2539757442375e-09 4.38513795322547e-09 6.08283312213356e-09 4.17229249738743e-08 2.49674492981642e-09 3.54855568899003e-09
"2583" 51632 2.85439417167518e-08 1.4721926509294e-09 5.2557009376614e-09 4.38525599705629e-09 6.07529922055632e-09 4.17229249738743e-08 2.49666203271648e-09 3.52286040589522e-09
"2584" 51633 2.85611259576698e-08 1.46628938346822e-09 5.2953967621747e-09 4.40004152482627e-09 6.11328539485196e-09 4.18117453738874e-08 2.49657913561654e-09 3.52134515142629e-09
"2585" 51634 2.85783101985879e-08 1.46038611600704e-09 5.33509258668799e-09 4.41482705259626e-09 6.15127156914759e-09 4.19005657739004e-08 2.4964962385166e-09 3.51982989695737e-09
"2586" 51635 2.85954944395059e-08 1.45448284854587e-09 5.37478841120129e-09 4.42961258036624e-09 6.18925774344323e-09 4.19893861739135e-08 2.49641334141666e-09 3.51831464248844e-09
"2587" 51636 2.86126786804239e-08 1.44857958108469e-09 5.41448423571458e-09 4.44439810813622e-09 6.22724391773886e-09 4.20782065739266e-08 2.49633044431672e-09 3.51679938801951e-09
"2588" 51637 2.87208831301358e-08 1.44662545358851e-09 5.4560933027514e-09 4.45796626407089e-09 6.27613588950953e-09 4.22494271011545e-08 2.49728650200116e-09 3.53436618906308e-09
"2589" 51638 2.87795602386947e-08 1.43775417663311e-09 5.46181665455833e-09 4.44319109203412e-09 6.32558630235873e-09 4.23839151702547e-08 2.49824255968561e-09 3.55425314185752e-09
"2590" 51639 2.88382373472536e-08 1.4288828996777e-09 5.46754000636525e-09 4.42841591999734e-09 6.37503671520794e-09 4.25184032393549e-08 2.49919861737005e-09 3.57414009465196e-09
"2591" 51640 2.88969144558125e-08 1.42001162272229e-09 5.47326335817218e-09 4.41364074796056e-09 6.42448712805714e-09 4.26528913084551e-08 2.5001546750545e-09 3.59402704744641e-09
"2592" 51641 2.89555915643714e-08 1.41114034576689e-09 5.47898670997911e-09 4.39886557592378e-09 6.47393754090635e-09 4.27873793775554e-08 2.50111073273894e-09 3.61391400024085e-09
"2593" 51642 2.90142686729303e-08 1.40226906881148e-09 5.48471006178604e-09 4.384090403887e-09 6.52338795375555e-09 4.29218674466556e-08 2.50206679042338e-09 3.63380095303529e-09
"2594" 51643 2.90729457814892e-08 1.39339779185607e-09 5.49043341359297e-09 4.36931523185022e-09 6.57283836660476e-09 4.30563555157558e-08 2.50302284810783e-09 3.65368790582974e-09
"2595" 51644 2.91316228900481e-08 1.38452651490067e-09 5.4961567653999e-09 4.35454005981344e-09 6.62228877945396e-09 4.3190843584856e-08 2.50397890579227e-09 3.67357485862418e-09
"2596" 51645 2.91613303825331e-08 1.37638292513474e-09 5.4663378575218e-09 4.32814894445614e-09 6.62571328017089e-09 4.32882833555722e-08 2.50628546764466e-09 3.6694553966279e-09
"2597" 51646 2.91910378750181e-08 1.36823933536882e-09 5.4365189496437e-09 4.30175782909885e-09 6.62913778088782e-09 4.33857231262885e-08 2.50859202949705e-09 3.66533593463161e-09
"2598" 51647 2.92207453675032e-08 1.3600957456029e-09 5.40670004176560e-09 4.27536671374155e-09 6.63256228160474e-09 4.34831628970048e-08 2.51089859134943e-09 3.66121647263533e-09
"2599" 51648 2.92504528599882e-08 1.35195215583698e-09 5.37688113388750e-09 4.24897559838426e-09 6.63598678232167e-09 4.3580602667721e-08 2.51320515320182e-09 3.65709701063904e-09
"2600" 51649 2.92801603524733e-08 1.34380856607105e-09 5.3470622260094e-09 4.22258448302696e-09 6.6394112830386e-09 4.36780424384373e-08 2.5155117150542e-09 3.65297754864276e-09
"2601" 51650 2.93098678449583e-08 1.33566497630513e-09 5.3172433181313e-09 4.19619336766966e-09 6.64283578375553e-09 4.37754822091535e-08 2.51781827690659e-09 3.64885808664648e-09
"2602" 51651 2.93395753374434e-08 1.32752138653921e-09 5.2874244102532e-09 4.16980225231237e-09 6.64626028447246e-09 4.38729219798698e-08 2.52012483875898e-09 3.64473862465019e-09
"2603" 51652 2.92934429091982e-08 1.32249297039448e-09 5.33243484571978e-09 4.15549925559885e-09 6.65249824000864e-09 4.39013720801257e-08 2.52646287409899e-09 3.64044554881875e-09
"2604" 51653 2.92473104809529e-08 1.31746455424976e-09 5.37744528118637e-09 4.14119625888534e-09 6.65873619554482e-09 4.39298221803816e-08 2.532800909439e-09 3.63615247298731e-09
"2605" 51654 2.92011780527077e-08 1.31243613810504e-09 5.42245571665296e-09 4.12689326217183e-09 6.66497415108101e-09 4.39582722806375e-08 2.53913894477901e-09 3.63185939715587e-09
"2606" 51655 2.91550456244624e-08 1.30740772196032e-09 5.46746615211954e-09 4.11259026545832e-09 6.67121210661719e-09 4.39867223808935e-08 2.54547698011903e-09 3.62756632132443e-09
"2607" 51656 2.91089131962172e-08 1.30237930581559e-09 5.51247658758613e-09 4.09828726874481e-09 6.67745006215337e-09 4.40151724811494e-08 2.55181501545904e-09 3.62327324549298e-09
"2608" 51657 2.9062780767972e-08 1.29735088967087e-09 5.55748702305271e-09 4.0839842720313e-09 6.68368801768956e-09 4.40436225814053e-08 2.55815305079905e-09 3.61898016966154e-09
"2609" 51658 2.90166483397267e-08 1.29751442956148e-09 5.60298807819114e-09 4.09409360026699e-09 6.6891146140175e-09 4.41094232880416e-08 2.56345213135468e-09 3.61898016966154e-09
"2610" 51659 2.89705159114815e-08 1.29767796945209e-09 5.64848913332955e-09 4.10420292850268e-09 6.69454121034545e-09 4.41752239946779e-08 2.56875121191031e-09 3.61898016966154e-09
"2611" 51660 2.85372332766243e-08 1.30174976433506e-09 5.7172925542951e-09 4.09516635047754e-09 6.69249359305749e-09 4.41062343242176e-08 2.57278268539793e-09 3.61236694207922e-09
"2612" 51661 2.81039506417671e-08 1.30582155921802e-09 5.78609597526065e-09 4.08612977245241e-09 6.69044597576952e-09 4.40372446537572e-08 2.57681415888556e-09 3.6057537144969e-09
"2613" 51662 2.767066800691e-08 1.30989335410098e-09 5.8548993962262e-09 4.07709319442728e-09 6.68839835848156e-09 4.39682549832969e-08 2.58084563237319e-09 3.59914048691458e-09
